Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,33893.601563,34453.800781,33426.699219,33940.199219,25319.566406,3245
2008-05-13,33660.101563,34874.0,33660.101563,34874.0,26016.185547,1619
2008-05-14,33846.898438,36181.101563,33846.898438,35620.898438,26573.375,5313
2008-05-15,35761.0,36788.101563,35200.800781,36788.101563,27444.115234,15016
2008-05-16,36694.699219,38095.199219,35480.898438,37721.800781,28140.65625,5598
2008-05-19,37114.800781,37908.5,36227.800781,37441.601563,27931.628906,2388
2008-05-20,36974.800781,37301.601563,36414.601563,36648.0,27339.601563,1702
2008-05-21,35761.0,36974.800781,35620.898438,36134.5,26956.527344,4326
2008-05-22,35480.898438,36321.199219,35060.699219,35434.199219,26434.097656,29265
2008-05-23,35480.898438,35901.0,35294.101563,35480.898438,26468.933594,4884
2008-05-26,35480.898438,35480.898438,34780.601563,35480.898438,26468.933594,707
2008-05-27,35014.0,35387.5,34687.199219,35387.5,26399.257813,1253
2008-05-28,35480.898438,35480.898438,35107.398438,35387.5,26399.257813,321
2008-05-29,35480.898438,35994.398438,35014.0,35947.699219,26817.169922,5110
2008-05-30,36694.699219,36694.699219,35387.5,35434.199219,26434.097656,4605
2008-06-02,35480.898438,35480.898438,34640.5,35107.398438,26190.300781,1510
2008-06-03,35107.398438,35480.898438,34500.5,35014.0,26120.625,2067
2008-06-04,35387.5,35387.5,34640.5,35014.0,26120.625,2182
2008-06-05,34874.0,35154.101563,33893.601563,34033.601563,25389.242188,7176
2008-06-09,33753.5,34033.601563,33006.5,33800.199219,25215.125,2007
2008-06-10,33800.199219,34033.601563,32679.699219,32679.699219,24379.226563,3989
2008-06-11,33146.601563,33473.398438,32819.800781,33099.898438,24692.697266,729
2008-06-12,33193.300781,33753.5,32959.898438,33240.0,24797.212891,1146
2008-06-13,33800.199219,33800.199219,32212.900391,32212.900391,24030.992188,7191
2008-06-16,32352.900391,33053.199219,32306.300781,32306.300781,24100.669922,2925
2008-06-17,32306.300781,32399.599609,31185.800781,31185.800781,23264.769531,8814
2008-06-18,31699.300781,32633.099609,31232.5,31559.300781,23543.404297,1090
2008-06-19,31559.300781,31652.699219,31045.800781,31559.300781,23543.404297,2550
2008-06-20,32633.099609,32633.099609,31185.800781,31746.0,23682.679688,568
2008-06-23,31746.0,31746.0,30859.0,31512.599609,23508.564453,1200
2008-06-24,31092.400391,32072.800781,31092.400391,31092.400391,23195.09375,2197
2008-06-25,31092.400391,31699.300781,31092.400391,31559.300781,23543.404297,718
2008-06-26,31559.300781,31746.0,31279.199219,31746.0,23682.679688,3898
2008-06-27,31699.300781,31699.300781,31699.300781,31699.300781,23647.845703,43
2008-06-30,31092.400391,31652.699219,31092.400391,31092.400391,23195.09375,3715
2008-07-01,31092.400391,31279.199219,30999.099609,31092.400391,23195.09375,4713
2008-07-02,31092.400391,31606.0,29411.800781,29878.599609,22289.591797,6308
2008-07-03,29878.599609,29878.599609,28851.5,29178.300781,21767.166016,4402
2008-07-04,29225.0,29738.599609,28758.199219,29738.599609,22185.150391,5827
2008-07-07,29038.300781,30345.5,29038.300781,29225.0,21802.001953,1639
2008-07-08,28758.199219,29225.0,28197.900391,28944.900391,21593.046875,3545
2008-07-09,28944.900391,29925.300781,28664.800781,28664.800781,21384.089844,4905
2008-07-10,28291.300781,28618.099609,28291.300781,28618.099609,21349.25,1200
2008-07-11,28618.099609,29225.0,28291.300781,29225.0,21802.001953,5152
2008-07-14,29598.5,29598.5,28758.199219,28758.199219,21453.765625,1875
2008-07-15,28478.099609,29458.5,28197.900391,28338.0,21140.296875,1388
2008-07-16,28944.900391,28991.599609,28291.300781,28898.199219,21558.205078,1328
2008-07-17,28898.199219,28898.199219,28291.300781,28338.0,21140.296875,2550
2008-07-18,28338.0,28384.699219,27731.099609,27731.099609,20687.544922,3256
2008-07-21,28011.199219,28291.300781,27637.699219,28104.599609,20966.177734,3632
2008-07-22,28758.199219,30719.0,28478.099609,28478.099609,21244.810547,28103
2008-07-23,30578.900391,30578.900391,28664.800781,29505.099609,22010.957031,3836
2008-07-24,29645.199219,30345.5,29411.800781,30252.099609,22568.222656,1891
2008-07-25,29691.900391,29738.599609,29551.800781,29551.800781,22045.798828,458
2008-07-28,30298.800781,30298.800781,29225.0,30205.400391,22533.384766,257
2008-07-29,29878.599609,29878.599609,29178.300781,29831.900391,22254.751953,610
2008-07-30,30392.199219,30392.199219,29551.800781,30065.400391,22428.945313,1135
2008-07-31,30065.400391,30392.199219,29458.5,30392.199219,22672.738281,725
2008-08-01,29878.599609,30345.5,29645.199219,30345.5,22637.902344,728
2008-08-04,30392.199219,30392.199219,29691.900391,30158.699219,22498.544922,482
2008-08-05,29598.5,29785.199219,29411.800781,29691.900391,22150.3125,653
2008-08-06,29925.300781,30298.800781,29878.599609,30298.800781,22603.0625,1274
2008-08-07,29878.599609,30158.699219,29551.800781,30158.699219,22498.544922,503
2008-08-08,29411.800781,29878.599609,29411.800781,29831.900391,22254.751953,643
2008-08-11,30018.699219,30298.800781,29691.900391,30298.800781,22603.0625,1050
2008-08-12,30672.300781,30719.0,30018.699219,30345.5,22637.902344,1092
2008-08-13,30345.5,30438.800781,29831.900391,30345.5,22637.902344,803
2008-08-14,30018.699219,30345.5,29925.300781,30205.400391,22533.384766,696
2008-08-18,30345.5,30392.199219,30252.099609,30252.099609,22568.222656,1071
2008-08-19,30065.400391,30158.699219,29505.099609,30158.699219,22498.544922,1178
2008-08-20,29551.800781,29972.0,29505.099609,29878.599609,22289.591797,1007
2008-08-21,29411.800781,29785.199219,29131.699219,29598.5,22080.634766,2624
2008-08-22,28571.400391,29598.5,26610.599609,28944.900391,21593.046875,6205
2008-08-25,28104.599609,28524.699219,28011.199219,28011.199219,20896.5,2356
2008-08-26,27964.5,27964.5,27591.0,27824.5,20757.222656,1135
2008-08-27,27824.5,28011.199219,27310.900391,27637.699219,20617.867188,1232
2008-08-28,26890.800781,27544.400391,26704.0,27077.5,20199.955078,2892
2008-08-29,27404.300781,30345.5,27077.5,30345.5,22637.902344,5773
2008-09-01,29365.099609,29365.099609,27357.599609,27917.800781,20826.822266,2131
2008-09-02,27917.800781,27917.800781,24649.900391,25163.400391,18772.027344,8867
2008-09-03,25210.099609,26143.800781,23389.400391,26143.800781,19503.412109,1982
2008-09-04,26844.099609,26890.800781,26143.800781,26143.800781,19503.412109,493
2008-09-05,25676.900391,26190.5,24930.0,26143.800781,19503.412109,8643
2008-09-08,26143.800781,26610.599609,26143.800781,26143.800781,19503.412109,9628
2008-09-09,26517.300781,26517.300781,26143.800781,26143.800781,19503.412109,2570
2008-09-10,26143.800781,26377.199219,25676.900391,25957.099609,19364.130859,6791
2008-09-11,25490.199219,26470.599609,24789.900391,24789.900391,18493.394531,12948
2008-09-12,24836.599609,25676.900391,24836.599609,25303.5,18876.541016,1971
2008-09-16,23576.099609,24649.900391,23576.099609,23996.300781,17901.361328,1362
2008-09-17,24276.400391,24930.0,24276.400391,24463.099609,18249.601563,1724
2008-09-18,24463.099609,24463.099609,23996.300781,24276.400391,18110.322266,278
2008-09-19,24276.400391,24930.0,24276.400391,24743.199219,18458.554688,5591
2008-09-22,25630.300781,25630.300781,24323.099609,24463.099609,18249.601563,1949
2008-09-23,24089.599609,24696.5,24089.599609,24509.800781,18284.435547,4300
2008-09-24,23809.5,24556.5,23809.5,23996.300781,17901.361328,3609
2008-09-25,24089.599609,24229.699219,23762.800781,23809.5,17762.013672,7422
2008-09-26,23996.300781,24229.699219,23622.800781,23809.5,17762.013672,4284
2008-09-29,23622.800781,24556.5,23342.699219,23529.400391,17553.054688,9457
2008-09-30,22315.599609,23249.300781,22222.199219,22969.199219,17135.138672,2656
2008-10-01,23529.400391,23529.400391,22735.800781,22735.800781,16961.025391,5751
2008-10-02,22409.0,23342.699219,22409.0,22642.400391,16891.347656,2967
2008-10-06,22315.599609,22315.599609,21195.099609,21942.099609,16368.920898,5494
2008-10-07,21008.400391,21615.300781,20168.099609,20494.900391,15289.303711,25597
2008-10-08,19654.5,20261.400391,18207.300781,18207.300781,13582.741211,14491
2008-10-09,19234.400391,19981.300781,17460.300781,17460.300781,13025.475586,37346
2008-10-10,17273.599609,17273.599609,14986.0,16806.699219,12537.884766,11235
2008-10-13,16806.699219,17553.699219,16806.699219,17553.699219,13095.150391,4070
2008-10-14,18113.900391,19234.400391,18020.5,18580.800781,13861.374023,12497
2008-10-15,18300.699219,18534.099609,17833.800781,18113.900391,13513.061523,17468
2008-10-16,17273.599609,17273.599609,15873.0,15873.0,11841.339844,8343
2008-10-17,16713.400391,16713.400391,15686.299805,16059.799805,11980.693359,6309
2008-10-20,16059.799805,16526.599609,15406.200195,16433.199219,12259.251953,4006
2008-10-21,16900.099609,16993.5,16713.400391,16853.400391,12572.724609,6546
2008-10-22,16713.400391,17226.900391,16573.300781,16806.699219,12537.884766,7047
2008-10-23,16433.199219,16433.199219,15592.900391,16013.099609,11945.855469,1231
2008-10-24,16013.099609,16900.099609,14005.599609,14472.5,10796.560547,13503
2008-10-27,14005.599609,15873.0,13352.0,13632.099609,10169.616211,7482
2008-10-28,11671.299805,13958.900391,11671.299805,13958.900391,10413.411133,20435
2008-10-29,13912.200195,14845.900391,13538.799805,14192.299805,10587.529297,24644
2008-10-30,14939.299805,15592.900391,13632.099609,15032.700195,11214.472656,17971
2008-10-31,14986.0,14986.0,14192.299805,14659.200195,10935.838867,29068
2008-11-03,14659.200195,15873.0,14659.200195,15873.0,11841.339844,23808
2008-11-04,15873.0,16106.400391,15546.200195,15919.700195,11876.178711,21293
2008-11-05,16526.599609,18300.699219,16479.900391,18207.300781,13582.741211,42064
2008-11-06,16806.699219,16946.800781,16339.900391,16620.0,12398.606445,24397
2008-11-07,15779.599609,17086.800781,15686.299805,17086.800781,12746.841797,19835
2008-11-10,17086.800781,17273.599609,16339.900391,16993.5,12677.240234,15497
2008-11-11,16339.900391,17226.900391,16246.5,17180.199219,12816.517578,11792
2008-11-12,16526.599609,17226.900391,16526.599609,16526.599609,12328.929688,25468
2008-11-13,15966.400391,16153.099609,15172.700195,15873.0,11841.339844,9029
2008-11-14,16339.900391,16620.0,15686.299805,16153.099609,12050.296875,6330
2008-11-17,15873.0,16153.099609,15686.299805,16059.799805,11980.693359,4541
2008-11-18,15873.0,16246.5,15686.299805,15966.400391,11911.017578,4477
2008-11-19,15873.0,16013.099609,15219.400391,15966.400391,11911.017578,6019
2008-11-20,15639.599609,15639.599609,14565.799805,15032.700195,11214.472656,4905
2008-11-21,14845.900391,15499.5,14845.900391,14939.299805,11144.795898,2945
2008-11-24,15873.0,15873.0,15219.400391,15592.900391,11632.384766,1933
2008-11-25,16153.099609,16153.099609,15499.5,15733.0,11736.899414,3293
2008-11-26,15733.0,16713.400391,15733.0,16433.199219,12259.251953,8279
2008-11-27,16526.599609,17086.800781,16526.599609,16760.0,12503.045898,9842
2008-11-28,16760.0,17086.800781,16620.0,17040.199219,12712.076172,8514
2008-12-01,16573.300781,17040.199219,16573.300781,16993.5,12677.240234,568
2008-12-02,16339.900391,16853.400391,16059.799805,16806.699219,12537.884766,6715
2008-12-03,16806.699219,17180.199219,16339.900391,16806.699219,12537.884766,3320
2008-12-04,16806.699219,16806.699219,15919.700195,16339.900391,12189.652344,2817
2008-12-05,16106.400391,16106.400391,15219.400391,15966.400391,11911.017578,6578
2008-12-08,16059.799805,17973.900391,16013.099609,17133.5,12781.679688,15025
2008-12-09,17647.099609,17927.199219,16806.699219,17086.800781,12746.841797,7893
2008-12-10,16900.099609,16993.5,16433.199219,16806.699219,12537.884766,8097
2008-12-11,16853.400391,17413.599609,16806.699219,17133.5,12781.679688,10057
2008-12-12,17086.800781,18300.699219,17040.199219,17413.599609,12990.635742,13002
2008-12-15,18113.900391,18113.900391,17647.099609,17973.900391,13408.62207,19325
2008-12-16,17460.300781,17973.900391,17460.300781,17880.5,13338.947266,10893
2008-12-17,18067.199219,18113.900391,16946.800781,17180.199219,12816.517578,4570
2008-12-18,17226.900391,17600.400391,17226.900391,17413.599609,12990.635742,7069
2008-12-19,17880.5,18020.5,17133.5,18020.5,13443.386719,8740
2008-12-22,17180.199219,17927.199219,17086.800781,17647.099609,13164.827148,12145
2008-12-23,17647.099609,17740.400391,17180.199219,17273.599609,12886.194336,2013
2008-12-24,17086.800781,18207.300781,17086.800781,17507.0,13060.3125,4745
2008-12-26,17273.599609,17553.699219,17086.800781,17133.5,12781.679688,4814
2008-12-29,16806.699219,16946.800781,16293.200195,16806.699219,13315.018555,6256
2008-12-30,17320.300781,17366.900391,17040.199219,17086.800781,13536.925781,8640
2009-01-02,17086.800781,17880.5,16760.0,17880.5,14165.730469,38931
2009-01-05,18067.199219,18067.199219,17226.900391,18020.5,14276.644531,11450
2009-01-06,17787.099609,18207.300781,17600.400391,17787.099609,14091.735352,10218
2009-01-07,17740.400391,17973.900391,17647.099609,17787.099609,14091.735352,10641
2009-01-08,17366.900391,17693.699219,17273.599609,17460.300781,13832.829102,3652
2009-01-09,17647.099609,17647.099609,17133.5,17460.300781,13832.829102,5023
2009-01-12,17086.800781,17273.599609,16946.800781,16993.5,13463.010742,3325
2009-01-13,16620.0,17366.900391,16573.300781,17086.800781,13536.925781,9030
2009-01-14,17273.599609,17273.599609,16620.0,17086.800781,13536.925781,9643
2009-01-15,16620.0,16806.699219,16246.5,16246.5,12871.203125,3624
2009-01-16,16246.5,17133.5,16199.799805,17040.199219,13500.006836,7379
2009-01-19,17273.599609,17273.599609,16900.099609,17226.900391,13647.921875,2581
2009-01-20,17226.900391,17226.900391,16853.400391,17086.800781,13536.925781,482
2009-01-21,16806.699219,17413.599609,16620.0,17366.900391,13758.834961,2238
2009-01-22,17553.699219,17647.099609,17460.300781,17647.099609,13980.820313,996
2009-01-23,17413.599609,17553.699219,17040.199219,17460.300781,13832.829102,2334
2009-01-28,17366.900391,17927.199219,17180.199219,17927.199219,14202.728516,4896
2009-01-29,18020.5,18020.5,17647.099609,18020.5,14276.644531,6932
2009-01-30,17973.900391,17973.900391,17693.699219,17973.900391,14239.727539,2174
2009-02-02,17787.099609,18067.199219,17600.400391,17880.5,14165.730469,3342
2009-02-03,17647.099609,17833.800781,17507.0,17647.099609,13980.820313,932
2009-02-04,17880.5,18160.599609,17553.699219,18113.900391,14350.639648,4113
2009-02-05,18113.900391,18160.599609,17833.800781,17833.800781,14128.732422,1499
2009-02-06,18207.300781,18300.699219,17740.400391,18160.599609,14387.637695,9971
2009-02-09,18347.300781,18347.300781,17927.199219,18207.300781,14424.637695,4755
2009-02-10,18207.300781,18254.0,18020.5,18160.599609,14387.637695,3342
2009-02-11,17927.199219,18113.900391,17740.400391,18113.900391,14350.639648,2485
2009-02-12,18254.0,19141.0,18067.199219,18954.199219,15016.362305,8583
2009-02-13,19094.300781,19094.300781,18720.800781,19000.900391,15053.362305,3494
2009-02-16,18907.599609,19187.699219,18767.5,18907.599609,14979.445313,1178
2009-02-17,18814.199219,18814.199219,18207.300781,18580.800781,14720.540039,4964
2009-02-18,18487.400391,19421.099609,18487.400391,19234.400391,15238.350586,10432
2009-02-19,19514.5,21755.400391,19234.400391,19327.699219,15312.267578,39991
2009-02-20,19047.599609,19047.599609,17740.400391,18347.300781,14535.552734,25887
2009-02-23,17880.5,19327.699219,17226.900391,19234.400391,15238.350586,13452
2009-02-24,18394.0,19281.0,18394.0,18954.199219,15016.362305,14501
2009-02-25,19047.599609,19047.599609,18394.0,18674.099609,14794.456055,2850
2009-02-26,18674.099609,18674.099609,18300.699219,18674.099609,14794.456055,1371
2009-02-27,18674.099609,18674.099609,18300.699219,18347.300781,14535.552734,440
2009-03-02,18347.300781,18347.300781,17647.099609,17647.099609,13980.820313,4649
2009-03-03,17460.300781,17647.099609,16806.699219,17647.099609,13980.820313,3106
2009-03-04,17273.599609,18207.300781,17180.199219,18207.300781,14424.637695,3716
2009-03-05,18020.5,18674.099609,18020.5,18254.0,14461.635742,5719
2009-03-06,17740.400391,18300.699219,17647.099609,18254.0,14461.635742,2506
2009-03-09,18113.900391,18300.699219,18113.900391,18254.0,14461.635742,664
2009-03-10,17880.5,19327.699219,17880.5,18674.099609,14794.456055,3234
2009-03-11,18860.900391,19701.199219,18860.900391,19281.0,15275.268555,17999
2009-03-12,19514.5,19701.199219,18860.900391,18954.199219,15016.362305,2136
2009-03-13,19047.599609,19514.5,18767.5,18954.199219,15016.362305,1210
2009-03-16,18954.199219,19141.0,18720.800781,19141.0,15164.357422,7958
2009-03-17,19141.0,19841.300781,19141.0,19841.300781,15719.166992,8375
2009-03-18,19654.5,19934.599609,19421.099609,19841.300781,15719.166992,4819
2009-03-19,20074.699219,20121.400391,19607.800781,20121.400391,15941.072266,3791
2009-03-20,20308.099609,21755.400391,20261.400391,21195.099609,16791.703125,21037
2009-03-23,21802.099609,21802.099609,20821.699219,21475.300781,17013.693359,878
2009-03-24,23342.699219,23342.699219,22035.5,22409.0,17753.414063,22159
2009-03-25,23155.900391,23436.0,21848.699219,23342.699219,18493.128906,16311
2009-03-26,23529.400391,23529.400391,22595.699219,23296.0,18456.130859,14469
2009-03-27,23296.0,23902.900391,22735.800781,23155.900391,18345.140625,4991
2009-03-30,22409.0,23342.699219,21101.800781,21288.5,16865.699219,10196
2009-03-31,21101.800781,21895.400391,21008.400391,21475.300781,17013.693359,11279
2009-04-01,21475.300781,22128.900391,21475.300781,22128.900391,17531.501953,1692
2009-04-02,22128.900391,23202.599609,21802.099609,23062.599609,18271.222656,7101
2009-04-03,23342.699219,23716.199219,22689.099609,23669.5,18752.037109,5323
2009-04-06,24136.300781,25163.400391,23902.900391,23902.900391,18936.945313,12945
2009-04-07,23902.900391,25023.300781,23669.5,24276.400391,19232.847656,5269
2009-04-08,24089.599609,24089.599609,23062.599609,23202.599609,18382.134766,9062
2009-04-09,23436.0,24183.0,23436.0,24089.599609,19084.857422,10528
2009-04-10,24649.900391,25443.5,23902.900391,24229.699219,19195.847656,6297
2009-04-13,24556.5,24976.699219,24276.400391,24976.699219,19787.658203,17040
2009-04-14,24976.699219,25536.900391,24649.900391,25536.900391,20231.472656,17382
2009-04-15,25443.5,25770.300781,23902.900391,25676.900391,20342.388672,98778
2009-04-16,25676.900391,26564.0,25210.099609,26143.800781,20712.287109,41375
2009-04-17,26190.5,27077.5,24743.199219,26050.400391,20638.291016,30995
2009-04-20,25863.699219,25863.699219,24743.199219,25396.800781,20120.482422,22298
2009-04-21,24509.800781,25676.900391,24276.400391,25350.099609,20083.480469,20750
2009-04-22,25303.5,27544.400391,25210.099609,27544.400391,21821.904297,62627
2009-04-23,26890.800781,29131.699219,26750.699219,28944.900391,22931.441406,37116
2009-04-24,28338.0,29085.0,27684.400391,28898.199219,22894.443359,9994
2009-04-27,29831.900391,30812.300781,28244.599609,29131.699219,23079.433594,13259
2009-04-28,28944.900391,28944.900391,27357.599609,28197.900391,22339.634766,8965
2009-04-29,28944.900391,28944.900391,27964.5,28571.400391,22635.541016,12370
2009-04-30,28944.900391,29878.599609,28244.599609,29878.599609,23671.162109,11578
2009-05-04,29878.599609,30158.699219,29411.800781,29878.599609,23671.162109,12051
2009-05-06,29505.099609,30112.0,29131.699219,30112.0,23856.072266,3267
2009-05-07,29878.599609,30252.099609,29598.5,30252.099609,23967.066406,4295
2009-05-08,30252.099609,30298.800781,29598.5,30252.099609,23967.066406,3258
2009-05-11,30252.099609,30812.300781,29691.900391,30812.300781,24410.880859,6499
2009-05-12,30812.300781,31465.900391,29972.0,30719.0,24336.964844,9329
2009-05-13,30205.400391,30672.300781,30065.400391,30672.300781,24299.96875,9157
2009-05-14,30578.900391,30812.300781,29785.199219,30812.300781,24410.880859,10442
2009-05-15,30859.0,30859.0,30252.099609,30719.0,24336.964844,7122
2009-05-18,30625.599609,30625.599609,29598.5,30252.099609,23967.066406,10153
2009-05-19,30812.300781,30812.300781,29831.900391,30812.300781,24410.880859,8332
2009-05-20,30812.300781,30812.300781,30065.400391,30252.099609,23967.066406,1746
2009-05-21,29925.300781,30625.599609,29691.900391,30625.599609,24262.970703,6587
2009-05-22,30578.900391,30578.900391,29645.199219,30578.900391,24225.96875,12906
2009-05-25,30532.199219,30532.199219,29691.900391,29925.300781,23708.160156,4038
2009-05-26,29925.300781,30532.199219,29131.699219,29925.300781,23708.160156,4267
2009-05-27,29972.0,30112.0,29551.800781,29551.800781,23412.259766,2817
2009-05-28,28758.199219,29878.599609,28011.199219,29878.599609,23671.162109,11192
2009-05-29,29878.599609,29878.599609,28944.900391,29411.800781,23301.341797,6223
2009-06-01,29411.800781,29785.199219,28991.599609,29785.199219,23597.166016,3710
2009-06-02,29785.199219,29785.199219,29318.400391,29598.5,23449.253906,3149
2009-06-03,29598.5,29598.5,28944.900391,29411.800781,23301.341797,4712
2009-06-04,28898.199219,29225.0,28618.099609,28898.199219,22894.443359,1542
2009-06-05,29411.800781,29411.800781,28804.900391,29411.800781,23301.341797,1724
2009-06-08,29131.699219,29411.800781,28338.0,29411.800781,23301.341797,4873
2009-06-09,29411.800781,29878.599609,28758.199219,29878.599609,23671.162109,3288
2009-06-10,29831.900391,30625.599609,29411.800781,30625.599609,24262.970703,9446
2009-06-11,30625.599609,30625.599609,30345.5,30438.800781,24114.976563,2935
2009-06-12,30438.800781,30719.0,30018.699219,30719.0,24336.964844,5462
2009-06-15,30719.0,31139.099609,29598.5,29738.599609,23560.248047,17265
2009-06-16,29691.900391,30065.400391,29318.400391,30065.400391,23819.154297,1440
2009-06-17,30018.699219,30065.400391,29458.5,30065.400391,23819.154297,2977
2009-06-18,29551.800781,29972.0,29551.800781,29878.599609,23671.162109,739
2009-06-19,29411.800781,29691.900391,29225.0,29225.0,23153.351563,584
2009-06-22,28851.5,29225.0,28804.900391,28851.5,22857.449219,878
2009-06-23,28758.199219,28758.199219,28011.199219,28291.300781,22413.634766,5708
2009-06-24,28291.300781,29318.400391,27357.599609,29318.400391,23227.345703,15337
2009-06-25,28664.800781,30252.099609,28664.800781,30252.099609,23967.066406,12520
2009-06-26,29738.599609,30252.099609,29645.199219,29831.900391,23634.164063,6769
2009-06-29,29458.5,29831.900391,29411.800781,29598.5,23449.253906,9460
2009-06-30,29411.800781,30158.699219,28944.900391,30158.699219,23893.068359,26689
2009-07-01,29271.699219,29505.099609,29225.0,29318.400391,23227.345703,11063
2009-07-02,29505.099609,29505.099609,28758.199219,29318.400391,23227.345703,13744
2009-07-03,28758.199219,29878.599609,28758.199219,29645.199219,23486.251953,6008
2009-07-06,29645.199219,30065.400391,29318.400391,30065.400391,23819.154297,7176
2009-07-07,29458.5,30065.400391,29458.5,29645.199219,23486.251953,5142
2009-07-08,29645.199219,29645.199219,28991.599609,29038.300781,23005.441406,2613
2009-07-09,28804.900391,28851.5,27917.800781,28011.199219,22191.720703,18867
2009-07-10,28011.199219,28057.900391,26003.699219,26610.599609,21082.105469,41039
2009-07-13,26610.599609,26610.599609,25210.099609,26564.0,21045.1875,52507
2009-07-14,26564.0,26797.400391,26377.199219,26517.300781,21008.189453,8934
2009-07-15,26517.300781,27917.800781,25676.900391,27917.800781,22117.730469,10035
2009-07-16,27964.5,28197.900391,27451.0,28197.900391,22339.634766,2453
2009-07-17,28244.599609,29131.699219,27544.400391,29131.699219,23079.433594,5303
2009-07-20,29411.800781,29411.800781,28478.099609,28944.900391,22931.441406,6195
2009-07-21,28944.900391,28944.900391,27637.699219,27777.800781,22006.816406,25201
2009-07-22,28104.599609,28104.599609,27124.199219,27544.400391,21821.904297,10197
2009-07-23,27497.699219,28197.900391,27451.0,27544.400391,21821.904297,6590
2009-07-24,27637.699219,27964.5,27404.300781,27964.5,22154.728516,6405
2009-07-27,28151.300781,28151.300781,27591.0,27964.5,22154.728516,5948
2009-07-28,27731.099609,27964.5,27731.099609,27964.5,22154.728516,1157
2009-07-29,28011.199219,28011.199219,27544.400391,27637.699219,21895.822266,1092
2009-07-30,27544.400391,27731.099609,26844.099609,27731.099609,21969.816406,24012
2009-07-31,27404.300781,28944.900391,27264.199219,28944.900391,22931.441406,11717
2009-08-03,28711.5,28711.5,27777.800781,27777.800781,22006.816406,8141
2009-08-04,27964.5,28011.199219,27684.400391,27777.800781,22006.816406,5065
2009-08-05,27964.5,28011.199219,27684.400391,27917.800781,22117.730469,4338
2009-08-06,27731.099609,28011.199219,27637.699219,28011.199219,22191.720703,2645
2009-08-07,27824.5,27964.5,27731.099609,27964.5,22154.728516,6019
2009-08-10,27871.199219,28011.199219,27871.199219,27917.800781,22117.730469,2249
2009-08-11,27684.400391,28478.099609,27684.400391,28478.099609,22561.625,5536
2009-08-12,28011.199219,28338.0,27917.800781,28338.0,22450.628906,4166
2009-08-13,28338.0,28338.0,28011.199219,28057.900391,22228.722656,3706
2009-08-14,28057.900391,28197.900391,27777.800781,27824.5,22043.8125,2626
2009-08-17,28197.900391,28197.900391,27544.400391,27544.400391,21821.904297,2455
2009-08-18,28011.199219,28011.199219,27544.400391,27544.400391,21821.904297,3149
2009-08-19,27591.0,28291.300781,27591.0,27917.800781,22117.730469,10558
2009-08-20,27917.800781,27917.800781,27170.900391,27824.5,22043.8125,6157
2009-08-21,27777.800781,28758.199219,27544.400391,28431.400391,22524.625,10110
2009-08-24,28571.400391,29178.300781,28571.400391,28898.199219,22894.443359,6726
2009-08-25,28944.900391,28944.900391,28384.699219,28384.699219,22487.626953,1612
2009-08-26,28384.699219,28944.900391,28384.699219,28664.800781,22709.539063,1183
2009-08-27,28711.5,28898.199219,28384.699219,28664.800781,22709.539063,1403
2009-08-28,28851.5,28851.5,28431.400391,28851.5,22857.449219,1349
2009-08-31,29318.400391,29318.400391,28711.5,28851.5,22857.449219,1946
2009-09-01,29271.699219,29318.400391,28571.400391,29178.300781,23116.353516,3588
2009-09-02,28244.599609,28991.599609,28244.599609,28711.5,22746.533203,2271
2009-09-03,28711.5,28898.199219,28384.699219,28711.5,22746.533203,782
2009-09-04,28944.900391,28944.900391,28291.300781,28524.699219,22598.541016,375
2009-09-07,28711.5,28944.900391,28431.400391,28944.900391,22931.441406,814
2009-09-08,29271.699219,29271.699219,28384.699219,28898.199219,22894.443359,1082
2009-09-09,28571.400391,28944.900391,28478.099609,28851.5,22857.449219,1885
2009-09-10,28991.599609,29411.800781,28571.400391,29411.800781,23301.341797,3866
2009-09-11,29458.5,30719.0,29458.5,29785.199219,23597.166016,8015
2009-09-14,29785.199219,29785.199219,29225.0,29225.0,23153.351563,1360
2009-09-15,29598.5,29598.5,28898.199219,28944.900391,22931.441406,5890
2009-09-16,29738.599609,29738.599609,28711.5,29551.800781,23412.259766,6158
2009-09-17,29551.800781,29551.800781,28991.599609,29038.300781,23005.441406,3695
2009-09-18,29038.300781,29038.300781,28571.400391,28571.400391,22635.541016,2356
2009-09-21,28151.300781,28664.800781,28151.300781,28571.400391,22635.541016,2432
2009-09-22,28384.699219,28524.699219,28151.300781,28384.699219,22487.626953,1479
2009-09-23,28151.300781,28384.699219,27777.800781,27777.800781,22006.816406,4328
2009-09-24,27637.699219,27871.199219,27264.199219,27731.099609,21969.816406,4999
2009-09-25,27310.900391,28384.699219,27217.599609,27917.800781,22117.730469,1167
2009-09-28,27544.400391,27871.199219,26937.400391,26937.400391,21341.011719,8600
2009-09-29,27264.199219,27451.0,26890.800781,27264.199219,21599.917969,2806
2009-09-30,27264.199219,27544.400391,27030.800781,27544.400391,21821.904297,3566
2009-10-01,27544.400391,27871.199219,26844.099609,27217.599609,21563.0,1939
2009-10-05,27077.5,27217.599609,26797.400391,27217.599609,21563.0,3920
2009-10-06,27217.599609,27357.599609,26937.400391,27217.599609,21563.0,1821
2009-10-07,27264.199219,27310.900391,27170.900391,27310.900391,21636.916016,3267
2009-10-08,27357.599609,28664.800781,27030.800781,27591.0,21858.824219,6716
