Date,Open,High,Low,Close,Adj Close,Volume
2001-04-25,16150.0,17000.0,16150.0,17000.0,12863.716797,25000
2001-04-26,16150.0,17000.0,16150.0,17000.0,12863.716797,25000
2001-04-27,16300.0,16700.0,15900.0,16100.0,12182.697266,21300
2001-04-30,16500.0,16800.0,16250.0,16700.0,12636.709961,42300
2001-05-02,17100.0,18700.0,16800.0,18000.0,13620.408203,220400
2001-05-03,17900.0,18000.0,17100.0,17500.0,13242.061523,50900
2001-05-04,17200.0,17600.0,17100.0,17400.0,13166.394531,37900
2001-05-07,17850.0,19100.0,17500.0,18700.0,14150.089844,141900
2001-05-08,19000.0,19400.0,18300.0,18500.0,13998.751953,93100
2001-05-09,18500.0,18700.0,17600.0,17700.0,13393.401367,54100
2001-05-10,17500.0,17900.0,17400.0,17450.0,13204.226563,28900
2001-05-11,17500.0,17700.0,17250.0,17500.0,13242.061523,30600
2001-05-14,17650.0,17900.0,17350.0,17900.0,13544.739258,46300
2001-05-15,18400.0,18550.0,17500.0,17500.0,13242.061523,47000
2001-05-16,17500.0,17700.0,16900.0,16900.0,12788.046875,40100
2001-05-17,17100.0,17500.0,16950.0,17100.0,12939.387695,40400
2001-05-18,16000.0,17100.0,16000.0,16700.0,12636.709961,32900
2001-05-21,16800.0,17200.0,16550.0,16700.0,12636.709961,30800
2001-05-22,17000.0,17100.0,16700.0,16800.0,12712.380859,28900
2001-05-23,16900.0,18250.0,16900.0,17800.0,13469.070313,138900
2001-05-24,17800.0,18250.0,17300.0,17850.0,13506.904297,54800
2001-05-25,18050.0,19950.0,17800.0,19950.0,15095.952148,260300
2001-05-28,20900.0,21100.0,19200.0,19550.0,14793.276367,164800
2001-05-29,19700.0,21850.0,19300.0,21500.0,16268.819336,530700
2001-05-30,21500.0,23000.0,21000.0,21100.0,15966.144531,208000
2001-05-31,20300.0,20500.0,18600.0,19000.0,14377.095703,122500
2001-06-01,19500.0,19600.0,18150.0,18600.0,14074.421875,77400
2001-06-04,18300.0,19000.0,18250.0,18400.0,13923.083008,61200
2001-06-05,18600.0,18800.0,17600.0,17700.0,13393.401367,54200
2001-06-07,17900.0,19200.0,17900.0,18150.0,13733.90918,86400
2001-06-08,18500.0,19150.0,18500.0,18950.0,14339.261719,84300
2001-06-11,18600.0,18750.0,18050.0,18300.0,13847.415039,34100
2001-06-12,18200.0,18650.0,18000.0,18350.0,13885.248047,49300
2001-06-13,18550.0,19800.0,18300.0,19600.0,14831.110352,60800
2001-06-14,19500.0,19850.0,18900.0,19200.0,14528.43457,78100
2001-06-15,19000.0,20250.0,18850.0,20000.0,15133.78418,140800
2001-06-18,22000.0,22400.0,21200.0,22400.0,16949.837891,537600
2001-06-19,22000.0,22500.0,20800.0,21200.0,16041.817383,198400
2001-06-20,21500.0,23400.0,21050.0,21200.0,16041.817383,469500
2001-06-21,21200.0,21450.0,19950.0,20100.0,15209.454102,124500
2001-06-22,20200.0,21300.0,20200.0,20550.0,15549.963867,115400
2001-06-25,20650.0,21100.0,19900.0,20400.0,15436.460938,77600
2001-06-26,20000.0,20400.0,18400.0,18600.0,14074.421875,95100
2001-06-27,18200.0,19000.0,18050.0,18900.0,14301.428711,50100
2001-06-28,18900.0,19050.0,18400.0,18650.0,14112.256836,39600
2001-06-29,18900.0,19300.0,18750.0,19100.0,14452.765625,35200
2001-07-02,19100.0,20400.0,18700.0,20300.0,15360.793945,115500
2001-07-03,20600.0,20800.0,20100.0,20700.0,15663.469727,74800
2001-07-04,20650.0,20850.0,19800.0,20850.0,15776.972656,53000
2001-07-05,20750.0,20750.0,20100.0,20150.0,15247.289063,42500
2001-07-06,19700.0,19700.0,18850.0,19000.0,14377.095703,46900
2001-07-09,17500.0,18250.0,16900.0,17150.0,12977.220703,53900
2001-07-10,17600.0,17650.0,17050.0,17150.0,12977.220703,37200
2001-07-11,16500.0,17000.0,16000.0,16500.0,12485.374023,40000
2001-07-12,17000.0,17800.0,16750.0,17750.0,13431.233398,52600
2001-07-13,18500.0,18500.0,16500.0,16700.0,12636.709961,52200
2001-07-16,16800.0,17250.0,16500.0,16800.0,12712.380859,13800
2001-07-18,16500.0,16900.0,15800.0,15800.0,11955.689453,28200
2001-07-19,15300.0,16100.0,15300.0,15800.0,11955.689453,27700
2001-07-20,15400.0,16000.0,15300.0,15400.0,11653.015625,20700
2001-07-23,15600.0,15600.0,13600.0,14000.0,10593.65332,38700
2001-07-24,13800.0,14600.0,13100.0,14500.0,10971.995117,59800
2001-07-25,13800.0,14700.0,13800.0,14600.0,11047.664063,30400
2001-07-26,15000.0,15300.0,14500.0,14700.0,11123.332031,64100
2001-07-27,15300.0,15550.0,14950.0,15400.0,11653.015625,39400
2001-07-30,15600.0,15600.0,14800.0,14800.0,11199.000977,16500
2001-07-31,14300.0,15200.0,14300.0,15200.0,11501.677734,24800
2001-08-01,15350.0,16200.0,14950.0,15700.0,11880.022461,97700
2001-08-02,15800.0,15800.0,15200.0,15300.0,11577.34668,34500
2001-08-03,15700.0,15900.0,15300.0,15500.0,11728.68457,15400
2001-08-06,15200.0,15750.0,15200.0,15600.0,11804.352539,21900
2001-08-07,15200.0,15550.0,15200.0,15400.0,11653.015625,14000
2001-08-08,15250.0,16900.0,15250.0,16250.0,12296.201172,91600
2001-08-09,15950.0,16700.0,15800.0,15900.0,12031.357422,54400
2001-08-10,16200.0,16500.0,15900.0,16200.0,12258.366211,34300
2001-08-13,16200.0,16500.0,15500.0,15850.0,11993.523438,25400
2001-08-14,16250.0,16250.0,15500.0,15750.0,11917.856445,24400
2001-08-16,15550.0,15600.0,15150.0,15350.0,11615.180664,21500
2001-08-17,15350.0,15550.0,15200.0,15400.0,11653.015625,14800
2001-08-20,15200.0,15200.0,14800.0,14900.0,11274.670898,14400
2001-08-21,14700.0,15200.0,14700.0,15050.0,11388.173828,10300
2001-08-22,14600.0,15100.0,14600.0,15000.0,11350.339844,12900
2001-08-23,15000.0,15350.0,14800.0,14800.0,11199.000977,12600
2001-08-24,14700.0,15000.0,14400.0,14750.0,11161.166992,12700
2001-08-27,15000.0,15150.0,14700.0,14750.0,11161.166992,15500
2001-08-28,14500.0,14900.0,14500.0,14550.0,11009.829102,9300
2001-08-29,14500.0,14700.0,13700.0,13750.0,10404.476563,21500
2001-08-30,13600.0,13950.0,13200.0,13950.0,10555.816406,14300
2001-08-31,13500.0,13800.0,12800.0,13000.0,9836.960938,15800
2001-09-03,12800.0,13200.0,12600.0,12600.0,9534.286133,9700
2001-09-04,12350.0,13500.0,12350.0,13150.0,9950.46582,15000
2001-09-05,13150.0,13500.0,13000.0,13500.0,10215.305664,9200
2001-09-06,13500.0,13800.0,13200.0,13550.0,10253.139648,20000
2001-09-07,13550.0,13950.0,13000.0,13700.0,10366.644531,22700
2001-09-10,13300.0,15300.0,13300.0,14500.0,10971.995117,78000
2001-09-11,14650.0,14800.0,14000.0,14250.0,10782.822266,26700
2001-09-12,12550.0,12900.0,12550.0,12550.0,9496.451172,55200
2001-09-13,12550.0,13400.0,12400.0,12900.0,9761.291992,46200
2001-09-14,12750.0,13200.0,11450.0,11900.0,9004.602539,38800
2001-09-17,11950.0,11950.0,10500.0,10950.0,8285.746094,62300
2001-09-18,11050.0,12200.0,11050.0,12200.0,9231.609375,36300
2001-09-19,12400.0,12700.0,11900.0,12200.0,9231.609375,132500
2001-09-20,11900.0,12300.0,11400.0,11500.0,8701.925781,21800
2001-09-21,11550.0,11800.0,10800.0,11300.0,8550.589844,25500
2001-09-25,12000.0,12200.0,11450.0,11500.0,8701.925781,26800
2001-09-26,11950.0,11950.0,11450.0,11700.0,8853.264648,9000
2001-09-27,11700.0,12150.0,11400.0,12150.0,9193.775391,11500
2001-10-04,13200.0,13300.0,12750.0,13250.0,10026.131836,23500
2001-10-05,13200.0,13200.0,12800.0,13100.0,9912.628906,17900
2001-10-08,12700.0,13300.0,12550.0,12850.0,9723.458008,19000
2001-10-09,13100.0,13700.0,13100.0,13250.0,10026.131836,28900
2001-10-10,13350.0,13850.0,13100.0,13350.0,10101.801758,47700
2001-10-11,14700.0,14900.0,14300.0,14600.0,11047.664063,76800
2001-10-12,15000.0,15000.0,14100.0,14450.0,10934.162109,34300
2001-10-15,14100.0,14700.0,14000.0,14450.0,10934.162109,105000
2001-10-16,14250.0,14650.0,14150.0,14600.0,11047.664063,65900
2001-10-17,14850.0,15300.0,14600.0,15050.0,11388.173828,72300
2001-10-18,14500.0,14850.0,14250.0,14600.0,11047.664063,48800
2001-10-19,14700.0,14800.0,14200.0,14600.0,11047.664063,28400
2001-10-22,15100.0,15950.0,14850.0,15400.0,11653.015625,184400
2001-10-23,15600.0,15800.0,15000.0,15050.0,11388.173828,42300
2001-10-24,14800.0,15300.0,14700.0,14750.0,11161.166992,41100
2001-10-25,15100.0,15400.0,14700.0,15000.0,11350.339844,78200
2001-10-26,15200.0,15200.0,14550.0,14750.0,11161.166992,33000
2001-10-29,14750.0,14900.0,14500.0,14550.0,11009.829102,21200
2001-10-30,14000.0,14400.0,13800.0,14000.0,10593.65332,26000
2001-10-31,13500.0,14350.0,13500.0,14100.0,10669.318359,16100
2001-11-01,13900.0,14750.0,13900.0,14650.0,11085.498047,26500
2001-11-02,14900.0,14900.0,14500.0,14550.0,11009.829102,21200
2001-11-05,14800.0,14800.0,14500.0,14650.0,11085.498047,10800
2001-11-06,15050.0,15100.0,14600.0,14750.0,11161.166992,14400
2001-11-07,14850.0,14850.0,14500.0,14500.0,10971.995117,17000
2001-11-08,14500.0,14700.0,14350.0,14500.0,10971.995117,15500
2001-11-12,14650.0,14850.0,14400.0,14800.0,11199.000977,26400
2001-11-13,14600.0,14700.0,14300.0,14550.0,11009.829102,15500
2001-11-14,14600.0,15100.0,14600.0,15000.0,11350.339844,52000
2001-11-15,15200.0,15200.0,14550.0,14800.0,11199.000977,22100
2001-11-16,15000.0,15200.0,14650.0,15000.0,11350.339844,30300
2001-11-19,15200.0,15350.0,14800.0,15000.0,11350.339844,64600
2001-11-20,15150.0,15200.0,14550.0,14700.0,11123.332031,40700
2001-11-21,14700.0,15500.0,14700.0,15250.0,11539.511719,86800
2001-11-22,15100.0,16300.0,14800.0,16100.0,12182.697266,110300
2001-11-23,16350.0,16600.0,15800.0,16000.0,12107.029297,80500
2001-11-26,15850.0,16650.0,15850.0,16300.0,12334.035156,61400
2001-11-27,16500.0,17000.0,15900.0,16150.0,12220.533203,59900
2001-11-28,16150.0,16500.0,15150.0,15200.0,11501.677734,43800
2001-11-29,15000.0,15550.0,15000.0,15350.0,11615.180664,23900
2001-11-30,15450.0,15800.0,15350.0,15600.0,11804.352539,28200
2001-12-03,16200.0,16750.0,16200.0,16700.0,12636.709961,107100
2001-12-04,16950.0,16950.0,16300.0,16600.0,12561.042969,56200
2001-12-05,17000.0,17800.0,17000.0,17300.0,13090.725586,96100
2001-12-06,17350.0,17500.0,16750.0,17100.0,12939.387695,56700
2001-12-07,17100.0,17300.0,16550.0,16800.0,12712.380859,35300
2001-12-10,16600.0,17000.0,16000.0,16450.0,12447.539063,29500
2001-12-11,16200.0,16700.0,16100.0,16200.0,12258.366211,14700
2001-12-12,16300.0,16950.0,16200.0,16850.0,12750.214844,33800
2001-12-13,16950.0,16950.0,16350.0,16700.0,12636.709961,16100
2001-12-14,16450.0,17100.0,16300.0,16700.0,12636.709961,22200
2001-12-17,16700.0,16900.0,16150.0,16200.0,12258.366211,16500
2001-12-18,16150.0,16750.0,15800.0,15900.0,12031.357422,44200
2001-12-19,15700.0,16300.0,15000.0,15600.0,11804.352539,31100
2001-12-20,15600.0,15800.0,15300.0,15800.0,11955.689453,10400
2001-12-21,16200.0,16200.0,15300.0,16100.0,12182.697266,29500
2001-12-24,16100.0,16100.0,15650.0,16050.0,12144.862305,13400
2001-12-26,15800.0,16850.0,15800.0,16600.0,12561.042969,34800
2001-12-27,16600.0,16800.0,16200.0,16750.0,13068.166992,13500
2001-12-28,16900.0,17400.0,16600.0,17100.0,13341.232422,43100
2002-01-02,17000.0,18200.0,16850.0,17800.0,13887.361328,66700
2002-01-04,18500.0,18500.0,17800.0,18050.0,14082.410156,19400
2002-01-07,18100.0,18100.0,17350.0,17550.0,13692.317383,45400
2002-01-08,17100.0,17500.0,17100.0,17200.0,13419.249023,16300
2002-01-09,17300.0,17350.0,16900.0,17200.0,13419.249023,19100
2002-01-10,17300.0,17600.0,16800.0,17300.0,13497.269531,15400
2002-01-11,17500.0,17900.0,17200.0,17200.0,13419.249023,19300
2002-01-14,17550.0,17650.0,17100.0,17500.0,13653.307617,20600
2002-01-15,17550.0,17550.0,17000.0,17100.0,13341.232422,13300
2002-01-16,17100.0,17300.0,16850.0,16850.0,13146.183594,9500
2002-01-17,16550.0,16950.0,16300.0,16950.0,13224.202148,17900
2002-01-18,17100.0,17200.0,16700.0,16700.0,13029.155273,8200
2002-01-21,16700.0,17600.0,16650.0,17000.0,13263.209961,36900
2002-01-22,17300.0,17300.0,16900.0,17000.0,13263.209961,14600
2002-01-23,17200.0,17200.0,16800.0,17200.0,13419.249023,25500
2002-01-24,17500.0,17800.0,17050.0,17800.0,13887.361328,34800
2002-01-25,17900.0,18300.0,17700.0,18200.0,14199.436523,59500
2002-01-28,18500.0,20350.0,17900.0,20350.0,15876.844727,107800
2002-01-29,20400.0,21900.0,20100.0,21000.0,16383.967773,94400
2002-01-30,20400.0,21500.0,19800.0,20600.0,16071.891602,24300
2002-02-01,22100.0,22100.0,20500.0,21000.0,16383.967773,35700
2002-02-04,21000.0,21600.0,20400.0,20700.0,16149.912109,58000
2002-02-05,19900.0,20600.0,19500.0,20050.0,15642.790039,42700
2002-02-06,19550.0,20150.0,19100.0,19100.0,14901.610352,13400
2002-02-07,19100.0,19550.0,18800.0,18800.0,14667.552734,10700
2002-02-08,19300.0,19300.0,17800.0,18800.0,14667.552734,18000
2002-02-14,19500.0,19600.0,18800.0,19250.0,15018.636719,41800
2002-02-15,19700.0,20500.0,19500.0,19800.0,15447.743164,31800
2002-02-18,20300.0,21850.0,20300.0,21400.0,16696.044922,41900
2002-02-19,21550.0,21550.0,20450.0,20450.0,15954.866211,33300
2002-02-20,20000.0,20200.0,19650.0,20200.0,15759.81543,18500
2002-02-21,20500.0,21500.0,20300.0,20500.0,15993.873047,30200
2002-02-22,20500.0,21500.0,20500.0,21400.0,16696.044922,33600
2002-02-25,21900.0,22200.0,21200.0,21800.0,17008.121094,62500
2002-02-26,22000.0,24000.0,22000.0,23500.0,18334.443359,94800
2002-02-27,23600.0,24700.0,22850.0,24000.0,18724.537109,63000
2002-02-28,23800.0,25100.0,23400.0,24500.0,19114.630859,48900
2002-03-04,26000.0,27400.0,25600.0,27400.0,21377.177734,55400
2002-03-05,29400.0,30500.0,28150.0,28500.0,22235.386719,85800
2002-03-06,28900.0,28900.0,27500.0,28800.0,22469.443359,46400
2002-03-07,29000.0,29700.0,28700.0,28700.0,22391.423828,39000
2002-03-08,28700.0,29700.0,28050.0,28100.0,21923.3125,36000
2002-03-11,28000.0,28800.0,27300.0,28800.0,22469.443359,33000
2002-03-12,29700.0,32250.0,29600.0,30750.0,23990.814453,61300
2002-03-13,30000.0,31200.0,30000.0,31000.0,24185.861328,31900
2002-03-14,30500.0,31000.0,30100.0,30450.0,23756.755859,29000
2002-03-15,31000.0,32800.0,31000.0,32800.0,25590.197266,69500
2002-03-18,33500.0,34700.0,33000.0,34300.0,26760.482422,55200
2002-03-19,34300.0,34950.0,33200.0,34900.0,27228.59375,39700
2002-03-20,34600.0,35000.0,33250.0,33700.0,26292.367188,32400
2002-03-21,31700.0,33200.0,31500.0,31950.0,24927.037109,34100
2002-03-22,32200.0,33100.0,31950.0,32200.0,25122.085938,24500
2002-03-25,32000.0,32000.0,30600.0,31450.0,24536.945313,38700
2002-03-26,30700.0,31000.0,29300.0,29400.0,22937.552734,44800
2002-03-27,30500.0,31400.0,29400.0,30100.0,23483.6875,35200
2002-03-28,30300.0,31000.0,30000.0,30550.0,23834.771484,26800
2002-03-29,30700.0,30800.0,29450.0,29500.0,23015.576172,36500
2002-04-01,27650.0,29500.0,27650.0,29000.0,22625.480469,45300
2002-04-02,29500.0,30600.0,28900.0,29500.0,23015.576172,33000
2002-04-03,30000.0,30700.0,29700.0,30100.0,23483.6875,23400
2002-04-04,30000.0,30000.0,29000.0,29300.0,22859.537109,18600
2002-04-08,30100.0,31400.0,29500.0,30000.0,23405.671875,23200
2002-04-09,30200.0,30200.0,28500.0,29750.0,23210.625,16600
2002-04-10,29000.0,30700.0,28700.0,30100.0,23483.6875,60400
2002-04-11,30850.0,30850.0,29100.0,30200.0,23561.708984,28600
2002-04-12,30200.0,30400.0,29100.0,29150.0,22742.507813,35200
2002-04-15,29000.0,29500.0,28500.0,29200.0,22781.515625,35400
2002-04-16,30000.0,30000.0,29200.0,29200.0,22781.515625,19900
2002-04-17,29500.0,32300.0,29200.0,31600.0,24653.972656,99800
2002-04-18,31000.0,31700.0,30650.0,31500.0,24575.953125,43800
2002-04-19,31300.0,31300.0,30750.0,31000.0,24185.861328,22700
2002-04-22,30900.0,31400.0,29500.0,29900.0,23327.646484,27900
2002-04-23,29500.0,29700.0,28000.0,29000.0,22625.480469,31000
2002-04-24,28500.0,29500.0,28350.0,28800.0,22469.443359,25900
2002-04-25,30000.0,31000.0,28000.0,28000.0,21845.291016,49200
2002-04-26,28050.0,29400.0,27800.0,29150.0,22742.507813,35300
2002-04-29,28500.0,29600.0,28200.0,28400.0,22157.365234,21700
2002-04-30,28000.0,29000.0,28000.0,28100.0,21923.3125,19400
2002-05-02,28500.0,29350.0,28450.0,29000.0,22625.480469,25000
2002-05-03,28550.0,29500.0,28550.0,29300.0,22859.537109,11500
2002-05-06,29300.0,30500.0,28850.0,29600.0,23093.595703,21000
2002-05-07,28600.0,29200.0,28600.0,28900.0,22547.458984,20000
2002-05-08,29100.0,30800.0,29100.0,30000.0,23405.671875,40300
2002-05-09,31000.0,31500.0,29900.0,30650.0,23912.787109,38700
2002-05-10,30500.0,30500.0,29550.0,30400.0,23717.744141,20900
2002-05-13,30400.0,30500.0,29700.0,30300.0,23639.728516,13100
2002-05-14,30150.0,31100.0,30150.0,30700.0,23951.800781,18200
2002-05-15,31100.0,31500.0,30650.0,31000.0,24185.861328,43300
2002-05-16,31000.0,31600.0,30500.0,30950.0,24146.845703,20000
2002-05-17,30800.0,33700.0,30250.0,33400.0,26058.310547,80100
2002-05-20,33400.0,33400.0,32000.0,32500.0,25356.140625,25500
2002-05-21,32000.0,32100.0,30050.0,30600.0,23873.78125,24900
2002-05-22,30600.0,31200.0,30000.0,31200.0,24341.898438,21000
2002-05-23,30500.0,32800.0,30500.0,32150.0,25083.076172,61000
2002-05-24,32500.0,33250.0,32000.0,32950.0,25707.228516,25600
2002-05-27,33200.0,33750.0,32850.0,33100.0,25824.253906,26700
2002-05-28,33300.0,33500.0,31900.0,32650.0,25473.169922,13100
2002-05-29,31750.0,31750.0,30850.0,30900.0,24107.835938,9800
2002-05-30,29900.0,31350.0,29000.0,29000.0,22625.480469,15100
2002-05-31,28500.0,30000.0,28500.0,30000.0,23405.671875,11300
2002-06-03,29050.0,30350.0,27100.0,29500.0,23015.576172,18000
2002-06-04,28900.0,29900.0,27500.0,28600.0,22313.40625,31200
2002-06-05,29000.0,29400.0,28600.0,28600.0,22313.40625,10000
2002-06-07,28600.0,29250.0,28000.0,28900.0,22547.458984,5500
2002-06-10,28900.0,29450.0,28900.0,29050.0,22664.486328,7400
2002-06-11,29500.0,29800.0,29050.0,29200.0,22781.515625,16800
2002-06-12,29300.0,29350.0,28850.0,29300.0,22859.537109,7400
2002-06-14,29500.0,29900.0,29050.0,29700.0,23171.611328,13500
2002-06-17,29500.0,29600.0,28800.0,28800.0,22469.443359,11600
2002-06-18,29250.0,29250.0,28000.0,28500.0,22235.386719,20900
2002-06-19,28700.0,28700.0,25100.0,27000.0,21065.101563,12200
2002-06-20,27000.0,27000.0,25300.0,26000.0,20284.914063,7900
2002-06-21,25200.0,25400.0,24950.0,25100.0,19582.744141,15000
2002-06-24,24500.0,24800.0,22100.0,23500.0,18334.443359,47200
2002-06-25,23250.0,24000.0,21500.0,22100.0,17242.179688,33600
2002-06-26,20750.0,20750.0,19450.0,20150.0,15720.807617,37400
2002-06-27,19700.0,20850.0,19700.0,20100.0,15681.800781,18600
2002-06-28,20600.0,22450.0,20600.0,21900.0,17086.138672,11300
2002-07-02,21900.0,23400.0,21100.0,22800.0,17788.308594,15300
