Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,1911690.0,2066590.0,1911690.0,85.006248,2040150.0,1010
2003-08-06,2025030.0,2191270.0,2013700.0,90.987923,2183710.0,3194
2003-08-07,2198830.0,2202600.0,2081710.0,89.728752,2153490.0,1177
2003-08-08,2183710.0,2342390.0,2100600.0,88.154594,2115710.0,4501
2003-08-11,2168600.0,2229050.0,2119490.0,89.256248,2142150.0,1450
2003-08-12,2168600.0,2176160.0,2055260.0,86.580421,2077930.0,966
2003-08-13,2062820.0,2138380.0,2062820.0,87.210007,2093040.0,1139
2003-08-14,2123260.0,2130820.0,2047700.0,85.635841,2055260.0,1299
2003-08-18,2062820.0,2138380.0,2043930.0,89.099174,2138380.0,860
2003-08-19,2183710.0,2221490.0,2130820.0,89.256248,2142150.0,1265
2003-08-20,2145930.0,2259270.0,2134600.0,88.941673,2134600.0,1517
2003-08-21,2145930.0,2297050.0,2138380.0,95.080841,2281940.0,1468
2003-08-22,2281940.0,2353730.0,2198830.0,93.192093,2236610.0,1704
2003-08-25,2236610.0,2281940.0,2187490.0,91.302925,2191270.0,730
2003-08-26,2176160.0,2232830.0,2130820.0,88.784172,2130820.0,943
2003-08-27,2153490.0,2187490.0,2127040.0,89.728752,2153490.0,645
2003-08-28,2168600.0,2191270.0,2077930.0,86.580421,2077930.0,543
2003-08-29,2077930.0,2100600.0,2009920.0,85.635841,2055260.0,635
2003-09-01,2070370.0,2085480.0,2040150.0,86.895004,2085480.0,585
2003-09-02,2100600.0,2247940.0,2093040.0,93.349174,2240380.0,2169
2003-09-03,2281940.0,2281940.0,2145930.0,92.247505,2213940.0,1094
2003-09-04,2259270.0,2376390.0,2195050.0,92.404999,2217720.0,3724
2003-09-05,2266830.0,2274390.0,2145930.0,90.358345,2168600.0,1147
2003-09-08,2145930.0,2172380.0,2062820.0,85.950844,2062820.0,986
2003-09-09,2047700.0,2093040.0,2047700.0,86.580421,2077930.0,772
2003-09-15,2251720.0,2319720.0,2168600.0,92.562096,2221490.0,2268
2003-09-16,2251720.0,2255500.0,2157270.0,92.562096,2221490.0,1644
2003-09-17,2255500.0,2255500.0,2179940.0,90.987923,2183710.0,691
2003-09-18,2130820.0,2206380.0,2123260.0,90.67334,2176160.0,964
2003-09-19,2176160.0,2202600.0,2093040.0,88.784172,2130820.0,848
2003-09-22,2081710.0,2138380.0,2025030.0,85.006248,2040150.0,605
2003-09-23,2006140.0,2066590.0,1987250.0,86.107925,2066590.0,654
2003-09-24,2040150.0,2081710.0,2040150.0,85.006248,2040150.0,729
2003-09-25,1979700.0,2040150.0,1964590.0,85.006248,2040150.0,655
2003-09-26,2002370.0,2040150.0,1972140.0,82.172508,1972140.0,429
2003-09-29,1923030.0,1964590.0,1923030.0,80.913338,1941920.0,463
2003-09-30,1919250.0,1994810.0,1919250.0,80.283752,1926810.0,541
2003-10-01,1892800.0,2017480.0,1892800.0,81.385429,1953250.0,796
2003-10-02,1983480.0,1994810.0,1953250.0,81.542931,1957030.0,521
2003-10-06,1975920.0,1979700.0,1945700.0,81.385429,1953250.0,490
2003-10-07,1968360.0,2002370.0,1930580.0,82.172508,1972140.0,538
2003-10-08,1968360.0,1987250.0,1926810.0,80.283752,1926810.0,431
2003-10-09,1911690.0,1945700.0,1911690.0,79.96875,1919250.0,218
2003-10-10,1919250.0,1979700.0,1919250.0,82.487503,1979700.0,556
2003-10-13,1964590.0,1964590.0,1926810.0,81.227928,1949470.0,341
2003-10-14,1964590.0,1987250.0,1945700.0,81.227928,1949470.0,438
2003-10-15,1964590.0,1998590.0,1949470.0,81.542931,1957030.0,289
2003-10-16,1953250.0,1972140.0,1938140.0,80.913338,1941920.0,459
2003-10-17,1957030.0,1957030.0,1915470.0,80.913338,1941920.0,438
2003-10-20,2006140.0,2111930.0,2002370.0,85.16375,2043930.0,2087
2003-10-21,2043930.0,2047700.0,1964590.0,82.172508,1972140.0,777
2003-10-22,1972140.0,1998590.0,1934360.0,80.913338,1941920.0,566
2003-10-23,1911690.0,1923030.0,1866360.0,77.765007,1866360.0,386
2003-10-24,1790800.0,1862580.0,1790800.0,75.718338,1817240.0,280
2003-10-27,1817240.0,1858800.0,1813460.0,75.875839,1821020.0,226
2003-10-28,1828580.0,1855020.0,1817240.0,76.190842,1828580.0,293
2003-10-29,1836130.0,1858800.0,1813460.0,77.135002,1851240.0,438
2003-10-30,1866360.0,1934360.0,1586780.0,68.319588,1639670.0,2346
2003-10-31,1677450.0,1688790.0,1632120.0,69.893753,1677450.0,626
2003-11-03,1692570.0,1692570.0,1647230.0,68.63459,1647230.0,377
2003-11-04,1651010.0,1722790.0,1647230.0,70.366257,1688790.0,991
2003-11-05,1703900.0,1707680.0,1586780.0,68.949585,1654790.0,536
2003-11-06,1669900.0,1677450.0,1628340.0,68.004997,1632120.0,460
2003-11-07,1613230.0,1635900.0,1571670.0,65.800835,1579220.0,777
2003-11-10,1549000.0,1571670.0,1496110.0,62.337921,1496110.0,896
2003-11-11,1496110.0,1552780.0,1488550.0,63.125,1515000.0,622
2003-11-12,1518780.0,1537670.0,1518780.0,63.754585,1530110.0,459
2003-11-13,1533890.0,1620780.0,1526330.0,66.43084,1594340.0,839
2003-11-14,1624560.0,1832350.0,1620780.0,76.347923,1832350.0,4946
2003-11-17,1941920.0,2009920.0,1741680.0,73.672089,1768130.0,5012
2003-11-18,1783240.0,1783240.0,1666120.0,71.153343,1707680.0,1556
2003-11-19,1692570.0,1775680.0,1643450.0,71.940422,1726570.0,2138
2003-11-20,1700120.0,1779460.0,1669900.0,70.366257,1688790.0,1245
2003-11-21,1639670.0,1700120.0,1639670.0,69.264183,1662340.0,671
2003-11-24,1647230.0,1662340.0,1583000.0,66.115837,1586780.0,520
2003-11-25,1601890.0,1681230.0,1601890.0,68.319588,1639670.0,963
2003-11-26,1654790.0,1685010.0,1635900.0,70.051254,1681230.0,407
2003-11-27,1692570.0,1696340.0,1639670.0,69.264183,1662340.0,306
2003-11-28,1677450.0,1753020.0,1662340.0,72.412498,1737900.0,556
2003-12-01,1771910.0,1771910.0,1734120.0,72.727501,1745460.0,411
2003-12-02,1775680.0,1775680.0,1715230.0,73.042503,1753020.0,396
2003-12-03,1753020.0,1768130.0,1730350.0,73.199585,1756790.0,476
2003-12-04,1768130.0,1771910.0,1719010.0,71.940422,1726570.0,417
2003-12-05,1711460.0,1719010.0,1696340.0,71.153343,1707680.0,222
2003-12-08,1677450.0,1715230.0,1677450.0,71.153343,1707680.0,216
2003-12-09,1711460.0,1745460.0,1707680.0,72.727501,1745460.0,273
2003-12-10,1726570.0,1753020.0,1719010.0,72.885002,1749240.0,235
2003-12-11,1764350.0,1768130.0,1730350.0,72.57,1741680.0,285
2003-12-12,1753020.0,1764350.0,1737900.0,72.412498,1737900.0,324
2003-12-15,1979700.0,1998590.0,1938140.0,83.27459,1998590.0,4840
2003-12-16,1889020.0,1911690.0,1783240.0,75.560837,1813460.0,2221
2003-12-17,1843690.0,1847470.0,1756790.0,73.357086,1760570.0,901
2003-12-18,1737900.0,1794570.0,1730350.0,73.042503,1753020.0,642
2003-12-19,1756790.0,1775680.0,1737900.0,72.412498,1737900.0,444
2003-12-22,1715230.0,1730350.0,1673680.0,71.940422,1726570.0,566
2003-12-23,1700120.0,1768130.0,1700120.0,72.412498,1737900.0,486
2003-12-24,1737900.0,1919250.0,1734120.0,74.301682,1783240.0,3163
2003-12-26,1798350.0,1824800.0,1730350.0,73.357086,1760570.0,954
2003-12-29,1749240.0,1775680.0,1722790.0,73.042503,1753020.0,470
2003-12-30,1756790.0,1794570.0,1753020.0,74.616676,1790800.0,472
2004-01-02,1828580.0,1836130.0,1775680.0,74.77375,1794570.0,331
2004-01-05,1798350.0,1843690.0,1790800.0,74.77375,1794570.0,470
2004-01-06,1813460.0,2002370.0,1783240.0,78.079582,1873910.0,2559
2004-01-07,1926810.0,2093040.0,1896580.0,81.857933,1964590.0,4473
2004-01-08,1994810.0,2017480.0,1862580.0,79.811249,1915470.0,1325
2004-01-09,1923030.0,1972140.0,1889020.0,78.866676,1892800.0,972
2004-01-12,1870130.0,2047700.0,1870130.0,85.006248,2040150.0,2654
2004-01-13,2032590.0,2040150.0,1934360.0,81.070839,1945700.0,2030
2004-01-14,1945700.0,1968360.0,1900360.0,79.811249,1915470.0,884
2004-01-15,1941920.0,1994810.0,1919250.0,79.96875,1919250.0,1390
2004-01-16,1919250.0,1945700.0,1896580.0,80.283752,1926810.0,531
2004-01-19,1911690.0,1968360.0,1911690.0,81.227928,1949470.0,726
2004-01-20,2032590.0,2191270.0,2013700.0,85.006248,2040150.0,5386
2004-01-26,2017480.0,2021260.0,1957030.0,81.542931,1957030.0,990
2004-01-27,1991030.0,1991030.0,1923030.0,80.126251,1923030.0,824
2004-01-28,1923030.0,1964590.0,1923030.0,80.913338,1941920.0,496
2004-01-29,1904140.0,1979700.0,1904140.0,82.487503,1979700.0,642
2004-01-30,1957030.0,2013700.0,1957030.0,83.589172,2006140.0,626
2004-02-02,2006140.0,2028810.0,1983480.0,84.061668,2017480.0,524
2004-02-03,2017480.0,2055260.0,1972140.0,84.061668,2017480.0,712
2004-02-04,2009920.0,2028810.0,1979700.0,83.432091,2002370.0,523
2004-02-05,1994810.0,2047700.0,1987250.0,83.746674,2009920.0,758
2004-02-06,2002370.0,2032590.0,1987250.0,84.376251,2025030.0,567
2004-02-09,2074150.0,2100600.0,2025030.0,85.950844,2062820.0,836
2004-02-10,2040150.0,2070370.0,2032590.0,85.006248,2040150.0,361
2004-02-11,2040150.0,2047700.0,2028810.0,84.533752,2028810.0,336
2004-02-12,2025030.0,2047700.0,2006140.0,84.061668,2017480.0,626
2004-02-13,2006140.0,2021260.0,1941920.0,82.487503,1979700.0,532
2004-02-16,2028810.0,2043930.0,1975920.0,82.487503,1979700.0,512
2004-02-17,1957030.0,1987250.0,1953250.0,81.385429,1953250.0,343
2004-02-18,1941920.0,1953250.0,1813460.0,76.347923,1832350.0,1628
2004-02-19,1832350.0,1889020.0,1824800.0,76.505424,1836130.0,443
2004-02-20,1836130.0,1866360.0,1836130.0,76.820427,1843690.0,285
2004-02-23,1828580.0,1911690.0,1828580.0,79.653755,1911690.0,701
2004-02-24,1907920.0,1926810.0,1873910.0,78.394585,1881470.0,375
2004-02-25,1858800.0,1949470.0,1858800.0,77.450005,1858800.0,1475
2004-02-26,1881470.0,1889020.0,1805910.0,75.875839,1821020.0,607
2004-02-27,1821020.0,1836130.0,1775680.0,75.875839,1821020.0,586
2004-03-02,1828580.0,1843690.0,1734120.0,72.412498,1737900.0,1390
2004-03-03,1726570.0,1870130.0,1707680.0,71.153343,1707680.0,3511
2004-03-04,1454550.0,1454550.0,1454550.0,60.606251,1454550.0,253
2004-03-05,1344990.0,1394100.0,1310980.0,56.513336,1356320.0,5001
2004-03-08,1382770.0,1409210.0,1360100.0,57.300423,1375210.0,2130
2004-03-09,1367650.0,1477220.0,1352540.0,58.559589,1405430.0,3486
2004-03-10,1390320.0,1458330.0,1390320.0,59.189587,1420550.0,1715
2004-03-11,1424320.0,1428100.0,1371430.0,57.457924,1378990.0,899
2004-03-12,1363880.0,1375210.0,1261870.0,55.883755,1341210.0,1132
2004-03-15,1322320.0,1348760.0,1307210.0,55.883755,1341210.0,417
2004-03-16,1310980.0,1344990.0,1310980.0,56.041256,1344990.0,558
2004-03-17,1333650.0,1360100.0,1326100.0,56.670837,1360100.0,563
2004-03-18,1390320.0,1390320.0,1356320.0,57.615425,1382770.0,410
2004-03-19,1371430.0,1382770.0,1363880.0,57.615425,1382770.0,268
2004-03-22,1382770.0,1390320.0,1360100.0,57.300423,1375210.0,272
2004-03-23,1352540.0,1363880.0,1344990.0,56.828339,1363880.0,242
2004-03-24,1360100.0,1367650.0,1337430.0,55.883755,1341210.0,181
2004-03-25,1322320.0,1360100.0,1307210.0,55.726254,1337430.0,312
2004-03-26,1337430.0,1344990.0,1326100.0,56.041256,1344990.0,200
2004-03-29,1344990.0,1344990.0,1310980.0,54.624172,1310980.0,169
2004-03-30,1318540.0,1352540.0,1314760.0,56.198334,1348760.0,484
2004-03-31,1344990.0,1386540.0,1337430.0,56.355835,1352540.0,921
2004-04-01,1367650.0,1458330.0,1363880.0,57.300423,1375210.0,3994
2004-04-02,1390320.0,1390320.0,1337430.0,55.883755,1341210.0,648
2004-04-06,1344990.0,1360100.0,1318540.0,55.568752,1333650.0,380
2004-04-07,1322320.0,1333650.0,1307210.0,54.624172,1310980.0,521
2004-04-08,1314760.0,1322320.0,1292090.0,54.624172,1310980.0,417
2004-04-09,1299650.0,1322320.0,1299650.0,54.624172,1310980.0,237
2004-04-12,1307210.0,1341210.0,1303430.0,54.467083,1307210.0,390
2004-04-13,1322320.0,1329870.0,1310980.0,55.096676,1322320.0,345
2004-04-14,1337430.0,1511220.0,1333650.0,59.504169,1428100.0,2107
2004-04-16,1488550.0,1492330.0,1420550.0,61.078339,1465880.0,1422
2004-05-06,1611970.0,1763090.0,1513740.0,192.366257,1538930.0,3916
2004-05-07,1511220.0,1513740.0,1365140.0,174.105011,1392840.0,944
2004-05-10,1360100.0,1385280.0,1195120.0,151.436264,1211490.0,907
2004-05-11,1239200.0,1392840.0,1239200.0,174.105011,1392840.0,1466
2004-05-12,1511220.0,1599370.0,1410470.0,191.106247,1528850.0,4624
2004-05-13,1561590.0,1758050.0,1536410.0,219.756256,1758050.0,7390
2004-05-14,1813460.0,1851240.0,1639670.0,220.386261,1763090.0,2827
2004-05-17,1800870.0,1810950.0,1541440.0,200.866257,1606930.0,1636
2004-05-18,1513740.0,1659820.0,1460850.0,195.198761,1561590.0,1084
2004-05-19,1561590.0,1647230.0,1561590.0,200.236252,1601890.0,1222
2004-05-20,1586780.0,1611970.0,1475960.0,188.902512,1511220.0,736
2004-05-21,1579220.0,1697600.0,1516260.0,204.330002,1634640.0,1889
2004-05-24,1637160.0,1657300.0,1591820.0,202.126266,1617010.0,688
2004-05-25,1611970.0,1617010.0,1541440.0,197.08876,1576710.0,469
2004-05-27,1576710.0,1599370.0,1536410.0,197.717514,1581740.0,333
2004-05-28,1571670.0,1586780.0,1543960.0,195.198761,1561590.0,210
2004-05-31,1533890.0,1604410.0,1533890.0,196.773758,1574190.0,353
2004-06-01,1549000.0,1586780.0,1546480.0,193.309998,1546480.0,298
2004-06-02,1564110.0,1758050.0,1561590.0,197.08876,1576710.0,1066
2004-06-03,1579220.0,1589300.0,1493590.0,186.698761,1493590.0,546
2004-06-04,1513740.0,1549000.0,1491070.0,191.736252,1533890.0,454
2004-06-07,1523810.0,1556560.0,1523810.0,193.940002,1551520.0,321
2004-06-08,1551520.0,1566630.0,1523810.0,192.680008,1541440.0,141
2004-06-09,1538930.0,1569150.0,1528850.0,193.625,1549000.0,227
2004-06-10,1581740.0,1637160.0,1571670.0,197.717514,1581740.0,916
2004-06-11,1574190.0,1596860.0,1511220.0,192.051254,1536410.0,291
2004-06-14,1488550.0,1533890.0,1443220.0,180.402512,1443220.0,217
2004-06-15,1445730.0,1496110.0,1435660.0,182.606247,1460850.0,257
2004-06-16,1483510.0,1486030.0,1423070.0,181.03125,1448250.0,289
2004-06-17,1450770.0,1486030.0,1438180.0,180.716248,1445730.0,158
2004-06-18,1428100.0,1445730.0,1405430.0,180.716248,1445730.0,148
2004-06-21,1400400.0,1435660.0,1400400.0,179.457504,1435660.0,178
2004-06-22,1448250.0,1448250.0,1410470.0,177.883759,1423070.0,190
2004-06-23,1400400.0,1435660.0,1395360.0,174.420013,1395360.0,157
2004-06-24,1410470.0,1423070.0,1387800.0,177.883759,1423070.0,190
2004-06-25,1400400.0,1430620.0,1395360.0,177.883759,1423070.0,152
2004-06-28,1400400.0,1407950.0,1375210.0,172.216248,1377730.0,191
2004-06-29,1362620.0,1397880.0,1362620.0,174.735001,1397880.0,185
2004-06-30,1390320.0,1410470.0,1390320.0,175.365005,1402920.0,174
2004-07-01,1410470.0,1435660.0,1400400.0,179.457504,1435660.0,132
2004-07-02,1410470.0,1430620.0,1410470.0,178.512497,1428100.0,77
2004-07-05,1420550.0,1433140.0,1385280.0,173.475006,1387800.0,134
2004-07-06,1390320.0,1407950.0,1382770.0,175.365005,1402920.0,148
2004-07-07,1372690.0,1415510.0,1372690.0,176.938766,1415510.0,101
2004-07-08,1410470.0,1443220.0,1410470.0,177.883759,1423070.0,280
2004-07-09,1423070.0,1448250.0,1405430.0,178.827499,1430620.0,77
2004-07-12,1435660.0,1435660.0,1390320.0,176.308762,1410470.0,316
2004-07-13,1423070.0,1423070.0,1397880.0,175.993759,1407950.0,116
2004-07-14,1410470.0,1410470.0,1385280.0,173.160004,1385280.0,199
2004-07-15,1372690.0,1397880.0,1365140.0,173.160004,1385280.0,121
2004-07-16,1385280.0,1546480.0,1385280.0,179.457504,1435660.0,1008
2004-07-19,1448250.0,1460850.0,1415510.0,177.883759,1423070.0,245
2004-07-20,1400400.0,1450770.0,1390320.0,180.087509,1440700.0,101
2004-07-21,1423070.0,1523810.0,1423070.0,182.920013,1463360.0,787
2004-07-22,1460850.0,1460850.0,1425580.0,181.976257,1455810.0,120
2004-07-23,1435660.0,1473440.0,1410470.0,182.920013,1463360.0,230
2004-07-26,1423070.0,1450770.0,1397880.0,176.623764,1412990.0,196
2004-07-27,1410470.0,1423070.0,1385280.0,176.308762,1410470.0,202
2004-07-28,1397880.0,1418030.0,1395360.0,175.678757,1405430.0,70
2004-07-29,1390320.0,1390320.0,1360100.0,173.160004,1385280.0,146
2004-07-30,1407950.0,1407950.0,1337430.0,167.178757,1337430.0,53
2004-08-02,1309720.0,1365140.0,1289570.0,166.233749,1329870.0,127
2004-08-03,1259350.0,1334910.0,1259350.0,166.863754,1334910.0,133
2004-08-04,1297130.0,1322320.0,1255570.0,164.030014,1312240.0,293
2004-08-05,1312240.0,1334910.0,1266910.0,166.233749,1329870.0,91
2004-08-06,1317280.0,1344990.0,1287060.0,168.123764,1344990.0,277
2004-08-09,1322320.0,1372690.0,1322320.0,170.642502,1365140.0,170
2004-08-10,1360100.0,1365140.0,1322320.0,165.290009,1322320.0,63
2004-08-11,1322320.0,1352540.0,1309720.0,166.548752,1332390.0,254
2004-08-12,1324840.0,1423070.0,1324840.0,172.216248,1377730.0,320
2004-08-13,1367650.0,1418030.0,1362620.0,175.365005,1402920.0,322
2004-08-16,1402920.0,1511220.0,1390320.0,185.438766,1483510.0,569
2004-08-17,1475960.0,1498630.0,1448250.0,184.49501,1475960.0,145
2004-08-18,1450770.0,1481000.0,1435660.0,185.125,1481000.0,182
2004-08-19,1463360.0,1498630.0,1463360.0,185.438766,1483510.0,297
2004-08-20,1493590.0,1536410.0,1473440.0,189.217514,1513740.0,602
2004-08-23,1589300.0,1740420.0,1589300.0,208.107498,1664860.0,4379
2004-08-24,1664860.0,1672420.0,1614490.0,208.422516,1667380.0,801
2004-08-25,1687530.0,1712720.0,1629600.0,207.792511,1662340.0,842
2004-08-26,1644710.0,1740420.0,1629600.0,206.533768,1652270.0,2242
2004-08-27,1652270.0,1662340.0,1617010.0,202.126266,1617010.0,765
2004-08-30,1596860.0,1624560.0,1566630.0,196.773758,1574190.0,372
2004-08-31,1576710.0,1644710.0,1574190.0,199.292511,1594340.0,466
2004-09-01,1589300.0,1642190.0,1589300.0,202.755005,1622040.0,588
2004-09-02,1642190.0,1717750.0,1642190.0,206.533768,1652270.0,1051
2004-09-03,1677450.0,1679970.0,1619520.0,202.440002,1619520.0,394
2004-09-06,1639670.0,1639670.0,1576710.0,201.496262,1611970.0,270
2004-09-07,1599370.0,1624560.0,1596860.0,202.126266,1617010.0,281
2004-09-08,1624560.0,1783240.0,1624560.0,218.182495,1745460.0,1830
2004-09-09,1735380.0,1873910.0,1702640.0,223.220001,1785760.0,5269
2004-09-10,1785760.0,1798350.0,1710200.0,221.331253,1770650.0,1147
2004-09-13,1790800.0,1848730.0,1742940.0,229.516266,1836130.0,1616
2004-09-14,1863840.0,1944440.0,1818500.0,243.055008,1944440.0,2759
2004-09-15,1931840.0,1994810.0,1901620.0,248.721268,1989770.0,1121
2004-09-16,1974660.0,2062820.0,1904140.0,238.017502,1904140.0,2074
2004-09-17,1876430.0,1987250.0,1838650.0,233.294998,1866360.0,1386
2004-09-20,1951990.0,2115710.0,1926810.0,251.555008,2012440.0,5129
2004-09-21,2040150.0,2050220.0,1979700.0,252.815018,2022520.0,1366
2004-09-22,2025030.0,2035110.0,1838650.0,229.831253,1838650.0,1365
2004-09-23,1788280.0,1873910.0,1783240.0,223.535019,1788280.0,1317
2004-09-24,1788280.0,1833610.0,1788280.0,224.47876,1795830.0,920
2004-09-30,1765610.0,1808430.0,1742940.0,220.386261,1763090.0,669
2004-10-01,1753020.0,1823540.0,1742940.0,226.997513,1815980.0,665
2004-10-04,1836130.0,1838650.0,1793310.0,228.257492,1826060.0,1143
2004-10-05,1836130.0,1926810.0,1815980.0,236.757492,1894060.0,1863
2004-10-06,1916730.0,1916730.0,1611970.0,201.496262,1611970.0,6131
2004-10-07,1438180.0,1498630.0,1370170.0,171.271255,1370170.0,12205
2004-10-08,1365140.0,1365140.0,1261870.0,162.771255,1302170.0,8628
2004-10-11,1264390.0,1327350.0,1219050.0,154.270004,1234160.0,6416
2004-10-12,1266910.0,1352540.0,1248020.0,160.567505,1284540.0,8151
2004-10-13,1264390.0,1304690.0,1093120.0,138.528748,1108230.0,11420
2004-10-14,1084300.0,1168680.0,1045260.0,136.009995,1088080.0,5952
2004-10-15,1085560.0,1125860.0,1035190.0,132.231247,1057850.0,3118
2004-10-18,1015040.0,1032670.0,899176.0,112.397011,899176.0,8634
2004-10-19,899176.0,1020070.0,866433.0,125.934998,1007480.0,10864
2004-10-20,1013780.0,1158600.0,982293.0,144.824997,1158600.0,9956
2004-10-21,1159860.0,1230380.0,1057850.0,137.426254,1099410.0,7622
2004-10-22,1108230.0,1135930.0,1020070.0,128.768753,1030150.0,2661
2004-10-25,1055340.0,1065410.0,1020070.0,130.027512,1040220.0,1561
2004-10-26,1010000.0,1171200.0,974737.0,135.380005,1083040.0,3945
2004-10-27,1067930.0,1120820.0,1067930.0,135.065002,1080520.0,1620
2004-10-28,1108230.0,1208980.0,1088080.0,145.297501,1162380.0,5335
2004-10-29,1146010.0,1178750.0,1122080.0,141.677505,1133420.0,1662
2004-11-01,1146010.0,1156080.0,1108230.0,138.84375,1110750.0,1236
2004-11-02,1085560.0,1113270.0,1075480.0,135.695007,1085560.0,1424
2004-11-03,1085560.0,1098150.0,1046520.0,135.065002,1080520.0,1263
2004-11-04,1071710.0,1135930.0,1071710.0,137.898758,1103190.0,1315
2004-11-05,1113270.0,1130900.0,1096890.0,137.898758,1103190.0,1074
2004-11-08,1118300.0,1146010.0,1113270.0,139.787506,1118300.0,1127
2004-11-09,1103190.0,1137190.0,1090600.0,138.371262,1106970.0,735
2004-11-10,1090600.0,1118300.0,1050300.0,132.231247,1057850.0,1494
2004-11-11,1057850.0,1120820.0,1057850.0,136.324997,1090600.0,2410
2004-11-12,1090600.0,1183790.0,1090600.0,146.400009,1171200.0,2622
2004-11-15,1196380.0,1203940.0,1152310.0,146.085007,1168680.0,1594
2004-11-16,1171200.0,1206460.0,1151050.0,146.400009,1171200.0,2190
2004-11-17,1206460.0,1206460.0,1166160.0,148.288757,1186310.0,1317
2004-11-18,1173710.0,1297130.0,1173710.0,157.418747,1259350.0,2637
2004-11-19,1294610.0,1448250.0,1294610.0,181.03125,1448250.0,6876
2004-11-22,1410470.0,1609450.0,1400400.0,192.366257,1538930.0,6711
2004-11-23,1549000.0,1589300.0,1475960.0,190.476257,1523810.0,2439
2004-11-24,1561590.0,1700120.0,1498630.0,191.106247,1528850.0,3914
2004-11-25,1508700.0,1574190.0,1491070.0,192.051254,1536410.0,2160
2004-11-26,1531370.0,1564110.0,1488550.0,186.068756,1488550.0,1323
2004-11-29,1448250.0,1503660.0,1412990.0,181.976257,1455810.0,1351
2004-11-30,1438180.0,1465880.0,1400400.0,179.457504,1435660.0,1179
2004-12-01,1503660.0,1581740.0,1486030.0,197.717514,1581740.0,2751
2004-12-02,1611970.0,1790800.0,1589300.0,211.886261,1695090.0,5185
2004-12-03,1710200.0,1788280.0,1644710.0,216.293747,1730350.0,3150
2004-12-06,1725310.0,1803390.0,1712720.0,215.663742,1725310.0,2020
2004-12-07,1730350.0,1785760.0,1690050.0,221.016266,1768130.0,1467
2004-12-08,1737900.0,1977180.0,1737900.0,240.851242,1926810.0,3326
2004-12-09,1962070.0,2213940.0,1962070.0,262.26001,2098080.0,5250
2004-12-10,2143410.0,2292020.0,2042670.0,270.76001,2166080.0,3613
2004-12-13,2203860.0,2234090.0,2077930.0,276.427521,2211420.0,2335
2004-12-14,2216460.0,2261790.0,2158530.0,277.057495,2216460.0,1040
2004-12-15,2168600.0,2216460.0,1883990.0,235.498764,1883990.0,1965
2004-12-16,1838650.0,2123260.0,1838650.0,242.425003,1939400.0,2504
2004-12-17,1964590.0,2125780.0,1914210.0,248.721268,1989770.0,2593
2004-12-20,2040150.0,2115710.0,2002370.0,250.611252,2004890.0,1257
2004-12-21,1954510.0,2014960.0,1878950.0,239.276245,1914210.0,1005
2004-12-22,1863840.0,1992290.0,1843690.0,246.832504,1974660.0,1197
2004-12-23,1964590.0,2103110.0,1964590.0,255.962509,2047700.0,1126
2004-12-24,2065330.0,2125780.0,2030070.0,261.315033,2090520.0,1028
2004-12-27,2090520.0,2113190.0,2032590.0,254.073761,2032590.0,317
2004-12-28,2014960.0,2032590.0,1790800.0,229.831253,1838650.0,689
2004-12-29,1838650.0,1868880.0,1564110.0,210.941269,1687530.0,306
2004-12-30,1637160.0,1725310.0,1627080.0,211.571274,1692570.0,510
2005-01-03,1697600.0,1763090.0,1697600.0,216.608765,1732870.0,256
2005-01-04,1758050.0,1800870.0,1727830.0,218.182495,1745460.0,466
2005-01-05,1760570.0,1760570.0,1687530.0,215.97876,1727830.0,348
2005-01-06,1765610.0,1906660.0,1712720.0,222.590012,1780720.0,1790
2005-01-07,1810950.0,1836130.0,1712720.0,214.090012,1712720.0,475
2005-01-10,1810950.0,1810950.0,1690050.0,212.830002,1702640.0,310
2005-01-11,1687530.0,1712720.0,1674940.0,209.681259,1677450.0,278
2005-01-12,1649750.0,1697600.0,1637160.0,204.645004,1637160.0,358
2005-01-13,1624560.0,1674940.0,1624560.0,207.792511,1662340.0,310
2005-01-14,1627080.0,1662340.0,1627080.0,207.162506,1657300.0,174
2005-01-17,1642190.0,1679970.0,1642190.0,205.588745,1644710.0,286
2005-01-18,1662340.0,1720270.0,1662340.0,210.941269,1687530.0,402
2005-01-19,1700120.0,1712720.0,1649750.0,207.477524,1659820.0,297
2005-01-20,1652270.0,1682490.0,1632120.0,209.052521,1672420.0,227
2005-01-21,1639670.0,1690050.0,1639670.0,205.903763,1647230.0,195
2005-01-24,1637160.0,1659820.0,1614490.0,201.811264,1614490.0,318
2005-01-25,1594340.0,1632120.0,1586780.0,198.347504,1586780.0,315
2005-01-26,1589300.0,1624560.0,1586780.0,199.921249,1599370.0,183
2005-01-27,1589300.0,1737900.0,1589300.0,207.792511,1662340.0,1706
2005-01-28,1662340.0,1700120.0,1599370.0,201.181259,1609450.0,461
2005-01-31,1601890.0,1609450.0,1574190.0,198.977509,1591820.0,384
2005-02-01,1591820.0,1601890.0,1559080.0,196.458755,1571670.0,330
2005-02-02,1566630.0,1576710.0,1536410.0,193.309998,1546480.0,272
2005-02-03,1528850.0,1627080.0,1528850.0,203.384995,1627080.0,2543
2005-02-04,1604410.0,1649750.0,1594340.0,201.496262,1611970.0,312
2005-02-07,1647230.0,1647230.0,1601890.0,202.440002,1619520.0,236
2005-02-11,1619520.0,1642190.0,1591820.0,203.699997,1629600.0,247
