Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,2810.0,2990.0,2810.0,14200.0,625.80896,362000
2000-03-27,2860.0,2960.0,2770.0,14300.0,630.216125,278500
2000-03-28,2920.0,2940.0,2840.0,14500.0,639.030396,284000
2000-03-29,2880.0,2880.0,2750.0,13750.0,605.97699,214500
2000-03-30,2660.0,2670.0,2500.0,12700.0,559.702454,276000
2000-03-31,2540.0,2670.0,2540.0,13000.0,572.923767,240500
2000-04-03,2500.0,2660.0,2400.0,12300.0,542.073975,122500
2000-04-04,2440.0,2500.0,2360.0,11800.0,520.038452,114000
2000-04-05,2360.0,2360.0,2360.0,11800.0,520.038452,0
2000-04-06,2340.0,2420.0,2340.0,11850.0,522.242126,83500
2000-04-07,2370.0,2560.0,2370.0,12700.0,559.702454,113500
2000-04-10,2540.0,2640.0,2460.0,12950.0,570.720276,182000
2000-04-11,2540.0,2600.0,2440.0,12250.0,539.870483,117500
2000-04-12,2460.0,2540.0,2400.0,12200.0,537.666931,89500
2000-04-13,2440.0,2440.0,2440.0,12200.0,537.666931,0
2000-04-14,2440.0,2440.0,2300.0,12000.0,528.852661,116000
2000-04-17,2060.0,2240.0,2040.0,10200.0,449.524811,97000
2000-04-18,2100.0,2220.0,2100.0,10900.0,480.374512,134000
2000-04-19,2190.0,2350.0,2190.0,11600.0,511.224243,102000
2000-04-20,2200.0,2460.0,2200.0,11750.0,517.8349,127000
2000-04-21,2370.0,2420.0,2320.0,11700.0,515.631287,105500
2000-04-24,2490.0,2620.0,2400.0,12200.0,537.666931,312000
2000-04-25,2560.0,2800.0,2520.0,13500.0,594.95929,1844500
2000-04-26,2700.0,2740.0,2350.0,11800.0,520.038452,552000
2000-04-27,2400.0,2500.0,2200.0,11000.0,484.781555,329500
2000-04-28,2200.0,2290.0,2200.0,11150.0,491.392273,207500
2000-05-01,2230.0,2230.0,2230.0,11150.0,491.392273,0
2000-05-02,2130.0,2260.0,2130.0,11000.0,484.781555,209000
2000-05-03,2280.0,2340.0,2220.0,11550.0,509.020691,152000
2000-05-04,2250.0,2290.0,2200.0,11250.0,495.799408,155000
2000-05-05,2250.0,2250.0,2250.0,11250.0,495.799408,0
2000-05-08,2240.0,2330.0,2240.0,11400.0,502.409943,159500
2000-05-09,2280.0,2280.0,2280.0,11400.0,502.409943,0
2000-05-10,2240.0,2260.0,2200.0,11200.0,493.595795,83000
2000-05-11,2240.0,2240.0,2240.0,11200.0,493.595795,0
2000-05-12,2250.0,2260.0,2160.0,11000.0,484.781555,102000
2000-05-15,2130.0,2340.0,2100.0,10550.0,464.949585,193500
2000-05-16,2300.0,2300.0,2130.0,10800.0,475.967407,64500
2000-05-17,2160.0,2160.0,1960.0,10000.0,440.710571,115500
2000-05-18,1940.0,2000.0,1800.0,9100.0,401.046631,126000
2000-05-19,1760.0,1980.0,1720.0,9500.0,418.675018,112000
2000-05-22,1900.0,1900.0,1720.0,8880.0,391.350952,55500
2000-05-23,1800.0,1800.0,1640.0,8600.0,379.011108,97000
2000-05-24,1690.0,1800.0,1604.0,8300.0,365.789703,126500
2000-05-25,1800.0,1896.0,1720.0,9350.0,412.064362,153500
2000-05-26,1740.0,1810.0,1662.0,8400.0,370.196899,109500
2000-05-29,1860.0,1860.0,1684.0,8950.0,394.435944,76000
2000-05-30,1790.0,1790.0,1790.0,8950.0,394.435944,0
2000-05-31,1870.0,1960.0,1860.0,9500.0,418.675018,148000
2000-06-01,1934.0,1934.0,1800.0,9240.0,407.216583,104000
2000-06-02,1880.0,1900.0,1802.0,9230.0,406.775818,113500
2000-06-05,1860.0,1980.0,1860.0,9820.0,432.777802,184000
2000-06-06,1964.0,1964.0,1964.0,9820.0,432.777802,0
2000-06-07,2000.0,2120.0,1914.0,10450.0,460.542511,229500
2000-06-08,2190.0,2190.0,1940.0,9840.0,433.659271,88000
2000-06-09,1920.0,1960.0,1870.0,9500.0,418.675018,81500
2000-06-12,2170.0,2170.0,1960.0,10100.0,445.117676,144500
2000-06-13,2000.0,2000.0,1920.0,9600.0,423.082184,89500
2000-06-14,1990.0,1990.0,1860.0,9400.0,414.267914,57000
2000-06-15,1880.0,1880.0,1760.0,8800.0,387.825256,67500
2000-06-16,1720.0,1854.0,1720.0,8900.0,392.232422,89500
2000-06-19,1780.0,1796.0,1720.0,8600.0,379.011108,39000
2000-06-20,1680.0,1780.0,1680.0,8700.0,383.418152,78000
2000-06-21,1702.0,1818.0,1702.0,8990.0,396.19873,102500
2000-06-22,1820.0,1820.0,1742.0,8910.0,392.673096,60000
2000-06-23,1740.0,1770.0,1740.0,8720.0,384.299591,38500
2000-06-26,1740.0,1820.0,1740.0,9100.0,401.046631,82500
2000-06-27,1836.0,1900.0,1810.0,9260.0,408.097992,80000
2000-06-28,1888.0,1910.0,1830.0,9190.0,405.01297,159500
2000-06-29,1860.0,1860.0,1762.0,8860.0,390.469513,77000
2000-06-30,1838.0,1838.0,1774.0,9000.0,396.639496,30500
2000-07-03,1820.0,1960.0,1820.0,9660.0,425.72641,197500
2000-07-04,1960.0,2010.0,1902.0,9670.0,426.167145,270000
2000-07-05,1932.0,1956.0,1840.0,9440.0,416.030792,124500
2000-07-06,1844.0,1980.0,1844.0,9860.0,434.540619,153500
2000-07-07,2080.0,2140.0,2000.0,10200.0,449.524811,268500
2000-07-10,2140.0,2160.0,2040.0,10700.0,471.560333,228000
2000-07-11,2140.0,2160.0,2040.0,10200.0,449.524811,196500
2000-07-12,2020.0,2090.0,2000.0,10150.0,447.321228,101000
2000-07-13,2040.0,2040.0,1940.0,9790.0,431.455597,115000
2000-07-14,2000.0,2000.0,1880.0,9500.0,418.675018,60000
2000-07-17,1900.0,1900.0,1900.0,9500.0,418.675018,0
2000-07-18,1900.0,2060.0,1900.0,9980.0,439.829132,187500
2000-07-19,1900.0,2060.0,1900.0,9980.0,439.829132,187500
2000-07-20,1920.0,1930.0,1860.0,9450.0,416.471497,57000
2000-07-21,1920.0,1940.0,1882.0,9500.0,418.675018,61500
2000-07-24,1864.0,1898.0,1760.0,8810.0,388.265961,72000
2000-07-25,1780.0,1816.0,1760.0,8860.0,390.469513,55500
2000-07-26,1792.0,1800.0,1762.0,8860.0,390.469513,38000
2000-07-27,1810.0,1810.0,1722.0,8800.0,387.825256,57000
2000-07-28,1760.0,1780.0,1720.0,8600.0,379.011108,45500
2000-07-31,1720.0,1760.0,1680.0,8800.0,387.825256,82000
2000-08-01,1744.0,1880.0,1744.0,9350.0,412.064362,43500
2000-08-02,1802.0,1872.0,1802.0,9190.0,405.01297,40500
2000-08-03,1820.0,1916.0,1810.0,9150.0,403.250153,53000
2000-08-04,1852.0,1880.0,1820.0,9250.0,407.657257,54500
2000-08-07,1860.0,1930.0,1860.0,9300.0,409.86084,124500
2000-08-08,1860.0,1898.0,1760.0,9000.0,396.639496,65500
2000-08-09,1800.0,1848.0,1800.0,9150.0,403.250153,49000
2000-08-10,1830.0,1856.0,1786.0,9250.0,407.657257,56000
2000-08-11,1836.0,2100.0,1836.0,9900.0,436.303436,440500
2000-08-14,2080.0,2100.0,2000.0,10150.0,447.321228,295500
2000-08-15,2030.0,2030.0,2030.0,10150.0,447.321228,0
2000-08-16,2050.0,2060.0,1984.0,10100.0,445.117676,164000
2000-08-17,2060.0,2060.0,1970.0,9900.0,436.303436,175000
2000-08-18,1970.0,1990.0,1900.0,9600.0,423.082184,110500
2000-08-21,1930.0,2020.0,1930.0,9800.0,431.896332,107000
2000-08-22,1982.0,2000.0,1940.0,9800.0,431.896332,76000
2000-08-23,2000.0,2060.0,1980.0,10000.0,440.710571,205500
2000-08-24,2000.0,2030.0,1940.0,9850.0,434.099884,138000
2000-08-25,1950.0,2000.0,1910.0,9800.0,431.896332,93000
2000-08-28,1960.0,2180.0,1960.0,10500.0,462.746033,844500
2000-08-29,2140.0,2180.0,2060.0,10550.0,464.949585,359500
2000-08-30,2120.0,2120.0,2050.0,10350.0,456.135406,109000
2000-08-31,2060.0,2070.0,1940.0,9950.0,438.507019,288500
2000-09-01,1950.0,2160.0,1950.0,10550.0,464.949585,516500
2000-09-04,2200.0,2420.0,2170.0,12100.0,533.259766,1615500
2000-09-05,2410.0,2410.0,2240.0,11900.0,524.445557,741000
2000-09-06,2400.0,2660.0,2340.0,12650.0,557.49884,1579000
2000-09-07,2500.0,2600.0,2400.0,12000.0,528.852661,614000
2000-09-08,2440.0,2490.0,2260.0,11550.0,509.020691,598000
2000-09-11,2310.0,2310.0,2310.0,11550.0,509.020691,0
2000-09-12,2310.0,2310.0,2310.0,11550.0,509.020691,0
2000-09-13,2310.0,2310.0,2310.0,11550.0,509.020691,0
2000-09-14,2270.0,2370.0,2110.0,11850.0,522.242126,405000
2000-09-15,2300.0,2350.0,2200.0,11100.0,489.18869,486000
2000-09-18,2180.0,2210.0,1890.0,10000.0,440.710571,448500
2000-09-19,2000.0,2130.0,1890.0,10100.0,445.117676,372000
2000-09-20,2040.0,2270.0,2040.0,10950.0,482.578064,466500
2000-09-21,2210.0,2440.0,2100.0,11200.0,493.595795,1205000
2000-09-22,2300.0,2390.0,2180.0,11100.0,489.18869,906500
2000-09-25,2340.0,2420.0,2260.0,11600.0,511.224243,1140000
2000-09-26,2340.0,2540.0,2290.0,12000.0,528.852661,1184000
2000-09-27,2440.0,2460.0,2310.0,11850.0,522.242126,589500
2000-09-28,2350.0,2440.0,2270.0,11400.0,502.409943,560000
2000-09-29,2300.0,2360.0,2270.0,11500.0,506.817047,389000
2000-10-02,2280.0,2280.0,2180.0,11000.0,484.781555,339500
2000-10-03,2200.0,2200.0,2200.0,11000.0,484.781555,0
2000-10-04,2140.0,2380.0,2120.0,11800.0,520.038452,598500
2000-10-05,2320.0,2420.0,2270.0,11350.0,500.206451,413000
2000-10-06,2230.0,2320.0,2230.0,11400.0,502.409943,295500
2000-10-09,2320.0,2380.0,2260.0,11300.0,498.00296,451000
2000-10-10,2260.0,2340.0,2210.0,11100.0,489.18869,342000
2000-10-11,2220.0,2280.0,2060.0,10800.0,475.967407,323000
2000-10-12,2220.0,2480.0,2220.0,12400.0,546.481079,810000
2000-10-13,2740.0,2850.0,2640.0,14250.0,628.012634,1887000
2000-10-16,2850.0,2850.0,2850.0,14250.0,628.012634,0
2000-10-17,2960.0,3200.0,2500.0,12900.0,568.516602,3821000
2000-10-18,2700.0,2740.0,2460.0,12900.0,568.516602,1649500
2000-10-19,2620.0,2860.0,2540.0,13600.0,599.366394,1888500
2000-10-20,2640.0,2800.0,2570.0,12900.0,568.516602,1193500
2000-10-23,2600.0,2780.0,2600.0,13100.0,577.330811,1394500
2000-10-24,2620.0,2740.0,2580.0,13200.0,581.737854,959000
2000-10-25,2700.0,2830.0,2610.0,13300.0,586.144958,1292500
2000-10-26,2620.0,2640.0,2470.0,12500.0,550.888184,839000
2000-10-27,2500.0,2500.0,2500.0,12500.0,550.888184,0
2000-10-30,2350.0,2390.0,2200.0,11000.0,484.781555,568000
2000-10-31,2170.0,2230.0,1960.0,10850.0,478.17099,631500
2000-11-01,2180.0,2300.0,2180.0,11350.0,500.206451,586500
2000-11-02,2200.0,2340.0,2200.0,11400.0,502.409943,573000
2000-11-03,2300.0,2350.0,2260.0,11500.0,506.817047,529500
2000-11-06,2300.0,2380.0,2280.0,11400.0,502.409943,359000
2000-11-07,2260.0,2320.0,2220.0,11200.0,493.595795,355000
2000-11-08,2300.0,2570.0,2240.0,12300.0,542.073975,2855500
2000-11-09,2500.0,2500.0,2320.0,11850.0,522.242126,754000
2000-11-10,2370.0,2400.0,2320.0,11950.0,526.649109,474000
2000-11-13,2300.0,2340.0,2220.0,11100.0,489.18869,329500
2000-11-14,2220.0,2330.0,2220.0,11350.0,500.206451,333500
2000-11-15,2300.0,2370.0,2290.0,11500.0,506.817047,392000
2000-11-16,2360.0,2520.0,2320.0,12000.0,528.852661,932000
2000-11-17,2500.0,2500.0,2370.0,11950.0,526.649109,691500
2000-11-20,2400.0,2480.0,2350.0,11950.0,526.649109,453500
2000-11-21,2370.0,2440.0,2300.0,12100.0,533.259766,553000
2000-11-22,2420.0,2580.0,2400.0,12300.0,542.073975,1171500
2000-11-23,2440.0,2540.0,2370.0,11850.0,522.242126,694000
2000-11-24,2370.0,2400.0,2280.0,11850.0,522.242126,429000
2000-11-27,2400.0,2500.0,2400.0,12200.0,537.666931,356500
2000-11-28,2400.0,2450.0,2360.0,11850.0,522.242126,311500
2000-11-29,2310.0,2340.0,2250.0,11250.0,495.799408,299500
2000-11-30,2270.0,2270.0,2130.0,10850.0,478.17099,280000
2000-12-01,2100.0,2190.0,1996.0,10950.0,482.578064,280000
2000-12-04,2190.0,2230.0,2060.0,10350.0,456.135406,200500
2000-12-05,2040.0,2100.0,2020.0,10500.0,462.746033,213500
2000-12-06,2170.0,2170.0,2060.0,10400.0,458.33905,202000
2000-12-07,2010.0,2070.0,2010.0,10200.0,449.524811,140500
2000-12-08,2020.0,2100.0,2020.0,10300.0,453.931976,140500
2000-12-11,2140.0,2140.0,2070.0,10550.0,464.949585,312000
2000-12-12,2100.0,2100.0,2050.0,10300.0,453.931976,131500
2000-12-13,2080.0,2080.0,2040.0,10400.0,458.33905,227000
2000-12-14,2080.0,2300.0,2050.0,10800.0,475.967407,670500
2000-12-15,2200.0,2210.0,2100.0,10700.0,471.560333,243000
2000-12-18,2100.0,2270.0,2080.0,11000.0,484.781555,401000
2000-12-19,2180.0,2280.0,2180.0,10950.0,482.578064,518000
2000-12-20,2190.0,2190.0,2000.0,10150.0,447.321228,242000
2000-12-21,1940.0,1976.0,1890.0,9600.0,423.082184,227000
2000-12-22,1890.0,1960.0,1822.0,9110.0,401.487274,228500
2000-12-26,1740.0,1838.0,1740.0,8900.0,392.232422,171500
2001-01-02,1790.0,1876.0,1780.0,9150.0,403.250153,98000
2001-01-03,1760.0,1870.0,1760.0,9350.0,412.064362,119000
2001-01-04,1950.0,1988.0,1882.0,9640.0,424.844971,267500
2001-01-05,1912.0,1930.0,1864.0,9650.0,425.285706,215500
2001-01-08,1880.0,1960.0,1874.0,9550.0,420.878632,152500
2001-01-09,1942.0,1990.0,1920.0,9750.0,429.69281,278500
2001-01-10,1950.0,1998.0,1882.0,9430.0,415.590088,277500
2001-01-11,1902.0,1910.0,1866.0,9410.0,414.708588,175000
2001-01-12,1920.0,1960.0,1906.0,9580.0,422.200714,334500
2001-01-15,2100.0,2100.0,1966.0,10000.0,440.710571,642500
2001-01-16,2040.0,2110.0,1990.0,10050.0,442.914063,630000
2001-01-17,2040.0,2070.0,1952.0,10000.0,440.710571,294500
2001-01-18,2020.0,2060.0,1964.0,9820.0,432.777802,260000
2001-01-19,1946.0,1990.0,1920.0,9610.0,423.522827,200000
2001-01-22,1924.0,1930.0,1900.0,9550.0,420.878632,336500
2001-01-26,1918.0,1936.0,1890.0,9500.0,418.675018,196000
2001-01-29,1892.0,2040.0,1892.0,10000.0,440.710571,346500
2001-01-30,2020.0,2040.0,1940.0,9700.0,427.489288,215500
2001-01-31,1980.0,1990.0,1936.0,9700.0,427.489288,199500
2001-02-01,1960.0,2010.0,1958.0,9800.0,431.896332,217500
2001-02-02,2000.0,2020.0,1960.0,9830.0,433.218475,104000
2001-02-05,1960.0,2030.0,1938.0,9700.0,427.489288,321500
2001-02-06,1942.0,1970.0,1926.0,9750.0,429.69281,173000
2001-02-07,1990.0,2000.0,1946.0,9770.0,430.574219,218500
2001-02-08,1954.0,1970.0,1954.0,9790.0,431.455597,116500
2001-02-09,1966.0,1980.0,1934.0,9720.0,428.370636,225500
2001-02-12,1936.0,1968.0,1926.0,9780.0,431.014893,143500
2001-02-13,1962.0,1976.0,1942.0,9800.0,431.896332,171000
2001-02-14,1964.0,1970.0,1940.0,9730.0,428.81134,225500
2001-02-15,1940.0,1978.0,1932.0,9730.0,428.81134,185000
2001-02-16,1946.0,1958.0,1930.0,9660.0,425.72641,134500
2001-02-19,1948.0,1968.0,1916.0,9790.0,431.455597,224500
2001-02-20,1970.0,2120.0,1954.0,10300.0,453.931976,846000
2001-02-21,2040.0,2090.0,1992.0,10000.0,440.710571,310500
2001-02-22,1998.0,1998.0,1940.0,9800.0,431.896332,181000
2001-02-23,1984.0,2090.0,1966.0,10300.0,453.931976,413000
2001-02-26,2100.0,2180.0,2100.0,10550.0,464.949585,525000
2001-02-27,2150.0,2150.0,2060.0,10400.0,458.33905,317000
2001-02-28,2070.0,2120.0,2060.0,10450.0,460.542511,204000
2001-03-02,2080.0,2100.0,1984.0,10050.0,442.914063,198500
2001-03-05,1990.0,2040.0,1962.0,10200.0,449.524811,133000
2001-03-06,2050.0,2180.0,2000.0,10400.0,458.33905,296000
2001-03-07,2090.0,2170.0,2090.0,10700.0,471.560333,347500
2001-03-08,2180.0,2180.0,2100.0,10800.0,475.967407,233000
2001-03-09,2140.0,2300.0,2120.0,11150.0,491.392273,1072000
2001-03-12,2200.0,2260.0,2130.0,10700.0,471.560333,428500
2001-03-13,2090.0,2130.0,2010.0,10250.0,451.728241,298500
2001-03-15,1980.0,2060.0,1962.0,10200.0,449.524811,200000
2001-03-16,2080.0,2080.0,1986.0,10000.0,440.710571,142500
2001-03-19,1980.0,2000.0,1920.0,9700.0,427.489288,293500
2001-03-20,1978.0,1978.0,1924.0,9620.0,423.963501,115500
2001-03-21,1920.0,1934.0,1900.0,9570.0,421.759979,103000
2001-03-22,1894.0,1918.0,1880.0,9500.0,418.675018,159500
2001-03-23,1904.0,1938.0,1890.0,9690.0,427.048431,92000
2001-03-26,1942.0,1956.0,1930.0,9760.0,430.133514,85500
2001-03-27,1952.0,1952.0,1900.0,9500.0,418.675018,102000
2001-03-28,1900.0,1920.0,1870.0,9350.0,412.064362,139000
2001-03-29,1842.0,1882.0,1842.0,9400.0,414.267914,150000
2001-03-30,1880.0,1900.0,1844.0,9500.0,418.675018,139000
2001-04-02,1900.0,1960.0,1880.0,9800.0,431.896332,113000
2001-04-03,1948.0,1960.0,1890.0,9700.0,427.489288,101000
2001-04-04,1920.0,1950.0,1880.0,9500.0,418.675018,184000
2001-04-06,1940.0,1940.0,1900.0,9500.0,418.675018,159000
2001-04-09,1860.0,1900.0,1860.0,9340.0,411.623657,31500
2001-04-10,1868.0,1870.0,1810.0,9080.0,400.165131,74000
2001-04-11,1838.0,1854.0,1816.0,9170.0,404.131531,28500
2001-04-12,1840.0,1850.0,1820.0,9150.0,403.250153,36000
2001-04-13,1840.0,1878.0,1840.0,9330.0,411.182922,33000
2001-04-16,1878.0,1878.0,1830.0,9210.0,405.89444,30000
2001-04-17,1830.0,1854.0,1822.0,9210.0,405.89444,32000
2001-04-18,1870.0,1950.0,1850.0,9740.0,429.252075,174000
2001-04-19,2010.0,2050.0,1962.0,9900.0,436.303436,262500
2001-04-20,1960.0,1980.0,1926.0,9700.0,427.489288,101000
2001-04-23,1940.0,1940.0,1908.0,9560.0,421.319275,76500
2001-04-24,1920.0,1920.0,1884.0,9420.0,415.149323,59500
2001-04-25,1900.0,1924.0,1886.0,9500.0,418.675018,54000
2001-04-26,1900.0,1924.0,1886.0,9500.0,418.675018,54000
2001-04-27,1966.0,1970.0,1920.0,9710.0,427.929901,80500
2001-04-30,1950.0,1970.0,1930.0,9700.0,427.489288,101000
2001-05-02,1932.0,1968.0,1932.0,9680.0,426.607788,136500
2001-05-03,1940.0,1958.0,1904.0,9590.0,422.641449,92500
2001-05-04,1904.0,1930.0,1898.0,9510.0,419.115723,104500
2001-05-07,1920.0,1950.0,1902.0,9680.0,426.607788,126000
2001-05-08,1936.0,2070.0,1924.0,9950.0,438.507019,458500
2001-05-09,1990.0,2000.0,1946.0,9750.0,429.69281,107000
2001-05-10,1952.0,1956.0,1932.0,9780.0,431.014893,88000
2001-05-11,1982.0,2100.0,1982.0,10150.0,447.321228,399500
2001-05-14,2070.0,2200.0,2000.0,10300.0,453.931976,575000
2001-05-15,2100.0,2140.0,2020.0,10400.0,458.33905,265500
2001-05-16,2040.0,2160.0,2040.0,10600.0,467.153198,386500
2001-05-17,2130.0,2180.0,2080.0,10750.0,473.763824,366000
2001-05-18,2190.0,2190.0,2110.0,10750.0,473.763824,221000
2001-05-21,2180.0,2240.0,2140.0,10900.0,480.374512,244000
2001-05-22,2220.0,2220.0,2120.0,10650.0,469.35675,193500
2001-05-23,2120.0,2150.0,2100.0,10750.0,473.763824,162500
2001-05-24,2060.0,2150.0,2060.0,10750.0,473.763824,114500
2001-05-25,2150.0,2300.0,2150.0,11000.0,484.781555,322500
2001-05-28,2220.0,2260.0,2170.0,10950.0,482.578064,169000
2001-05-29,2180.0,2260.0,2160.0,11300.0,498.00296,195000
2001-05-30,2260.0,2270.0,2220.0,11250.0,495.799408,108000
2001-05-31,2200.0,2340.0,2200.0,11200.0,493.595795,317000
2001-06-01,2330.0,2420.0,2280.0,11700.0,515.631287,802000
2001-06-04,2400.0,2460.0,2330.0,12100.0,533.259766,452000
2001-06-05,2460.0,2490.0,2270.0,11350.0,500.206451,458000
2001-06-07,2210.0,2300.0,2210.0,11500.0,506.817047,337000
2001-06-08,2320.0,2320.0,2250.0,11400.0,502.409943,145500
2001-06-11,2240.0,2280.0,2180.0,11200.0,493.595795,138500
2001-06-12,2240.0,2260.0,2200.0,11100.0,489.18869,92500
2001-06-13,2240.0,2280.0,2240.0,11300.0,498.00296,103000
2001-06-14,2260.0,2340.0,2240.0,11600.0,511.224243,123000
2001-06-15,2320.0,2420.0,2300.0,12100.0,533.259766,220500
2001-06-18,2400.0,2460.0,2360.0,11800.0,520.038452,230500
2001-06-19,2340.0,2380.0,2310.0,11650.0,513.427917,162000
2001-06-20,2340.0,2340.0,2220.0,11150.0,491.392273,288000
2001-06-21,2260.0,2340.0,2230.0,11450.0,504.613495,174000
2001-06-22,2320.0,2400.0,2280.0,12000.0,528.852661,235000
2001-06-25,2380.0,2420.0,2320.0,11650.0,513.427917,184000
2001-06-26,2330.0,2360.0,2290.0,11650.0,513.427917,123500
2001-06-27,2340.0,2350.0,2230.0,11250.0,495.799408,93500
2001-06-28,2290.0,2290.0,2200.0,11000.0,484.781555,104000
2001-06-29,2240.0,2280.0,2210.0,11400.0,502.409943,97500
2001-07-02,2330.0,2500.0,2320.0,11900.0,524.445557,457000
2001-07-03,2380.0,2380.0,2330.0,11800.0,520.038452,56500
2001-07-04,2340.0,2360.0,2300.0,11600.0,511.224243,63500
2001-07-05,2290.0,2360.0,2280.0,11450.0,504.613495,87000
2001-07-06,2220.0,2290.0,2220.0,11400.0,502.409943,65000
2001-07-09,2260.0,2260.0,2130.0,10850.0,478.17099,111500
2001-07-10,2200.0,2200.0,2160.0,10800.0,475.967407,67000
2001-07-11,2120.0,2120.0,2040.0,10400.0,458.33905,127000
2001-07-12,2120.0,2150.0,2080.0,10750.0,473.763824,42500
2001-07-13,2180.0,2180.0,2100.0,10600.0,467.153198,77500
2001-07-16,2120.0,2140.0,2110.0,10650.0,469.35675,22000
2001-07-18,2180.0,2180.0,2100.0,10700.0,471.560333,65500
2001-07-19,2120.0,2150.0,2060.0,10700.0,471.560333,72000
2001-07-20,2140.0,2180.0,2120.0,10850.0,478.17099,21500
2001-07-23,2110.0,2150.0,2080.0,10550.0,464.949585,40000
2001-07-24,2080.0,2080.0,2010.0,10350.0,456.135406,70000
2001-07-25,2060.0,2080.0,2010.0,10300.0,453.931976,60000
2001-07-26,2080.0,2090.0,2040.0,10350.0,456.135406,71000
2001-07-27,2120.0,2120.0,2080.0,10500.0,462.746033,57500
2001-07-30,2060.0,2120.0,2060.0,10500.0,462.746033,29500
2001-07-31,2080.0,2130.0,2080.0,10600.0,467.153198,34500
2001-08-01,2160.0,2220.0,2120.0,10850.0,478.17099,136500
