Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,380.812012,380.812012,380.812012,3808.120117,10.128196,320527
2000-03-24,359.014008,427.39801,359.014008,3761.099854,10.003142,1044726
2000-03-27,384.65799,423.123993,384.65799,3932.060059,10.457831,236178
2000-03-28,384.65799,384.65799,367.562012,3675.620117,9.775795,116884
2000-03-29,384.65799,385.085999,354.73999,3560.22998,9.468902,296427
2000-03-30,359.014008,367.562012,341.917999,3658.530029,9.730343,107244
2000-03-31,369.272003,376.109985,341.917999,3504.660156,9.321106,191593
2000-04-03,350.466003,350.466003,301.743011,3248.22998,8.639096,157854
2000-04-04,276.527008,333.369995,276.527008,3333.699951,8.866414,398851
2000-04-05,333.369995,333.369995,333.369995,3333.699951,8.866414,0
2000-04-06,383.376007,383.376007,290.631012,3419.179932,9.093759,729018
2000-04-07,316.274994,317.984009,303.453003,3145.649902,8.366271,220513
2000-04-10,314.565002,323.113007,275.243988,3085.810059,8.207116,295222
2000-04-11,294.904999,295.332001,287.210999,2872.109863,7.638755,213283
2000-04-12,289.776001,307.72699,289.776001,2914.849854,7.752427,151829
2000-04-13,291.484985,291.484985,291.484985,2914.849854,7.752427,0
2000-04-14,294.904999,310.290985,294.904999,2991.789795,7.957061,103629
2000-04-17,273.535004,273.535004,256.438995,2581.47998,6.865787,131344
2000-04-18,273.962006,276.95401,264.987,2769.540039,7.365956,127729
2000-04-19,278.664001,287.210999,277.80899,2778.089844,7.388696,81939
2000-04-20,277.80899,282.083008,277.80899,2778.089844,7.388696,28920
2000-04-21,273.535004,277.80899,264.987,2778.089844,7.388696,125319
2000-04-24,264.987,264.987,256.438995,2564.389893,6.820334,174723
2000-04-25,252.164993,269.260986,252.164993,2684.060059,7.138613,83144
2000-04-26,268.406006,281.227997,268.406006,2684.060059,7.138613,149419
2000-04-27,247.891006,277.80899,247.891006,2564.389893,6.820334,34945
2000-04-28,256.438995,277.80899,253.447006,2649.870117,7.047679,69889
2000-05-01,264.987,264.987,264.987,2649.870117,7.047679,0
2000-05-02,266.696014,273.535004,257.294006,2572.939941,6.843074,101219
2000-05-03,265.84201,265.84201,259.002991,2649.870117,7.047679,48200
2000-05-04,264.987,282.083008,264.987,2803.72998,7.456889,209668
2000-05-05,280.372986,280.372986,280.372986,2803.72998,7.456889,0
2000-05-08,316.274994,316.274994,286.783997,2906.310059,7.729714,38560
2000-05-09,290.631012,290.631012,290.631012,2906.310059,7.729714,0
2000-05-10,280.372986,280.372986,256.438995,2658.420166,7.070419,92784
2000-05-11,265.84201,265.84201,265.84201,2658.420166,7.070419,0
2000-05-12,256.438995,274.390015,256.438995,2564.389893,6.820334,150624
2000-05-15,264.987,264.987,247.891006,2564.389893,6.820334,55430
2000-05-16,251.737,251.737,222.246994,2478.910156,6.592989,40970
2000-05-17,256.438995,273.535004,256.438995,2590.029785,6.888526,57839
2000-05-18,255.584,255.584,235.069,2393.429932,6.365643,93989
2000-05-19,206.860992,256.438995,206.860992,2564.389893,6.820334,56634
2000-05-22,230.794998,230.794998,221.391998,2213.919922,5.888212,100014
2000-05-23,203.440994,212.843994,203.440994,2128.439941,5.660866,85554
2000-05-24,211.988998,217.973007,207.714996,2179.72998,5.79728,56634
2000-05-25,217.973007,250.455002,217.973007,2504.550049,6.66118,136164
2000-05-26,264.987,264.987,239.343002,2436.169922,6.479316,119294
2000-05-29,231.649994,243.617004,231.649994,2436.169922,6.479316,66274
2000-05-30,243.617004,243.617004,243.617004,2436.169922,6.479316,0
2000-05-31,273.535004,294.904999,256.438995,2949.050049,7.843387,262688
2000-06-01,338.927002,338.927002,338.927002,3389.27002,9.014212,1380918
2000-06-02,338.927002,341.917999,307.72699,3077.27002,8.184407,589240
2000-06-05,308.580994,353.885986,299.178986,3538.859863,9.412066,520555
2000-06-06,353.885986,353.885986,353.885986,3538.859863,9.412066,0
2000-06-07,406.882996,406.882996,401.753998,4068.830078,10.82159,1458037
2000-06-08,431.671997,431.671997,346.619995,3466.199951,9.218816,541040
2000-06-09,384.65799,384.65799,299.178986,3504.660156,9.321106,180748
2000-06-12,341.917999,376.109985,333.369995,3504.660156,9.321106,184363
2000-06-13,324.822998,350.466003,316.274994,3214.030273,8.548136,67479
2000-06-14,308.580994,321.403015,307.72699,3214.030273,8.548136,201233
2000-06-15,336.790009,341.063995,307.72699,3248.22998,8.639096,114474
2000-06-16,300.03299,341.063995,300.03299,3410.639893,9.071047,172313
2000-06-19,324.822998,350.466003,324.822998,3444.830078,9.161981,149419
2000-06-20,344.483002,354.73999,333.369995,3333.699951,8.866414,191593
2000-06-21,335.506989,349.612,335.506989,3461.919922,9.207432,97604
2000-06-22,300.03299,345.338013,300.03299,3444.830078,9.161981,177133
2000-06-23,341.917999,350.039001,341.917999,3461.919922,9.207432,44585
2000-06-26,359.014008,363.287994,350.466003,3632.879883,9.662124,324142
2000-06-27,363.287994,375.683014,345.338013,3453.380127,9.184719,322937
2000-06-28,350.466003,354.73999,344.483002,3547.399902,9.434776,92784
2000-06-29,354.73999,359.014008,346.191986,3590.140137,9.54845,133754
2000-06-30,359.014008,359.441986,350.466003,3547.399902,9.434776,161469
2000-07-03,354.73999,354.73999,346.191986,3487.569824,9.275652,130139
2000-07-04,341.917999,352.175995,341.917999,3521.76001,9.366585,167493
2000-07-05,354.73999,354.73999,299.605988,3316.610107,8.820963,671179
2000-07-06,340.209015,359.014008,340.209015,3590.140137,9.54845,174723
2000-07-07,359.014008,359.014008,346.191986,3573.049805,9.502998,206053
2000-07-10,357.304993,357.304993,341.917999,3547.399902,9.434776,101219
2000-07-11,333.369995,350.466003,333.369995,3419.179932,9.093759,134959
2000-07-12,341.917999,358.160004,341.917999,3504.660156,9.321106,89169
2000-07-13,341.917999,342.77301,341.917999,3419.179932,9.093759,108449
2000-07-14,341.917999,350.466003,339.354004,3504.660156,9.321106,104834
2000-07-17,350.466003,350.466003,350.466003,3504.660156,9.321106,0
2000-07-18,350.466003,359.014008,350.466003,3590.140137,9.54845,431386
2000-07-19,350.466003,359.014008,350.466003,3590.140137,9.54845,431386
2000-07-20,421.414001,421.414001,367.562012,3889.320068,10.34416,426566
2000-07-21,397.480011,414.575989,384.65799,3846.579834,10.230485,257868
2000-07-24,406.028015,410.302002,393.205994,4103.02002,10.912523,308477
2000-07-25,410.302002,410.302002,398.334991,3983.349854,10.594244,291607
2000-07-26,385.513,386.368011,380.384003,3803.840088,10.116813,132549
2000-07-27,376.109985,376.109985,359.014008,3590.140137,9.54845,37355
2000-07-28,412.867004,412.867004,367.562012,3846.579834,10.230485,20485
2000-07-31,333.369995,384.65799,333.369995,3590.140137,9.54845,24100
2000-08-01,354.73999,388.932007,354.73999,3761.099854,10.003142,93989
2000-08-02,385.513,385.513,376.109985,3842.309814,10.219131,39765
2000-08-03,376.109985,397.480011,376.109985,3889.320068,10.34416,110859
2000-08-04,401.753998,401.753998,384.65799,3846.579834,10.230485,160264
2000-08-07,376.109985,401.753998,376.109985,3761.099854,10.003142,27715
2000-08-08,376.964996,376.964996,368.416992,3752.550049,9.980402,44585
2000-08-09,364.143005,375.255005,364.143005,3675.620117,9.775795,12050
2000-08-10,342.77301,367.562012,342.77301,3675.620117,9.775795,51815
2000-08-11,368.416992,368.416992,359.014008,3590.140137,9.54845,37355
2000-08-14,367.562012,367.562012,360.723999,3675.620117,9.775795,10845
2000-08-15,367.562012,367.562012,367.562012,3675.620117,9.775795,0
2000-08-16,342.77301,384.65799,342.77301,3846.579834,10.230485,16870
2000-08-17,384.65799,384.65799,359.014008,3675.620117,9.775795,3615
2000-08-18,384.65799,384.65799,384.65799,3846.579834,10.230485,31330
2000-08-21,384.65799,401.753998,384.65799,3974.800049,10.571504,156649
2000-08-22,393.205994,401.753998,380.384003,3808.120117,10.128196,49405
2000-08-23,393.205994,393.205994,391.497009,3914.970215,10.41238,112064
2000-08-24,352.602997,394.061005,352.602997,3846.579834,10.230485,86759
2000-08-25,384.65799,393.205994,380.384003,3932.060059,10.457831,185568
2000-08-28,384.65799,393.205994,377.820007,3923.510254,10.435092,95194
2000-08-29,393.205994,401.753998,388.932007,3923.510254,10.435092,120499
2000-08-30,392.351013,392.351013,376.109985,3863.680176,10.275965,93989
2000-08-31,383.803009,383.803009,368.416992,3684.169922,9.798536,178338
2000-09-01,376.109985,376.109985,362.43399,3624.339844,9.63941,65069
2000-09-04,367.562012,384.65799,367.562012,3675.620117,9.775795,321732
2000-09-05,376.109985,376.109985,364.997986,3649.97998,9.707603,134959
2000-09-06,370.981995,370.981995,359.014008,3590.140137,9.54845,39765
2000-09-07,359.014008,371.835999,355.595001,3581.600098,9.525738,139779
2000-09-08,355.595001,364.143005,355.595001,3590.140137,9.54845,108449
2000-09-11,359.014008,359.014008,359.014008,3590.140137,9.54845,0
2000-09-12,359.014008,359.014008,359.014008,3590.140137,9.54845,0
2000-09-13,359.014008,359.014008,359.014008,3590.140137,9.54845,0
2000-09-14,341.917999,355.595001,333.369995,3555.949951,9.457518,38560
2000-09-15,302.597992,357.304993,302.597992,3419.179932,9.093759,67479
2000-09-18,329.950989,336.790009,300.03299,3077.27002,8.184407,37355
2000-09-19,294.904999,341.917999,294.904999,3329.429932,8.855058,112064
2000-09-20,332.942993,350.466003,332.942993,3355.069824,8.92325,45790
2000-09-21,333.369995,334.225006,326.532013,3342.25,8.889153,20485
2000-09-22,335.934998,341.917999,332.515991,3325.159912,8.843701,57839
2000-09-25,333.369995,337.644012,333.369995,3376.440186,8.980088,60249
2000-09-26,333.369995,333.369995,317.128998,3171.290039,8.434463,1205
2000-09-27,324.822998,330.806,317.128998,3248.22998,8.639096,221718
2000-09-28,324.822998,324.822998,308.580994,3085.810059,8.207116,127729
2000-09-29,308.580994,354.73999,308.580994,3504.660156,9.321106,121704
2000-10-02,350.466003,366.708008,333.369995,3419.179932,9.093759,281967
2000-10-03,341.917999,341.917999,341.917999,3419.179932,9.093759,0
2000-10-04,341.917999,366.708008,341.917999,3590.140137,9.54845,61454
2000-10-05,359.014008,359.014008,350.466003,3547.399902,9.434776,54225
2000-10-06,346.191986,364.143005,346.191986,3641.430176,9.684863,116884
2000-10-09,350.466003,418.423004,350.466003,4184.22998,11.128511,326552
2000-10-10,393.205994,418.423004,376.109985,3761.099854,10.003142,445846
2000-10-11,411.157013,411.157013,326.532013,3265.320068,8.684551,186773
2000-10-12,341.917999,374.401001,341.917999,3718.359863,9.889468,118089
2000-10-13,384.65799,384.65799,341.917999,3675.620117,9.775795,83144
2000-10-16,367.562012,367.562012,367.562012,3675.620117,9.775795,0
2000-10-17,354.73999,376.109985,346.191986,3461.919922,9.207432,101219
2000-10-18,346.191986,371.835999,346.191986,3675.620117,9.775795,107244
2000-10-19,382.949005,397.480011,358.160004,3675.620117,9.775795,157854
2000-10-20,384.65799,422.696991,358.160004,4226.969727,11.242185,343422
2000-10-23,410.302002,410.302002,363.287994,3914.970215,10.41238,394031
2000-10-24,398.334991,406.028015,384.65799,3974.800049,10.571504,140984
2000-10-25,401.753998,401.753998,373.54599,3932.060059,10.457831,154239
2000-10-26,359.014008,392.351013,359.014008,3590.140137,9.54845,249433
2000-10-27,359.014008,359.014008,359.014008,3590.140137,9.54845,0
2000-10-30,359.014008,393.205994,359.014008,3855.129883,10.253226,133754
2000-10-31,393.205994,393.205994,363.287994,3675.620117,9.775795,133754
2000-11-01,384.65799,398.334991,376.109985,3949.159912,10.503312,239793
2000-11-02,388.932007,428.252991,384.65799,4179.950195,11.117128,541040
2000-11-03,402.609009,446.20401,393.205994,4103.02002,10.912523,367522
2000-11-06,401.753998,414.575989,401.753998,4060.280273,10.79885,96399
2000-11-07,406.028015,410.302002,397.480011,3974.800049,10.571504,366317
2000-11-08,384.65799,401.753998,376.964996,3846.579834,10.230485,259073
2000-11-09,384.65799,397.480011,384.65799,3932.060059,10.457831,103629
2000-11-10,376.964996,397.480011,376.964996,3889.320068,10.34416,125319
2000-11-13,420.559998,420.559998,380.384003,3803.840088,10.116813,81939
2000-11-14,406.028015,414.575989,387.222992,4145.759766,11.026196,107244
2000-11-15,406.028015,410.302002,399.190002,4026.090088,10.707917,190388
2000-11-16,401.753998,413.721008,401.753998,4103.02002,10.912523,186773
2000-11-17,410.302002,419.704987,402.609009,4188.5,11.139868,157854
2000-11-20,423.123993,427.39801,418.850006,4273.97998,11.367212,388007
2000-11-21,457.31601,491.507996,457.31601,4915.080078,13.072302,541040
2000-11-22,564.164978,565.02002,521.426025,5214.260254,13.868012,1459242
2000-11-23,512.877991,512.877991,453.041992,4615.899902,12.276593,592855
2000-11-24,461.589996,512.877991,461.589996,5128.779785,13.640668,514530
2000-11-27,523.13501,589.809021,523.13501,5898.090332,15.686747,454281
2000-11-28,624.000977,624.000977,554.763,5940.830078,15.800423,561525
2000-11-29,598.356995,615.453003,565.02002,6069.050293,16.141441,530195
2000-11-30,581.260986,615.453003,572.713013,5992.119629,15.936833,238588
2000-12-01,598.356995,606.049988,559.890991,5983.569824,15.914096,278352
2000-12-04,598.356995,598.356995,569.294006,5692.939941,15.141125,238588
2000-12-05,542.796021,589.809021,542.796021,5898.090332,15.686747,245818
2000-12-06,597.502014,597.502014,555.617004,5556.169922,14.777366,247023
2000-12-07,554.763,572.713013,537.666992,5539.080078,14.731913,302452
2000-12-08,554.763,577.84198,547.070007,5778.419922,15.368467,181953
2000-12-11,576.987,664.177002,576.987,6641.77002,17.664665,663949
2000-12-12,662.46698,662.46698,599.211975,6154.530273,16.368784,457896
2000-12-13,616.307983,641.096985,594.083008,5940.830078,15.800423,315707
2000-12-14,557.327026,615.453003,557.327026,6051.959961,16.095985,379572
2000-12-15,606.905029,606.905029,576.987,5855.349609,15.573073,133754
2000-12-18,572.713013,611.179016,572.713013,5983.569824,15.914096,177133
2000-12-19,641.096985,641.096985,603.486023,6137.44043,16.323338,219308
2000-12-20,609.469971,609.469971,568.439026,5684.390137,15.118385,307272
2000-12-21,539.375977,577.84198,529.973999,5727.129883,15.232059,385597
2000-12-22,564.164978,576.987,529.973999,5299.740234,14.095358,178338
2000-12-26,512.02301,529.119019,500.911011,5009.110352,13.322391,291607
2001-01-02,509.458008,538.521973,509.458008,5308.280273,14.11807,121704
2001-01-03,539.375977,585.534973,538.521973,5718.589844,15.209343,83144
2001-01-04,598.356995,606.905029,557.327026,5684.390137,15.118385,90374
2001-01-05,534.247986,573.567993,534.247986,5436.5,14.459088,73504
2001-01-08,538.521973,564.164978,522.280029,5641.649902,15.00471,37355
2001-01-09,551.343994,577.84198,547.070007,5556.169922,14.777366,63864
2001-01-10,538.521973,557.327026,530.828003,5402.310059,14.368156,81939
2001-01-11,555.617004,559.890991,538.521973,5590.370117,14.868327,93989
2001-01-12,565.875,591.518982,564.164978,5906.640137,15.70949,179543
2001-01-15,590.664001,615.453003,589.809021,5940.830078,15.800423,137369
2001-01-16,594.083008,594.083008,585.534973,5898.090332,15.686747,91579
2001-01-17,589.809021,589.809021,565.02002,5727.129883,15.232059,214488
2001-01-18,556.471985,558.182007,539.375977,5393.759766,14.345417,83144
2001-01-19,538.521973,564.164978,538.521973,5470.700195,14.550048,38560
2001-01-22,547.070007,568.439026,547.070007,5496.339844,14.618241,73504
2001-01-26,541.085999,561.601013,541.085999,5616.010254,14.936519,139779
2001-01-29,588.955017,645.370972,588.955017,6453.709961,17.164492,870002
2001-01-30,630.840027,726.577026,624.000977,7265.770508,19.324278,756733
2001-01-31,726.577026,726.577026,653.919006,6838.369629,18.187546,427771
2001-02-01,675.289001,705.20697,666.741028,6735.790039,17.914721,298837
2001-02-02,774.445007,774.445007,692.38501,7129.0,18.960514,389211
2001-02-05,710.335999,752.221008,710.335999,7223.029785,19.210604,453076
2001-02-06,719.737976,735.125,712.900024,7342.700195,19.528877,254253
2001-02-07,727.43103,734.27002,696.658997,7077.709961,18.824102,165084
2001-02-08,683.836975,735.125,683.836975,7094.810059,18.869583,263893
2001-02-09,700.932983,735.125,700.932983,7137.549805,18.983255,300042
2001-02-12,692.38501,726.577026,683.836975,7265.770508,19.324278,378367
2001-02-13,726.577026,726.577026,710.335999,7257.219727,19.301535,242203
2001-02-14,718.028992,729.140991,707.770996,7265.770508,19.324278,283172
2001-02-15,709.481018,743.672974,709.481018,7205.930176,19.165119,179543
2001-02-16,720.593018,726.577026,717.174011,7223.029785,19.210604,202438
2001-02-19,735.125,739.398987,734.27002,7351.25,19.551619,281967
2001-02-20,752.221008,811.200989,739.398987,8035.080078,21.370354,625389
2001-02-21,816.330017,816.330017,769.315979,7693.159668,20.46097,649489
2001-02-22,769.315979,769.315979,765.896973,7667.52002,20.39278,357882
2001-02-23,766.752014,777.864014,762.478027,7624.780273,20.279108,179543
2001-02-26,777.864014,777.864014,753.929993,7607.680176,20.233625,72299
2001-02-27,756.494995,796.669983,756.494995,7966.699707,21.188488,145804
2001-02-28,777.01001,812.05603,777.01001,8077.819824,21.48403,124114
2001-03-02,820.604004,863.343994,802.653992,8026.540039,21.347641,222923
2001-03-05,807.781982,846.247986,786.411987,8248.780273,21.938717,104834
2001-03-06,833.426025,833.426025,812.05603,8120.560547,21.5977,97604
2001-03-07,824.877991,837.700012,812.05603,8120.560547,21.5977,294017
2001-03-08,827.442993,827.442993,795.815002,8026.540039,21.347641,174723
2001-03-09,803.507996,897.536011,799.234009,8975.360352,23.871155,430181
2001-03-12,853.085999,880.440002,820.604004,8206.040039,21.825047,156649
2001-03-13,748.801025,803.507996,748.801025,7778.640137,20.68832,236178
2001-03-15,769.315979,772.736023,752.221008,7727.360352,20.551929,122909
2001-03-16,786.411987,803.507996,772.736023,7727.360352,20.551929,91579
2001-03-19,767.606995,786.411987,759.914001,7599.140137,20.210911,98809
2001-03-20,760.768005,760.768005,743.672974,7479.470215,19.892635,112064
2001-03-21,710.335999,747.09198,710.335999,7351.25,19.551619,138574
2001-03-22,769.315979,769.315979,735.125,7359.790039,19.574329,91579
2001-03-23,745.382019,764.187988,745.382019,7479.470215,19.892635,139779
2001-03-26,735.979004,760.768005,735.979004,7445.269531,19.801678,87964
2001-03-27,752.221008,760.768005,735.979004,7436.729492,19.778965,103629
2001-03-28,652.208984,706.062012,652.208984,6624.669922,17.619184,355472
2001-03-29,662.46698,700.932983,662.46698,6923.850098,18.414892,90374
2001-03-30,726.577026,726.577026,668.450989,6838.369629,18.187546,69889
2001-04-02,684.692017,685.546021,666.741028,6855.459961,18.233002,114474
2001-04-03,683.836975,683.836975,667.596008,6752.890137,17.960201,98809
2001-04-04,658.192993,658.192993,641.096985,6513.549805,17.323643,126524
2001-04-06,649.64502,666.741028,649.64502,6667.410156,17.732859,34945
2001-04-09,651.35498,658.192993,651.35498,6581.929688,17.505508,15665
2001-04-10,634.258972,662.46698,634.258972,6624.669922,17.619184,68684
2001-04-11,649.64502,665.885986,641.096985,6658.859863,17.710115,85554
2001-04-12,683.836975,683.836975,651.35498,6838.369629,18.187546,27715
2001-04-13,675.289001,675.289001,643.661011,6436.610352,17.119015,63864
2001-04-16,679.562988,679.562988,649.64502,6496.450195,17.278164,98809
2001-04-17,626.565979,649.64502,626.565979,6436.610352,17.119015,101219
2001-04-18,649.64502,671.015015,624.856018,6667.410156,17.732859,109654
2001-04-19,675.289001,700.932983,675.289001,6838.369629,18.187546,93989
2001-04-20,683.836975,683.836975,670.159973,6761.439941,17.982943,110859
2001-04-23,641.952026,678.708008,641.952026,6667.410156,17.732859,113269
2001-04-24,649.64502,679.562988,649.64502,6795.629883,18.073875,178338
2001-04-25,674.434021,683.836975,671.015015,6752.890137,17.960201,13255
2001-04-26,674.434021,683.836975,671.015015,6752.890137,17.960201,13255
2001-04-27,669.304993,683.836975,669.304993,6752.890137,17.960201,139779
2001-04-30,683.836975,683.836975,675.289001,6829.819824,18.164806,153034
2001-05-02,691.530029,691.530029,683.836975,6898.200195,18.346672,59044
2001-05-03,679.562988,692.38501,679.562988,6855.459961,18.233002,61454
2001-05-04,688.966003,700.932983,688.966003,7009.330078,18.642239,26510
2001-05-08,700.932983,709.481018,700.932983,7094.810059,18.869583,61454
2001-05-09,726.577026,726.577026,700.932983,7009.330078,18.642239,16870
2001-05-10,696.658997,713.755005,696.658997,7009.330078,18.642239,42175
2001-05-11,709.481018,709.481018,692.38501,6932.399902,18.437632,55430
2001-05-14,700.078003,700.932983,683.836975,6923.850098,18.414892,114474
2001-05-15,688.111023,701.788025,688.111023,7009.330078,18.642239,44585
2001-05-16,692.38501,700.932983,691.530029,6915.300293,18.392153,84349
2001-05-17,700.078003,726.577026,692.38501,6923.850098,18.414892,72299
2001-05-18,692.38501,701.788025,692.38501,6949.489746,18.483086,44585
2001-05-21,692.38501,697.513977,685.546021,6975.139648,18.551304,157854
2001-05-22,689.820007,700.932983,689.820007,6898.200195,18.346672,63864
2001-05-23,692.38501,709.481018,691.530029,7094.810059,18.869583,73504
2001-05-24,692.38501,700.932983,692.38501,6992.230469,18.596758,33740
2001-05-25,691.530029,698.367981,690.674988,6958.040039,18.505827,42175
2001-05-28,695.804016,696.658997,690.674988,6958.040039,18.505827,84349
2001-05-29,698.367981,708.625977,692.38501,7086.259766,18.846842,63864
2001-05-30,705.20697,769.315979,700.932983,7693.159668,20.46097,150624
2001-05-31,760.768005,770.171021,752.221008,7676.069824,20.41552,202438
2001-06-01,760.768005,766.752014,743.672974,7667.52002,20.39278,53020
2001-06-04,707.770996,760.768005,707.770996,7359.790039,19.574329,60249
2001-06-05,726.577026,749.656006,726.577026,7265.770508,19.324278,42175
2001-06-07,726.577026,726.577026,722.302979,7240.120117,19.256054,53020
2001-06-08,726.577026,743.672974,726.577026,7436.729492,19.778965,124114
2001-06-11,752.221008,760.768005,726.577026,7265.770508,19.324278,24100
2001-06-12,726.577026,726.577026,709.481018,7223.029785,19.210604,57839
2001-06-13,752.221008,752.221008,719.737976,7265.770508,19.324278,68684
2001-06-14,760.768005,760.768005,746.237,7462.370117,19.847155,60249
2001-06-15,727.43103,743.672974,725.721985,7351.25,19.551619,192798
2001-06-18,747.947021,747.947021,718.882996,7265.770508,19.324278,163879
2001-06-19,718.028992,735.125,718.028992,7197.379883,19.142378,27715
2001-06-20,718.028992,726.577026,718.028992,7257.219727,19.301535,39765
2001-06-21,709.481018,726.577026,709.481018,7111.899902,18.915035,61454
2001-06-22,714.609985,714.609985,709.481018,7129.0,18.960514,83144
2001-06-25,725.721985,730.851013,712.900024,7265.770508,19.324278,85554
2001-06-26,725.721985,725.721985,709.481018,7094.810059,18.869583,63864
2001-06-27,743.672974,743.672974,700.932983,7009.330078,18.642239,108449
2001-06-28,700.932983,716.31897,700.932983,7094.810059,18.869583,55430
2001-06-29,713.755005,713.755005,700.932983,7069.160156,18.801361,92784
2001-07-02,718.028992,718.028992,700.932983,7052.069824,18.755911,36150
2001-07-03,709.481018,709.481018,705.20697,7052.069824,18.755911,25305
2001-07-04,700.078003,735.979004,700.078003,7274.310547,19.346992,68684
2001-07-05,742.817993,743.672974,727.43103,7291.410156,19.392467,107244
2001-07-06,712.900024,729.995972,712.900024,7299.959961,19.415207,49405
2001-07-09,743.672974,760.768005,742.817993,7436.729492,19.778965,109654
2001-07-10,752.221008,837.700012,752.221008,8206.040039,21.825047,326552
2001-07-11,803.507996,804.362976,769.315979,7881.220215,20.961143,124114
2001-07-12,788.122009,906.083984,788.122009,9018.099609,23.984829,465126
2001-07-13,888.987976,923.179993,846.247986,8761.660156,23.302792,280762
2001-07-16,888.987976,923.179993,871.892029,8975.360352,23.871155,138574
2001-07-18,923.179993,923.179993,880.440002,8804.400391,23.416462,125319
2001-07-19,859.070007,888.987976,829.151978,8291.519531,22.052391,256663
2001-07-20,830.007019,867.617981,830.007019,8377.0,22.279736,85554
