Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,6240.0,6370.0,6230.0,6260.0,4805.743652,53481
2011-05-27,6300.0,6430.0,6290.0,6410.0,4920.897949,48577
2011-05-30,6410.0,6450.0,6250.0,6300.0,4836.452148,24597
2011-05-31,6310.0,6350.0,6170.0,6240.0,4790.390137,71771
2011-06-01,6230.0,6230.0,6040.0,6040.0,4636.852051,120533
2011-06-02,5950.0,6030.0,5870.0,5950.0,4567.759766,84090
2011-06-03,5940.0,6030.0,5940.0,6020.0,4621.498535,47338
2011-06-07,6020.0,6030.0,5960.0,5960.0,4575.437012,34750
2011-06-08,5830.0,6000.0,5800.0,5800.0,4452.605957,85471
2011-06-09,5820.0,5940.0,5800.0,5860.0,4498.667969,45954
2011-06-10,5900.0,6490.0,5900.0,6150.0,4721.297852,328624
2011-06-13,6200.0,6670.0,6150.0,6300.0,4836.452148,172481
2011-06-14,6300.0,6360.0,6150.0,6230.0,4782.713379,56940
2011-06-15,6230.0,6280.0,6050.0,6080.0,4667.55957,58730
2011-06-16,6000.0,6060.0,5910.0,5930.0,4552.405762,66705
2011-06-17,6100.0,6230.0,6000.0,6020.0,4621.498535,64970
2011-06-20,6010.0,6300.0,5990.0,6200.0,4759.682617,77138
2011-06-21,6210.0,6300.0,6120.0,6230.0,4782.713379,56929
2011-06-22,6230.0,6370.0,6210.0,6250.0,4798.067383,67741
2011-06-23,6250.0,6350.0,6090.0,6190.0,4752.005371,86360
2011-06-24,6280.0,6280.0,6170.0,6270.0,4813.42041,56177
2011-06-27,6270.0,6300.0,6220.0,6250.0,4798.067383,29723
2011-06-28,6240.0,6380.0,6200.0,6200.0,4759.682617,51896
2011-06-29,6220.0,6380.0,6130.0,6360.0,4882.513184,59830
2011-06-30,6450.0,7310.0,6400.0,7310.0,5611.819336,786811
2011-07-01,7370.0,7720.0,7060.0,7280.0,5588.788086,1288487
2011-07-04,7340.0,7500.0,7200.0,7390.0,5673.234375,499922
2011-07-05,7500.0,7510.0,7180.0,7180.0,5512.02002,278119
2011-07-06,7070.0,7120.0,6920.0,7000.0,5373.835449,259180
2011-07-07,6990.0,7140.0,6940.0,7000.0,5373.835449,211585
2011-07-08,7040.0,7070.0,6800.0,6870.0,5274.035645,226166
2011-07-11,6830.0,6950.0,6710.0,6840.0,5251.004883,130923
2011-07-12,6720.0,6820.0,6580.0,6590.0,5059.082031,138168
2011-07-13,6590.0,6690.0,6400.0,6500.0,4989.990234,115836
2011-07-14,6510.0,6930.0,6430.0,6760.0,5189.589355,225861
2011-07-15,6720.0,6860.0,6710.0,6760.0,5189.589355,94635
2011-07-18,6800.0,6930.0,6760.0,6930.0,5320.09668,97958
2011-07-19,6920.0,6930.0,6800.0,6890.0,5289.38916,80534
2011-07-20,6940.0,7060.0,6880.0,6900.0,5297.06543,180419
2011-07-21,6990.0,7030.0,6860.0,6900.0,5297.06543,99590
2011-07-22,6920.0,7000.0,6820.0,6890.0,5289.38916,116410
2011-07-25,6830.0,7200.0,6820.0,7060.0,5419.896973,222292
2011-07-26,7110.0,7150.0,6940.0,6940.0,5327.772949,133637
2011-07-27,6950.0,7030.0,6890.0,6890.0,5289.38916,89557
2011-07-28,6850.0,6920.0,6800.0,6810.0,5227.974121,71221
2011-07-29,6830.0,7070.0,6830.0,6890.0,5289.38916,86291
2011-08-01,6860.0,7120.0,6860.0,7120.0,5465.957031,188270
2011-08-02,7120.0,7120.0,6970.0,7060.0,5419.896973,108910
2011-08-03,6960.0,6960.0,6820.0,6860.0,5266.358398,86812
2011-08-04,6880.0,6920.0,6480.0,6620.0,5082.112793,132866
2011-08-05,5850.0,6310.0,5850.0,6180.0,4744.328613,134305
2011-08-08,6030.0,6400.0,5570.0,5800.0,4452.605957,173154
2011-08-09,5260.0,5500.0,5040.0,5400.0,4145.530273,222758
2011-08-10,5750.0,5750.0,5530.0,5550.0,4260.684082,154768
2011-08-11,5280.0,5700.0,5270.0,5620.0,4314.421875,98523
2011-08-12,5770.0,6090.0,5730.0,5820.0,4467.959961,163126
2011-08-16,6030.0,6190.0,6000.0,6060.0,4652.205566,65073
2011-08-17,6060.0,6190.0,5880.0,6050.0,4644.528809,124681
2011-08-18,6170.0,6170.0,5910.0,5980.0,4590.790527,84525
2011-08-19,5760.0,5800.0,5610.0,5640.0,4329.775879,97504
2011-08-22,5510.0,5820.0,5510.0,5730.0,4398.867676,64322
2011-08-23,5850.0,5950.0,5710.0,5900.0,4529.375,64914
2011-08-24,5930.0,6020.0,5750.0,5750.0,4414.22168,50446
2011-08-25,5920.0,5940.0,5680.0,5760.0,4421.898438,62326
2011-08-26,5720.0,5840.0,5710.0,5800.0,4452.605957,37728
2011-08-29,5980.0,6070.0,5900.0,5990.0,4598.467285,71791
2011-08-30,6050.0,6130.0,5980.0,6010.0,4613.820801,51725
2011-08-31,6010.0,6010.0,5900.0,5970.0,4583.113281,80669
2011-09-01,5930.0,6180.0,5900.0,5980.0,4590.790527,131286
2011-09-02,6020.0,6020.0,5880.0,5920.0,4544.729004,54989
2011-09-05,5820.0,5910.0,5740.0,5740.0,4406.544922,59508
2011-09-06,5610.0,5770.0,5560.0,5580.0,4283.714355,62378
2011-09-07,5690.0,5730.0,5600.0,5730.0,4398.867676,33920
2011-09-08,5840.0,5840.0,5580.0,5720.0,4391.190918,41430
2011-09-09,5760.0,5800.0,5670.0,5680.0,4360.483887,34801
2011-09-14,5680.0,5730.0,5560.0,5630.0,4322.098145,34460
2011-09-15,5640.0,5740.0,5490.0,5500.0,4222.298828,38060
2011-09-16,5540.0,5680.0,5540.0,5600.0,4299.068359,43296
2011-09-19,5610.0,5680.0,5550.0,5630.0,4322.098145,20341
2011-09-20,5490.0,5600.0,5480.0,5590.0,4291.390625,42011
2011-09-21,5590.0,5670.0,5520.0,5600.0,4299.068359,32039
2011-09-22,5500.0,5500.0,5380.0,5430.0,4168.560547,75670
2011-09-23,5260.0,5300.0,5100.0,5130.0,3938.25415,75470
2011-09-26,5140.0,5200.0,4680.0,4720.0,3623.499756,77170
2011-09-27,4750.0,4900.0,4750.0,4850.0,3723.299805,71476
2011-09-28,4985.0,5000.0,4860.0,4930.0,3784.715088,33916
2011-09-29,4900.0,5080.0,4860.0,5020.0,3853.807373,36630
2011-09-30,5090.0,5090.0,4965.0,5070.0,3892.19165,40924
2011-10-04,4900.0,4950.0,4850.0,4885.0,3750.168945,44068
2011-10-05,4830.0,4950.0,4815.0,4840.0,3715.623535,25803
2011-10-06,4860.0,4990.0,4860.0,4940.0,3792.39209,20730
2011-10-07,4955.0,5060.0,4955.0,5040.0,3869.161377,30430
2011-10-10,5180.0,5350.0,5170.0,5240.0,4022.699219,52244
2011-10-11,5410.0,5450.0,5270.0,5320.0,4084.114258,50192
2011-10-12,5230.0,5290.0,5200.0,5230.0,4015.022461,34768
2011-10-13,5300.0,5370.0,5250.0,5350.0,4107.145508,46420
2011-10-14,5350.0,5350.0,5180.0,5240.0,4022.699219,62122
2011-10-17,5370.0,5380.0,5250.0,5300.0,4068.76123,63132
2011-10-18,5200.0,5250.0,5180.0,5220.0,4007.345703,61274
2011-10-19,5270.0,5350.0,5180.0,5330.0,4091.791504,43563
2011-10-20,5360.0,5360.0,5160.0,5230.0,4015.022461,51584
2011-10-21,5280.0,5300.0,5190.0,5230.0,4015.022461,43236
2011-10-24,5320.0,5470.0,5250.0,5340.0,4099.46875,79271
2011-10-25,5370.0,5690.0,5330.0,5500.0,4222.298828,109502
2011-10-26,5500.0,5590.0,5430.0,5570.0,4276.037598,72580
2011-10-27,5630.0,5630.0,5450.0,5560.0,4268.360352,45430
2011-10-28,5650.0,5720.0,5570.0,5630.0,4322.098145,79625
2011-10-31,5550.0,5670.0,5550.0,5650.0,4337.452637,41571
2011-11-01,5600.0,5600.0,5490.0,5560.0,4268.360352,31560
2011-11-02,5460.0,5470.0,5330.0,5430.0,4168.560547,72353
2011-11-03,5480.0,5480.0,5330.0,5340.0,4099.46875,52454
2011-11-04,5410.0,5500.0,5380.0,5430.0,4168.560547,33515
2011-11-07,5370.0,5540.0,5370.0,5490.0,4214.62207,34380
2011-11-08,5530.0,5580.0,5450.0,5480.0,4206.945313,45900
2011-11-09,5540.0,5540.0,5400.0,5410.0,4153.206543,36716
2011-11-10,5280.0,5290.0,5120.0,5160.0,3961.283936,68780
2011-11-11,5190.0,5280.0,5160.0,5260.0,4038.053955,36020
2011-11-14,5300.0,5380.0,5280.0,5350.0,4107.145508,38217
2011-11-15,5350.0,5390.0,5280.0,5280.0,4053.406982,28040
2011-11-16,5290.0,5380.0,5170.0,5200.0,3991.991211,56290
2011-11-17,5230.0,5230.0,5150.0,5220.0,4007.345703,38320
2011-11-18,5150.0,5200.0,5140.0,5190.0,3984.314697,25065
2011-11-21,5280.0,5280.0,5140.0,5170.0,3968.96167,26340
2011-11-22,5080.0,5200.0,5080.0,5190.0,3984.314697,25670
2011-11-23,5170.0,5180.0,5020.0,5020.0,3853.807373,42620
2011-11-24,5000.0,5060.0,4970.0,5030.0,3861.483887,38768
2011-11-25,5030.0,5180.0,4970.0,5000.0,3838.453857,40290
2011-11-28,5010.0,5130.0,4980.0,5070.0,3892.19165,26860
2011-11-29,5150.0,5150.0,5070.0,5120.0,3930.576172,23220
2011-11-30,5100.0,5150.0,5030.0,5090.0,3907.546143,21011
2011-12-01,5150.0,5190.0,5110.0,5180.0,3976.637939,52240
2011-12-02,5150.0,5170.0,5100.0,5120.0,3930.576172,22979
2011-12-05,5150.0,5200.0,5100.0,5180.0,3976.637939,34955
2011-12-06,5150.0,5190.0,5090.0,5150.0,3953.607178,28910
2011-12-07,5150.0,5170.0,5120.0,5120.0,3930.576172,30176
2011-12-08,5120.0,5360.0,5110.0,5360.0,4114.822266,72401
2011-12-09,5260.0,5980.0,5250.0,5620.0,4314.421875,294839
2011-12-12,5790.0,5900.0,5560.0,5720.0,4391.190918,115690
2011-12-13,5600.0,5640.0,5520.0,5520.0,4237.652832,44326
2011-12-14,5560.0,5650.0,5500.0,5600.0,4299.068359,32280
2011-12-15,5550.0,5600.0,5450.0,5490.0,4214.62207,46984
2011-12-16,5540.0,5560.0,5420.0,5480.0,4206.945313,37450
2011-12-19,5400.0,5470.0,5000.0,5160.0,3961.283936,101910
2011-12-20,5160.0,5280.0,5120.0,5270.0,4045.729736,37810
2011-12-21,5380.0,5390.0,5300.0,5310.0,4076.437988,33280
2011-12-22,5310.0,5380.0,5290.0,5370.0,4122.499023,39525
2011-12-23,5430.0,5440.0,5300.0,5380.0,4130.17627,43081
2011-12-26,5380.0,5420.0,5330.0,5390.0,4137.853027,2534216
2011-12-27,5480.0,5880.0,5410.0,5620.0,4314.421875,243038
2011-12-28,5530.0,5540.0,5290.0,5320.0,4314.421875,100030
2011-12-29,5280.0,5390.0,5210.0,5240.0,4249.543457,32534
2012-01-02,5240.0,5260.0,5110.0,5110.0,4144.115723,47804
2012-01-03,5120.0,5200.0,5100.0,5150.0,4176.554688,37408
2012-01-04,5110.0,5170.0,5110.0,5140.0,4168.444824,44480
2012-01-05,5170.0,5240.0,5120.0,5190.0,4208.994629,49546
2012-01-06,5250.0,5250.0,5100.0,5150.0,4176.554688,34852
2012-01-09,5130.0,5140.0,5060.0,5100.0,4136.005859,38403
2012-01-10,5100.0,5130.0,5080.0,5120.0,4152.225586,44278
2012-01-11,5120.0,5410.0,5080.0,5350.0,4338.751465,132718
2012-01-12,5400.0,5400.0,5210.0,5210.0,4225.213379,58436
2012-01-13,5290.0,5400.0,5230.0,5270.0,4273.873047,73281
2012-01-16,5250.0,5250.0,5140.0,5180.0,4200.884277,27550
2012-01-17,5180.0,5280.0,5160.0,5170.0,4192.774902,29790
2012-01-18,5200.0,5220.0,5140.0,5160.0,4184.665039,41470
2012-01-19,5170.0,5200.0,5100.0,5170.0,4192.774902,43431
2012-01-20,5170.0,5170.0,5070.0,5140.0,4168.444824,52789
2012-01-25,5140.0,5160.0,5080.0,5090.0,4127.895996,68675
2012-01-26,5050.0,5140.0,5050.0,5140.0,4168.444824,42210
2012-01-27,5110.0,5400.0,5110.0,5390.0,4371.190918,243890
2012-01-30,5370.0,5370.0,5260.0,5260.0,4265.762695,85975
2012-01-31,5240.0,5260.0,5150.0,5220.0,4233.323242,85208
2012-02-01,5220.0,5350.0,5200.0,5230.0,4241.433594,60306
2012-02-02,5300.0,5300.0,5200.0,5270.0,4273.873047,65874
2012-02-03,5330.0,5330.0,5210.0,5260.0,4265.762695,59516
2012-02-06,5260.0,5320.0,5230.0,5320.0,4314.421875,67392
2012-02-07,5350.0,5350.0,5240.0,5260.0,4265.762695,55352
2012-02-08,5290.0,5330.0,5220.0,5290.0,4290.091797,105340
2012-02-09,5290.0,5290.0,5150.0,5210.0,4225.213379,142391
2012-02-10,5240.0,5370.0,5220.0,5280.0,4281.982422,122205
2012-02-13,5300.0,5480.0,5300.0,5430.0,4403.629395,166747
2012-02-14,5390.0,5540.0,5340.0,5430.0,4403.629395,247341
2012-02-15,5500.0,5500.0,5370.0,5410.0,4387.410645,142585
2012-02-16,5390.0,5540.0,5350.0,5360.0,4346.86084,120533
2012-02-17,5440.0,5450.0,5350.0,5440.0,4411.739258,98866
2012-02-20,5480.0,5480.0,5360.0,5450.0,4419.849609,118620
2012-02-21,5450.0,5520.0,5370.0,5440.0,4411.739258,131890
2012-02-22,5440.0,5570.0,5400.0,5550.0,4500.947754,172628
2012-02-23,5540.0,5630.0,5440.0,5500.0,4460.398438,206221
2012-02-24,5550.0,5550.0,5440.0,5450.0,4419.849609,92130
2012-02-27,5450.0,5470.0,5360.0,5380.0,4363.080566,88920
2012-02-28,5380.0,5440.0,5350.0,5410.0,4387.410645,73591
2012-02-29,5420.0,5550.0,5400.0,5440.0,4411.739258,98360
2012-03-02,5440.0,5480.0,5420.0,5430.0,4403.629395,64409
2012-03-05,5470.0,5470.0,5320.0,5330.0,4322.53125,99664
2012-03-06,5320.0,5330.0,5180.0,5230.0,4241.433594,126241
2012-03-07,5150.0,5270.0,5140.0,5190.0,4208.994629,67398
2012-03-08,5170.0,5300.0,5170.0,5300.0,4298.202637,42940
2012-03-09,5310.0,5310.0,5230.0,5280.0,4281.982422,39160
2012-03-12,5280.0,5310.0,5200.0,5200.0,4217.104492,51882
2012-03-13,5200.0,5240.0,5180.0,5190.0,4208.994629,48060
2012-03-14,5220.0,5250.0,5190.0,5200.0,4217.104492,44601
2012-03-15,5230.0,5250.0,5180.0,5210.0,4225.213379,35062
2012-03-16,5210.0,5270.0,5190.0,5210.0,4225.213379,42694
2012-03-19,5210.0,5230.0,5180.0,5220.0,4233.323242,63209
2012-03-20,5220.0,5260.0,5190.0,5210.0,4225.213379,54901
2012-03-21,5180.0,5240.0,5180.0,5230.0,4241.433594,57810
2012-03-22,5230.0,5230.0,5170.0,5180.0,4200.884277,50743
2012-03-23,5160.0,5200.0,5120.0,5150.0,4176.554688,50725
2012-03-26,5150.0,5170.0,5100.0,5120.0,4152.225586,64359
2012-03-27,5160.0,5160.0,5070.0,5100.0,4136.005859,75534
2012-03-28,5090.0,5100.0,5030.0,5030.0,4079.237061,45700
2012-03-29,5030.0,5120.0,5000.0,5040.0,4087.347412,65972
2012-03-30,5020.0,5110.0,5020.0,5100.0,4136.005859,24000
2012-04-02,5100.0,5140.0,5080.0,5110.0,4144.115723,30842
2012-04-03,5110.0,5140.0,5090.0,5100.0,4136.005859,39471
2012-04-04,5100.0,5100.0,4995.0,5030.0,4079.237061,54294
2012-04-05,5000.0,5070.0,4990.0,5020.0,4071.127441,34444
2012-04-06,5020.0,5050.0,5000.0,5020.0,4071.127441,20536
2012-04-09,4985.0,5060.0,4980.0,5000.0,4054.907471,70671
2012-04-10,5000.0,5100.0,5000.0,5010.0,4063.018311,59113
2012-04-12,5010.0,5050.0,4990.0,4990.0,4046.797852,39221
2012-04-13,4980.0,5030.0,4975.0,5010.0,4063.018311,26812
2012-04-16,5010.0,5060.0,4980.0,5040.0,4087.347412,39903
2012-04-17,5050.0,5060.0,5000.0,5010.0,4063.018311,14257
2012-04-18,5040.0,5060.0,5020.0,5060.0,4103.566895,19501
2012-04-19,5060.0,5070.0,4985.0,5010.0,4063.018311,43000
2012-04-20,5010.0,5020.0,4980.0,5020.0,4071.127441,36130
2012-04-23,5030.0,5030.0,4980.0,4980.0,4038.688232,18688
2012-04-24,4960.0,4970.0,4850.0,4850.0,3933.260498,101013
2012-04-25,4885.0,4915.0,4845.0,4850.0,3933.260498,56978
2012-04-26,4860.0,4915.0,4800.0,4805.0,3896.766357,37630
2012-04-27,4810.0,4840.0,4765.0,4765.0,3864.326904,43355
2012-04-30,4765.0,4800.0,4735.0,4750.0,3852.162109,38379
2012-05-02,4750.0,4805.0,4750.0,4790.0,3884.602051,25366
2012-05-03,4790.0,4860.0,4770.0,4860.0,3941.370361,23015
2012-05-04,4840.0,4870.0,4810.0,4830.0,3917.04126,17975
2012-05-07,4800.0,4900.0,4750.0,4795.0,3888.656982,31739
2012-05-08,4860.0,4875.0,4790.0,4800.0,3892.71167,11030
2012-05-09,4800.0,4830.0,4775.0,4800.0,3892.71167,11186
2012-05-10,4760.0,4815.0,4760.0,4805.0,3896.766357,17450
2012-05-11,4820.0,4820.0,4755.0,4765.0,3864.326904,13667
2012-05-14,4765.0,4785.0,4700.0,4710.0,3819.7229,31770
2012-05-15,4720.0,4765.0,4630.0,4750.0,3852.162109,70931
2012-05-16,4680.0,4720.0,4625.0,4640.0,3762.95459,21088
2012-05-17,4640.0,4660.0,4615.0,4620.0,3746.734863,25852
2012-05-18,4605.0,4620.0,4465.0,4485.0,3637.252197,60793
2012-05-21,4485.0,4550.0,4400.0,4440.0,3600.758057,49168
2012-05-22,4510.0,4510.0,4430.0,4440.0,3600.758057,26551
2012-05-23,4490.0,4490.0,4395.0,4450.0,3608.868164,17851
2012-05-24,4480.0,4495.0,4440.0,4440.0,3600.758057,11110
2012-05-25,4470.0,4500.0,4440.0,4495.0,3645.362061,5490
2012-05-29,4495.0,4580.0,4480.0,4510.0,3657.526855,24470
2012-05-30,4510.0,4555.0,4490.0,4535.0,3677.801758,14970
2012-05-31,4500.0,4550.0,4480.0,4550.0,3689.966064,17560
2012-06-01,4480.0,4545.0,4480.0,4510.0,3657.526855,3301
2012-06-04,4345.0,4475.0,4345.0,4390.0,3560.209229,14111
2012-06-05,4395.0,4445.0,4390.0,4430.0,3592.648193,10270
2012-06-07,4430.0,4500.0,4430.0,4465.0,3621.032715,22386
2012-06-08,4460.0,4570.0,4460.0,4480.0,3633.197266,7342
2012-06-11,4505.0,4550.0,4485.0,4500.0,3649.417236,14859
2012-06-12,4500.0,4550.0,4485.0,4530.0,3673.746094,5763
2012-06-13,4575.0,4595.0,4520.0,4525.0,3669.691162,14390
2012-06-14,4610.0,4610.0,4480.0,4495.0,3645.362061,17419
2012-06-15,4500.0,4545.0,4460.0,4470.0,3625.087646,15271
2012-06-18,4565.0,4565.0,4470.0,4495.0,3645.362061,35392
2012-06-19,4450.0,4515.0,4450.0,4500.0,3649.417236,5780
2012-06-20,4500.0,4555.0,4490.0,4510.0,3657.526855,17860
2012-06-21,4540.0,4695.0,4510.0,4605.0,3734.570313,42062
2012-06-22,4550.0,4605.0,4535.0,4570.0,3706.186035,19787
2012-06-25,4575.0,4600.0,4505.0,4525.0,3669.691162,17237
2012-06-26,4545.0,4580.0,4450.0,4500.0,3649.417236,25680
2012-06-27,4500.0,4550.0,4450.0,4525.0,3669.691162,30630
2012-06-28,4525.0,4565.0,4495.0,4520.0,3665.636719,12205
2012-06-29,4555.0,4555.0,4475.0,4525.0,3669.691162,12670
2012-07-02,4550.0,4600.0,4545.0,4590.0,3722.405518,10775
2012-07-03,4555.0,4645.0,4555.0,4645.0,3767.009766,20570
2012-07-04,4645.0,4725.0,4625.0,4665.0,3783.22876,14990
2012-07-05,4690.0,4720.0,4675.0,4710.0,3819.7229,20370
2012-07-06,4735.0,4735.0,4680.0,4710.0,3819.7229,9440
2012-07-09,4695.0,4720.0,4650.0,4715.0,3823.778564,8151
2012-07-10,4665.0,4735.0,4645.0,4680.0,3795.393799,12755
2012-07-11,4680.0,4695.0,4650.0,4685.0,3799.44873,5080
2012-07-12,4700.0,4700.0,4610.0,4620.0,3746.734863,21614
2012-07-13,4690.0,4690.0,4530.0,4570.0,3706.186035,26504
