Date,Open,High,Low,Close,Adj Close,Volume
2000-05-19,11520.0,11520.0,10080.0,600.0,4145.479004,522
2000-05-22,11340.0,11700.0,10260.0,650.0,4490.93457,178
2000-05-23,10080.0,12600.0,10080.0,570.0,3938.204102,361
2000-05-24,10980.0,10980.0,9720.0,590.0,4076.387207,172
2000-05-25,9720.0,11520.0,9720.0,630.0,4352.751465,250
2000-05-26,12600.0,12600.0,10620.0,630.0,4352.751465,756
2000-05-29,11520.0,11520.0,10980.0,620.0,4283.660645,150
2000-05-30,11160.0,11160.0,11160.0,620.0,4283.660645,0
2000-05-31,11700.0,11700.0,10440.0,580.0,4007.295166,372
2000-06-01,10620.0,11160.0,10440.0,620.0,4283.660645,267
2000-06-02,11160.0,11520.0,10080.0,620.0,4283.660645,161
2000-06-05,11700.0,11700.0,10170.0,630.0,4352.751465,678
2000-06-06,11340.0,11340.0,11340.0,630.0,4352.751465,0
2000-06-07,11880.0,12060.0,10800.0,660.0,4560.025879,789
2000-06-08,11880.0,12150.0,11160.0,675.0,4663.663086,1956
2000-06-09,12240.0,12240.0,11160.0,630.0,4352.751465,889
2000-06-12,11340.0,11340.0,10980.0,630.0,4352.751465,1028
2000-06-13,11250.0,11340.0,10710.0,630.0,4352.751465,428
2000-06-14,10620.0,11340.0,10620.0,625.0,4318.206543,289
2000-06-15,10620.0,10980.0,10620.0,610.0,4214.569336,839
2000-06-16,10440.0,10800.0,10350.0,600.0,4145.479004,56
2000-06-19,11160.0,11160.0,10260.0,600.0,4145.479004,67
2000-06-20,11160.0,11160.0,10440.0,620.0,4283.660645,89
2000-06-21,10440.0,10800.0,10440.0,590.0,4076.387207,539
2000-06-22,10800.0,11070.0,10620.0,590.0,4076.387207,244
2000-06-23,10800.0,10980.0,10620.0,610.0,4214.569336,289
2000-06-26,10350.0,10440.0,10080.0,560.0,3869.113037,1717
2000-06-27,10620.0,10620.0,10350.0,580.0,4007.295166,1883
2000-06-28,10440.0,10440.0,10080.0,565.0,3903.657959,678
2000-06-29,10170.0,10440.0,10080.0,575.0,3972.750488,806
2000-06-30,10350.0,10530.0,10350.0,580.0,4007.295166,106
2000-07-03,10080.0,10440.0,10080.0,580.0,4007.295166,133
2000-07-04,10080.0,10350.0,9720.0,570.0,3938.204102,433
2000-07-05,9990.0,10440.0,9900.0,580.0,4007.295166,872
2000-07-06,10440.0,10800.0,9720.0,580.0,4007.295166,2011
2000-07-07,10080.0,10260.0,9900.0,570.0,3938.204102,889
2000-07-10,10260.0,10440.0,10080.0,560.0,3869.113037,1256
2000-07-11,10260.0,10440.0,10080.0,580.0,4007.295166,511
2000-07-12,10260.0,10440.0,10260.0,570.0,3938.204102,750
2000-07-13,10260.0,11790.0,10260.0,655.0,4525.479492,3733
2000-07-14,13500.0,13500.0,12240.0,750.0,5181.84668,8633
2000-07-17,13500.0,13500.0,13500.0,750.0,5181.84668,0
2000-07-18,14400.0,15120.0,11700.0,660.0,4560.025879,4117
2000-07-19,14400.0,15120.0,11700.0,660.0,4560.025879,4117
2000-07-20,9900.0,12960.0,9900.0,660.0,4560.025879,1394
2000-07-21,12420.0,12420.0,11070.0,660.0,4560.025879,228
2000-07-24,11250.0,11250.0,10170.0,570.0,3938.204102,1456
2000-07-25,10980.0,11790.0,10980.0,655.0,4525.479492,911
2000-07-26,11610.0,12960.0,11610.0,690.0,4767.299805,1217
2000-07-27,12600.0,12600.0,11520.0,640.0,4421.84375,928
2000-07-28,11070.0,11520.0,10800.0,640.0,4421.84375,594
2000-07-31,11340.0,13230.0,11160.0,735.0,5078.210938,639
2000-08-01,13230.0,13230.0,12420.0,710.0,4905.481934,739
2000-08-02,12240.0,13500.0,12240.0,720.0,4974.573242,1394
2000-08-03,12960.0,14850.0,12420.0,825.0,5700.031738,6211
2000-08-04,14760.0,14760.0,14220.0,800.0,5527.302734,2928
2000-08-07,14760.0,16470.0,13140.0,740.0,5112.755371,2928
2000-08-08,13590.0,14400.0,12600.0,745.0,5147.301758,1194
2000-08-09,12960.0,15390.0,12780.0,855.0,5907.306641,2406
2000-08-10,16560.0,16560.0,13590.0,770.0,5320.030273,4389
2000-08-11,13500.0,14400.0,12960.0,745.0,5147.301758,1061
2000-08-14,12600.0,14040.0,12600.0,780.0,5389.121582,850
2000-08-15,14040.0,14040.0,14040.0,780.0,5389.121582,0
2000-08-16,12690.0,14400.0,12690.0,760.0,5250.939453,1028
2000-08-17,14400.0,14400.0,12780.0,760.0,5250.939453,2411
2000-08-18,13500.0,14040.0,13500.0,775.0,5354.575195,1339
2000-08-21,14400.0,16020.0,14310.0,890.0,6149.125488,11450
2000-08-22,16560.0,18360.0,16560.0,1020.0,7047.312988,6744
2000-08-23,21060.0,21060.0,21060.0,1170.0,8083.682129,4339
2000-08-24,24210.0,24210.0,24210.0,1345.0,9292.77832,2028
2000-08-25,27810.0,27810.0,24120.0,1545.0,10674.605469,19522
2000-08-28,31950.0,31950.0,31950.0,1775.0,12263.705078,906
2000-08-29,36360.0,36720.0,34200.0,2040.0,14094.625977,25811
2000-08-30,42210.0,42210.0,42120.0,2345.0,16201.907227,11361
2000-08-31,48510.0,48510.0,48510.0,2695.0,18620.103516,3478
2000-09-01,55710.0,55710.0,44100.0,3095.0,21383.757813,28428
2000-09-04,47430.0,63990.0,47430.0,2900.0,20036.478516,17744
2000-09-05,52560.0,52560.0,44370.0,2465.0,17031.007813,13017
2000-09-06,40500.0,50940.0,40500.0,2830.0,19552.837891,9261
2000-09-07,54000.0,54000.0,43380.0,2410.0,16650.998047,15867
2000-09-08,40500.0,40500.0,36900.0,2050.0,14163.71582,9828
2000-09-11,36900.0,36900.0,36900.0,2050.0,14163.71582,0
2000-09-12,36900.0,36900.0,36900.0,2050.0,14163.71582,0
2000-09-13,36900.0,36900.0,36900.0,2050.0,14163.71582,0
2000-09-14,31410.0,41400.0,31410.0,1900.0,13127.345703,15806
2000-09-15,36000.0,37800.0,32490.0,2100.0,14509.173828,18478
2000-09-18,39600.0,41400.0,32400.0,1800.0,12436.43457,10994
2000-09-19,35820.0,37260.0,35820.0,2070.0,14301.901367,4656
2000-09-20,42840.0,42840.0,42840.0,2380.0,16443.726563,656
2000-09-21,49230.0,49230.0,49230.0,2735.0,18896.470703,1233
2000-09-22,56610.0,56610.0,49680.0,3145.0,21729.214844,12000
2000-09-25,48150.0,54000.0,48150.0,2675.0,18481.925781,13439
2000-09-26,42300.0,42300.0,40950.0,2275.0,15718.270508,13889
2000-09-27,47070.0,47070.0,47070.0,2615.0,18067.371094,4156
2000-09-28,53460.0,53460.0,40140.0,2970.0,20520.115234,12044
2000-09-29,49770.0,60300.0,49770.0,3010.0,20796.482422,7689
2000-10-02,54000.0,62280.0,54000.0,3400.0,23491.039063,5233
2000-10-03,61200.0,61200.0,61200.0,3400.0,23491.039063,0
2000-10-04,54900.0,63000.0,52200.0,3100.0,21418.300781,6028
2000-10-05,59400.0,59400.0,54180.0,3050.0,21072.841797,4356
2000-10-06,57420.0,59400.0,54900.0,3300.0,22800.126953,3839
2000-10-09,63000.0,68310.0,59400.0,3750.0,25909.240234,6278
2000-10-10,63360.0,67500.0,63360.0,3700.0,25563.783203,3317
2000-10-11,64800.0,64800.0,56610.0,3145.0,21729.214844,4867
2000-10-12,51930.0,58500.0,51930.0,3140.0,21694.664063,5861
2000-10-13,51480.0,54000.0,48060.0,2670.0,18447.376953,7517
2000-10-16,48060.0,48060.0,48060.0,2670.0,18447.376953,0
2000-10-17,42300.0,46260.0,37980.0,2250.0,15545.543945,7389
2000-10-18,42120.0,42120.0,36900.0,2150.0,14854.628906,5122
2000-10-19,38700.0,44460.0,38700.0,2470.0,17065.552734,3044
2000-10-20,44640.0,48330.0,43380.0,2410.0,16650.998047,6517
2000-10-23,44460.0,44460.0,39600.0,2250.0,15545.543945,4933
2000-10-24,37800.0,44280.0,37800.0,2460.0,16996.458984,5178
2000-10-25,42300.0,45000.0,38700.0,2150.0,14854.628906,3317
2000-10-26,39600.0,42300.0,36900.0,2350.0,16236.455078,5033
2000-10-27,42300.0,42300.0,42300.0,2350.0,16236.455078,0
2000-10-30,43200.0,45000.0,38250.0,2125.0,14681.90332,4750
2000-10-31,36360.0,36360.0,32580.0,1810.0,12505.522461,2894
2000-11-01,27720.0,34740.0,27720.0,1610.0,11123.697266,11622
2000-11-02,29880.0,33300.0,27180.0,1850.0,12781.891602,9117
2000-11-03,28350.0,35100.0,28350.0,1890.0,13058.257813,5878
2000-11-06,37620.0,39060.0,36000.0,2170.0,14992.8125,4206
2000-11-07,41400.0,44910.0,39600.0,2200.0,15200.083984,4417
2000-11-08,39600.0,42120.0,39600.0,2310.0,15960.087891,2056
2000-11-09,37800.0,41400.0,35370.0,1965.0,13576.441406,4656
2000-11-10,32760.0,37800.0,31680.0,1850.0,12781.891602,7244
2000-11-13,31680.0,35100.0,31680.0,1800.0,12436.43457,4500
2000-11-14,32580.0,34020.0,31140.0,1800.0,12436.43457,6011
2000-11-15,32580.0,35820.0,32580.0,1890.0,13058.257813,3461
2000-11-16,34020.0,34020.0,31680.0,1785.0,12332.796875,3972
2000-11-17,32580.0,33840.0,32220.0,1800.0,12436.43457,3000
2000-11-20,32940.0,33300.0,30960.0,1850.0,12781.891602,2700
2000-11-21,31590.0,33120.0,31140.0,1800.0,12436.43457,4694
2000-11-22,32400.0,33750.0,31500.0,1875.0,12954.620117,3894
2000-11-23,33210.0,33390.0,32400.0,1800.0,12436.43457,2733
2000-11-24,31590.0,32220.0,30060.0,1730.0,11952.795898,3178
2000-11-27,30150.0,31140.0,30150.0,1680.0,11607.34082,2994
2000-11-28,29700.0,30420.0,28800.0,1600.0,11054.605469,4289
2000-11-29,28800.0,28800.0,24930.0,1600.0,11054.605469,4894
2000-11-30,29700.0,29700.0,25920.0,1590.0,10985.518555,2333
2000-12-01,26100.0,32850.0,25470.0,1825.0,12609.161133,6389
2000-12-04,37710.0,37710.0,37710.0,2095.0,14474.62793,7194
2000-12-05,43020.0,43020.0,37710.0,2230.0,15407.359375,10656
2000-12-06,38700.0,40140.0,36900.0,2060.0,14232.808594,6511
2000-12-07,36360.0,40500.0,36360.0,2200.0,15200.083984,7278
2000-12-08,36540.0,40140.0,36540.0,2100.0,14509.173828,4011
2000-12-11,38700.0,38700.0,36360.0,2065.0,14267.352539,2489
2000-12-12,34380.0,34380.0,31680.0,1760.0,12160.067383,10622
2000-12-13,30600.0,33300.0,30600.0,1740.0,12021.884766,5633
2000-12-14,30600.0,31860.0,30600.0,1700.0,11745.519531,3789
2000-12-15,31500.0,32400.0,28800.0,1630.0,11261.882813,4800
2000-12-18,30600.0,31140.0,29340.0,1720.0,11883.703125,1689
2000-12-19,29700.0,30600.0,29340.0,1660.0,11469.155273,3322
2000-12-20,29430.0,29430.0,26100.0,1450.0,10018.239258,2767
2000-12-21,27000.0,28800.0,23760.0,1600.0,11054.605469,3011
2000-12-22,29700.0,29700.0,27000.0,1600.0,11054.605469,2100
2000-12-26,27270.0,27900.0,27090.0,1550.0,10709.150391,1050
2001-01-02,26460.0,30960.0,26460.0,1550.0,10709.150391,1039
2001-01-03,27900.0,32040.0,27000.0,1780.0,12298.250977,4811
2001-01-04,32040.0,36000.0,31230.0,1735.0,11987.34082,3956
2001-01-05,29430.0,30240.0,28800.0,1600.0,11054.605469,3956
2001-01-08,27270.0,30510.0,27270.0,1600.0,11054.605469,3839
2001-01-09,29700.0,31590.0,28620.0,1650.0,11400.063477,4850
2001-01-10,30690.0,30960.0,29700.0,1650.0,11400.063477,3778
2001-01-11,29430.0,29430.0,25560.0,1420.0,9810.963867,9306
2001-01-12,25740.0,26820.0,25740.0,1460.0,10087.330078,4772
2001-01-15,26640.0,26640.0,25200.0,1450.0,10018.239258,6239
2001-01-16,27000.0,27000.0,26100.0,1470.0,10156.421875,1872
2001-01-17,27000.0,27180.0,26460.0,1500.0,10363.693359,2928
2001-01-18,25740.0,27180.0,25740.0,1500.0,10363.693359,2933
2001-01-19,27900.0,29700.0,27360.0,1640.0,11330.972656,5483
2001-01-22,31320.0,31320.0,29070.0,1630.0,11261.882813,2667
2001-01-26,28800.0,30060.0,27900.0,1670.0,11538.24707,2850
2001-01-29,29700.0,31140.0,28800.0,1710.0,11814.613281,2322
2001-01-30,31500.0,35370.0,31500.0,1965.0,13576.441406,4583
2001-01-31,40500.0,40500.0,35010.0,2140.0,14785.541992,7589
2001-02-01,40320.0,40320.0,36000.0,2040.0,14094.625977,2767
2001-02-02,37800.0,42210.0,37800.0,2345.0,16201.907227,3589
2001-02-05,45000.0,48510.0,45000.0,2695.0,18620.103516,1950
2001-02-06,51120.0,55710.0,41310.0,2295.0,15856.454102,9211
2001-02-07,41400.0,45000.0,39600.0,2355.0,16271.000977,3350
2001-02-08,42390.0,44100.0,39690.0,2205.0,15234.630859,1628
2001-02-09,37710.0,39600.0,36900.0,2105.0,14543.719727,2967
2001-02-12,39600.0,43560.0,37800.0,2420.0,16720.091797,2933
2001-02-13,44100.0,49680.0,44100.0,2610.0,18032.832031,3533
2001-02-14,46980.0,47700.0,45000.0,2500.0,17272.826172,2850
2001-02-15,45000.0,45000.0,41400.0,2370.0,16374.638672,2361
2001-02-16,42300.0,49050.0,41400.0,2725.0,18827.378906,4106
2001-02-19,52290.0,56340.0,50580.0,3130.0,21625.578125,5122
2001-02-20,55620.0,59400.0,53460.0,3090.0,21349.210938,4944
2001-02-21,54000.0,56700.0,53010.0,3110.0,21487.390625,2717
2001-02-22,53100.0,54900.0,53100.0,2960.0,20451.021484,1978
2001-02-23,57600.0,57600.0,51480.0,2860.0,19760.113281,1817
2001-02-26,52200.0,52200.0,43830.0,2845.0,19656.474609,2794
2001-02-27,50400.0,54000.0,50400.0,3000.0,20727.386719,1694
2001-02-28,54180.0,57780.0,54000.0,3060.0,21141.9375,5139
2001-03-02,55800.0,55800.0,50400.0,2800.0,19345.566406,1889
2001-03-05,48960.0,50940.0,44910.0,2660.0,18378.285156,2233
2001-03-06,48600.0,54990.0,48600.0,3055.0,21107.390625,3222
2001-03-07,56160.0,62100.0,55440.0,3300.0,22800.126953,3594
2001-03-08,57600.0,59220.0,54990.0,3290.0,22731.037109,2989
2001-03-09,58140.0,68040.0,58140.0,3780.0,26116.515625,4383
2001-03-12,77310.0,78210.0,72360.0,4345.0,30020.169922,5272
2001-03-13,89910.0,89910.0,89910.0,4995.0,34511.105469,2978
2001-03-15,94320.0,104400.0,87840.0,5240.0,36203.835938,10067
2001-03-16,94320.0,108360.0,92700.0,6020.0,41592.964844,3561
2001-03-19,120420.0,124560.0,120420.0,6920.0,47811.183594,4428
2001-03-20,113400.0,138960.0,110700.0,6900.0,47673.0,7389
2001-03-21,124380.0,131400.0,119880.0,7250.0,50091.195313,4611
2001-03-22,126000.0,131400.0,126000.0,7000.0,48363.914063,3033
2001-03-23,120060.0,143820.0,120060.0,7990.0,55203.949219,3756
2001-03-26,142200.0,154800.0,122400.0,6800.0,46982.078125,5156
2001-03-27,104040.0,104040.0,104040.0,5780.0,39934.765625,989
2001-03-28,88560.0,108000.0,88560.0,4920.0,33992.917969,16717
2001-03-29,98100.0,98100.0,90000.0,5200.0,35927.476563,4672
2001-03-30,91980.0,91980.0,82980.0,4710.0,32542.001953,5278
2001-04-02,80820.0,97380.0,75600.0,5410.0,37378.390625,5478
2001-04-03,111960.0,111960.0,111960.0,6220.0,42974.78125,2189
2001-04-04,128700.0,128700.0,114480.0,6990.0,48294.828125,7311
2001-04-06,117000.0,135000.0,117000.0,7000.0,48363.914063,4322
2001-04-09,131580.0,131580.0,122220.0,6790.0,46912.992188,2733
2001-04-10,126000.0,126000.0,113040.0,6600.0,45600.253906,2472
2001-04-11,115740.0,117000.0,109800.0,6100.0,42145.683594,4744
2001-04-12,126000.0,126180.0,117000.0,7010.0,48432.996094,3878
2001-04-13,122580.0,140400.0,122580.0,7800.0,53891.214844,3350
2001-04-16,161460.0,161460.0,161460.0,8970.0,61974.902344,2367
2001-04-17,160920.0,183600.0,158400.0,10100.0,69782.210938,5211
2001-04-18,174600.0,188100.0,174600.0,9700.0,67018.5625,4078
2001-04-19,171000.0,171000.0,153000.0,8500.0,58727.613281,5639
2001-04-20,144360.0,171000.0,144360.0,9500.0,65636.726563,4933
2001-04-23,171000.0,180000.0,147600.0,9000.0,62182.175781,4400
2001-04-24,152100.0,160200.0,145800.0,8100.0,55963.960938,5394
2001-04-25,151200.0,160560.0,145800.0,8100.0,55963.960938,3167
2001-04-26,151200.0,160560.0,145800.0,8100.0,55963.960938,3167
2001-04-27,148860.0,151200.0,146700.0,8200.0,56654.863281,1806
2001-04-30,147600.0,151200.0,144900.0,8400.0,58036.695313,3094
2001-05-02,161280.0,162000.0,153900.0,8850.0,61145.796875,2811
2001-05-03,162000.0,162000.0,156600.0,8700.0,60109.4375,1239
2001-05-04,153000.0,165600.0,151200.0,9200.0,63564.007813,1733
2001-05-07,165600.0,178200.0,165600.0,9750.0,67364.007813,2083
2001-05-08,178200.0,179100.0,169200.0,9500.0,65636.726563,1956
2001-05-09,169200.0,174600.0,162000.0,9040.0,62458.527344,2356
2001-05-10,162900.0,171000.0,162900.0,9310.0,64324.0,1356
2001-05-11,167580.0,171000.0,165780.0,9290.0,64185.820313,1394
2001-05-14,167220.0,168300.0,153000.0,8500.0,58727.613281,2844
2001-05-15,153000.0,175860.0,153000.0,9750.0,67364.007813,2344
2001-05-16,171900.0,171900.0,163800.0,9290.0,64185.820313,1133
2001-05-17,156960.0,171000.0,156960.0,8900.0,61491.261719,1678
2001-05-18,159660.0,163800.0,159660.0,8900.0,61491.261719,1300
2001-05-21,158580.0,174600.0,158580.0,9300.0,64254.914063,1672
2001-05-22,143100.0,160200.0,143100.0,8390.0,57967.601563,3672
2001-05-23,162000.0,162000.0,146700.0,8200.0,56654.863281,3056
2001-05-24,147240.0,147240.0,132480.0,7990.0,55203.949219,3972
2001-05-25,151200.0,151200.0,145800.0,8210.0,56723.960938,1306
2001-05-28,149400.0,149580.0,144000.0,8000.0,55273.042969,2017
2001-05-29,149400.0,149400.0,140400.0,7800.0,53891.214844,1489
2001-05-30,126000.0,144000.0,126000.0,7800.0,53891.214844,1517
2001-05-31,135000.0,138600.0,133020.0,7400.0,51127.566406,1633
2001-06-01,129600.0,133200.0,126900.0,7050.0,48709.367188,1939
2001-06-04,126000.0,135000.0,125100.0,7200.0,49745.738281,2156
2001-06-05,135000.0,135000.0,127800.0,7260.0,50160.289063,1261
2001-06-07,126000.0,140400.0,122400.0,7260.0,50160.289063,1606
2001-06-08,138600.0,138600.0,131220.0,7500.0,51818.480469,1711
2001-06-11,144000.0,149400.0,126180.0,7100.0,49054.820313,3978
2001-06-12,126000.0,126000.0,108720.0,6040.0,41731.148438,7661
2001-06-13,92520.0,95760.0,92520.0,5140.0,35512.933594,14683
2001-06-14,85050.0,86400.0,79470.0,4700.0,32472.910156,25672
2001-06-15,81540.0,86400.0,71910.0,3995.0,27601.974609,19994
2001-06-18,67320.0,67320.0,61200.0,3400.0,23491.039063,26239
2001-06-19,54630.0,58680.0,52200.0,3050.0,21072.841797,55972
2001-06-20,54900.0,63090.0,54900.0,3505.0,24216.498047,22872
2001-06-21,66420.0,72540.0,66420.0,4030.0,27843.794922,12606
2001-06-22,75600.0,81000.0,61740.0,3430.0,23698.320313,36422
2001-06-25,61740.0,63090.0,52650.0,2990.0,20658.296875,25356
2001-06-26,54000.0,59400.0,53460.0,3050.0,21072.841797,14983
2001-06-27,55350.0,55350.0,46710.0,2595.0,17929.191406,14950
2001-06-28,45450.0,52020.0,44100.0,2890.0,19967.382813,21506
2001-06-29,50580.0,59400.0,50580.0,3300.0,22800.126953,27972
2001-07-02,54000.0,57420.0,53100.0,3190.0,22040.125,17694
2001-07-03,49500.0,51480.0,48870.0,2715.0,18758.289063,19050
2001-07-04,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-05,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-06,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-09,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-10,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-11,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-12,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-13,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-16,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-18,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-19,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-20,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-23,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-24,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-25,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-26,48870.0,48870.0,48870.0,2715.0,18758.289063,0
2001-07-27,48870.0,48870.0,48870.0,2715.0,18758.289063,0
