Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-14,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-17,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-18,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-19,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-20,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-21,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-24,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-25,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-26,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-27,51250.0,51250.0,51250.0,820.0,42785.503906,0
2000-04-28,58937.5,58937.5,58937.5,4715.0,49203.324219,56
2000-05-01,58937.5,58937.5,58937.5,4715.0,49203.324219,0
2000-05-02,67750.0,67750.0,50125.0,4010.0,41846.308594,3480
2000-05-03,50125.0,50125.0,43125.0,3950.0,41220.179688,2280
2000-05-04,44125.0,46000.0,43750.0,3500.0,36524.207031,2064
2000-05-05,43750.0,43750.0,43750.0,3500.0,36524.207031,0
2000-05-08,43750.0,47500.0,43750.0,3800.0,39654.847656,584
2000-05-09,47500.0,47500.0,47500.0,3800.0,39654.847656,0
2000-05-10,40000.0,41875.0,40000.0,3350.0,34958.882813,344
2000-05-11,41875.0,41875.0,41875.0,3350.0,34958.882813,0
2000-05-12,41875.0,41875.0,40000.0,3300.0,34437.109375,416
2000-05-15,41375.0,41375.0,35250.0,2900.0,30262.908203,480
2000-05-16,36250.0,36250.0,32812.5,2900.0,30262.908203,336
2000-05-17,36250.0,41687.5,36250.0,3335.0,34802.347656,712
2000-05-18,43750.0,47937.5,38750.0,3835.0,40020.097656,2240
2000-05-19,47500.0,53125.0,43750.0,3500.0,36524.207031,1560
2000-05-22,37500.0,40000.0,37187.5,2975.0,31045.576172,544
2000-05-23,31875.0,40000.0,31875.0,3000.0,31306.462891,568
2000-05-24,32500.0,35000.0,32500.0,2700.0,28175.814453,640
2000-05-25,35000.0,37250.0,35000.0,2900.0,30262.908203,688
2000-05-26,35000.0,35000.0,31125.0,2490.0,25984.365234,192
2000-05-29,31125.0,35687.5,30125.0,2500.0,26088.71875,296
2000-05-30,31250.0,31250.0,31250.0,2500.0,26088.71875,0
2000-05-31,31500.0,37500.0,31500.0,2800.0,29219.369141,352
2000-06-01,35000.0,35000.0,31500.0,2615.0,27288.800781,184
2000-06-02,30000.0,35000.0,30000.0,2740.0,28593.234375,224
2000-06-05,32500.0,37500.0,32500.0,2920.0,30471.625,416
2000-06-06,36500.0,36500.0,36500.0,2920.0,30471.625,0
2000-06-07,36500.0,37500.0,33125.0,2750.0,28697.591797,456
2000-06-08,35125.0,36250.0,33000.0,2660.0,27758.396484,568
2000-06-09,33750.0,34625.0,32500.0,2750.0,28697.591797,544
2000-06-12,34375.0,35500.0,33000.0,2800.0,29219.369141,904
2000-06-13,35500.0,36250.0,33750.0,2900.0,30262.908203,776
2000-06-14,36250.0,37500.0,35000.0,3000.0,31306.462891,328
2000-06-15,33937.5,36375.0,33937.5,2790.0,29115.003906,448
2000-06-16,34812.5,34875.0,34125.0,2730.0,28488.884766,6
2000-06-19,30625.0,31625.0,30625.0,2450.0,25566.943359,344
2000-06-20,27625.0,34312.5,27625.0,2650.0,27654.042969,144
2000-06-21,28875.0,34312.5,28875.0,2460.0,25671.296875,16
2000-06-22,31250.0,34937.5,31250.0,2600.0,27132.269531,200
2000-06-23,34875.0,34875.0,27750.0,2680.0,27967.105469,264
2000-06-26,31250.0,32375.0,29500.0,2360.0,24627.75,112
2000-06-27,31000.0,31000.0,29000.0,2405.0,25097.349609,176
2000-06-28,29375.0,32500.0,29375.0,2600.0,27132.269531,168
2000-06-29,27625.0,31250.0,27625.0,2500.0,26088.71875,392
2000-06-30,31875.0,31875.0,30625.0,2450.0,25566.943359,72
2000-07-03,29375.0,29375.0,28375.0,2300.0,24001.623047,168
2000-07-04,28937.5,29375.0,28812.5,2305.0,24053.798828,152
2000-07-05,28750.0,28750.0,26875.0,2150.0,22436.298828,288
2000-07-06,23000.0,28750.0,23000.0,2250.0,23479.84375,432
2000-07-07,27500.0,27500.0,27250.0,2180.0,22749.363281,192
2000-07-10,25625.0,27500.0,25625.0,2100.0,21914.523438,136
2000-07-11,26875.0,27500.0,25500.0,2100.0,21914.523438,232
2000-07-12,25500.0,26250.0,22750.0,1900.0,19827.423828,352
2000-07-13,24375.0,24750.0,23812.5,1905.0,19879.607422,336
2000-07-14,25000.0,25125.0,23750.0,1960.0,20453.552734,216
2000-07-17,24500.0,24500.0,24500.0,1960.0,20453.552734,0
2000-07-18,24000.0,24000.0,22500.0,1870.0,19514.359375,272
2000-07-19,24000.0,24000.0,22500.0,1870.0,19514.359375,272
2000-07-20,21875.0,22000.0,19625.0,1605.0,16748.958984,360
2000-07-21,20562.5,20562.5,20437.5,1645.0,17166.376953,104
2000-07-24,20562.5,21187.5,20000.0,1645.0,17166.376953,128
2000-07-25,18937.5,21250.0,18937.5,1650.0,17218.554688,104
2000-07-26,19250.0,20562.5,19250.0,1560.0,16279.361328,240
2000-07-27,20625.0,21875.0,20625.0,1750.0,18262.103516,792
2000-07-28,22250.0,22312.5,20625.0,1650.0,17218.554688,544
2000-07-31,20187.5,20375.0,19500.0,1560.0,16279.361328,272
2000-08-01,20500.0,21875.0,20500.0,1660.0,17322.908203,232
2000-08-02,20812.5,23812.5,20812.5,1800.0,18783.880859,792
2000-08-03,21750.0,22500.0,21750.0,1800.0,18783.880859,512
2000-08-04,22562.5,23562.5,22500.0,1800.0,18783.880859,360
2000-08-07,23125.0,23625.0,23125.0,1890.0,19723.068359,488
2000-08-08,23625.0,23625.0,22000.0,1760.0,18366.457031,64
2000-08-09,21250.0,25250.0,21250.0,2020.0,21079.683594,1048
2000-08-10,22625.0,27500.0,22625.0,2200.0,22958.074219,992
2000-08-11,27500.0,27500.0,23875.0,1940.0,20244.847656,896
2000-08-14,24562.5,25000.0,24500.0,1960.0,20453.552734,168
2000-08-15,24500.0,24500.0,24500.0,1960.0,20453.552734,0
2000-08-16,25000.0,25000.0,24750.0,2000.0,20870.976563,392
2000-08-17,25000.0,28750.0,25000.0,2300.0,24001.623047,2040
2000-08-18,28937.5,32125.0,28937.5,2500.0,26088.71875,1608
2000-08-21,31250.0,33750.0,29375.0,2680.0,27967.105469,1536
2000-08-22,33125.0,33125.0,28625.0,2500.0,26088.71875,1072
2000-08-23,30000.0,35937.5,30000.0,2875.0,30002.027344,3432
2000-08-24,35937.5,38750.0,35937.5,2875.0,30002.027344,3464
2000-08-25,35875.0,41062.5,32500.0,3100.0,32350.013672,3544
2000-08-28,38750.0,43625.0,38750.0,3220.0,33602.269531,2888
2000-08-29,40000.0,40250.0,36250.0,2900.0,30262.908203,1952
2000-08-30,36875.0,40000.0,35375.0,2930.0,30575.982422,2064
2000-08-31,36750.0,38750.0,36750.0,3000.0,31306.462891,2496
2000-09-01,38125.0,38125.0,33875.0,2710.0,28280.171875,720
2000-09-04,31875.0,36250.0,30000.0,2850.0,29741.144531,1712
2000-09-05,35625.0,37500.0,32500.0,3000.0,31306.462891,1352
2000-09-06,37500.0,37500.0,33125.0,2810.0,29323.720703,752
2000-09-07,35125.0,35625.0,29875.0,2390.0,24940.816406,1880
2000-09-08,27500.0,28875.0,27000.0,2210.0,23062.427734,1952
2000-09-11,27625.0,27625.0,27625.0,2210.0,23062.427734,0
2000-09-12,27625.0,27625.0,27625.0,2210.0,23062.427734,0
2000-09-13,27625.0,27625.0,27625.0,2210.0,23062.427734,0
2000-09-14,25375.0,29500.0,25375.0,2360.0,24627.75,824
2000-09-15,25750.0,31875.0,25750.0,2300.0,24001.623047,720
2000-09-18,28750.0,28750.0,25625.0,2290.0,23897.263672,184
2000-09-19,28625.0,29875.0,28625.0,2390.0,24940.816406,480
2000-09-20,29750.0,31125.0,29750.0,2490.0,25984.365234,1152
2000-09-21,35000.0,35000.0,32000.0,2650.0,27654.042969,1520
2000-09-22,33750.0,33750.0,29750.0,2500.0,26088.71875,576
2000-09-25,28750.0,33125.0,28750.0,2500.0,26088.71875,592
2000-09-26,31875.0,33750.0,31875.0,2550.0,26610.492188,1072
2000-09-27,31375.0,31875.0,29500.0,2400.0,25045.171875,1080
2000-09-28,30625.0,33000.0,28750.0,2400.0,25045.171875,736
2000-09-29,28750.0,31250.0,28750.0,2450.0,25566.943359,1216
2000-10-02,29375.0,29375.0,28625.0,2350.0,24523.394531,584
2000-10-03,29375.0,29375.0,29375.0,2350.0,24523.394531,0
2000-10-04,30625.0,30625.0,25250.0,2280.0,23792.912109,552
2000-10-05,27375.0,27375.0,24250.0,1940.0,20244.847656,752
2000-10-06,23750.0,23750.0,22562.5,1820.0,18992.587891,1600
2000-10-09,23750.0,25625.0,23750.0,2000.0,20870.976563,952
2000-10-10,24250.0,25125.0,22562.5,1950.0,20349.199219,112
2000-10-11,22625.0,24125.0,22500.0,1820.0,18992.587891,400
2000-10-12,22000.0,22750.0,22000.0,1820.0,18992.587891,56
2000-10-13,20750.0,20750.0,19375.0,1640.0,17114.199219,592
2000-10-16,20500.0,20500.0,20500.0,1640.0,17114.199219,0
2000-10-17,23750.0,24625.0,22875.0,1830.0,19096.941406,720
2000-10-18,25500.0,25500.0,20625.0,1650.0,17218.554688,664
2000-10-19,21375.0,22687.5,20875.0,1670.0,17427.267578,160
2000-10-20,24000.0,24000.0,22500.0,1800.0,18783.880859,240
2000-10-23,21250.0,21875.0,19562.5,1750.0,18262.103516,312
2000-10-24,21875.0,25000.0,21125.0,2000.0,20870.976563,1416
2000-10-25,23250.0,23750.0,22500.0,1800.0,18783.880859,1200
2000-10-26,23562.5,25875.0,23562.5,2070.0,21601.458984,2160
2000-10-27,25875.0,25875.0,25875.0,2070.0,21601.458984,0
2000-10-30,20187.5,23750.0,20187.5,1815.0,18940.410156,856
2000-10-31,20000.0,21875.0,20000.0,1700.0,17740.330078,240
2000-11-01,20000.0,20000.0,18125.0,1485.0,15496.699219,960
2000-11-02,18625.0,20562.5,18625.0,1505.0,15705.407227,512
2000-11-03,20875.0,21000.0,20000.0,1680.0,17531.619141,584
2000-11-06,23375.0,23375.0,21000.0,1700.0,17740.330078,216
2000-11-07,21500.0,22500.0,21250.0,1700.0,17740.330078,784
2000-11-08,20500.0,20625.0,19875.0,1650.0,17218.554688,392
2000-11-09,20000.0,20000.0,18812.5,1560.0,16279.361328,752
2000-11-10,19375.0,19375.0,18125.0,1480.0,15444.520508,1232
2000-11-13,17750.0,17750.0,16937.5,1360.0,14192.262695,1240
2000-11-14,16375.0,17000.0,16375.0,1350.0,14087.907227,456
2000-11-15,17875.0,18375.0,17875.0,1470.0,15340.165039,1088
2000-11-16,18312.5,18312.5,16375.0,1320.0,13774.842773,1192
2000-11-17,16937.5,18625.0,16437.5,1480.0,15444.520508,2112
2000-11-20,18500.0,20875.0,18500.0,1500.0,15653.231445,4480
2000-11-21,18937.5,18937.5,16875.0,1350.0,14087.907227,4152
2000-11-22,16875.0,16875.0,16375.0,1310.0,13670.488281,2328
2000-11-23,15125.0,15875.0,15125.0,1270.0,13253.069336,1224
2000-11-24,15625.0,15625.0,15000.0,1200.0,12522.585938,1704
2000-11-27,14937.5,15500.0,14937.5,1235.0,12887.828125,1440
2000-11-28,16125.0,16125.0,15000.0,1230.0,12835.648438,4376
2000-11-29,14750.0,15375.0,14000.0,1120.0,11687.746094,1240
2000-11-30,13500.0,14000.0,12750.0,1025.0,10696.375977,1752
2000-12-01,12750.0,13125.0,12500.0,1045.0,10905.083984,832
2000-12-04,13062.5,14375.0,12250.0,1050.0,10957.261719,2872
2000-12-05,13312.5,13312.5,12687.5,1025.0,10696.375977,208
2000-12-06,12812.5,12875.0,12500.0,1000.0,10435.488281,2832
2000-12-07,12375.0,12375.0,11375.0,920.0,9600.647461,2728
2000-12-08,11562.5,12125.0,11500.0,950.0,9913.711914,1792
2000-12-11,11875.0,12125.0,11750.0,940.0,9809.359375,792
2000-12-12,12000.0,12000.0,11500.0,940.0,9809.359375,392
2000-12-13,11750.0,12375.0,11750.0,990.0,10331.133789,2152
2000-12-14,13000.0,14187.5,12625.0,1090.0,11374.681641,4328
2000-12-15,13500.0,13500.0,12250.0,990.0,10331.133789,2728
2000-12-18,12375.0,12500.0,12125.0,970.0,10122.423828,912
2000-12-19,11875.0,11875.0,11375.0,935.0,9757.179688,1696
2000-12-20,11312.5,11812.5,11125.0,930.0,9705.004883,1680
2000-12-21,10500.0,10500.0,9937.5,795.0,8296.212891,2704
2000-12-22,9062.5,9812.5,9062.5,740.0,7722.260254,1712
2000-12-26,9187.5,10000.0,8750.0,790.0,8244.037109,1768
2001-01-02,11312.5,11312.5,10437.5,875.0,9131.051758,760
2001-01-03,10937.5,11812.5,10875.0,870.0,9078.874023,720
2001-01-04,11125.0,11625.0,10937.5,880.0,9183.228516,2264
2001-01-05,11250.0,11250.0,10625.0,850.0,8870.165039,1576
2001-01-08,10625.0,10750.0,10062.5,810.0,8452.743164,2040
2001-01-09,10375.0,10625.0,10125.0,840.0,8765.80957,1432
2001-01-10,10375.0,10875.0,10375.0,845.0,8817.986328,2128
2001-01-11,10375.0,10687.5,10312.5,855.0,8922.341797,1400
2001-01-12,11125.0,11125.0,10562.5,880.0,9183.228516,2952
2001-01-15,11125.0,12562.5,11125.0,1000.0,10435.488281,7128
2001-01-16,13125.0,13125.0,11250.0,900.0,9391.94043,4312
2001-01-17,11625.0,11625.0,10625.0,855.0,8922.341797,2944
2001-01-18,10687.5,10687.5,10187.5,825.0,8609.277344,3432
2001-01-19,10312.5,10375.0,10250.0,820.0,8557.099609,2640
2001-01-22,10187.5,10500.0,10125.0,840.0,8765.80957,776
2001-01-26,10187.5,11062.5,10187.5,830.0,8661.454102,752
2001-01-29,10250.0,10250.0,10062.5,810.0,8452.743164,4904
2001-01-30,10250.0,10250.0,10062.5,810.0,8452.743164,12952
2001-01-31,10375.0,10625.0,10375.0,850.0,8870.165039,19832
2001-02-01,10437.5,10500.0,10187.5,835.0,8713.633789,3920
2001-02-02,10500.0,10500.0,10250.0,825.0,8609.277344,3048
2001-02-05,10375.0,11250.0,10187.5,870.0,9078.874023,8880
2001-02-06,10812.5,10812.5,10250.0,820.0,8557.099609,8616
2001-02-07,10312.5,10500.0,10000.0,840.0,8765.80957,9088
2001-02-08,10625.0,10687.5,10125.0,825.0,8609.277344,15520
2001-02-09,10187.5,10250.0,10125.0,820.0,8557.099609,5768
2001-02-12,10625.0,10750.0,10375.0,830.0,8661.454102,10512
2001-02-13,10375.0,11062.5,10375.0,855.0,8922.341797,7432
2001-02-14,10750.0,10750.0,10250.0,830.0,8661.454102,4504
2001-02-15,10250.0,10500.0,10187.5,830.0,8661.454102,6040
2001-02-16,10437.5,10437.5,10250.0,820.0,8557.099609,1936
2001-02-19,10062.5,10437.5,10062.5,830.0,8661.454102,2984
2001-02-20,10437.5,10625.0,10312.5,845.0,8817.986328,8344
2001-02-21,11000.0,12125.0,9937.5,795.0,8296.212891,66088
2001-02-22,10125.0,10625.0,10125.0,835.0,8713.633789,37112
2001-02-23,10437.5,10437.5,10312.5,830.0,8661.454102,12624
2001-02-26,10250.0,10437.5,10187.5,825.0,8609.277344,20664
2001-02-27,10312.5,10562.5,10312.5,840.0,8765.80957,9064
2001-02-28,10625.0,12062.5,10625.0,965.0,10070.246094,47912
2001-03-02,12000.0,13250.0,11187.5,940.0,9809.359375,30328
2001-03-05,11875.0,13000.0,11250.0,1040.0,10852.905273,31472
2001-03-06,13375.0,14937.5,12500.0,1070.0,11165.97168,26960
2001-03-07,12625.0,14000.0,12625.0,1040.0,10852.905273,16240
2001-03-08,12687.5,13000.0,12062.5,980.0,10226.776367,22264
2001-03-09,12250.0,14062.5,12250.0,1125.0,11739.921875,20296
2001-03-12,14125.0,16125.0,14125.0,1290.0,13461.78125,28624
2001-03-13,16125.0,18125.0,13750.0,1100.0,11479.037109,31472
2001-03-15,13875.0,13875.0,12812.5,1090.0,11374.681641,11832
2001-03-16,13625.0,13750.0,12500.0,1060.0,11061.617188,12656
2001-03-19,13875.0,13875.0,12500.0,1035.0,10800.729492,4968
2001-03-20,13125.0,14000.0,13125.0,1080.0,11270.327148,7280
2001-03-21,13500.0,13500.0,12875.0,1060.0,11061.617188,3608
2001-03-22,15187.5,15187.5,15187.5,1215.0,12679.118164,6272
2001-03-23,16000.0,17375.0,14000.0,1120.0,11687.746094,24336
2001-03-26,13750.0,14500.0,13750.0,1120.0,11687.746094,9136
2001-03-27,13750.0,14375.0,13187.5,1100.0,11479.037109,6160
2001-03-28,13312.5,13375.0,13125.0,1070.0,11165.97168,6024
2001-03-29,13000.0,13000.0,12500.0,1010.0,10539.841797,7048
2001-03-30,11937.5,12250.0,11875.0,950.0,9913.711914,5672
2001-04-02,11250.0,11312.5,10250.0,860.0,8974.518555,7040
2001-04-03,10500.0,12312.5,10250.0,950.0,9913.711914,6856
2001-04-04,11875.0,12500.0,11312.5,950.0,9913.711914,9224
2001-04-06,12375.0,12375.0,11437.5,960.0,10018.069336,7304
2001-04-09,11875.0,11875.0,11375.0,910.0,9496.293945,2672
2001-04-10,11875.0,11875.0,10625.0,880.0,9183.228516,3112
2001-04-11,12437.5,12437.5,11062.5,950.0,9913.711914,5608
2001-04-12,11875.0,12312.5,11750.0,975.0,10174.599609,3336
2001-04-13,12187.5,12187.5,11875.0,970.0,10122.423828,2232
2001-04-16,11562.5,12000.0,11562.5,960.0,10018.069336,2952
2001-04-17,11625.0,12125.0,11625.0,970.0,10122.423828,1496
2001-04-18,12125.0,12125.0,11750.0,970.0,10122.423828,2584
2001-04-19,11500.0,12250.0,11500.0,970.0,10122.423828,5944
2001-04-20,12125.0,12125.0,11750.0,945.0,9861.53418,4104
2001-04-23,11750.0,12000.0,11625.0,930.0,9705.004883,4904
2001-04-24,11625.0,11875.0,11625.0,945.0,9861.53418,2176
2001-04-25,11250.0,11750.0,11250.0,910.0,9496.293945,2536
2001-04-26,11250.0,11750.0,11250.0,910.0,9496.293945,2536
2001-04-27,11312.5,11312.5,11000.0,880.0,9183.228516,3432
2001-04-30,11062.5,11375.0,11062.5,890.0,9287.583008,3360
2001-05-02,11125.0,11437.5,11125.0,915.0,9548.470703,1712
2001-05-03,11250.0,11875.0,11250.0,935.0,9757.179688,1520
2001-05-04,11625.0,11625.0,11125.0,920.0,9600.647461,3792
2001-05-07,11437.5,11437.5,11125.0,890.0,9287.583008,3016
2001-05-08,11250.0,11250.0,10812.5,900.0,9391.94043,3456
2001-05-09,11250.0,11250.0,10937.5,875.0,9131.051758,1640
2001-05-10,10937.5,11875.0,10750.0,925.0,9652.824219,4376
2001-05-11,11625.0,11625.0,11312.5,925.0,9652.824219,3832
2001-05-14,11562.5,13187.5,11562.5,1055.0,11009.438477,11008
2001-05-15,13125.0,13125.0,12062.5,965.0,10070.246094,6424
2001-05-16,12437.5,13812.5,12000.0,1105.0,11531.213867,9440
2001-05-17,12250.0,15000.0,12250.0,1000.0,10435.488281,12784
2001-05-18,13125.0,13312.5,12625.0,1010.0,10539.841797,14936
2001-05-21,13125.0,13625.0,12750.0,1025.0,10696.375977,15880
2001-05-22,12812.5,13375.0,12562.5,1025.0,10696.375977,10808
2001-05-23,12875.0,14125.0,12812.5,1060.0,11061.617188,35200
2001-05-24,13250.0,13750.0,12875.0,1030.0,10748.550781,23640
2001-05-25,13125.0,13250.0,12500.0,1000.0,10435.488281,15168
2001-05-28,12250.0,12500.0,12000.0,960.0,10018.069336,9760
2001-05-29,12000.0,12812.5,12000.0,1010.0,10539.841797,19120
2001-05-30,12625.0,12625.0,12375.0,1010.0,10539.841797,3928
2001-05-31,12625.0,12875.0,12250.0,980.0,10226.776367,7784
2001-06-01,12250.0,12375.0,11812.5,955.0,9965.889648,8480
2001-06-04,12062.5,12250.0,12000.0,980.0,10226.776367,5552
2001-06-05,12000.0,12375.0,12000.0,960.0,10018.069336,7072
2001-06-07,13250.0,13750.0,12687.5,1015.0,10592.020508,50784
2001-06-08,12625.0,12750.0,12375.0,1015.0,10592.020508,14608
2001-06-11,12687.5,14125.0,12687.5,1050.0,10957.261719,25072
2001-06-12,13500.0,15062.5,13187.5,1205.0,12574.760742,21520
2001-06-13,14375.0,15062.5,14000.0,1170.0,12209.521484,43720
2001-06-14,14125.0,14625.0,14125.0,1170.0,12209.521484,14840
2001-06-15,15062.5,15375.0,14500.0,1205.0,12574.760742,29312
2001-06-18,14375.0,15000.0,13625.0,1125.0,11739.921875,18624
2001-06-19,13375.0,14062.5,13250.0,1080.0,11270.327148,15472
2001-06-20,13750.0,14000.0,13187.5,1100.0,11479.037109,11584
2001-06-21,13750.0,14750.0,13750.0,1115.0,11635.569336,11064
2001-06-22,13750.0,14500.0,13750.0,1145.0,11948.631836,10744
2001-06-25,14250.0,14687.5,14125.0,1135.0,11844.27832,11512
2001-06-26,14875.0,15625.0,14125.0,1135.0,11844.27832,51736
2001-06-27,14375.0,14750.0,14375.0,1150.0,12000.811523,31472
2001-06-28,14437.5,14437.5,13812.5,1110.0,11583.391602,17192
2001-06-29,13937.5,14125.0,13750.0,1100.0,11479.037109,10672
2001-07-02,13750.0,13937.5,12062.5,1100.0,11479.037109,11744
2001-07-03,13750.0,14125.0,13750.0,1110.0,11583.391602,8928
2001-07-04,15250.0,15250.0,14187.5,1150.0,12000.811523,26336
2001-07-05,14125.0,15125.0,14125.0,1170.0,12209.521484,23008
2001-07-06,14500.0,14500.0,13750.0,1100.0,11479.037109,12368
2001-07-09,13500.0,13500.0,12062.5,1000.0,10435.488281,17216
2001-07-10,13125.0,13125.0,12375.0,1010.0,10539.841797,4048
2001-07-11,12062.5,12375.0,12000.0,985.0,10278.955078,6592
2001-07-12,12375.0,12625.0,12375.0,1000.0,10435.488281,8680
2001-07-13,12625.0,12625.0,11937.5,995.0,10383.311523,7184
2001-07-16,12437.5,12437.5,11875.0,980.0,10226.776367,4464
2001-07-18,12125.0,12125.0,11875.0,950.0,9913.711914,4096
2001-07-19,11875.0,11875.0,11500.0,930.0,9705.004883,4408
2001-07-20,11312.5,11625.0,11312.5,930.0,9705.004883,6408
2001-07-23,11625.0,11750.0,11125.0,890.0,9287.583008,6552
2001-07-24,10000.0,10812.5,10000.0,830.0,8661.454102,10848
2001-07-25,10375.0,11250.0,10000.0,870.0,9078.874023,6536
2001-07-26,11000.0,11187.5,10875.0,880.0,9183.228516,3152
2001-07-27,11062.5,11750.0,11062.5,940.0,9809.359375,4440
2001-07-30,11312.5,11625.0,11250.0,930.0,9705.004883,5104
2001-07-31,11625.0,11625.0,11437.5,930.0,9705.004883,3640
2001-08-01,11250.0,11875.0,11250.0,950.0,9913.711914,3880
