Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,22886.300781,23414.0,22886.300781,22941.900391,20810.0625,21948
2008-09-01,22830.800781,23219.599609,22497.5,23219.599609,21061.958984,32720
2008-09-02,22997.400391,23747.300781,22997.400391,23358.5,21187.949219,31849
2008-09-03,23025.199219,23775.099609,21136.5,23664.0,21465.0625,15541
2008-09-04,23136.300781,23608.5,23136.300781,23219.599609,21061.958984,6193
2008-09-05,23191.800781,24386.199219,22386.400391,24219.5,21968.943359,25604
2008-09-08,24830.5,24830.5,24386.199219,24663.900391,22372.050781,14873
2008-09-09,24164.0,24608.300781,24164.0,24302.800781,22044.501953,12720
2008-09-10,24275.099609,24441.699219,23552.900391,24441.699219,22170.496094,9901
2008-09-11,23941.800781,24441.699219,23358.5,23358.5,21187.949219,12886
2008-09-12,24080.599609,24830.5,23691.800781,24663.900391,22372.050781,22416
2008-09-16,22664.099609,24219.5,22664.099609,23441.800781,21263.511719,17120
2008-09-17,23886.199219,24608.300781,23608.5,24275.099609,22019.380859,19664
2008-09-18,23941.800781,24441.699219,23469.599609,24108.400391,21868.169922,22
2008-09-19,24886.099609,24886.099609,24164.0,24636.099609,22346.830078,18704
2008-09-22,24636.099609,24719.400391,24052.900391,24441.699219,22170.496094,10027
2008-09-23,23997.300781,24608.300781,23997.300781,24164.0,21918.601563,6090
2008-09-24,23719.599609,24469.5,23719.599609,23969.5,21742.175781,13177
2008-09-25,23997.300781,24830.5,23330.699219,24441.699219,22170.496094,14312
2008-09-26,24052.900391,24719.400391,24052.900391,24080.599609,21842.951172,2443
2008-09-29,24052.900391,24719.400391,24052.900391,24719.400391,22422.392578,19064
2008-09-30,23164.099609,25524.900391,23164.099609,25274.900391,22926.273438,30063
2008-10-01,25219.400391,25469.400391,24775.0,25302.699219,22951.484375,6553
2008-10-02,25524.900391,25552.699219,24747.199219,24941.599609,22623.943359,8790
2008-10-06,24858.300781,24886.099609,23219.599609,23608.5,21414.720703,19514
2008-10-07,23608.5,23608.5,21580.900391,22886.300781,20759.628906,25941
2008-10-08,22164.199219,22608.599609,21942.0,21942.0,19903.080078,27795
2008-10-09,21664.199219,22525.199219,21664.199219,21969.800781,19928.292969,16472
2008-10-10,21553.099609,22164.199219,20247.699219,21386.5,19399.195313,25824
2008-10-13,22441.900391,22497.5,21580.900391,22497.5,20406.958984,18169
2008-10-14,23219.599609,24191.699219,22997.400391,23636.199219,21439.845703,12850
2008-10-15,23441.800781,24608.300781,23441.800781,23747.300781,21540.623047,6551
2008-10-16,23497.400391,23497.400391,21942.0,22219.699219,20154.972656,10333
2008-10-17,22275.300781,22886.300781,21719.800781,22719.699219,20608.509766,18974
2008-10-20,23025.199219,23053.0,20803.199219,21719.800781,19701.527344,11366
2008-10-21,21886.400391,22497.5,21247.599609,21497.599609,19499.970703,10947
2008-10-22,21497.599609,22136.400391,20275.5,21442.0,19449.537109,27489
2008-10-23,21108.699219,21108.699219,19747.800781,19775.599609,17937.986328,24576
2008-10-24,20497.699219,20497.699219,17164.699219,17164.699219,15569.700195,36654
2008-10-27,18025.800781,18053.5,15081.599609,17164.699219,15569.700195,29397
2008-10-28,16803.699219,20747.699219,16137.099609,20747.699219,18819.755859,52793
2008-10-29,22219.699219,22219.699219,19331.199219,20108.900391,18240.316406,23511
2008-10-30,20608.800781,21914.199219,20247.699219,21358.699219,19373.980469,34744
2008-10-31,20719.900391,22941.900391,20553.199219,21664.199219,19651.089844,23293
2008-11-03,22608.599609,22691.900391,21192.099609,21247.599609,19273.201172,18479
2008-11-04,21275.400391,22164.199219,21108.699219,21275.400391,19298.421875,17973
2008-11-05,21303.199219,22414.199219,21303.199219,22303.099609,20230.621094,24375
2008-11-06,21442.0,22219.699219,21442.0,22108.599609,20054.195313,23435
2008-11-07,22108.599609,22219.699219,20719.900391,22164.199219,20104.626953,21082
2008-11-10,22386.400391,22803.0,21914.199219,22414.199219,20331.396484,40928
2008-11-11,23664.0,25774.900391,21414.300781,21414.300781,19424.414063,120470
2008-11-12,22414.199219,22414.199219,20858.800781,21025.400391,19071.652344,38470
2008-11-13,20053.300781,21164.300781,20053.300781,21108.699219,19147.207031,28497
2008-11-14,22108.599609,22108.599609,20886.5,20886.5,18945.658203,19862
2008-11-17,20608.800781,21830.900391,20497.699219,20719.900391,18794.541016,17323
2008-11-18,20386.599609,20969.900391,19942.199219,19942.199219,18089.101563,21784
2008-11-19,19997.800781,20386.599609,19553.400391,19775.599609,17937.986328,13437
2008-11-20,19942.199219,19970.0,18692.300781,18692.300781,16955.351563,12731
2008-11-21,18359.099609,19442.300781,17803.599609,19303.400391,17509.664063,9154
2008-11-24,19442.300781,19775.599609,18692.300781,18720.099609,16980.568359,13691
2008-11-25,19025.599609,19608.900391,18525.699219,18664.599609,16930.222656,11053
2008-11-26,18692.300781,20164.400391,18692.300781,19525.599609,17711.214844,12744
2008-11-27,19775.599609,20525.5,19581.099609,20497.699219,18592.986328,11323
2008-11-28,20303.300781,21442.0,20303.300781,21025.400391,19071.652344,10729
2008-12-01,20831.0,21358.699219,20386.599609,21303.199219,19323.636719,10373
2008-12-02,21081.0,21192.099609,20775.400391,20886.5,18945.658203,5276
2008-12-03,21164.300781,21497.599609,20192.199219,21497.599609,19499.970703,15014
2008-12-04,21108.699219,21414.300781,20692.099609,20747.699219,18819.755859,11593
2008-12-05,20997.599609,21330.900391,20719.900391,20886.5,18945.658203,7005
2008-12-08,20886.5,21525.400391,20553.199219,21469.800781,19474.755859,12619
2008-12-09,21775.300781,21775.300781,21219.800781,21608.699219,19600.746094,10891
2008-12-10,21719.800781,21997.5,21497.599609,21747.599609,19726.744141,17667
2008-12-11,21692.0,21914.199219,21497.599609,21497.599609,19499.970703,27946
2008-12-12,21497.599609,22108.599609,21303.199219,21664.199219,19651.089844,15374
2008-12-15,21942.0,22275.300781,21886.400391,21914.199219,19877.859375,13752
2008-12-16,21636.5,22219.699219,21386.5,22053.099609,20003.853516,13091
2008-12-17,22136.400391,22497.5,21803.099609,22053.099609,20003.853516,26607
2008-12-18,22219.699219,22997.400391,22192.0,22219.699219,20154.972656,14582
2008-12-19,22941.900391,22941.900391,22164.199219,22164.199219,20104.626953,9084
2008-12-22,22358.599609,22664.099609,22164.199219,22275.300781,20205.40625,9300
2008-12-23,22358.599609,22608.599609,21664.199219,21664.199219,19651.089844,12997
2008-12-24,22553.0,22580.800781,22219.699219,22219.699219,20154.972656,14007
2008-12-26,22303.099609,22553.0,22136.400391,22525.199219,20432.082031,17376
2008-12-29,17775.800781,17803.599609,17303.599609,17775.800781,16378.506836,17979
2008-12-30,17609.099609,18497.900391,17609.099609,18386.800781,16941.478516,15293
2008-12-31,23904.0,23904.0,23904.0,23904.0,22024.988281,0
2009-01-02,23904.0,23976.199219,23181.800781,23615.099609,21758.798828,4381
2009-01-05,23615.099609,23615.099609,22929.0,23145.699219,21326.296875,11764
2009-01-06,23759.5,24012.300781,23181.800781,23759.5,21891.849609,14778
2009-01-07,23542.900391,24265.099609,23290.099609,23615.099609,21758.798828,11182
2009-01-08,23579.0,23651.199219,23109.599609,23181.800781,21359.5625,12507
2009-01-09,23037.400391,23615.099609,23037.400391,23434.599609,21592.486328,8391
2009-01-12,23434.599609,23434.599609,22676.300781,22712.400391,20927.060547,4131
2009-01-13,22640.199219,22676.300781,21845.800781,21845.800781,20128.578125,17253
2009-01-14,22026.300781,22531.800781,21809.699219,21990.199219,20261.623047,16179
2009-01-15,21954.099609,22026.300781,21376.400391,21376.400391,19696.078125,15719
2009-01-16,21412.5,21520.800781,20870.800781,21340.300781,19662.8125,14650
2009-01-19,21340.300781,21556.900391,21268.0,21268.0,19596.197266,8502
2009-01-20,21159.699219,21231.900391,20979.199219,21015.300781,19363.361328,6570
2009-01-21,20798.599609,21015.300781,20437.5,20834.699219,19196.957031,9568
2009-01-22,20762.5,21268.0,20654.199219,21231.900391,19562.931641,8322
2009-01-23,21123.599609,21231.900391,20834.699219,21159.699219,19496.410156,5270
2009-01-28,21159.699219,21520.800781,20907.0,20907.0,19263.574219,12389
2009-01-29,20943.099609,21231.900391,20870.800781,21087.5,19429.884766,8822
2009-01-30,20798.599609,21268.0,20762.5,21268.0,19596.197266,8092
2009-02-02,21268.0,21268.0,20870.800781,21268.0,19596.197266,7050
2009-02-03,21015.300781,21448.599609,20979.199219,21304.099609,19629.460938,11589
2009-02-04,21340.300781,21556.900391,20509.800781,20726.400391,19097.171875,39061
2009-02-05,20762.5,22387.400391,20618.099609,22062.400391,20328.154297,28885
2009-02-06,22134.699219,23434.599609,22098.5,22856.800781,21060.107422,41133
2009-02-09,23398.5,23615.099609,22929.0,23615.099609,21758.798828,21583
2009-02-10,24048.400391,24265.099609,23434.599609,23904.0,22024.988281,17936
2009-02-11,23904.0,23904.0,22965.199219,23579.0,21725.537109,12892
2009-02-12,23831.800781,23831.800781,23037.400391,23290.099609,21459.347656,15120
2009-02-13,23940.099609,24517.800781,23470.699219,24517.800781,22590.541016,7023
2009-02-16,23362.300781,24337.300781,23362.300781,23723.400391,21858.585938,18563
2009-02-17,23831.800781,24048.400391,23434.599609,23795.699219,21925.201172,14519
2009-02-18,23181.800781,23795.699219,23145.699219,23398.5,21559.228516,12602
2009-02-19,23579.0,23759.5,22387.400391,22459.599609,20694.128906,16870
2009-02-20,22315.199219,22892.900391,21629.099609,22134.699219,20394.767578,20494
2009-02-23,22531.800781,22748.5,21665.199219,22748.5,20960.318359,12989
2009-02-24,21918.0,23470.699219,21376.400391,22459.599609,20694.128906,32901
2009-02-25,22459.599609,22676.300781,21881.900391,22279.099609,20527.816406,27571
2009-02-26,22423.5,22604.099609,22062.400391,22387.400391,20627.605469,13252
2009-02-27,22892.900391,22892.900391,22098.5,22820.699219,21026.845703,71977
2009-03-02,22568.0,22568.0,21737.5,21881.900391,20161.837891,15453
2009-03-03,21737.5,21737.5,20654.199219,21593.0,19895.648438,16795
2009-03-04,21593.0,21701.300781,20726.400391,21701.300781,19995.4375,18364
2009-03-05,21737.5,22604.099609,21376.400391,22604.099609,20827.269531,16194
2009-03-06,22495.699219,22748.5,21918.0,22748.5,20960.318359,19042
2009-03-09,22929.0,23290.099609,22459.599609,23254.0,21426.082031,21200
2009-03-10,22748.5,25167.800781,22748.5,24517.800781,22590.541016,29727
2009-03-11,24806.699219,24878.900391,24337.300781,24842.800781,22889.994141,16572
2009-03-12,24878.900391,24915.0,23904.0,24915.0,22956.517578,24357
2009-03-13,24265.099609,25059.5,24048.400391,25059.5,23089.662109,19001
2009-03-16,24915.0,25420.5,24842.800781,25312.199219,23322.494141,10446
2009-03-17,24915.0,25781.599609,24770.599609,25781.599609,23754.998047,9444
2009-03-18,25745.5,25781.599609,25240.0,25456.699219,23455.632813,10546
2009-03-19,25745.5,25817.699219,24951.099609,25276.099609,23289.232422,158218
2009-03-20,25276.099609,25637.199219,24915.0,25203.900391,23222.708984,12472
2009-03-23,25492.800781,25637.199219,25203.900391,25637.199219,23621.947266,997
2009-03-24,25456.699219,26142.699219,25240.0,25853.800781,23821.525391,18347
2009-03-25,25890.0,26467.699219,25565.0,26214.900391,24154.238281,35275
2009-03-26,25998.300781,26576.0,25673.300781,26395.5,24320.638672,12379
2009-03-27,26720.5,27659.300781,26106.599609,27298.199219,25152.382813,28026
2009-03-30,27551.0,27767.599609,26828.800781,27767.599609,25584.886719,22681
2009-03-31,27767.599609,28453.699219,27442.599609,28381.5,26150.525391,25114
2009-04-01,28381.5,31775.699219,27948.199219,31631.199219,29144.783203,71920
2009-04-02,31234.0,35711.5,30836.900391,33220.0,30608.691406,93878
2009-04-03,33328.398438,33328.398438,31884.0,31992.300781,29477.496094,35095
2009-04-06,31739.599609,32497.900391,31270.199219,31270.199219,28812.15625,25429
2009-04-07,31631.199219,32858.898438,31270.199219,32100.699219,29577.373047,36961
2009-04-08,32172.900391,32172.900391,31378.5,31884.0,29377.710938,22658
2009-04-09,32028.400391,33761.699219,31847.900391,33725.601563,31074.546875,52062
2009-04-10,33870.0,36830.898438,33725.601563,36542.0,33669.554688,88131
2009-04-13,36686.5,38275.199219,35928.199219,37553.101563,34601.183594,91305
2009-04-14,37047.601563,37553.101563,35567.101563,36758.699219,33869.222656,40522
2009-04-15,36108.699219,37408.601563,35603.199219,36830.898438,33935.75,41375
2009-04-16,37553.101563,38636.300781,36180.898438,36830.898438,33935.75,60758
2009-04-17,37408.601563,37408.601563,34122.699219,35242.101563,32471.841797,38020
2009-04-20,34628.300781,36397.601563,34158.898438,36397.601563,33536.511719,29342
2009-04-21,36000.398438,36830.898438,35386.601563,36072.601563,33237.0625,29573
2009-04-22,36325.398438,36903.101563,35964.300781,36614.199219,33736.085938,26794
2009-04-23,36325.398438,36542.0,35169.898438,35747.601563,32937.605469,34036
2009-04-24,35097.699219,35819.898438,34953.199219,35675.398438,32871.070313,31668
2009-04-27,35675.398438,36830.898438,34772.699219,36108.699219,33270.316406,29069
2009-04-28,36469.800781,36686.5,35458.800781,36108.699219,33270.316406,14589
2009-04-29,35567.101563,36108.699219,35386.601563,36108.699219,33270.316406,16983
2009-04-30,36758.699219,38491.898438,36108.699219,36686.5,33802.703125,67456
2009-05-04,36686.5,36975.300781,35892.101563,36072.601563,33237.0625,18440
2009-05-06,36072.601563,36253.199219,35025.5,35639.300781,32837.820313,29489
2009-05-07,35531.0,35747.601563,33942.199219,33942.199219,31274.123047,38595
2009-05-08,33833.898438,34592.199219,33653.300781,34158.898438,31473.789063,15661
2009-05-11,34195.0,34628.300781,33581.101563,34195.0,31507.048828,27679
2009-05-12,33581.101563,34303.300781,33364.5,34267.199219,31573.574219,13293
2009-05-13,34014.398438,34664.398438,34014.398438,34556.101563,31839.763672,14474
2009-05-14,34844.898438,34844.898438,33978.300781,34158.898438,31473.789063,16996
2009-05-15,34339.398438,34339.398438,33906.101563,34122.699219,31440.433594,8276
2009-05-18,34122.699219,34122.699219,32786.699219,32786.699219,30209.451172,18371
2009-05-19,33220.0,33581.101563,32497.900391,32895.101563,30309.333984,33916
2009-05-20,33292.199219,34231.101563,32497.900391,33075.601563,30475.644531,169999
2009-05-21,33075.601563,33653.300781,32281.199219,33003.398438,30409.115234,34314
2009-05-22,32931.199219,32931.199219,32353.400391,32642.300781,30076.404297,24194
2009-05-25,32353.400391,33689.398438,31956.199219,33689.398438,31041.193359,42315
2009-05-26,33942.199219,33942.199219,32281.199219,32281.199219,29743.685547,51385
2009-05-27,32425.599609,32497.900391,31053.5,31053.5,28612.492188,19728
2009-05-28,31378.5,31522.900391,30728.5,31486.800781,29011.732422,17122
2009-05-29,31414.599609,33183.898438,31234.0,33183.898438,30575.427734,32546
2009-06-01,33364.5,34050.5,32570.099609,34014.398438,31340.644531,29159
2009-06-02,34303.300781,34303.300781,33508.898438,33689.398438,31041.193359,30581
2009-06-03,33689.398438,33942.199219,33220.0,33220.0,30608.691406,12497
2009-06-04,33003.398438,33545.0,32461.699219,32461.699219,29909.998047,22474
2009-06-05,32425.599609,33183.898438,31884.0,32497.900391,29943.353516,20884
2009-06-08,31992.300781,33870.0,31884.0,33581.101563,30941.404297,24814
2009-06-09,34122.699219,34122.699219,32425.599609,32858.898438,30275.976563,33371
2009-06-10,32570.099609,34303.300781,32570.099609,34195.0,31507.048828,40572
2009-06-11,34195.0,34772.699219,33761.699219,34664.398438,31939.548828,47495
2009-06-12,34700.5,34881.0,34339.398438,34664.398438,31939.548828,37330
2009-06-15,34231.101563,34303.300781,33256.101563,33581.101563,30941.404297,15038
2009-06-16,33220.0,33364.5,32497.900391,32497.900391,29943.353516,15841
2009-06-17,32497.900391,32931.199219,32172.900391,32425.599609,29876.736328,14930
2009-06-18,32028.400391,32786.699219,31595.099609,31775.699219,29277.923828,37030
2009-06-19,32136.800781,32136.800781,31125.699219,31161.800781,28712.279297,18790
2009-06-22,31125.699219,31703.5,30800.699219,31125.699219,28679.017578,20009
2009-06-23,30764.599609,31053.5,29320.300781,29320.300781,27015.53125,42383
2009-06-24,29500.800781,30548.0,29392.5,30367.400391,27980.326172,16688
2009-06-25,30367.400391,31053.5,30114.699219,30945.199219,28512.705078,16201
2009-06-26,31270.199219,31631.199219,30042.5,31631.199219,29144.783203,52342
2009-06-29,31631.199219,31884.0,31414.599609,31847.900391,29344.447266,20978
2009-06-30,31992.300781,32172.900391,31811.800781,32172.900391,29643.898438,30644
2009-07-01,31270.199219,32209.0,31270.199219,32172.900391,29643.898438,31419
2009-07-02,31667.400391,32245.099609,31667.400391,32172.900391,29643.898438,22346
2009-07-03,32100.699219,32534.0,31847.900391,32534.0,29976.615234,15214
2009-07-06,32534.0,32534.0,31161.800781,32209.0,29677.162109,2243
2009-07-07,32497.900391,32642.300781,31847.900391,32317.300781,29776.949219,8350
2009-07-08,32245.099609,32389.5,31631.199219,32389.5,29843.474609,13177
2009-07-09,32317.300781,32461.699219,31775.699219,32100.699219,29577.373047,14927
2009-07-10,32317.300781,32317.300781,31739.599609,32209.0,29677.162109,6674
2009-07-13,31920.099609,32136.800781,31161.800781,31703.5,29211.398438,20218
2009-07-14,31739.599609,32245.099609,31378.5,32136.800781,29610.640625,14513
2009-07-15,32136.800781,32245.099609,31703.5,32136.800781,29610.640625,21932
2009-07-16,31920.099609,32281.199219,31378.5,31378.5,28911.949219,34197
2009-07-17,31631.199219,31631.199219,31017.400391,31486.800781,29011.732422,8584
2009-07-20,31703.5,31884.0,31559.0,31884.0,29377.710938,3006
2009-07-21,31884.0,32100.699219,31053.5,31342.400391,28878.681641,19090
2009-07-22,31234.0,31739.599609,30620.199219,31414.599609,28945.205078,23180
2009-07-23,31125.699219,31667.400391,31125.699219,31631.199219,29144.783203,7922
2009-07-24,31414.599609,31811.800781,30548.0,31631.199219,29144.783203,53249
2009-07-27,31775.699219,31811.800781,31270.199219,31703.5,29211.398438,32701
2009-07-28,31486.800781,31703.5,30836.900391,30981.300781,28545.96875,31477
2009-07-29,31197.900391,31234.0,30475.800781,30475.800781,28080.205078,26395
2009-07-30,30511.900391,30728.5,29861.900391,30259.099609,27880.537109,27320
2009-07-31,30223.0,30223.0,29934.099609,30186.900391,27814.011719,29468
2009-08-03,30620.199219,31125.699219,30114.699219,31125.699219,28679.017578,15836
2009-08-04,31125.699219,31342.400391,30764.599609,31053.5,28612.492188,17508
2009-08-05,31053.5,31197.900391,30475.800781,30511.900391,28113.464844,14202
2009-08-06,30367.400391,30692.400391,30295.199219,30511.900391,28113.464844,20448
2009-08-07,30367.400391,30584.099609,30295.199219,30511.900391,28113.464844,16628
2009-08-10,30909.099609,31125.699219,30620.199219,31125.699219,28679.017578,15682
2009-08-11,31342.400391,31559.0,31125.699219,31559.0,29078.255859,21491
2009-08-12,31847.900391,31847.900391,30981.300781,31234.0,28778.804688,15200
2009-08-13,31306.300781,31306.300781,30945.199219,30945.199219,28512.705078,9860
2009-08-14,30800.699219,31306.300781,30764.599609,30945.199219,28512.705078,7408
2009-08-17,30909.099609,30909.099609,30150.800781,30186.900391,27814.011719,11172
2009-08-18,29717.5,30873.0,29717.5,30728.5,28313.041016,17742
2009-08-19,30403.5,30800.699219,30259.099609,30692.400391,28279.777344,11079
2009-08-20,30367.400391,31017.400391,30367.400391,30981.300781,28545.96875,164543
2009-08-21,31486.800781,32606.199219,31270.199219,32425.599609,29876.736328,46486
2009-08-24,32570.099609,32967.300781,31847.900391,32209.0,29677.162109,31278
2009-08-25,32209.0,32209.0,31089.599609,31089.599609,28645.753906,14178
2009-08-26,31270.199219,31559.0,30692.400391,31378.5,28911.949219,9199
2009-08-27,31775.699219,31920.099609,30728.5,30873.0,28446.179688,10154
2009-08-28,30800.699219,30800.699219,30403.5,30800.699219,28379.5625,14051
2009-08-31,30439.699219,30620.199219,29825.800781,29825.800781,27481.298828,21059
2009-09-01,29970.199219,30114.699219,29031.400391,29464.699219,27148.583984,23595
2009-09-02,29464.699219,29861.900391,29103.599609,29392.5,27082.056641,11396
2009-09-03,29284.199219,29464.699219,28995.300781,29248.099609,26949.009766,6885
2009-09-04,29356.400391,29573.0,28959.199219,29248.099609,26949.009766,7783
2009-09-07,29103.599609,29861.900391,28309.199219,28309.199219,26083.910156,20330
2009-09-08,28417.599609,29428.599609,28309.199219,28887.0,26616.292969,28385
2009-09-09,28887.0,29067.5,28634.199219,29067.5,26782.603516,16574
2009-09-10,29284.199219,29825.800781,29284.199219,29536.900391,27215.105469,21671
2009-09-11,29067.5,29681.400391,28959.199219,29536.900391,27215.105469,13054
2009-09-14,29175.900391,29825.800781,28850.900391,28850.900391,26583.03125,14401
2009-09-15,28742.5,29212.0,28742.5,28887.0,26616.292969,5461
2009-09-16,28850.900391,29500.800781,28778.699219,29464.699219,27148.583984,20563
2009-09-17,29248.099609,29753.599609,29103.599609,29681.400391,27348.251953,12629
2009-09-18,29320.300781,30511.900391,29320.300781,30042.5,27680.964844,17841
2009-09-21,29970.199219,30620.199219,29825.800781,30620.199219,28213.253906,14391
2009-09-22,30620.199219,30692.400391,30186.900391,30475.800781,28080.205078,7728
2009-09-23,30223.0,30511.900391,29825.800781,30475.800781,28080.205078,9388
2009-09-24,30584.099609,30584.099609,29645.300781,29681.400391,27348.251953,5504
2009-09-25,29320.300781,30692.400391,29248.099609,30692.400391,28279.777344,4943
2009-09-28,30078.599609,30511.900391,29356.400391,29970.199219,27614.345703,9235
2009-09-29,29681.400391,30548.0,29645.300781,29861.900391,27514.558594,6305
2009-09-30,29500.800781,30367.400391,29500.800781,30367.400391,27980.326172,8779
2009-10-01,30331.300781,30331.300781,29536.900391,29861.900391,27514.558594,7048
2009-10-05,29861.900391,30150.800781,29536.900391,29536.900391,27215.105469,11936
2009-10-06,29428.599609,29825.800781,29212.0,29284.199219,26982.269531,12982
2009-10-07,29212.0,29861.900391,29212.0,29320.300781,27015.53125,11814
2009-10-08,29356.400391,29753.599609,29139.699219,29212.0,26915.746094,19747
2009-10-09,29175.900391,29573.0,29139.699219,29212.0,26915.746094,15942
2009-10-12,29392.5,29500.800781,29103.599609,29175.900391,26882.484375,7854
2009-10-13,29031.400391,29320.300781,28634.199219,28634.199219,26383.361328,11024
2009-10-14,28598.099609,29248.099609,28598.099609,28923.099609,26649.556641,14343
2009-10-15,28923.099609,29500.800781,28778.699219,29248.099609,26949.009766,15167
2009-10-16,29320.300781,29500.800781,28598.099609,29031.400391,26749.345703,10565
2009-10-19,28706.400391,29284.199219,28598.099609,28814.800781,26549.769531,7274
2009-10-20,28706.400391,29212.0,28706.400391,29103.599609,26815.865234,5248
2009-10-21,29103.599609,29789.699219,28742.5,29753.599609,27414.771484,11327
2009-10-22,29717.5,29717.5,28923.099609,28923.099609,26649.556641,8135
2009-10-23,28706.400391,29031.400391,28706.400391,28742.5,26483.152344,7461
2009-10-26,28887.0,29248.099609,28525.900391,28525.900391,26283.580078,9935
2009-10-27,28742.5,28742.5,28417.599609,28417.599609,26183.792969,4390
2009-10-28,28273.099609,28525.900391,28020.400391,28020.400391,25817.8125,14401
2009-10-29,27984.300781,29103.599609,27767.599609,28092.599609,25884.339844,20826
2009-10-30,28092.599609,28489.800781,27442.599609,27803.699219,25618.148438,13548
2009-11-02,27514.800781,27659.300781,27226.0,27298.199219,25152.382813,6702
2009-11-03,27262.099609,27587.099609,26937.099609,27514.800781,25351.958984,6428
2009-11-04,28092.599609,28092.599609,27226.0,27370.400391,25218.90625,2556
2009-11-05,27262.099609,27803.699219,26973.199219,27803.699219,25618.148438,9596
2009-11-06,27442.599609,27839.800781,27406.5,27767.599609,25584.886719,8296
2009-11-09,27659.300781,28092.599609,27551.0,27695.400391,25518.361328,8225
2009-11-10,27226.0,27875.900391,27226.0,27298.199219,25152.382813,6353
2009-11-11,27478.699219,27948.199219,27406.5,27695.400391,25518.361328,8843
2009-11-12,27551.0,27839.800781,27153.800781,27478.699219,25318.693359,6112
2009-11-13,27695.400391,27803.699219,26864.900391,26864.900391,24753.144531,7602
2009-11-16,27334.300781,29067.5,26214.900391,26359.400391,24287.376953,14326
2009-11-17,26178.800781,26539.900391,25781.599609,25781.599609,23754.998047,10385
2009-11-18,26395.5,26395.5,25709.400391,25709.400391,23688.470703,10061
2009-11-19,25709.400391,26034.400391,25456.699219,25601.099609,23588.685547,15329
2009-11-20,25817.699219,26178.800781,25601.099609,26178.800781,24120.978516,18707
2009-11-23,26034.400391,26287.199219,25565.0,25565.0,23555.425781,17184
2009-11-24,25601.099609,25745.5,25456.699219,25673.300781,23655.212891,11060
2009-11-25,25492.800781,25781.599609,25348.300781,25492.800781,23488.898438,14674
2009-11-26,25565.0,25817.699219,25059.5,25059.5,23089.662109,29011
2009-11-27,24915.0,25240.0,24698.400391,24770.599609,22823.46875,22017
2009-11-30,24915.0,24951.099609,24445.599609,24590.0,22657.064453,22809
2009-12-01,24445.599609,25167.800781,24409.5,25131.699219,23156.181641,13890
2009-12-02,25131.699219,25962.199219,25059.5,25890.0,23854.875,11184
2009-12-03,25853.800781,25890.0,25492.800781,25637.199219,23621.947266,9790
2009-12-04,25492.800781,25853.800781,25384.400391,25456.699219,23455.632813,9517
2009-12-07,25348.300781,25384.400391,25095.599609,25276.099609,23289.232422,260714
2009-12-08,25167.800781,25601.099609,25167.800781,25528.900391,23522.162109,11055
2009-12-09,25565.0,26684.300781,25528.900391,26070.5,24021.189453,22114
2009-12-10,26539.900391,26684.300781,25998.300781,25998.300781,23954.664063,23291
2009-12-11,25998.300781,26431.599609,25998.300781,26287.199219,24220.855469,25509
2009-12-14,26287.199219,27226.0,26287.199219,26937.099609,24819.667969,18707
2009-12-15,26937.099609,27262.099609,26720.5,27226.0,25085.859375,13721
2009-12-16,27262.099609,27370.400391,27009.300781,27226.0,25085.859375,10856
2009-12-17,27117.699219,27117.699219,26828.800781,26937.099609,24819.667969,11071
2009-12-18,26864.900391,26937.099609,26395.5,26395.5,24320.638672,8947
2009-12-21,26287.199219,26539.900391,26142.699219,26431.599609,24353.904297,12565
2009-12-22,25926.099609,26503.800781,25926.099609,26503.800781,24420.429688,5310
2009-12-23,26648.199219,28525.900391,26648.199219,27839.800781,25651.408203,25954
2009-12-24,27839.800781,29031.400391,27551.0,28598.099609,26350.101563,35576
2009-12-28,29031.400391,30981.300781,28525.900391,28525.900391,26283.580078,47220
2009-12-29,28525.900391,28598.099609,27298.199219,27767.599609,25853.242188,19595
2009-12-30,27767.599609,28453.699219,27659.300781,28237.0,26290.279297,7573
2010-01-04,28237.0,28525.900391,27695.400391,27731.5,25819.630859,6767
2010-01-05,27731.5,27731.5,27117.699219,27514.800781,25617.875,22488
2010-01-06,27514.800781,27695.400391,27298.199219,27442.599609,25550.650391,13925
2010-01-07,27370.400391,27370.400391,26828.800781,26937.099609,25079.998047,19095
2010-01-08,26973.199219,27587.099609,26684.300781,27478.699219,25584.257813,27709
2010-01-11,27478.699219,27803.699219,27117.699219,27189.900391,25315.373047,15079
2010-01-12,27117.699219,27514.800781,27009.300781,27226.0,25348.982422,5525
2010-01-13,27406.5,27442.599609,27117.699219,27334.300781,25449.816406,11377
2010-01-14,27262.099609,27262.099609,26756.599609,26756.599609,24911.941406,14791
2010-01-15,26756.599609,27153.800781,26648.199219,26973.199219,25113.609375,10593
2010-01-18,26792.699219,26828.800781,26503.800781,26720.5,24878.333984,8876
2010-01-19,26576.0,26937.099609,26503.800781,26937.099609,25079.998047,8375
2010-01-20,26756.599609,26901.0,26612.099609,26720.5,24878.333984,21831
2010-01-21,27009.300781,27153.800781,26648.199219,26720.5,24878.333984,12334
2010-01-22,26937.099609,26937.099609,26142.699219,26287.199219,24474.904297,19072
2010-01-25,26106.599609,26251.0,25492.800781,25745.5,23970.552734,14589
2010-01-26,25817.699219,26034.400391,25456.699219,25709.400391,23936.939453,15523
2010-01-27,25745.5,25890.0,25276.099609,25709.400391,23936.939453,12124
