Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,500.044006,500.044006,428.993011,4289.930176,28.232042,298
2004-10-22,449.10199,469.210999,410.894012,4658.589844,30.658194,13427
2004-10-25,482.617004,482.617004,482.617004,4826.169922,31.761036,746
2004-10-26,418.937988,469.881012,410.223999,4692.109863,30.878794,8951
2004-10-27,488.648987,488.648987,449.10199,4491.02002,29.555412,0
2004-10-28,467.869995,467.869995,443.069,4430.689941,29.158384,0
2004-10-29,436.365997,436.365997,436.365997,4363.660156,28.717258,149
2004-11-01,442.398987,474.572998,442.398987,4745.72998,31.231665,448
2004-11-02,469.210999,469.210999,443.069,4430.689941,29.158384,0
2004-11-03,477.253998,477.253998,449.10199,4491.02002,29.555412,0
2004-11-04,470.550995,470.550995,446.420013,4464.200195,29.378918,0
2004-11-05,469.210999,469.210999,468.540009,4685.399902,30.834629,40280
2004-11-08,471.891998,471.891998,419.608002,4196.080078,27.614412,0
2004-11-09,469.210999,469.210999,469.210999,4692.109863,30.878794,38789
2004-11-10,459.156006,461.166992,459.156006,4611.669922,30.349415,38789
2004-11-11,459.156006,459.156006,458.485992,4584.859863,30.172976,37297
2004-11-12,459.156006,465.188995,416.256989,4651.890137,30.614105,37297
2004-11-15,435.696014,455.804993,435.696014,4558.049805,29.996538,37297
2004-11-16,437.036011,461.837006,436.365997,4618.370117,30.393509,5967
2004-11-17,462.507996,462.507996,462.507996,4625.080078,30.437666,26854
2004-11-18,471.221985,471.221985,439.71701,4397.169922,28.937788,0
2004-11-19,464.519012,464.519012,437.036011,4370.360352,28.761353,0
2004-11-22,487.979004,487.979004,424.971008,4249.709961,27.967358,0
2004-11-23,468.540009,468.540009,432.343994,4323.439941,28.452568,0
2004-11-24,468.540009,468.540009,430.333008,4303.330078,28.320225,0
2004-11-25,424.971008,466.528992,424.971008,4665.290039,30.702288,746
2004-11-26,428.993011,428.993011,428.993011,4289.930176,28.232042,14919
2004-11-29,428.993011,428.993011,428.993011,4289.930176,28.232042,5967
2004-11-30,441.058014,441.058014,441.058014,4410.580078,29.026043,149
2004-12-01,441.727997,441.727997,441.727997,4417.279785,29.070135,149
2004-12-02,467.200012,467.200012,430.333008,4303.330078,28.320225,0
2004-12-03,504.06601,504.06601,431.002991,4310.029785,28.364315,0
2004-12-06,445.75,445.75,415.587006,4155.870117,27.349794,34313
2004-12-07,443.739014,443.739014,415.587006,4155.870117,27.349794,5967
2004-12-08,477.924988,477.924988,477.253998,4779.25,31.452257,4476
2004-12-09,469.210999,469.210999,428.993011,4558.049805,29.996538,11935
2004-12-10,420.278992,453.122986,420.278992,4310.029785,28.364315,895
2004-12-13,408.884003,408.884003,408.884003,4088.840088,26.908676,1313
2004-12-14,433.014008,433.014008,433.014008,4330.140137,28.496666,19394
2004-12-15,474.572998,474.572998,421.618988,4216.189941,27.746758,0
2004-12-16,469.210999,469.210999,416.927002,4169.27002,27.437979,0
2004-12-17,468.540009,468.540009,468.540009,4685.399902,30.834629,149
2004-12-20,467.200012,467.200012,428.321991,4283.219727,28.187883,0
2004-12-21,469.210999,469.210999,426.981995,4269.819824,28.099699,0
2004-12-22,469.210999,469.210999,469.210999,4692.109863,30.878794,149
2004-12-23,481.946014,481.946014,439.71701,4397.169922,28.937788,0
2004-12-24,410.894012,410.894012,410.894012,4108.939941,27.040945,149
2004-12-27,422.290009,422.290009,422.290009,4222.899902,27.79092,1492
2004-12-28,425.640991,426.311005,425.640991,4256.410156,28.011446,67134
2004-12-29,481.946014,481.946014,425.640991,4256.410156,157.623795,0
2004-12-30,446.420013,469.210999,442.398987,4692.109863,173.758698,2984
2005-01-03,527.252991,527.252991,505.670013,5056.700195,187.260208,0
2005-01-04,524.169983,524.169983,506.44101,5064.410156,187.545761,0
2005-01-05,581.211975,581.211975,483.315002,4833.149902,178.981705,0
2005-01-06,406.201996,406.201996,406.201996,4062.02002,150.425125,149
2005-01-07,455.804993,466.528992,382.071991,4665.290039,172.765457,22378
2005-01-10,443.069,460.497009,442.398987,4604.970215,170.531723,2984
2005-01-11,539.586975,539.586975,514.148987,5141.489746,190.400177,0
2005-01-12,450.441986,450.441986,450.441986,4504.419922,166.808121,149
2005-01-13,547.294983,547.294983,501.045013,5010.450195,185.547485,0
2005-01-14,397.488007,465.859009,397.488007,4658.589844,172.517349,448
2005-01-17,413.575989,459.825989,413.575989,4296.629883,159.113251,4476
2005-01-18,540.356995,540.356995,496.420013,4964.200195,183.834763,0
2005-01-19,431.674011,431.674011,431.674011,4316.740234,159.857941,149
2005-01-20,402.851013,462.507996,402.181,4625.080078,171.276428,37297
2005-01-21,428.993011,455.134003,428.993011,4551.339844,168.545685,1343
2005-01-24,521.856995,521.856995,485.627991,4856.279785,179.838242,0
2005-01-25,521.856995,521.856995,473.295013,4732.950195,175.271072,0
2005-01-26,521.856995,521.856995,477.148987,4771.489746,176.698288,0
2005-01-27,420.278992,455.804993,420.278992,4558.049805,168.794174,448
2005-01-28,524.169983,524.169983,492.565002,4925.649902,182.40715,0
2005-01-31,455.804993,455.804993,422.290009,4296.629883,159.113251,46248
2005-02-01,429.662994,479.265015,429.662994,4779.25,176.985657,2984
2005-02-02,430.333008,433.684998,430.333008,4336.850098,160.602661,1492
2005-02-03,467.869995,487.30899,420.278992,4873.089844,180.460754,384902
2005-02-04,469.210999,507.417999,468.540009,4698.810059,174.006821,147695
2005-02-07,546.523987,546.523987,520.315979,5203.159668,192.683929,0
2005-02-11,469.210999,469.210999,468.540009,4692.109863,173.758698,2984
2005-02-14,470.550995,480.605988,402.181,4792.650391,177.481903,34313
2005-02-15,465.859009,483.286987,465.859009,4826.169922,178.723206,13427
2005-02-16,479.934998,522.835022,479.934998,5228.350098,193.616791,20886
2005-02-17,483.286987,522.835022,483.286987,5228.350098,193.616791,4476
2005-02-18,485.967987,536.241028,485.967987,5328.889648,197.339981,41772
2005-02-21,499.373993,529.538025,499.373993,5295.380371,196.09906,16411
2005-02-22,509.428986,549.646973,509.428986,5496.469727,203.545822,25362
2005-02-23,589.86499,589.86499,502.726013,5114.399902,189.396988,37297
2005-02-24,504.737,550.987,504.737,5362.410156,198.581314,10443
2005-02-25,556.349976,556.349976,556.349976,5563.5,206.028091,2984
2005-02-28,524.846008,556.349976,522.835022,5523.280273,204.538651,13427
2005-03-02,523.505005,555.008972,523.505005,5543.389648,205.283356,7459
2005-03-03,536.241028,552.328003,534.22998,5523.280273,204.538651,40280
2005-03-04,537.580994,549.646973,536.911011,5496.469727,203.545822,13427
2005-03-07,549.646973,559.700989,544.955017,5597.009766,207.269043,85036
2005-03-08,544.283997,563.052979,544.283997,5489.760254,203.297348,25362
2005-03-09,552.997986,559.700989,552.997986,5597.009766,207.269043,46248
2005-03-10,559.700989,606.622009,559.700989,6026.010254,223.155838,41772
2005-03-11,577.129028,603.270996,577.129028,6026.010254,223.155838,2984
2005-03-14,578.469971,599.919006,563.723022,5637.230469,208.758453,4476
2005-03-15,565.734009,596.567993,555.008972,5925.459961,219.43222,10443
2005-03-16,677.567017,677.567017,641.336975,6413.369629,237.500534,0
2005-03-17,559.031006,587.854004,559.031006,5878.540039,217.694687,4476
2005-03-18,601.26001,601.26001,601.26001,6012.600098,222.659195,149
2005-03-21,600.590027,690.409973,599.919006,6904.099609,255.673279,381918
2005-03-22,697.112976,790.955017,670.301025,7741.97998,286.701782,836938
2005-03-23,740.682007,774.197998,690.409973,7540.889648,279.255005,475906
2005-03-24,713.869995,737.330994,643.489014,6434.890137,238.297516,386394
2005-03-25,663.598022,663.598022,583.161987,6347.75,235.070526,322243
2005-03-28,618.017029,652.203003,613.325012,6347.75,235.070526,93988
2005-03-29,630.083008,642.14801,603.270996,6039.409668,223.652008,116366
2005-03-30,587.184021,633.434021,587.184021,6287.419922,232.836365,38789
2005-03-31,603.940979,622.710022,591.875977,6173.469727,228.616562,41772
2005-04-01,616.677002,630.083008,589.195007,6267.310059,232.091644,19394
2005-04-04,603.940979,631.422974,603.940979,6119.849609,226.63089,14919
2005-04-06,603.940979,620.698975,587.854004,5958.97998,220.673553,43264
2005-04-07,603.270996,603.270996,589.86499,6019.299805,222.907303,82053
2005-04-08,596.567993,615.335999,591.205017,6146.660156,227.623734,14919
2005-04-11,623.380005,623.380005,593.887024,6059.520508,224.396759,14919
2005-04-12,599.919006,626.731018,587.184021,6267.310059,232.091644,20886
2005-04-13,623.380005,626.060974,622.039001,6260.609863,231.843521,26854
2005-04-14,616.007019,616.007019,596.567993,5965.679688,220.921646,7459
2005-04-15,596.567993,636.786011,578.469971,6233.799805,230.850708,25362
2005-04-18,591.875977,619.357971,589.86499,6193.57959,229.361282,2984
2005-04-19,626.731018,630.083008,603.270996,6200.280273,229.60939,1492
2005-04-20,620.028015,633.434021,603.940979,6334.340332,234.573929,4476
2005-04-21,656.89502,656.89502,656.89502,6568.950195,243.261993,1492
2005-04-22,668.960022,668.960022,650.192017,6501.919922,240.779755,1044
2005-04-25,613.995972,613.995972,613.995972,6139.959961,227.37558,149
2005-04-26,628.742004,636.786011,627.401978,6300.830078,233.332977,2984
2005-04-27,663.598022,663.598022,663.598022,6635.980469,245.744263,149
2005-04-28,646.169983,646.169983,606.622009,6347.75,235.070526,1193
2005-04-29,598.578979,598.578979,598.578979,5985.790039,221.666351,149
2005-05-02,609.973999,663.598022,607.963013,6079.629883,225.141449,16411
2005-05-03,603.270996,626.060974,603.270996,6260.609863,231.843521,122333
2005-05-04,630.083008,630.083008,603.270996,6200.280273,229.60939,2984
2005-05-06,606.622009,617.346985,606.622009,6173.469727,228.616562,1492
2005-05-09,707.629028,707.629028,679.879028,6798.790039,251.773483,0
2005-05-10,591.875977,616.677002,577.799011,6160.070313,228.120346,1492
2005-05-11,603.270996,608.632996,599.919006,6086.330078,225.389587,1492
2005-05-12,613.325012,613.325012,613.325012,6133.25,227.127136,298
2005-05-13,706.857971,706.857971,680.650024,6806.5,252.059021,0
2005-05-16,616.677002,616.677002,616.677002,6166.77002,228.368484,298
2005-05-17,616.677002,616.677002,603.270996,6146.660156,227.623734,29837
2005-05-18,587.184021,628.072021,587.184021,6280.720215,232.588257,597
2005-05-19,705.317017,705.317017,682.961975,6829.619629,252.915146,0
2005-05-20,573.106995,618.687988,551.65802,6146.660156,227.623734,7459
2005-05-23,576.458984,620.028015,557.02002,5999.189941,222.162628,5967
2005-05-24,573.106995,610.643982,573.106995,6106.439941,226.134308,746
2005-05-25,705.317017,705.317017,669.857971,6698.57959,248.062469,0
2005-05-26,571.096008,611.314026,571.096008,6113.140137,226.382401,1044
2005-05-27,581.820984,616.007019,581.820984,6139.959961,227.37558,597
2005-05-30,581.151001,609.973999,580.481018,6093.040039,225.638107,1044
2005-05-31,583.83197,613.325012,552.328003,6099.740234,225.8862,2984
2005-06-01,612.655029,612.655029,612.655029,6126.550293,226.879028,298
2005-06-02,588.523987,611.314026,588.523987,6113.140137,226.382401,7459
2005-06-03,587.184021,606.622009,577.129028,6066.220215,224.644897,7459
2005-06-07,599.919006,606.622009,599.919006,6066.220215,224.644897,2984
2005-06-08,557.02002,594.557007,557.02002,5945.570313,220.176895,4476
2005-06-09,589.86499,593.887024,589.86499,5938.870117,219.928848,1492
2005-06-13,592.546021,592.546021,592.546021,5925.459961,219.43222,149
2005-06-15,571.096008,587.854004,569.755981,5704.260254,211.240738,5967
2005-06-16,544.955017,570.426025,544.955017,5597.009766,207.269043,50723
2005-06-17,589.86499,589.86499,566.403992,5744.47998,212.730164,14919
2005-06-20,577.129028,585.172974,569.755981,5704.260254,211.240738,5967
2005-06-21,572.437012,598.578979,572.437012,5731.069824,212.233551,5967
2005-06-22,594.557007,594.557007,594.557007,5945.570313,220.176895,149
2005-06-23,605.281982,605.281982,605.281982,6052.819824,224.148621,149
2005-06-24,581.151001,589.86499,576.458984,5898.649902,218.439392,2984
2005-06-27,573.106995,580.481018,563.723022,5637.230469,208.758453,1492
2005-06-28,556.349976,589.86499,556.349976,5898.649902,218.439392,2984
2005-06-30,567.075012,567.075012,567.075012,5670.75,209.999771,746
2005-07-01,542.94397,573.106995,516.132019,5590.310059,207.02095,11935
2005-07-04,543.614014,575.117981,543.614014,5597.009766,207.269043,2984
2005-07-05,565.064026,602.601013,565.064026,6026.010254,223.155838,19394
2005-07-06,601.26001,616.677002,588.523987,6032.709961,223.403915,28345
2005-07-07,579.809998,623.380005,579.809998,6032.709961,223.403915,20886
2005-07-08,649.521973,649.521973,603.270996,6079.629883,225.141449,4476
2005-07-11,626.060974,636.116028,609.973999,6361.160156,235.567154,26854
2005-07-12,634.775024,634.775024,591.205017,5918.759766,219.184113,1492
2005-07-13,626.731018,626.731018,601.26001,6012.600098,222.659195,448
2005-07-14,582.491028,623.380005,582.491028,6227.100098,230.6026,14919
2005-07-15,595.22699,624.719971,588.523987,6227.100098,230.6026,16411
2005-07-18,591.205017,592.546021,588.523987,5885.239746,217.94278,4476
2005-07-19,590.534973,590.534973,590.534973,5905.349609,218.6875,149
2005-07-20,597.237976,597.237976,576.458984,5764.589844,213.474884,11935
2005-07-21,592.546021,592.546021,577.129028,5771.290039,213.722977,1343
2005-07-22,582.491028,583.161987,582.491028,5831.620117,215.957169,1044
2005-07-25,587.184021,662.927979,587.184021,6166.77002,228.368484,47740
2005-07-26,616.677002,616.677002,616.677002,6166.77002,228.368484,14919
2005-07-27,606.622009,662.257019,606.622009,6300.830078,233.332977,108906
2005-07-28,662.257019,670.301025,624.049988,6307.529785,233.581039,14919
2005-07-29,670.301025,670.301025,636.786011,6589.060059,244.00676,26854
2005-08-01,624.719971,650.192017,624.719971,6280.720215,232.588257,49232
2005-08-02,642.14801,643.489014,618.687988,6253.910156,231.595413,104431
2005-08-03,655.554016,655.554016,603.270996,6032.709961,223.403915,117858
2005-08-04,640.137024,693.760986,634.775024,6441.589844,238.545593,553483
2005-08-05,656.89502,656.89502,571.096008,6193.57959,229.361282,56691
2005-08-08,635.445007,635.445007,569.755981,5697.55957,210.992584,50723
2005-08-09,576.458984,612.655029,571.096008,5831.620117,215.957169,53707
2005-08-10,580.481018,619.357971,580.481018,5898.649902,218.439392,1492
2005-08-11,589.86499,607.29303,589.86499,6046.110352,223.900146,44756
2005-08-12,605.281982,605.281982,595.22699,5952.27002,220.425064,4476
2005-08-16,596.567993,615.335999,596.567993,6032.709961,223.403915,40280
2005-08-17,603.270996,608.632996,577.129028,6086.330078,225.389587,10443
2005-08-18,587.184021,601.26001,576.458984,5999.189941,222.162628,4476
2005-08-19,583.83197,612.655029,583.83197,6126.550293,226.879028,14919
2005-08-22,592.546021,615.335999,592.546021,6153.359863,227.871857,2984
2005-08-23,587.184021,613.325012,587.184021,6133.25,227.127136,8951
2005-08-24,599.249023,613.995972,596.567993,6133.25,227.127136,7459
2005-08-25,612.655029,612.655029,597.237976,6119.849609,226.63089,895
2005-08-26,593.216003,618.017029,593.216003,6160.070313,228.120346,480381
2005-08-29,597.90802,597.90802,591.205017,5912.050293,218.935638,7459
2005-08-30,597.90802,603.270996,595.22699,5958.97998,220.673553,10443
2005-08-31,591.205017,591.205017,590.534973,5905.349609,218.6875,298
2005-09-01,599.919006,608.632996,599.919006,6086.330078,225.389587,298
2005-09-02,603.270996,607.29303,591.875977,5952.27002,220.425064,4476
2005-09-05,601.26001,601.929993,597.237976,5972.379883,221.169754,597
2005-09-06,606.622009,606.622009,603.270996,6032.709961,223.403915,597
2005-09-07,613.995972,655.554016,606.622009,6501.919922,240.779755,43264
2005-09-08,622.710022,622.710022,622.710022,6227.100098,230.6026,149
2005-09-09,610.643982,628.072021,609.973999,6160.070313,228.120346,2984
2005-09-12,612.655029,626.060974,609.973999,6173.469727,228.616562,7459
2005-09-13,607.963013,618.017029,607.963013,6180.17041,228.864685,8951
2005-09-14,611.314026,617.346985,611.314026,6160.070313,228.120346,597
2005-09-15,616.007019,638.796997,609.973999,6361.160156,235.567154,44756
2005-09-16,618.017029,636.116028,618.017029,6193.57959,229.361282,8951
2005-09-20,630.083008,693.760986,616.677002,6703.010254,248.226517,159630
2005-09-21,646.169983,677.004028,646.169983,6703.010254,248.226517,7459
2005-09-22,670.301025,670.301025,650.862,6508.620117,241.027847,5967
2005-09-23,624.719971,670.301025,622.039001,6495.219727,240.531631,91004
2005-09-26,650.192017,707.166992,650.192017,7071.669922,261.878784,67134
2005-09-27,707.166992,760.791992,707.166992,7138.700195,264.361023,168581
2005-09-28,713.869995,754.088989,713.869995,7540.889648,279.255005,80561
2005-09-29,754.088989,777.549011,717.221985,7574.399902,280.495941,95778
2005-09-30,770.846008,770.846008,717.221985,7574.399902,280.495941,211994
2005-10-04,764.143005,864.687988,764.143005,7943.070313,294.148621,543636
2005-10-05,804.361023,857.984985,790.955017,8345.25,309.042145,283306
2005-10-06,834.525024,837.875977,757.440002,7641.430176,282.978241,197374
2005-10-07,744.033997,764.143005,687.057983,6971.129883,258.155579,157094
2005-10-10,700.463989,730.627991,700.463989,7239.25,268.084625,138594
2005-10-11,710.518982,750.737,710.518982,7473.850098,276.772369,104580
2005-10-12,733.979004,750.737,727.276001,7306.279785,270.566864,85932
2005-10-13,710.518982,727.276001,697.112976,7272.759766,269.325592,69521
2005-10-14,717.221985,764.143005,717.221985,7239.25,268.084625,128002
2005-10-17,730.627991,817.767029,730.627991,7741.97998,286.701782,447560
2005-10-18,770.846008,831.172974,760.791992,8177.67041,302.836334,351931
2005-10-19,827.822021,827.822021,703.815979,7272.759766,269.325592,136819
2005-10-20,737.330994,784.252014,697.112976,7339.790039,271.807831,197374
2005-10-21,730.627991,757.440002,690.409973,7172.219727,265.602356,96076
2005-10-24,733.979004,733.979004,700.463989,7105.189941,263.120117,100403
2005-10-25,710.518982,744.033997,710.518982,7172.219727,265.602356,56094
2005-10-26,720.572998,744.033997,690.409973,7172.219727,265.602356,69372
2005-10-27,730.627991,764.143005,707.166992,7641.430176,282.978241,77577
2005-10-28,710.518982,750.737,697.112976,7373.310059,273.049133,73847
2005-10-31,727.276001,804.361023,693.760986,7909.550293,292.907227,339101
2005-11-01,770.846008,834.525024,750.737,7775.490234,287.94278,153364
2005-11-02,770.846008,814.416016,770.846008,8110.640137,300.354004,137863
2005-11-03,804.361023,804.361023,754.088989,7708.459961,285.460449,177846
2005-11-04,764.143005,787.604004,747.38501,7540.889648,279.255005,83843
2005-11-07,737.330994,811.064026,737.330994,7741.97998,286.701782,15068
2005-11-08,787.604004,787.604004,757.440002,7574.399902,280.495941,17156
2005-11-09,777.549011,777.549011,750.737,7708.459961,285.460449,2253
2005-11-10,777.549011,797.65802,764.143005,7943.070313,294.148621,73549
2005-11-11,780.901001,817.767029,780.901001,8010.100098,296.630829,77279
2005-11-14,804.361023,918.312012,801.01001,8345.25,309.042145,990003
2005-11-15,871.390991,958.530029,857.984985,9585.300781,354.963806,468983
2005-11-16,1015.51001,1095.939941,971.935974,9987.479492,369.857361,1216931
2005-11-17,992.044983,1142.859985,948.476013,11227.5,415.777863,697418
2005-11-18,1122.75,1146.209961,1052.369995,11060.0,409.575012,287632
2005-11-21,1095.939941,1112.699951,1015.51001,10155.099609,376.064667,147695
2005-11-22,1015.51001,1059.079956,988.69397,10188.599609,377.305237,133970
2005-11-23,1018.859985,1099.290039,1018.859985,10557.199219,390.955292,116067
2005-11-24,1038.969971,1085.890015,1018.859985,10423.199219,385.99295,120394
2005-11-25,1032.26001,1196.48999,1032.26001,11964.900391,443.085388,211845
2005-11-28,1327.199951,1374.119995,1206.540039,13741.200195,508.865479,472922
2005-11-29,1374.119995,1461.26001,1169.680054,13272.0,491.490051,375503
2005-11-30,1374.119995,1524.930054,1340.599976,15249.300781,564.713562,221095
2005-12-01,1548.400024,1752.839966,1474.660034,17528.400391,649.113464,265254
2005-12-02,1856.72998,2014.25,1856.72998,20142.5,745.919128,532597
2005-12-05,2134.909912,2315.889893,2010.900024,21449.599609,794.323792,576010
2005-12-06,2077.929932,2077.929932,1870.140015,19438.699219,719.855957,442637
2005-12-07,1943.869995,1943.869995,1652.290039,16522.900391,611.877625,811576
2005-12-08,1598.670044,1896.949951,1555.099976,18366.199219,680.139038,576458
2005-12-09,1783.0,1876.839966,1695.859985,18433.298828,682.623779,315977
2005-12-12,1772.949951,1910.359985,1675.75,17729.5,656.560608,274205
2005-12-13,1749.48999,2020.959961,1749.48999,19438.699219,719.855957,452185
2005-12-14,1943.869995,2104.73999,1843.329956,19606.300781,726.062317,207817
2005-12-15,1883.550049,1957.280029,1769.589966,17729.5,656.560608,273310
2005-12-16,1709.27002,1752.839966,1608.719971,17159.699219,635.459656,143816
2005-12-19,1648.939941,1799.76001,1648.939941,16791.0,621.805969,84141
2005-12-20,1675.75,1742.780029,1575.209961,17226.701172,637.940796,196479
2005-12-21,1655.640015,1806.459961,1622.130005,16757.5,620.56543,151723
2005-12-22,1675.75,1675.75,1441.150024,15081.800781,558.510742,202894
2005-12-23,1424.390015,1585.26001,1380.819946,14813.599609,548.578735,197374
2005-12-26,1481.359985,1608.719971,1481.359985,15148.799805,560.991882,105923
2005-12-27,1514.880005,1581.910034,1514.880005,15819.100586,585.814453,82053
2005-12-28,1581.910034,1655.640015,1561.800049,15919.599609,1121.026489,88468
2005-12-29,1638.890015,1638.890015,1447.849976,15986.700195,1125.751709,150380
2006-01-02,1608.719971,1608.719971,1464.609985,15886.099609,1118.66748,54453
2006-01-03,1508.180054,1635.530029,1488.069946,15517.5,1092.711426,137849
2006-01-04,1551.75,1551.75,1474.660034,15014.699219,1057.305054,160674
2006-01-05,1488.069946,1488.069946,1380.819946,14746.600586,1038.42627,98612
2006-01-06,1444.5,1508.180054,1441.150024,15048.299805,1059.671387,102491
2006-01-09,1457.900024,1471.310059,1387.52002,14143.299805,995.942993,103386
2006-01-10,1454.550049,1454.550049,1380.819946,14277.400391,1005.385986,58034
2006-01-11,1417.689941,1417.689941,1380.819946,14076.299805,991.224976,49679
2006-01-12,1370.77002,1414.329956,1370.77002,13875.200195,977.064087,38043
2006-01-13,1387.52002,1397.579956,1354.01001,13908.700195,979.422913,18798
2006-01-16,1374.119995,1447.849976,1374.119995,14478.5,1019.547119,58780
2006-01-17,1474.660034,1575.209961,1441.150024,14478.5,1019.547119,143518
2006-01-18,1457.900024,1457.900024,1340.599976,14042.800781,988.865906,52514
2006-01-19,1404.280029,1404.280029,1340.599976,14042.800781,988.865906,56840
2006-01-20,1441.150024,1441.150024,1400.930054,14411.5,1014.829224,55497
2006-01-23,1655.640015,1655.640015,1655.640015,16556.400391,1165.868652,97717
2006-01-24,1903.650024,1903.650024,1903.650024,19036.5,1340.512329,41026
2006-01-25,2188.530029,2188.530029,2188.530029,21885.300781,1541.119385,49754
2006-01-26,2513.629883,2513.629883,2191.879883,22119.900391,1557.63916,3163281
2006-01-27,2232.100098,2409.72998,2061.179932,23125.400391,1628.44458,1359613
2006-01-31,2403.030029,2460.0,1977.390015,19773.900391,1392.438477,1108383
2006-02-01,1917.060059,1997.5,1762.890015,19975.0,1406.599609,1120944
2006-02-02,2077.929932,2295.780029,1957.280029,20310.099609,1430.196655,2968100
2006-02-03,1957.280029,1977.390015,1843.329956,19204.099609,1352.314453,878426
2006-02-06,1829.920044,1870.140015,1715.969971,17327.300781,1220.153687,782261
2006-02-07,1709.27002,1970.680054,1665.699951,18265.699219,1286.234131,1406070
2006-02-08,1779.650024,1876.839966,1722.670044,17226.701172,1213.069946,529896
2006-02-09,1729.380005,1843.329956,1729.380005,18198.699219,1281.516235,619572
2006-02-10,1776.300049,1990.790039,1776.300049,18801.898438,1323.99231,1094777
2006-02-13,1880.189941,1880.189941,1776.300049,17830.0,1255.553101,597075
2006-02-14,1809.810059,1829.920044,1746.130005,17964.099609,1264.996094,328256
2006-02-15,1843.329956,1846.680054,1679.099976,17025.601563,1198.908813,422944
2006-02-16,1675.75,1702.560059,1632.180054,17025.601563,1198.908813,410264
2006-02-17,1669.050049,1729.380005,1669.050049,16757.5,1180.029785,256974
2006-02-20,1669.050049,1695.859985,1622.130005,16589.900391,1168.227783,342607
2006-02-21,1658.98999,1769.589966,1658.98999,16824.599609,1184.754639,183201
2006-02-22,1695.859985,1806.459961,1695.859985,17461.300781,1229.589966,364612
2006-02-23,1907.01001,2007.550049,1756.189941,18433.298828,1298.036255,2439352
2006-02-24,1819.869995,1860.079956,1746.130005,17763.0,1250.834961,496747
2006-02-27,1829.920044,1829.920044,1695.859985,17226.701172,1213.069946,416753
2006-02-28,1726.02002,1776.300049,1726.02002,17461.300781,1229.589966,220200
2006-03-02,1746.130005,1749.48999,1709.27002,17226.701172,1213.069946,177383
2006-03-03,1685.810059,1726.02002,1628.829956,16757.5,1180.029785,230046
2006-03-06,1655.640015,1705.920044,1642.23999,17025.601563,1198.908813,164105
2006-03-07,1662.349976,1669.050049,1608.719971,16321.800781,1149.348633,222736
2006-03-08,1585.26001,1628.829956,1538.339966,15819.100586,1113.949585,150082
2006-03-09,1568.5,1635.530029,1568.5,15819.100586,1113.949585,148142
2006-03-10,1568.5,1635.530029,1568.5,16154.300781,1137.553711,138893
2006-03-13,1618.780029,1695.859985,1618.780029,16958.599609,1194.19104,176190
2006-03-14,1689.160034,1803.109985,1689.160034,17461.300781,1229.589966,285842
2006-03-15,1746.130005,1776.300049,1695.859985,17092.699219,1203.633789,136058
2006-03-16,1689.160034,1732.72998,1675.75,17126.199219,1205.99292,89214
2006-03-17,1702.560059,1732.72998,1702.560059,17159.699219,1208.351685,103237
2006-03-20,1719.319946,1742.780029,1705.920044,17092.699219,1203.633789,69819
2006-03-21,1699.209961,1756.189941,1685.810059,17360.798828,1222.512939,115918
2006-03-22,1756.189941,1756.189941,1709.27002,17126.199219,1205.99292,112039
2006-03-23,1722.670044,1933.819946,1722.670044,18500.300781,1302.754395,725749
2006-03-24,1856.72998,1896.949951,1762.890015,17729.5,1248.476074,463374
2006-03-27,1756.189941,1789.699951,1709.27002,17126.199219,1205.99292,253244
2006-03-28,1715.969971,1759.540039,1715.969971,17193.199219,1210.710815,170998
2006-03-29,1719.319946,1722.670044,1652.290039,16724.0,1177.670898,257377
2006-03-30,1658.98999,1692.51001,1648.939941,16925.099609,1191.831787,103163
2006-03-31,1679.099976,1736.079956,1679.099976,16925.099609,1191.831787,109205
2006-04-03,1695.859985,1736.079956,1695.859985,17193.199219,1210.710815,120245
2006-04-04,1809.810059,1809.810059,1742.780029,17964.099609,1264.996094,143145
2006-04-05,1786.349976,1826.569946,1779.650024,18232.199219,1283.875122,261375
2006-04-06,1850.030029,1850.030029,1783.0,18265.699219,1286.234131,154408
2006-04-07,1819.869995,1836.619995,1796.410034,18265.699219,1286.234131,93242
2006-04-10,1826.569946,2064.530029,1826.569946,19907.900391,1401.874756,686363
2006-04-11,2047.77002,2047.77002,1910.359985,19438.699219,1368.834595,250186
2006-04-12,1920.410034,1970.680054,1917.060059,19271.199219,1357.039551,215575
2006-04-13,1913.709961,1970.680054,1896.949951,19070.099609,1342.878418,273758
2006-04-14,1933.819946,1950.579956,1907.01001,19170.601563,1349.955566,133522
2006-04-17,1910.359985,2165.070068,1910.359985,20611.798828,1451.441895,583574
2006-04-18,2061.179932,2138.26001,2024.310059,21382.599609,1505.719971,243697
2006-04-19,2151.669922,2181.830078,2111.449951,21248.5,1496.2771,206773
2006-04-20,2091.340088,2124.850098,2071.22998,21114.5,1486.841064,199612
2006-04-21,2118.149902,2134.909912,2077.929932,20779.298828,1463.236816,167686
2006-04-24,2077.929932,2077.929932,2004.199951,20176.099609,1420.760864,281113
2006-04-25,2017.609985,2044.420044,1943.869995,20042.0,1411.317749,362076
2006-05-03,1749.48999,1950.579956,1712.619995,1950.579956,1373.559448,1278244
2006-05-04,1960.630005,1970.680054,1833.27002,1873.48999,1319.27417,472146
2006-05-08,1960.630005,1970.680054,1675.75,1699.209961,1196.549561,798597
