Date,Open,High,Low,Close,Adj Close,Volume
2003-06-20,1495.0,1510.0,1485.0,15000.0,251.929871,160000
2003-06-23,1475.0,1480.0,1465.0,14700.0,246.891266,482000
2003-06-24,1460.0,1470.0,1440.0,14600.0,245.211746,335000
2003-06-25,1445.0,1520.0,1440.0,14650.0,246.051514,462000
2003-06-26,1440.0,1450.0,1430.0,14450.0,242.692413,191000
2003-06-27,1460.0,1460.0,1430.0,14500.0,243.53215,196000
2003-06-30,1440.0,1505.0,1430.0,14750.0,247.731003,545000
2003-07-01,1465.0,1475.0,1460.0,14650.0,246.051514,166000
2003-07-02,1470.0,1540.0,1455.0,15300.0,256.968445,825000
2003-07-03,1540.0,1655.0,1535.0,16300.0,273.763763,2003000
2003-07-04,1610.0,1650.0,1610.0,16300.0,273.763763,735000
2003-07-07,1650.0,1665.0,1620.0,16300.0,273.763763,430000
2003-07-08,1660.0,1680.0,1630.0,16600.0,278.802368,431000
2003-07-09,1620.0,1665.0,1605.0,16600.0,278.802368,207000
2003-07-10,1625.0,1650.0,1625.0,16400.0,275.443329,259000
2003-07-11,1600.0,1630.0,1570.0,16100.0,270.404724,234000
2003-07-14,1610.0,1690.0,1610.0,16500.0,277.122864,497000
2003-07-15,1655.0,1670.0,1630.0,16500.0,277.122864,527000
2003-07-16,1660.0,1670.0,1645.0,16500.0,277.122864,388000
2003-07-18,1645.0,1645.0,1560.0,15600.0,262.00705,341000
2003-07-21,1580.0,1580.0,1510.0,15100.0,253.609375,126000
2003-07-22,1475.0,1510.0,1450.0,15100.0,253.609375,157000
2003-07-23,1500.0,1530.0,1495.0,14950.0,251.090073,88000
2003-07-24,1450.0,1510.0,1450.0,15050.0,252.769638,125000
2003-07-25,1505.0,1530.0,1470.0,15250.0,256.128693,162000
2003-07-28,1535.0,1560.0,1515.0,15400.0,258.64798,144000
2003-07-29,1550.0,1580.0,1510.0,15500.0,260.327484,288000
2003-07-30,1525.0,1525.0,1480.0,14800.0,248.570831,379000
2003-07-31,1480.0,1495.0,1465.0,14700.0,246.891266,388000
2003-08-01,1500.0,1500.0,1440.0,14450.0,242.692413,1527000
2003-08-04,1445.0,1445.0,1405.0,14250.0,239.333359,608000
2003-08-05,1440.0,1500.0,1440.0,15000.0,251.929871,359000
2003-08-06,1480.0,1490.0,1440.0,14800.0,248.570831,384000
2003-08-07,1460.0,1515.0,1450.0,15150.0,254.449158,345000
2003-08-08,1530.0,1535.0,1500.0,15250.0,256.128693,267000
2003-08-11,1490.0,1500.0,1485.0,14950.0,251.090073,94000
2003-08-12,1495.0,1590.0,1490.0,15650.0,262.846832,409000
2003-08-13,1560.0,1570.0,1525.0,15650.0,262.846832,714000
2003-08-14,1545.0,1565.0,1530.0,15400.0,258.64798,362000
2003-08-18,1530.0,1565.0,1530.0,15450.0,259.487762,123000
2003-08-19,1570.0,1610.0,1550.0,15900.0,267.045654,757000
2003-08-20,1580.0,1635.0,1580.0,15800.0,265.366119,596000
2003-08-21,1580.0,1600.0,1560.0,15850.0,266.205872,377000
2003-08-22,1595.0,1600.0,1540.0,15700.0,263.686554,415000
2003-08-25,1550.0,1590.0,1540.0,15500.0,260.327484,154000
2003-08-26,1540.0,1550.0,1515.0,15400.0,258.64798,359000
2003-08-27,1585.0,1630.0,1580.0,16000.0,268.72525,615000
2003-08-28,1620.0,1620.0,1520.0,15300.0,256.968445,428000
2003-08-29,1545.0,1630.0,1530.0,16300.0,273.763763,401000
2003-09-01,1605.0,1665.0,1595.0,16300.0,273.763763,321000
2003-09-02,1615.0,1670.0,1580.0,16000.0,268.72525,435000
2003-09-03,1620.0,1630.0,1580.0,16100.0,270.404724,255000
2003-09-04,1620.0,1620.0,1575.0,15750.0,264.526306,205000
2003-09-05,1570.0,1620.0,1550.0,15500.0,260.327484,351000
2003-09-08,1550.0,1590.0,1550.0,15750.0,264.526306,93000
2003-09-09,1550.0,1590.0,1550.0,15900.0,267.045654,63000
2003-09-15,1500.0,1545.0,1500.0,15150.0,254.449158,665000
2003-09-16,1515.0,1530.0,1490.0,15000.0,251.929871,184000
2003-09-17,1540.0,1540.0,1485.0,14850.0,249.410538,385000
2003-09-18,1485.0,1505.0,1455.0,14650.0,246.051514,221000
2003-09-19,1470.0,1480.0,1425.0,14300.0,240.173096,370000
2003-09-22,1430.0,1430.0,1355.0,14000.0,235.134506,250000
2003-09-23,1360.0,1400.0,1350.0,13900.0,233.454987,98000
2003-09-24,1400.0,1420.0,1390.0,14000.0,235.134506,119000
2003-09-25,1375.0,1390.0,1340.0,13650.0,229.256165,116000
2003-09-26,1365.0,1385.0,1325.0,13300.0,223.377808,132000
2003-09-29,1365.0,1400.0,1295.0,12950.0,217.499435,203000
2003-09-30,1305.0,1310.0,1260.0,12700.0,213.300613,483000
2003-10-01,1260.0,1260.0,1210.0,12450.0,209.101807,212000
2003-10-02,1275.0,1350.0,1260.0,13250.0,222.53801,400000
2003-10-06,1350.0,1420.0,1350.0,13550.0,227.576614,676000
2003-10-07,1360.0,1390.0,1340.0,13400.0,225.057358,201000
2003-10-08,1360.0,1360.0,1310.0,13250.0,222.53801,163000
2003-10-09,1300.0,1350.0,1300.0,13250.0,222.53801,266000
2003-10-10,1335.0,1360.0,1320.0,13250.0,222.53801,990000
2003-10-13,1345.0,1415.0,1335.0,13800.0,231.775452,1567000
2003-10-14,1400.0,1435.0,1360.0,13950.0,234.294754,603000
2003-10-15,1385.0,1425.0,1360.0,14200.0,238.493607,664000
2003-10-16,1440.0,1440.0,1400.0,14150.0,237.653793,253000
2003-10-17,1405.0,1435.0,1365.0,13850.0,232.615234,225000
2003-10-20,1390.0,1415.0,1360.0,13650.0,229.256165,416000
2003-10-21,1385.0,1410.0,1375.0,13800.0,231.775452,235000
2003-10-22,1375.0,1395.0,1365.0,13650.0,229.256165,178000
2003-10-23,1355.0,1360.0,1340.0,13400.0,225.057358,142000
2003-10-24,1340.0,1340.0,1305.0,13300.0,223.377808,160000
2003-10-27,1330.0,1340.0,1320.0,13300.0,223.377808,1495000
2003-10-28,1340.0,1355.0,1310.0,13400.0,225.057358,352000
2003-10-29,1360.0,1385.0,1350.0,13500.0,226.736893,311000
2003-10-30,1370.0,1380.0,1340.0,13400.0,225.057358,148000
2003-10-31,1360.0,1375.0,1325.0,13650.0,229.256165,193000
2003-11-03,1365.0,1370.0,1345.0,13700.0,230.095947,250000
2003-11-04,1390.0,1390.0,1365.0,13800.0,231.775452,513000
2003-11-05,1375.0,1390.0,1360.0,13750.0,230.935684,461000
2003-11-06,1385.0,1445.0,1375.0,14000.0,235.134506,741000
2003-11-07,1395.0,1420.0,1380.0,14050.0,235.974319,240000
2003-11-10,1405.0,1405.0,1360.0,13750.0,230.935684,172000
2003-11-11,1350.0,1350.0,1310.0,13300.0,223.377808,200000
2003-11-12,1335.0,1355.0,1330.0,13450.0,225.897141,245000
2003-11-13,1370.0,1390.0,1365.0,13850.0,232.615234,566000
2003-11-14,1395.0,1430.0,1380.0,14000.0,235.134506,470000
2003-11-17,1380.0,1395.0,1360.0,13750.0,230.935684,181000
2003-11-18,1360.0,1380.0,1360.0,13700.0,230.095947,151000
2003-11-19,1360.0,1360.0,1330.0,13300.0,223.377808,367000
2003-11-20,1330.0,1465.0,1320.0,14000.0,235.134506,698000
2003-11-21,1430.0,1435.0,1380.0,14000.0,235.134506,303000
2003-11-24,1410.0,1420.0,1335.0,13350.0,224.21759,190000
2003-11-25,1355.0,1370.0,1330.0,13400.0,225.057358,204000
2003-11-26,1345.0,1375.0,1340.0,13700.0,230.095947,285000
2003-11-27,1360.0,1375.0,1350.0,13700.0,230.095947,151000
2003-11-28,1360.0,1450.0,1360.0,14500.0,243.53215,505000
2003-12-01,1415.0,1445.0,1400.0,14300.0,240.173096,175000
2003-12-02,1430.0,1430.0,1390.0,13900.0,233.454987,237000
2003-12-03,1390.0,1400.0,1350.0,13950.0,234.294754,359000
2003-12-04,1395.0,1405.0,1385.0,14000.0,235.134506,189000
2003-12-05,1400.0,1410.0,1365.0,13900.0,233.454987,221000
2003-12-08,1350.0,1400.0,1350.0,13700.0,230.095947,343000
2003-12-09,1360.0,1380.0,1345.0,13450.0,225.897141,482000
2003-12-10,1345.0,1390.0,1345.0,13550.0,227.576614,471000
2003-12-11,1360.0,1365.0,1350.0,13600.0,228.416412,445000
2003-12-12,1385.0,1460.0,1360.0,13750.0,230.935684,1345000
2003-12-15,1400.0,1435.0,1400.0,14050.0,235.974319,825000
2003-12-16,1400.0,1415.0,1390.0,14100.0,236.814011,260000
2003-12-17,1410.0,1430.0,1410.0,14250.0,239.333359,256000
2003-12-18,1420.0,1470.0,1400.0,14150.0,237.653793,489000
2003-12-19,1395.0,1445.0,1395.0,14300.0,240.173096,275000
2003-12-22,1415.0,1440.0,1375.0,14000.0,235.134506,103000
2003-12-23,1385.0,1420.0,1375.0,14050.0,235.974319,118000
2003-12-24,1385.0,1395.0,1375.0,13900.0,233.454987,146000
2003-12-26,1365.0,1410.0,1365.0,14050.0,235.974319,204000
2003-12-29,1415.0,1430.0,1385.0,14250.0,239.333359,109000
2003-12-30,1440.0,1480.0,1400.0,14800.0,248.570831,476000
2004-01-02,1475.0,1485.0,1450.0,14650.0,246.051514,307000
2004-01-05,1470.0,1480.0,1430.0,14450.0,242.692413,261000
2004-01-06,1460.0,1460.0,1435.0,14550.0,244.371918,99000
2004-01-07,1460.0,1510.0,1460.0,15000.0,251.929871,740000
2004-01-08,1500.0,1500.0,1445.0,14700.0,246.891266,228000
2004-01-09,1470.0,1505.0,1460.0,14950.0,251.090073,469000
2004-01-12,1480.0,1525.0,1465.0,14950.0,251.090073,203000
2004-01-13,1500.0,1510.0,1480.0,15000.0,251.929871,420000
2004-01-14,1495.0,1495.0,1460.0,14650.0,246.051514,299000
2004-01-15,1465.0,1570.0,1450.0,15250.0,256.128693,612000
2004-01-16,1520.0,1560.0,1520.0,15350.0,257.808228,709000
2004-01-19,1545.0,1545.0,1505.0,15350.0,257.808228,188000
2004-01-20,1520.0,1570.0,1515.0,15700.0,263.686554,385000
2004-01-26,1620.0,1620.0,1550.0,15900.0,267.045654,528000
2004-01-27,1580.0,1590.0,1555.0,15900.0,267.045654,103000
2004-01-28,1550.0,1585.0,1550.0,15650.0,262.846832,245000
2004-01-29,1550.0,1600.0,1540.0,15950.0,267.885437,547000
2004-01-30,1600.0,1615.0,1580.0,16150.0,271.244507,370000
2004-02-02,1615.0,1625.0,1590.0,16150.0,271.244507,319000
2004-02-03,1600.0,1615.0,1545.0,15700.0,263.686554,290000
2004-02-04,1555.0,1560.0,1505.0,15300.0,256.968445,410000
2004-02-05,1520.0,1575.0,1510.0,15750.0,264.526306,754000
2004-02-06,1535.0,1590.0,1535.0,15600.0,262.00705,361000
2004-02-09,1560.0,1575.0,1525.0,15350.0,257.808228,269000
2004-02-10,1520.0,1535.0,1495.0,14950.0,251.090073,921000
2004-02-11,1500.0,1520.0,1465.0,14750.0,247.731003,296000
2004-02-12,1490.0,1560.0,1470.0,15400.0,258.64798,1126000
2004-02-13,1550.0,1560.0,1500.0,15500.0,260.327484,311000
2004-02-16,1550.0,1595.0,1550.0,15800.0,265.366119,272000
2004-02-17,1595.0,1605.0,1550.0,16000.0,268.72525,1561000
2004-02-18,1600.0,1610.0,1595.0,16000.0,268.72525,759000
2004-02-19,1580.0,1650.0,1580.0,16500.0,277.122864,766000
2004-02-20,1650.0,1660.0,1620.0,16500.0,277.122864,242000
2004-02-23,1615.0,1775.0,1605.0,17000.0,285.520477,742000
2004-02-24,1700.0,1830.0,1690.0,17800.0,298.956757,1384000
2004-02-25,1800.0,1820.0,1760.0,17750.0,298.117004,435000
2004-02-26,1765.0,1780.0,1760.0,17800.0,298.956757,583000
2004-02-27,1800.0,1995.0,1795.0,19950.0,335.066742,2377000
2004-03-02,1950.0,2110.0,1950.0,20850.0,350.182434,3647000
2004-03-03,2060.0,2070.0,1995.0,19950.0,335.066742,1025000
2004-03-04,2000.0,2065.0,1960.0,20200.0,339.265533,1341000
2004-03-05,2020.0,2075.0,2000.0,20450.0,343.464355,1422000
2004-03-08,2015.0,2050.0,2015.0,20500.0,344.304138,527000
2004-03-09,2050.0,2055.0,2030.0,20500.0,344.304138,466000
2004-03-10,2050.0,2050.0,1950.0,19550.0,328.348602,458000
2004-03-11,1900.0,1925.0,1840.0,18400.0,309.033966,738000
2004-03-12,1840.0,1870.0,1650.0,18000.0,302.315765,413000
2004-03-15,1830.0,1890.0,1780.0,18550.0,311.553223,384000
2004-03-16,1855.0,2020.0,1855.0,19500.0,327.50885,1456000
2004-03-17,1950.0,1990.0,1915.0,19900.0,334.226929,570000
2004-03-18,1970.0,2085.0,1970.0,20450.0,343.464355,532000
2004-03-19,2020.0,2030.0,1970.0,20000.0,335.906433,117000
2004-03-22,1980.0,1980.0,1915.0,19450.0,326.669037,170000
2004-03-23,1905.0,1905.0,1825.0,18250.0,306.514618,449000
2004-03-24,1805.0,1810.0,1750.0,18100.0,303.995361,573000
2004-03-25,1785.0,1835.0,1780.0,18200.0,305.674927,363000
2004-03-26,1830.0,1850.0,1805.0,18150.0,304.835083,201000
2004-03-29,1835.0,1860.0,1800.0,18600.0,312.393036,203000
2004-03-30,1830.0,1830.0,1710.0,17350.0,630.234863,324000
2004-03-31,1730.0,1735.0,1640.0,17300.0,628.418579,738000
2004-04-01,1695.0,1740.0,1690.0,17300.0,628.418579,240000
2004-04-02,1780.0,1780.0,1750.0,17650.0,641.132202,389000
2004-04-06,1750.0,1750.0,1710.0,17400.0,632.051025,653000
2004-04-07,1740.0,1800.0,1725.0,17450.0,633.867371,915000
2004-04-08,1755.0,1790.0,1710.0,17700.0,642.948425,555000
2004-04-09,1770.0,1770.0,1705.0,17050.0,619.337341,382000
2004-04-12,1700.0,1720.0,1690.0,17000.0,617.521057,255000
2004-04-13,1710.0,1720.0,1625.0,16800.0,610.256165,409000
2004-04-14,1670.0,1680.0,1620.0,16650.0,604.807495,161000
2004-04-16,1640.0,1660.0,1620.0,16450.0,597.54248,310000
2004-04-19,1635.0,1690.0,1630.0,16800.0,610.256165,234000
2004-04-20,1705.0,1765.0,1660.0,17500.0,635.683533,647000
2004-04-21,1720.0,1810.0,1720.0,17800.0,646.580933,501000
2004-04-22,1775.0,1810.0,1750.0,17600.0,639.315979,471000
2004-04-23,1800.0,1800.0,1740.0,17800.0,646.580933,419000
2004-04-26,1800.0,1800.0,1715.0,17450.0,633.867371,338000
2004-04-27,1740.0,1770.0,1700.0,17650.0,641.132202,205000
2004-04-28,1735.0,1735.0,1700.0,17100.0,621.153564,174000
2004-04-29,1660.0,1700.0,1660.0,16800.0,610.256165,236000
2004-04-30,1650.0,1660.0,1550.0,16600.0,602.991211,556000
2004-05-03,1605.0,1660.0,1605.0,16300.0,592.09375,86000
2004-05-04,1645.0,1710.0,1640.0,16650.0,604.807495,253000
2004-05-06,1700.0,1700.0,1645.0,16450.0,597.54248,1873000
2004-05-07,1645.0,1645.0,1530.0,16200.0,588.461304,177000
2004-05-10,1590.0,1620.0,1505.0,15400.0,559.401489,106000
2004-05-11,1480.0,1520.0,1480.0,15100.0,548.50415,155000
2004-05-12,1500.0,1550.0,1500.0,15500.0,563.034058,145000
2004-05-13,1510.0,1535.0,1510.0,15100.0,548.50415,73000
2004-05-14,1510.0,1515.0,1410.0,14900.0,541.239014,101000
2004-05-17,1440.0,1450.0,1320.0,13200.0,479.486938,91000
2004-05-18,1320.0,1335.0,1220.0,13150.0,477.670715,513000
2004-05-19,1315.0,1475.0,1315.0,14750.0,535.790344,204000
2004-05-20,1465.0,1475.0,1390.0,14400.0,523.076721,88000
2004-05-21,1440.0,1480.0,1435.0,14800.0,537.606628,37000
2004-05-24,1500.0,1520.0,1450.0,15200.0,552.136414,81000
2004-05-25,1495.0,1510.0,1460.0,14800.0,537.606628,73000
2004-05-27,1510.0,1600.0,1500.0,15800.0,573.931396,223000
2004-05-28,1560.0,1590.0,1550.0,15700.0,570.29895,47000
2004-05-31,1640.0,1640.0,1545.0,15700.0,570.29895,66000
2004-06-01,1590.0,1590.0,1550.0,15700.0,570.29895,53000
2004-06-02,1570.0,1625.0,1550.0,15750.0,572.115173,413000
2004-06-03,1630.0,1630.0,1550.0,15500.0,563.034058,245000
2004-06-04,1550.0,1580.0,1550.0,15650.0,568.482666,54000
2004-06-07,1565.0,1630.0,1565.0,16100.0,584.828796,268000
2004-06-08,1620.0,1620.0,1555.0,16000.0,581.196411,208000
2004-06-09,1600.0,1645.0,1595.0,16450.0,597.54248,974000
2004-06-10,1635.0,1665.0,1605.0,16300.0,592.09375,212000
2004-06-11,1630.0,1630.0,1600.0,16100.0,584.828796,273000
2004-06-14,1610.0,1630.0,1595.0,16000.0,581.196411,849000
2004-06-15,1585.0,1585.0,1555.0,15700.0,570.29895,162000
2004-06-16,1570.0,1585.0,1550.0,15500.0,563.034058,269000
2004-06-17,1560.0,1570.0,1550.0,15550.0,564.85022,147000
2004-06-18,1555.0,1610.0,1555.0,15850.0,575.747559,216000
2004-06-21,1595.0,1600.0,1560.0,16000.0,581.196411,56000
2004-06-22,1600.0,1600.0,1570.0,15750.0,572.115173,229000
2004-06-23,1575.0,1575.0,1475.0,15000.0,544.871643,574000
2004-06-24,1500.0,1520.0,1475.0,14750.0,535.790344,42000
2004-06-25,1470.0,1520.0,1470.0,14900.0,541.239014,256000
2004-06-28,1480.0,1490.0,1465.0,14650.0,532.157959,154000
2004-06-29,1470.0,1500.0,1470.0,15000.0,544.871643,248000
2004-06-30,1505.0,1580.0,1505.0,15800.0,573.931396,747000
2004-07-01,1555.0,1610.0,1555.0,15950.0,579.380066,145000
2004-07-02,1560.0,1595.0,1560.0,15950.0,579.380066,196000
2004-07-05,1670.0,1680.0,1625.0,16450.0,597.54248,532000
2004-07-06,1650.0,1650.0,1610.0,16150.0,586.645081,143000
2004-07-07,1600.0,1610.0,1550.0,16000.0,581.196411,35000
2004-07-08,1570.0,1610.0,1565.0,16000.0,581.196411,93000
2004-07-09,1580.0,1605.0,1575.0,15750.0,572.115173,56000
2004-07-12,1560.0,1630.0,1560.0,15800.0,573.931396,62000
2004-07-13,1580.0,1620.0,1555.0,15700.0,570.29895,57000
2004-07-14,1570.0,1580.0,1560.0,15650.0,568.482666,60000
2004-07-15,1560.0,1560.0,1515.0,15450.0,561.217651,72000
2004-07-16,1505.0,1615.0,1500.0,16150.0,586.645081,120000
2004-07-19,1560.0,1600.0,1560.0,16000.0,581.196411,18000
2004-07-20,1620.0,1620.0,1570.0,15700.0,570.29895,19000
2004-07-21,1590.0,1600.0,1570.0,15950.0,579.380066,30000
2004-07-22,1595.0,1595.0,1590.0,15900.0,577.563843,6000
2004-07-23,1590.0,1590.0,1570.0,15700.0,570.29895,25000
2004-07-26,1580.0,1580.0,1520.0,15200.0,552.136414,20000
2004-07-27,1520.0,1580.0,1520.0,15350.0,557.585266,73000
2004-07-28,1555.0,1555.0,1500.0,15200.0,552.136414,41000
2004-07-29,1490.0,1520.0,1490.0,15200.0,552.136414,3000
2004-07-30,1485.0,1520.0,1300.0,15000.0,544.871643,213000
2004-08-02,1470.0,1510.0,1390.0,14400.0,523.076721,136000
2004-08-03,1420.0,1460.0,1420.0,14400.0,523.076721,58000
2004-08-04,1420.0,1450.0,1420.0,14500.0,526.709167,3000
2004-08-05,1430.0,1490.0,1430.0,14900.0,541.239014,24000
2004-08-06,1450.0,1485.0,1445.0,14850.0,539.422913,20000
2004-08-09,1480.0,1495.0,1480.0,14950.0,543.055359,17000
2004-08-10,1470.0,1485.0,1470.0,14850.0,539.422913,3000
2004-08-11,1485.0,1500.0,1450.0,14650.0,532.157959,69000
2004-08-12,1460.0,1485.0,1455.0,14800.0,537.606628,17000
2004-08-13,1480.0,1530.0,1480.0,15200.0,552.136414,102000
2004-08-16,1540.0,1540.0,1485.0,15000.0,544.871643,6000
2004-08-17,1500.0,1500.0,1480.0,15000.0,544.871643,10000
2004-08-18,1470.0,1500.0,1470.0,14900.0,541.239014,41000
2004-08-19,1510.0,1515.0,1490.0,15050.0,546.687744,15000
2004-08-20,1505.0,1510.0,1470.0,15100.0,548.50415,13000
2004-08-23,1490.0,1490.0,1480.0,14800.0,537.606628,5000
2004-08-24,1510.0,1510.0,1475.0,14850.0,539.422913,26000
2004-08-25,1485.0,1510.0,1480.0,15100.0,548.50415,24000
2004-08-26,1520.0,1520.0,1470.0,14900.0,541.239014,40000
2004-08-27,1490.0,1490.0,1465.0,14850.0,539.422913,38000
2004-08-30,1465.0,1485.0,1460.0,14850.0,539.422913,45000
2004-08-31,1465.0,1490.0,1465.0,14750.0,535.790344,22000
2004-09-01,1475.0,1485.0,1470.0,14850.0,539.422913,43000
2004-09-02,1485.0,1510.0,1475.0,15000.0,544.871643,50000
2004-09-03,1525.0,1530.0,1480.0,14850.0,539.422913,60000
2004-09-06,1475.0,1495.0,1450.0,14950.0,543.055359,110000
2004-09-07,1495.0,1510.0,1475.0,15000.0,544.871643,69000
2004-09-08,1510.0,1510.0,1480.0,14800.0,537.606628,31000
2004-09-09,1470.0,1495.0,1470.0,14950.0,543.055359,39000
2004-09-10,1505.0,1505.0,1480.0,14800.0,537.606628,19000
2004-09-13,1485.0,1495.0,1475.0,14900.0,541.239014,33000
2004-09-14,1500.0,1500.0,1470.0,14700.0,533.974121,8000
2004-09-15,1500.0,1500.0,1475.0,14850.0,539.422913,15000
2004-09-16,1485.0,1485.0,1470.0,14800.0,537.606628,9000
2004-09-17,1475.0,1480.0,1460.0,14700.0,533.974121,33000
2004-09-20,1485.0,1505.0,1485.0,15000.0,544.871643,101000
2004-09-21,1495.0,1495.0,1470.0,14750.0,535.790344,36000
2004-09-22,1475.0,1520.0,1465.0,15100.0,548.50415,68000
2004-09-23,1510.0,1515.0,1500.0,15050.0,546.687744,331000
2004-09-24,1515.0,1540.0,1510.0,15300.0,555.768921,63000
2004-09-30,1540.0,1560.0,1535.0,15500.0,563.034058,30000
2004-10-01,1550.0,1585.0,1540.0,15800.0,573.931396,500000
2004-10-04,1580.0,1640.0,1580.0,16400.0,595.726318,102000
2004-10-05,1640.0,1680.0,1580.0,16500.0,599.358765,229000
2004-10-06,1660.0,1660.0,1620.0,16500.0,599.358765,133000
2004-10-07,1625.0,1630.0,1610.0,16250.0,590.277466,57000
2004-10-08,1590.0,1620.0,1585.0,16200.0,588.461304,19000
2004-10-11,1650.0,1700.0,1630.0,17000.0,617.521057,126000
2004-10-12,1660.0,1660.0,1650.0,16550.0,601.174927,84000
2004-10-13,1680.0,1680.0,1640.0,16550.0,601.174927,103000
2004-10-14,1615.0,1690.0,1615.0,16900.0,613.888611,50000
2004-10-15,1700.0,1710.0,1655.0,17050.0,619.337341,103000
2004-10-18,1730.0,1730.0,1695.0,17300.0,628.418579,63000
2004-10-19,1600.0,1770.0,1600.0,17500.0,635.683533,104000
2004-10-20,1710.0,1750.0,1710.0,17500.0,635.683533,34000
2004-10-21,1770.0,1815.0,1720.0,17900.0,650.21344,74000
2004-10-22,1790.0,1860.0,1770.0,18500.0,672.008301,158000
2004-10-25,1820.0,1840.0,1780.0,18150.0,659.294617,50000
2004-10-26,1770.0,1820.0,1745.0,17900.0,650.21344,56000
2004-10-27,1790.0,1810.0,1750.0,17800.0,646.580933,24000
2004-10-28,1780.0,1780.0,1725.0,17800.0,646.580933,20000
2004-10-29,1780.0,1780.0,1725.0,17800.0,646.580933,49000
2004-11-01,1745.0,1780.0,1745.0,17750.0,644.764771,15000
2004-11-02,1780.0,1820.0,1780.0,17950.0,652.029663,79000
2004-11-03,1800.0,1820.0,1800.0,18200.0,661.110962,63000
2004-11-04,1815.0,1820.0,1800.0,18200.0,661.110962,80000
2004-11-05,1870.0,1870.0,1810.0,18300.0,664.743286,35000
2004-11-08,1820.0,1820.0,1785.0,18200.0,661.110962,10000
2004-11-09,1820.0,1820.0,1815.0,18150.0,659.294617,9000
2004-11-10,1790.0,1815.0,1785.0,18100.0,657.478333,43000
2004-11-11,1800.0,1800.0,1770.0,17800.0,646.580933,65000
2004-11-12,1775.0,1780.0,1705.0,17750.0,644.764771,58000
2004-11-15,1775.0,1790.0,1745.0,17900.0,650.21344,14000
2004-11-16,1780.0,1800.0,1775.0,18000.0,653.846008,306000
2004-11-17,1810.0,1810.0,1750.0,17900.0,650.21344,78000
2004-11-18,1780.0,1780.0,1730.0,17550.0,637.499817,45000
2004-11-19,1750.0,1755.0,1715.0,17550.0,637.499817,32000
2004-11-22,1700.0,1725.0,1690.0,17250.0,626.602356,56000
2004-11-23,1700.0,1725.0,1685.0,17250.0,626.602356,66000
2004-11-24,1695.0,1720.0,1695.0,17200.0,624.786072,48000
2004-11-25,1705.0,1740.0,1705.0,17400.0,632.051025,64000
2004-11-26,1720.0,1745.0,1680.0,16900.0,613.888611,90000
2004-11-29,1690.0,1715.0,1675.0,17150.0,622.969849,16000
2004-11-30,1710.0,1710.0,1670.0,16700.0,606.623779,242000
2004-12-01,1670.0,1700.0,1670.0,17000.0,617.521057,65000
2004-12-02,1700.0,1740.0,1660.0,16750.0,608.439819,48000
2004-12-03,1680.0,1735.0,1675.0,17250.0,626.602356,271000
2004-12-06,1730.0,1730.0,1700.0,17200.0,624.786072,58000
2004-12-07,1725.0,1725.0,1680.0,16800.0,610.256165,37000
2004-12-08,1680.0,1690.0,1660.0,16900.0,613.888611,34000
2004-12-09,1670.0,1685.0,1660.0,16700.0,606.623779,26000
2004-12-10,1670.0,1670.0,1625.0,16650.0,604.807495,35000
2004-12-13,1630.0,1635.0,1610.0,16250.0,590.277466,99000
2004-12-14,1610.0,1625.0,1570.0,15950.0,579.380066,154000
2004-12-15,1585.0,1670.0,1585.0,16700.0,606.623779,136000
2004-12-16,1660.0,1665.0,1635.0,16650.0,604.807495,34000
2004-12-17,1645.0,1660.0,1600.0,16150.0,586.645081,128000
2004-12-20,1595.0,1610.0,1585.0,16100.0,584.828796,31000
2004-12-21,1585.0,1615.0,1585.0,15950.0,579.380066,76000
2004-12-22,1595.0,1595.0,1580.0,15950.0,579.380066,175000
2004-12-23,1595.0,1620.0,1595.0,15950.0,579.380066,215000
2004-12-24,1590.0,1620.0,1585.0,16200.0,588.461304,158000
2004-12-27,1625.0,1625.0,1590.0,16100.0,584.828796,48000
2004-12-28,1610.0,1610.0,1590.0,16050.0,583.012512,50000
2004-12-29,1600.0,1640.0,1600.0,16400.0,595.726318,91000
2004-12-30,1640.0,1740.0,1640.0,17350.0,630.234863,306000
2005-01-03,1720.0,1740.0,1710.0,17300.0,628.418579,110000
2005-01-04,1725.0,1740.0,1710.0,17400.0,632.051025,149000
2005-01-05,1740.0,1770.0,1710.0,17700.0,642.948425,127000
2005-01-06,1770.0,1770.0,1740.0,17600.0,639.315979,109000
2005-01-07,1760.0,1760.0,1730.0,17450.0,633.867371,68000
2005-01-10,1720.0,1730.0,1715.0,17300.0,628.418579,60000
2005-01-11,1740.0,1740.0,1715.0,17400.0,632.051025,76000
2005-01-12,1740.0,1750.0,1730.0,17500.0,635.683533,41000
2005-01-13,1740.0,1745.0,1735.0,17400.0,632.051025,39000
2005-01-14,1750.0,1750.0,1725.0,17350.0,630.234863,69000
2005-01-17,1725.0,1730.0,1710.0,17250.0,626.602356,197000
2005-01-18,1720.0,1720.0,1675.0,17050.0,619.337341,194000
2005-01-19,1720.0,1735.0,1720.0,17350.0,630.234863,68000
2005-01-20,1740.0,1740.0,1725.0,17350.0,630.234863,235000
2005-01-21,1730.0,1750.0,1730.0,17450.0,633.867371,57000
2005-01-24,1750.0,1770.0,1750.0,17700.0,642.948425,50000
2005-01-25,1770.0,1770.0,1760.0,17700.0,642.948425,31000
2005-01-26,1770.0,1780.0,1755.0,17750.0,644.764771,177000
