Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,1352.869995,1364.530029,1306.219971,1357.540039,1283.093506,52936
2009-01-21,1336.540039,1371.530029,1282.900024,1334.209961,1261.042847,22617
2009-01-22,1357.540039,1394.859985,1334.209961,1390.189941,1313.952881,12407
2009-01-23,1348.209961,1560.469971,1348.209961,1474.160034,1393.318237,44889
2009-01-28,1539.469971,1583.790039,1492.819946,1530.140015,1446.228271,33088
2009-01-29,1530.140015,1562.800049,1502.150024,1534.810059,1450.642212,13254
2009-01-30,1537.140015,1539.469971,1474.160034,1525.47998,1441.82373,45343
2009-02-02,1576.790039,1630.439941,1492.819946,1623.449951,1534.421265,80421
2009-02-03,1546.469971,1674.76001,1546.469971,1670.099976,1578.512817,44707
2009-02-04,1684.089966,1702.75,1639.77002,1702.75,1609.372437,16606
2009-02-05,1679.430054,1723.73999,1670.099976,1716.75,1622.604614,17329
2009-02-06,1702.75,1772.72998,1679.430054,1772.72998,1675.514771,48940
2009-02-09,1772.72998,1842.699951,1768.060059,1819.380005,1719.606567,28643
2009-02-10,1852.030029,1852.030029,1730.73999,1805.380005,1706.374146,22150
2009-02-11,1791.390015,1856.699951,1751.72998,1856.699951,1754.879883,22954
2009-02-12,1861.359985,1908.01001,1821.709961,1856.699951,1754.879883,20433
2009-02-13,1821.709961,1856.699951,1777.390015,1838.040039,1737.243286,34445
2009-02-16,1779.72998,1931.339966,1779.72998,1910.349976,1805.587646,73499
2009-02-17,1908.01001,1922.01001,1772.72998,1861.359985,1759.284302,54451
2009-02-18,1819.380005,1908.01001,1726.079956,1796.050049,1697.55603,90625
2009-02-19,1777.390015,1854.369995,1726.079956,1782.060059,1684.333252,31474
2009-02-20,1779.72998,1856.699951,1632.780029,1777.390015,1679.919434,41007
2009-02-23,1730.73999,1814.709961,1730.73999,1779.72998,1682.130981,82215
2009-02-24,1772.72998,1908.01001,1681.76001,1889.349976,1785.73938,183571
2009-02-25,1912.680054,2050.300049,1866.030029,1950.0,1843.063477,257409
2009-02-26,1877.689941,2141.27002,1877.689941,2075.959961,1962.115967,269649
2009-02-27,2127.27002,2187.919922,1987.319946,2150.600098,2032.66272,118000
2009-03-02,2346.530029,2346.530029,1977.98999,2075.959961,1962.115967,495889
2009-03-03,1959.329956,2122.610107,1891.689941,2103.949951,1988.570801,421663
2009-03-04,2192.580078,2318.540039,2078.290039,2192.580078,2072.340576,153269
2009-03-05,2169.26001,2304.550049,2169.26001,2192.580078,2072.340576,190833
2009-03-06,2239.23999,2239.23999,2099.280029,2145.929932,2028.248657,117385
2009-03-09,2145.929932,2204.25,2061.959961,2192.580078,2072.340576,133869
2009-03-10,2201.909912,2201.909912,2122.610107,2192.580078,2072.340576,79654
2009-03-11,2239.23999,2320.870117,2206.580078,2262.560059,2138.48291,168049
2009-03-12,2271.889893,2309.209961,2243.899902,2267.22998,2142.896973,183485
2009-03-13,2309.209961,2458.48999,2269.560059,2402.51001,2270.758057,284808
2009-03-16,2449.159912,2752.389893,2449.159912,2659.090088,2513.267334,539846
2009-03-17,2705.73999,2789.709961,2495.810059,2659.090088,2513.267334,382691
2009-03-18,2701.080078,2775.719971,2659.090088,2705.73999,2557.359375,139260
2009-03-19,2705.73999,2799.040039,2687.080078,2705.73999,2557.359375,373175
2009-03-20,2677.75,2845.689941,2673.090088,2733.72998,2583.814209,131711
2009-03-23,2775.719971,2794.379883,2733.72998,2775.719971,2623.501465,6997
2009-03-24,3022.969971,3069.620117,2957.659912,2985.649902,2821.919189,156075
2009-03-25,2920.340088,3046.290039,2920.340088,2957.659912,2795.464111,85694
2009-03-26,3032.300049,3120.929932,2915.669922,2929.669922,2769.009033,304685
2009-03-27,2962.320068,3120.929932,2929.669922,3092.939941,2923.325439,297234
2009-03-30,3092.939941,3172.25,2803.709961,2892.350098,2733.735596,202164
2009-03-31,2939.0,3134.929932,2892.350098,3125.600098,2954.194336,152624
2009-04-01,3139.590088,3148.919922,3055.620117,3102.27002,2932.144043,70633
2009-04-02,3144.26001,3246.889893,3055.620117,3242.22998,3064.428467,173404
2009-04-03,3382.179932,3382.179932,3218.899902,3312.199951,3130.561523,78785
2009-04-06,3354.189941,3732.060059,3190.909912,3718.060059,3514.164307,342968
2009-04-07,3741.389893,4245.220215,3732.060059,4142.580078,3915.404053,623825
2009-04-08,4221.890137,4338.52002,4016.629883,4203.22998,3972.727539,392815
2009-04-09,4128.589844,4198.569824,3923.330078,4049.280029,3827.220703,428812
2009-04-10,4128.589844,4515.790039,4035.290039,4455.140137,4210.82373,874456
2009-04-13,4641.75,5108.25,4319.859863,5061.600098,4784.025879,702085
2009-04-14,5038.279785,5318.180176,4665.069824,5318.180176,5026.534668,444124
2009-04-15,4944.97998,5178.22998,4525.120117,4711.720215,4453.33252,704154
2009-04-16,4735.049805,4875.0,4385.169922,4758.370117,4497.424805,731309
2009-04-17,4781.700195,4944.97998,4534.450195,4898.330078,4629.709473,555305
2009-04-20,4991.629883,5294.859863,4898.330078,5178.22998,4894.259766,411979
2009-04-21,4991.629883,5411.47998,4991.629883,5364.830078,5070.626953,391437
2009-04-22,5528.109863,5528.109863,5038.279785,5224.879883,4938.351074,419102
2009-04-23,5248.209961,5341.509766,5061.600098,5224.879883,4938.351074,219161
2009-04-24,5224.879883,5668.060059,5131.580078,5574.759766,5269.043457,572227
2009-04-27,6017.939941,6391.149902,5738.040039,6041.27002,5709.971191,1130583
2009-04-28,5784.689941,6227.870117,5598.089844,6041.27002,5709.971191,951430
2009-04-29,6251.200195,6297.850098,5784.689941,6041.27002,5709.971191,300675
2009-04-30,6181.220215,6181.220215,5831.339844,5947.970215,5621.788086,234706
2009-05-04,6017.939941,6017.939941,5528.109863,5831.339844,5511.553223,442760
2009-05-06,5808.02002,5831.339844,5598.089844,5598.089844,5291.094727,224843
2009-05-07,5621.410156,6274.52002,5551.439941,5971.290039,5643.828613,674452
2009-05-08,5994.620117,5994.620117,5598.089844,5901.319824,5577.695801,286913
2009-05-11,5924.640137,5971.290039,5668.060059,5691.390137,5379.278809,170034
2009-05-12,5598.089844,5668.060059,5108.25,5271.529785,4982.442871,659951
2009-05-13,5271.529785,5528.109863,5271.529785,5364.830078,5070.626953,448089
2009-05-14,5318.180176,5318.180176,4875.0,5038.279785,4761.984375,511330
2009-05-15,5131.580078,5178.22998,4828.350098,4828.350098,4563.566895,331127
2009-05-18,4898.330078,5201.560059,4758.370117,4921.649902,4651.75,351862
2009-05-19,5084.930176,5294.859863,5014.950195,5108.25,4828.117676,279370
2009-05-20,5131.580078,5411.47998,4944.97998,5318.180176,5026.534668,295614
2009-05-21,5318.180176,5318.180176,5038.279785,5271.529785,4982.442871,179646
2009-05-22,5131.580078,5388.160156,5084.930176,5271.529785,4982.442871,274171
2009-05-25,5411.47998,5504.790039,4511.129883,5131.580078,4850.167969,286506
2009-05-26,5131.580078,5131.580078,4711.720215,4828.350098,4563.566895,190522
2009-05-27,4898.330078,4921.649902,4571.77002,4571.77002,4321.057617,177815
2009-05-28,4501.799805,4567.109863,4301.200195,4338.52002,4100.598633,226429
2009-05-29,4525.120117,4781.700195,4445.810059,4641.75,4387.200195,289157
2009-06-01,4688.399902,4735.049805,4525.120117,4641.75,4387.200195,110442
2009-06-02,4655.740234,4805.029785,4539.120117,4781.700195,4519.475586,199883
2009-06-03,4781.700195,4921.649902,4637.080078,4921.649902,4651.75,189943
2009-06-04,4921.649902,4921.649902,4651.080078,4851.680176,4585.617676,144919
2009-06-05,4828.350098,4828.350098,4613.759766,4688.399902,4431.291504,167427
2009-06-08,4688.399902,4688.399902,4571.77002,4655.740234,4400.42334,125854
2009-06-09,4735.049805,4828.350098,4576.439941,4688.399902,4431.291504,96322
2009-06-10,4711.720215,4711.720215,4571.77002,4571.77002,4321.057617,73364
2009-06-11,4571.77002,4613.759766,4343.180176,4431.819824,4188.782227,155980
2009-06-12,4347.850098,4431.819824,4189.240234,4431.819824,4188.782227,315172
2009-06-15,4431.819824,4431.819824,4268.540039,4315.189941,4078.548096,64263
2009-06-16,4207.899902,4305.859863,4063.280029,4105.259766,3880.130371,157496
2009-06-17,4105.259766,4338.52002,3988.639893,4268.540039,4034.456299,178893
2009-06-18,4231.220215,4525.120117,4221.890137,4431.819824,4188.782227,182765
2009-06-19,4501.799805,4525.120117,4291.870117,4431.819824,4188.782227,85829
