Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,11000.0,11350.0,10500.0,10700.0,5134.803711,74000
2000-02-25,10200.0,10600.0,10150.0,10450.0,5014.831543,121900
2000-02-28,10700.0,11200.0,10200.0,10500.0,5038.827148,303000
2000-02-29,10900.0,11200.0,10600.0,10700.0,5134.803711,155800
2000-03-01,10700.0,10700.0,10700.0,10700.0,5134.803711,0
2000-03-02,10700.0,10950.0,10500.0,10650.0,5110.810059,100100
2000-03-03,10650.0,11300.0,10600.0,11300.0,5422.738281,136700
2000-03-06,12000.0,12950.0,11800.0,12950.0,6214.554199,246500
2000-03-07,12500.0,13100.0,12000.0,12100.0,5806.647461,182500
2000-03-08,11500.0,12650.0,11350.0,12250.0,5878.631836,121100
2000-03-09,12700.0,12950.0,11800.0,12000.0,5758.65918,182700
2000-03-10,12100.0,12700.0,11850.0,12200.0,5854.637207,128400
2000-03-13,12600.0,14000.0,12300.0,13800.0,6622.458984,243000
2000-03-14,13600.0,13900.0,13000.0,13150.0,6310.53125,93300
2000-03-15,12700.0,13000.0,12100.0,12300.0,5902.625977,116200
2000-03-16,12400.0,12750.0,11500.0,11750.0,5638.6875,69900
2000-03-17,11950.0,12250.0,11650.0,12000.0,5758.65918,67500
2000-03-20,12000.0,12400.0,11700.0,12100.0,5806.647461,42900
2000-03-21,12000.0,12400.0,11800.0,12400.0,5950.614746,64200
2000-03-22,12800.0,13500.0,12100.0,13400.0,6430.503906,190400
2000-03-23,13700.0,13800.0,12800.0,12950.0,6214.554199,234600
2000-03-24,13300.0,14700.0,13000.0,14300.0,6862.402344,340000
2000-03-27,14600.0,15500.0,13750.0,13750.0,6598.464355,284500
2000-03-28,13850.0,14900.0,13400.0,13500.0,6478.491699,245600
2000-03-29,13150.0,13350.0,12650.0,12900.0,6190.55957,124200
2000-03-30,12900.0,13150.0,12400.0,12700.0,6094.581055,89200
2000-03-31,12850.0,13250.0,12500.0,13000.0,6238.547363,82300
2000-04-03,13400.0,13400.0,12000.0,12100.0,5806.647461,77700
2000-04-04,11900.0,12100.0,11100.0,11400.0,5470.726074,63200
2000-04-05,11400.0,11400.0,11400.0,11400.0,5470.726074,0
2000-04-06,11700.0,11700.0,11100.0,11300.0,5422.738281,35400
2000-04-07,11400.0,11500.0,11100.0,11350.0,5446.732422,53500
2000-04-10,11100.0,11900.0,11100.0,11500.0,5518.714844,97700
2000-04-11,11500.0,11500.0,11000.0,11000.0,5278.770996,50200
2000-04-12,10700.0,11200.0,10700.0,11100.0,5326.759766,35600
2000-04-13,11100.0,11100.0,11100.0,11100.0,5326.759766,0
2000-04-14,10700.0,11100.0,10700.0,10850.0,5206.787598,33900
2000-04-17,10150.0,10300.0,9250.0,9700.0,4654.916504,116900
2000-04-18,10000.0,10300.0,10000.0,10300.0,4942.849121,71700
2000-04-19,10400.0,10700.0,9650.0,10050.0,4822.876953,127900
2000-04-20,9950.0,10500.0,9800.0,10050.0,4822.876953,57900
2000-04-21,10100.0,10300.0,10100.0,10200.0,4894.860352,27400
2000-04-24,10050.0,10300.0,9900.0,9900.0,4750.893555,30100
2000-04-25,10200.0,10200.0,9850.0,9920.0,4760.490723,20500
2000-04-26,10050.0,10150.0,9600.0,9600.0,4606.927734,43500
2000-04-27,9500.0,9600.0,9110.0,9200.0,4414.972168,38500
2000-04-28,9220.0,9560.0,9210.0,9210.0,4419.77002,52700
2000-05-01,9210.0,9210.0,9210.0,9210.0,4419.77002,0
2000-05-02,9310.0,9400.0,8850.0,9080.0,4357.385254,41200
2000-05-03,9100.0,9100.0,8870.0,8900.0,4271.005371,59700
2000-05-04,8950.0,9090.0,8820.0,8950.0,4295.000488,28200
2000-05-05,8950.0,8950.0,8950.0,8950.0,4295.000488,0
2000-05-08,8950.0,9150.0,8950.0,9000.0,4318.993652,30400
2000-05-09,9000.0,9000.0,9000.0,9000.0,4318.993652,0
2000-05-10,9160.0,9500.0,9160.0,9300.0,4462.960449,28100
2000-05-11,9300.0,9300.0,9300.0,9300.0,4462.960449,0
2000-05-12,9300.0,9300.0,8900.0,8950.0,4295.000488,31700
2000-05-15,8830.0,8830.0,8400.0,8500.0,4079.050293,42100
2000-05-16,8500.0,8500.0,8200.0,8500.0,4079.050293,34900
2000-05-17,8510.0,8690.0,8000.0,8100.0,3887.094238,58200
2000-05-18,7820.0,8000.0,7510.0,7780.0,3733.529785,33900
2000-05-19,8170.0,8170.0,7500.0,7780.0,3733.529785,34400
2000-05-22,7700.0,7700.0,7300.0,7450.0,3575.16748,48200
2000-05-23,7300.0,7600.0,6850.0,7250.0,3479.189941,25300
2000-05-24,7100.0,7350.0,6630.0,7250.0,3479.189941,166700
2000-05-25,7310.0,7990.0,7310.0,7800.0,3743.128906,83700
2000-05-26,7600.0,7650.0,7050.0,7400.0,3551.172852,33900
2000-05-29,6700.0,7390.0,6700.0,7270.0,3488.787842,27100
2000-05-30,7270.0,7270.0,7270.0,7270.0,3488.787842,0
2000-05-31,7900.0,8200.0,7790.0,8000.0,3839.106445,69500
2000-06-01,7980.0,8090.0,7700.0,7900.0,3791.117432,32400
2000-06-02,8020.0,8200.0,7900.0,8050.0,3863.10083,64300
2000-06-05,8300.0,8560.0,8300.0,8400.0,4031.061035,43100
2000-06-06,8400.0,8400.0,8400.0,8400.0,4031.061035,0
2000-06-07,8510.0,8980.0,8400.0,8790.0,4218.217773,42400
2000-06-08,8790.0,8900.0,8160.0,8300.0,3983.07251,33800
2000-06-09,8020.0,8260.0,8020.0,8190.0,3930.285645,22400
2000-06-12,8250.0,8350.0,7950.0,8200.0,3935.083252,64700
2000-06-13,8050.0,8300.0,8040.0,8080.0,3877.49707,39200
2000-06-14,8090.0,8100.0,7850.0,8000.0,3839.106445,17500
2000-06-15,7990.0,7990.0,7560.0,7560.0,3627.955322,26300
2000-06-16,7540.0,7650.0,7300.0,7300.0,3503.183838,21900
2000-06-19,7300.0,7500.0,7290.0,7290.0,3498.385254,26400
2000-06-20,7290.0,7600.0,7290.0,7590.0,3642.352539,63600
2000-06-21,7800.0,7800.0,7600.0,7620.0,3656.749023,22700
2000-06-22,7810.0,7810.0,7600.0,7650.0,3671.144775,11500
2000-06-23,7450.0,7650.0,7450.0,7450.0,3575.16748,9600
2000-06-26,7560.0,8170.0,7500.0,7750.0,3719.134277,71200
2000-06-27,8000.0,8050.0,7810.0,8000.0,3839.106445,41200
2000-06-28,8100.0,8100.0,7830.0,7900.0,3791.117432,38000
2000-06-29,7900.0,7900.0,7610.0,7650.0,3671.144775,21300
2000-06-30,7450.0,7810.0,7450.0,7650.0,3671.144775,28700
2000-07-03,7900.0,8790.0,7850.0,8790.0,4218.217773,218400
2000-07-04,9100.0,9500.0,8900.0,9360.0,4491.753418,335500
2000-07-05,9550.0,10350.0,8700.0,9900.0,4750.893555,380200
2000-07-06,9980.0,11350.0,9500.0,11350.0,5446.732422,389400
2000-07-07,11900.0,12500.0,10800.0,11100.0,5326.759766,361100
2000-07-10,11300.0,11600.0,10600.0,10600.0,5086.816406,152700
2000-07-11,10750.0,11550.0,10600.0,10800.0,5182.793457,266500
2000-07-12,10800.0,11000.0,10150.0,10400.0,4990.838379,81400
2000-07-13,10600.0,10650.0,9900.0,10000.0,4798.882324,98600
2000-07-14,10050.0,10400.0,9430.0,9650.0,4630.921387,75700
2000-07-17,9650.0,9650.0,9650.0,9650.0,4630.921387,0
2000-07-18,9650.0,9850.0,9300.0,9400.0,4510.949707,51600
2000-07-19,9650.0,9850.0,9300.0,9400.0,4510.949707,51600
2000-07-20,9000.0,9300.0,8800.0,9200.0,4414.972168,52900
2000-07-21,9300.0,9600.0,9150.0,9580.0,4597.330078,64500
2000-07-24,9700.0,9700.0,9150.0,9250.0,4438.96582,49700
2000-07-25,9350.0,9700.0,9070.0,9700.0,4654.916504,41800
2000-07-26,9750.0,9840.0,9440.0,9510.0,4563.737305,24400
2000-07-27,9200.0,9400.0,9040.0,9100.0,4366.983398,23900
2000-07-28,8810.0,9090.0,8700.0,8710.0,4179.827148,47000
2000-07-31,8700.0,8700.0,8200.0,8600.0,4127.039063,173200
2000-08-01,8850.0,8980.0,8550.0,8890.0,4266.206055,62400
2000-08-02,8900.0,8960.0,8800.0,8850.0,4247.01123,44300
2000-08-03,9000.0,9190.0,8810.0,9000.0,4318.993652,218700
2000-08-04,9000.0,9050.0,8660.0,8760.0,4203.820801,56500
2000-08-07,8750.0,8750.0,8530.0,8580.0,4117.44043,42400
2000-08-08,8240.0,8850.0,8240.0,8680.0,4165.429688,31400
2000-08-09,8510.0,8950.0,8510.0,8830.0,4237.413086,18200
2000-08-10,8950.0,8950.0,8710.0,8900.0,4271.005371,21000
2000-08-11,8900.0,9390.0,8800.0,9150.0,4390.977539,67100
2000-08-14,9150.0,9480.0,9150.0,9210.0,4419.77002,37500
2000-08-15,9210.0,9210.0,9210.0,9210.0,4419.77002,0
2000-08-16,9380.0,10300.0,9240.0,10200.0,4894.860352,118600
2000-08-17,10200.0,10200.0,9500.0,10200.0,4894.860352,86000
2000-08-18,10150.0,11000.0,10000.0,10250.0,4918.85498,128000
2000-08-21,10350.0,10450.0,10100.0,10100.0,4846.871094,52200
2000-08-22,10300.0,10350.0,9900.0,9980.0,4789.28418,53600
2000-08-23,10100.0,10100.0,9750.0,9750.0,4678.910156,39100
2000-08-24,9750.0,9900.0,9550.0,9800.0,4702.905273,52200
2000-08-25,9800.0,9900.0,9600.0,9800.0,4702.905273,42700
2000-08-28,9850.0,10300.0,9850.0,10150.0,4870.865234,85500
2000-08-29,10100.0,10200.0,9900.0,10000.0,4798.882324,22000
2000-08-30,10000.0,10400.0,9900.0,10300.0,4942.849121,34700
2000-08-31,10400.0,10500.0,9950.0,10200.0,4894.860352,109200
2000-09-01,10300.0,11700.0,10250.0,11650.0,5590.697754,410100
2000-09-04,12000.0,12800.0,11750.0,11850.0,5686.676758,420700
2000-09-05,12000.0,12100.0,11350.0,12100.0,5806.647461,156000
2000-09-06,12050.0,12500.0,11600.0,12100.0,5806.647461,259600
2000-09-07,12100.0,12450.0,11500.0,11500.0,5518.714844,342400
2000-09-08,11900.0,11900.0,10650.0,10900.0,5230.782227,170200
2000-09-11,10900.0,10900.0,10900.0,10900.0,5230.782227,0
2000-09-12,10900.0,10900.0,10900.0,10900.0,5230.782227,0
2000-09-13,10900.0,10900.0,10900.0,10900.0,5230.782227,0
2000-09-14,10750.0,11000.0,10250.0,11000.0,5278.770996,70600
2000-09-15,10900.0,11700.0,10800.0,11300.0,5422.738281,122000
2000-09-18,10850.0,10950.0,9800.0,10300.0,4942.849121,115100
2000-09-19,10050.0,10650.0,10000.0,10300.0,4942.849121,185900
2000-09-20,10300.0,10600.0,10150.0,10400.0,4990.838379,170900
2000-09-21,10350.0,10350.0,9820.0,9910.0,4755.692871,183300
2000-09-22,10000.0,10000.0,8950.0,9100.0,4366.983398,88600
2000-09-25,9100.0,9500.0,8900.0,9500.0,4558.9375,123900
2000-09-26,9300.0,10400.0,9300.0,10300.0,4942.849121,155800
2000-09-27,10100.0,10850.0,10100.0,10800.0,5182.793457,130600
2000-09-28,11100.0,11200.0,10500.0,10700.0,5134.803711,137100
2000-09-29,10700.0,11400.0,10250.0,11000.0,5278.770996,108900
2000-10-02,10800.0,10800.0,10350.0,10400.0,4990.838379,32800
2000-10-03,10400.0,10400.0,10400.0,10400.0,4990.838379,0
2000-10-04,10200.0,10700.0,10200.0,10450.0,5014.831543,38400
2000-10-05,10700.0,10700.0,10450.0,10500.0,5038.827148,45400
2000-10-06,10300.0,10500.0,9950.0,10000.0,4798.882324,63000
2000-10-09,10000.0,10200.0,9980.0,9990.0,4794.083984,83600
2000-10-10,10000.0,10600.0,10000.0,10200.0,4894.860352,128400
2000-10-11,10400.0,10550.0,9990.0,10000.0,4798.882324,100900
2000-10-12,10000.0,10900.0,10000.0,10850.0,5206.787598,155600
2000-10-13,10800.0,11600.0,10500.0,11400.0,5470.726074,587700
2000-10-16,11400.0,11400.0,11400.0,11400.0,5470.726074,0
2000-10-17,11600.0,12000.0,11200.0,11600.0,5566.703613,313200
2000-10-18,11800.0,11800.0,11000.0,11050.0,5302.765137,182200
2000-10-19,10600.0,11250.0,10600.0,11000.0,5278.770996,168600
2000-10-20,11100.0,12000.0,11000.0,11500.0,5518.714844,177000
2000-10-23,11900.0,11900.0,11200.0,11300.0,5422.738281,99500
2000-10-24,11600.0,11800.0,11300.0,11500.0,5518.714844,74000
2000-10-25,12100.0,12700.0,11500.0,11600.0,5566.703613,357800
2000-10-26,11650.0,11900.0,11250.0,11300.0,5422.738281,88000
2000-10-27,11300.0,11300.0,11300.0,11300.0,5422.738281,0
2000-10-30,10800.0,11000.0,10150.0,10650.0,5110.810059,118600
2000-10-31,10500.0,10650.0,9940.0,10650.0,5110.810059,73100
2000-11-01,10800.0,11300.0,10650.0,11200.0,5374.748047,109700
2000-11-02,11200.0,11300.0,10900.0,11300.0,5422.738281,51300
2000-11-03,11100.0,11350.0,11000.0,11000.0,5278.770996,47500
2000-11-06,11000.0,11200.0,10850.0,10900.0,5230.782227,49900
2000-11-07,11000.0,11400.0,10950.0,11100.0,5326.759766,98400
2000-11-08,11250.0,11250.0,11000.0,11250.0,5398.743652,64300
2000-11-09,11300.0,11350.0,11200.0,11300.0,5422.738281,37000
2000-11-10,11300.0,11850.0,11100.0,11750.0,5638.6875,150400
2000-11-13,11600.0,11800.0,11450.0,11500.0,5518.714844,91600
2000-11-14,11600.0,12150.0,11600.0,11850.0,5686.676758,68600
2000-11-15,11900.0,12450.0,11850.0,11850.0,5686.676758,195400
2000-11-16,11950.0,11950.0,11450.0,11600.0,5566.703613,70600
2000-11-17,11500.0,11850.0,11500.0,11800.0,5662.681152,83300
2000-11-20,11600.0,11800.0,11500.0,11600.0,5566.703613,116300
2000-11-21,11600.0,11900.0,11350.0,11800.0,5662.681152,78800
2000-11-22,11800.0,12000.0,11600.0,11650.0,5590.697754,34900
2000-11-23,11550.0,11550.0,11150.0,11150.0,5350.754395,69200
2000-11-24,11300.0,11300.0,10900.0,11200.0,5374.748047,41200
2000-11-27,11000.0,11400.0,11000.0,11300.0,5422.738281,54100
2000-11-28,11150.0,11450.0,10500.0,10500.0,5038.827148,78800
2000-11-29,10600.0,10600.0,10000.0,10250.0,4918.85498,107400
2000-11-30,10350.0,10350.0,9720.0,9980.0,4789.28418,80400
2000-12-01,9780.0,9850.0,9580.0,9830.0,4717.301758,35900
2000-12-04,9700.0,9980.0,9550.0,9750.0,4678.910156,47300
2000-12-05,9810.0,9810.0,9500.0,9750.0,4678.910156,48200
2000-12-06,9870.0,9980.0,9700.0,9740.0,4674.112305,46600
2000-12-07,9560.0,9690.0,9400.0,9500.0,4558.9375,25800
2000-12-08,9500.0,9700.0,9500.0,9660.0,4635.721191,61200
2000-12-11,10000.0,10000.0,9650.0,10000.0,4798.882324,85900
2000-12-12,10000.0,10100.0,9700.0,9710.0,4659.71582,27800
2000-12-13,9700.0,9860.0,9700.0,9700.0,4654.916504,16500
2000-12-14,9520.0,9750.0,9520.0,9710.0,4659.71582,42700
2000-12-15,9600.0,9700.0,9530.0,9530.0,4573.334961,15100
2000-12-18,9410.0,9520.0,9330.0,9330.0,4477.356934,29400
2000-12-19,9330.0,9450.0,9250.0,9320.0,4472.559082,31800
2000-12-20,9150.0,9170.0,8590.0,8590.0,4122.239746,53000
2000-12-21,8200.0,8590.0,8100.0,8590.0,4122.239746,65700
2000-12-22,8410.0,8700.0,8380.0,8630.0,4141.436035,29200
2000-12-26,8800.0,9890.0,8800.0,9890.0,4746.094727,62600
2001-01-02,8410.0,9490.0,8410.0,9200.0,4414.972168,42600
2001-01-03,9020.0,9200.0,9000.0,9050.0,4342.98877,29700
2001-01-04,9400.0,9400.0,9100.0,9230.0,4429.367676,30300
2001-01-05,9100.0,9160.0,8900.0,9100.0,4366.983398,60600
2001-01-08,9300.0,9300.0,9020.0,9110.0,4371.781738,38200
2001-01-09,9070.0,9500.0,9070.0,9500.0,4558.9375,71900
2001-01-10,9750.0,9790.0,9130.0,9140.0,4386.178223,71400
2001-01-11,9050.0,9290.0,9020.0,9050.0,4342.98877,19200
2001-01-12,9150.0,9290.0,9090.0,9220.0,4424.569824,53400
2001-01-15,9500.0,9600.0,9200.0,9250.0,4438.96582,40800
2001-01-16,9390.0,9400.0,9150.0,9260.0,4443.765137,99800
2001-01-17,9390.0,9700.0,9310.0,9350.0,4486.955078,97700
2001-01-18,9600.0,9680.0,9400.0,9500.0,4558.9375,75000
2001-01-19,9500.0,9670.0,9400.0,9650.0,4630.921387,82300
2001-01-22,9800.0,9800.0,9510.0,9610.0,4611.725586,35700
2001-01-26,9650.0,9690.0,9430.0,9430.0,4525.345703,27400
2001-01-29,9410.0,9480.0,9250.0,9310.0,4467.759277,17700
2001-01-30,9210.0,9580.0,9210.0,9470.0,4544.541992,32000
2001-01-31,9450.0,9450.0,9250.0,9300.0,4462.960449,20200
2001-02-01,9300.0,9380.0,9250.0,9370.0,4496.553223,19400
2001-02-02,9260.0,9370.0,9260.0,9300.0,4462.960449,14400
2001-02-05,9290.0,9440.0,9110.0,9150.0,4390.977539,30500
2001-02-06,9150.0,9200.0,9100.0,9100.0,4366.983398,19300
2001-02-07,9100.0,9300.0,9020.0,9100.0,4366.983398,39900
2001-02-08,9250.0,9300.0,9120.0,9160.0,4395.776367,10300
2001-02-09,9240.0,9600.0,9190.0,9290.0,4458.162598,53800
2001-02-12,9700.0,9800.0,9300.0,9740.0,4674.112305,85900
2001-02-13,9900.0,10150.0,9850.0,10050.0,4822.876953,95300
2001-02-14,10050.0,10150.0,9900.0,10100.0,4846.871094,59700
2001-02-15,10050.0,10100.0,9960.0,10000.0,4798.882324,35300
2001-02-16,10000.0,10200.0,9900.0,10000.0,4798.882324,54400
2001-02-19,9910.0,10300.0,9910.0,10100.0,4846.871094,32200
2001-02-20,10000.0,10100.0,9900.0,10000.0,4798.882324,10400
2001-02-21,10050.0,10150.0,9920.0,10000.0,4798.882324,27300
2001-02-22,10100.0,10100.0,9900.0,9900.0,4750.893555,52100
2001-02-23,10100.0,10500.0,10000.0,10200.0,4894.860352,37000
2001-02-26,10450.0,10500.0,10200.0,10400.0,4990.838379,24100
2001-02-27,10400.0,10600.0,10100.0,10100.0,4846.871094,28500
2001-02-28,10100.0,10150.0,9960.0,9990.0,4794.083984,33500
2001-03-02,9910.0,9980.0,9800.0,9840.0,4722.100586,21600
2001-03-05,9810.0,9840.0,9810.0,9840.0,4722.100586,16500
2001-03-06,9840.0,10100.0,9840.0,10000.0,4798.882324,13700
2001-03-07,10000.0,10050.0,9900.0,9900.0,4750.893555,26900
2001-03-08,9900.0,10100.0,9900.0,9940.0,4770.089844,10900
2001-03-09,9940.0,10150.0,9940.0,10100.0,4846.871094,63100
2001-03-12,10000.0,10100.0,9890.0,9950.0,4774.887207,18800
2001-03-13,9500.0,9900.0,9500.0,9800.0,4702.905273,28600
2001-03-15,9800.0,9800.0,9710.0,9750.0,4678.910156,20400
2001-03-16,9750.0,10100.0,9750.0,10050.0,4822.876953,26000
2001-03-19,9900.0,10100.0,9850.0,10000.0,4798.882324,13100
2001-03-20,10050.0,10100.0,10000.0,10000.0,4798.882324,17800
2001-03-21,9800.0,10050.0,9800.0,10050.0,4822.876953,3400
2001-03-22,10150.0,10200.0,10000.0,10000.0,4798.882324,10900
2001-03-23,10050.0,10100.0,10000.0,10100.0,4846.871094,12400
2001-03-26,10250.0,10250.0,9910.0,10000.0,4798.882324,13500
2001-03-27,10000.0,10300.0,10000.0,10000.0,4798.882324,7500
2001-03-28,9960.0,10250.0,9960.0,10100.0,4846.871094,17500
2001-03-29,10000.0,10100.0,10000.0,10000.0,4798.882324,8000
2001-03-30,9920.0,10000.0,9920.0,9960.0,4779.687988,3300
2001-04-02,9970.0,10000.0,9950.0,10000.0,4798.882324,2600
2001-04-03,9600.0,9950.0,9600.0,9900.0,4750.893555,13700
2001-04-04,9800.0,10100.0,9800.0,10050.0,4822.876953,10500
2001-04-06,10100.0,10300.0,9990.0,10150.0,4870.865234,4700
2001-04-09,10150.0,11300.0,10100.0,10900.0,5230.782227,277400
2001-04-10,11200.0,11650.0,10050.0,10200.0,4894.860352,220800
2001-04-11,10400.0,10500.0,9800.0,10000.0,4798.882324,84500
2001-04-12,9920.0,10200.0,9920.0,10200.0,4894.860352,31000
2001-04-13,10200.0,10200.0,10050.0,10200.0,4894.860352,15700
2001-04-16,10300.0,10300.0,10050.0,10050.0,4822.876953,8400
2001-04-17,10100.0,10200.0,10050.0,10100.0,4846.871094,12000
2001-04-18,10100.0,10200.0,10050.0,10200.0,4894.860352,19200
2001-04-19,10200.0,10450.0,10100.0,10150.0,4870.865234,35000
2001-04-20,10350.0,10400.0,10150.0,10150.0,4870.865234,13700
2001-04-23,10300.0,10300.0,10000.0,10150.0,4870.865234,18400
2001-04-24,10150.0,10200.0,10050.0,10050.0,4822.876953,10500
2001-04-25,10050.0,10100.0,10000.0,10100.0,4846.871094,37700
2001-04-26,10050.0,10100.0,10000.0,10100.0,4846.871094,37700
2001-04-27,10100.0,10150.0,10050.0,10050.0,4822.876953,9000
2001-04-30,10050.0,10250.0,10050.0,10250.0,4918.85498,20400
2001-05-02,10300.0,10500.0,10150.0,10450.0,5014.831543,26500
2001-05-03,10500.0,10500.0,10150.0,10400.0,4990.838379,14800
2001-05-04,10350.0,10350.0,10150.0,10200.0,4894.860352,36600
2001-05-07,10300.0,10350.0,10100.0,10300.0,4942.849121,13300
2001-05-08,10200.0,10350.0,10150.0,10300.0,4942.849121,13400
2001-05-09,10400.0,10400.0,10200.0,10250.0,4918.85498,18500
2001-05-10,10200.0,10350.0,10200.0,10300.0,4942.849121,6200
2001-05-11,10350.0,10700.0,10350.0,10550.0,5062.820801,22600
2001-05-14,10600.0,11200.0,10600.0,11200.0,5374.748047,28800
2001-05-15,11400.0,11400.0,10600.0,10900.0,5230.782227,10700
2001-05-16,10900.0,11150.0,10800.0,10900.0,5230.782227,14400
2001-05-17,11300.0,11350.0,11000.0,11200.0,5374.748047,52000
2001-05-18,11150.0,11200.0,11100.0,11200.0,5374.748047,3900
2001-05-21,11200.0,11400.0,11100.0,11300.0,5422.738281,29400
2001-05-22,11200.0,11400.0,11200.0,11300.0,5422.738281,8500
2001-05-23,11300.0,11350.0,11200.0,11350.0,5446.732422,16400
2001-05-24,11100.0,11350.0,11100.0,11300.0,5422.738281,8700
2001-05-25,11350.0,12150.0,11300.0,12000.0,5758.65918,76400
2001-05-28,11800.0,12450.0,11750.0,11800.0,5662.681152,21100
2001-05-29,11500.0,11800.0,11500.0,11700.0,5614.692383,12800
2001-05-30,11300.0,11900.0,11300.0,11900.0,5710.67041,68500
2001-05-31,11700.0,12500.0,11700.0,12400.0,5950.614746,68000
2001-06-01,12700.0,12900.0,12400.0,12600.0,6046.592285,33100
2001-06-04,12650.0,13000.0,12600.0,12900.0,6190.55957,29200
2001-06-05,13000.0,13400.0,12500.0,13000.0,6238.547363,54300
2001-06-07,12800.0,12800.0,12400.0,12550.0,6022.597656,9300
2001-06-08,12550.0,12750.0,12300.0,12500.0,5998.604004,67500
2001-06-11,12800.0,12800.0,12000.0,12600.0,6046.592285,92200
2001-06-12,12650.0,12650.0,12350.0,12550.0,6022.597656,5100
2001-06-13,12400.0,12700.0,12350.0,12650.0,6070.586426,24800
2001-06-14,12800.0,13000.0,12550.0,13000.0,6238.547363,24600
2001-06-15,13000.0,13100.0,12600.0,13000.0,6238.547363,41200
2001-06-18,13300.0,13300.0,12900.0,13100.0,6286.535645,45900
2001-06-19,12800.0,13050.0,12800.0,12950.0,6214.554199,4100
2001-06-20,12850.0,12950.0,12650.0,12700.0,6094.581055,12600
2001-06-21,12500.0,12800.0,12500.0,12700.0,6094.581055,4900
2001-06-22,12700.0,13000.0,12700.0,12900.0,6190.55957,7200
2001-06-25,12950.0,13000.0,12900.0,13000.0,6238.547363,7400
2001-06-26,13100.0,13200.0,12950.0,13150.0,6310.53125,24500
2001-06-27,13000.0,13200.0,12850.0,12900.0,6190.55957,21500
2001-06-28,13000.0,13300.0,12950.0,13000.0,6238.547363,26900
2001-06-29,13000.0,13200.0,12800.0,13000.0,6238.547363,6800
2001-07-02,13000.0,13100.0,12900.0,12900.0,6190.55957,6300
2001-07-03,13000.0,13000.0,12900.0,13000.0,6238.547363,1400
2001-07-04,12900.0,13150.0,12900.0,12900.0,6190.55957,15800
2001-07-05,13000.0,13050.0,12900.0,12900.0,6190.55957,3500
2001-07-06,12900.0,13200.0,12900.0,13150.0,6310.53125,16400
2001-07-09,13000.0,13000.0,12600.0,12750.0,6118.575195,11400
2001-07-10,12750.0,12900.0,12600.0,12700.0,6094.581055,3100
2001-07-11,12550.0,12800.0,12500.0,12800.0,6142.569824,9400
2001-07-12,12600.0,12850.0,12600.0,12850.0,6166.564453,4700
2001-07-13,13000.0,13000.0,12900.0,12900.0,6190.55957,4600
2001-07-16,12800.0,12950.0,12700.0,12700.0,6094.581055,23600
2001-07-18,12800.0,13000.0,12600.0,13000.0,6238.547363,47500
