Date,Open,High,Low,Close,Adj Close,Volume
2005-11-24,1393.609985,1416.400024,1353.290039,4598.633301,728.175659,628230
2005-11-25,1404.130005,1405.880005,1335.76001,4622.0,731.875671,297153
2005-11-28,1386.599976,1419.910034,1384.849976,4668.733398,739.275696,666069
2005-11-29,1400.619995,1402.380005,1386.599976,4639.533203,734.652039,405837
2005-11-30,1393.609985,1425.170044,1370.819946,4750.566895,752.233765,353662
2005-12-01,1405.880005,1542.609985,1405.880005,5083.633301,804.973511,1179095
2005-12-02,1556.640015,1612.72998,1542.609985,5223.867188,827.178955,929222
2005-12-05,1567.160034,1591.699951,1544.369995,5305.666992,840.131653,244864
2005-12-06,1605.719971,1605.719971,1553.130005,5317.333496,841.978943,473362
2005-12-07,1570.660034,1591.699951,1525.089966,5258.900391,832.726318,527350
2005-12-08,1568.910034,1572.420044,1495.280029,5112.833496,809.59729,657147
2005-12-09,1498.790039,1530.339966,1490.030029,5054.399902,800.344543,317592
2005-12-12,1491.780029,1514.569946,1472.5,5001.800293,792.015564,338117
2005-12-13,1504.050049,1514.569946,1476.0,5048.566406,799.420837,489010
2005-12-14,1507.560059,1556.640015,1507.560059,5048.566406,799.420837,211127
2005-12-15,1532.099976,1551.380005,1514.569946,5171.266602,818.849915,268373
2005-12-16,1533.849976,1560.140015,1525.089966,5200.466797,823.473572,172678
2005-12-19,1551.380005,1577.670044,1528.589966,5258.900391,832.726318,413144
2005-12-20,1586.439941,1593.449951,1547.869995,5282.299805,836.431641,170282
2005-12-21,1584.689941,1593.449951,1532.099976,5311.5,841.055359,620900
2005-12-23,1547.869995,1609.22998,1547.869995,5364.100098,849.384399,291163
2005-12-27,1598.709961,1598.709961,1572.420044,5282.299805,836.431641,180836
2005-12-28,1584.689941,1584.689941,1525.089966,5282.299805,836.431641,163722
2005-12-29,1560.140015,1605.719971,1560.140015,5334.866699,844.75531,82717
2006-01-02,1619.75,1619.75,1575.920044,5311.5,841.055359,78381
2006-01-03,1591.699951,1591.699951,1539.109985,5282.299805,836.431641,99545
2006-01-04,1584.689941,1591.699951,1553.130005,5282.299805,836.431641,170453
2006-01-05,1577.670044,1582.930054,1551.380005,5247.233398,830.878967,244841
2006-01-06,1547.869995,1595.199951,1547.869995,5317.333496,841.978943,445963
2006-01-09,1561.900024,1665.319946,1535.599976,5521.867188,874.36615,1245120
2006-01-10,1710.900024,1752.969971,1647.790039,5843.233398,925.253174,1292662
2006-01-11,1761.73999,1796.800049,1684.609985,5819.866699,921.553162,317090
2006-01-12,1745.959961,1840.619995,1745.959961,5960.100586,943.758667,619337
2006-01-13,1849.390015,1849.390015,1745.959961,5930.899902,939.134888,192268
2006-01-16,1761.73999,1779.27002,1744.209961,5901.666992,934.50592,354883
2006-01-17,1744.209961,1770.5,1717.910034,5778.966309,915.076782,276217
2006-01-18,1728.430054,1730.180054,1612.72998,5562.766602,880.842407,292720
2006-01-19,1633.77002,1700.380005,1633.77002,5667.933594,897.495239,199148
2006-01-20,1707.390015,1752.969971,1647.790039,5580.300293,883.618774,193500
2006-01-23,1612.72998,1663.569946,1423.410034,5025.200195,795.720825,1704477
2006-01-24,1454.969971,1577.670044,1454.969971,5188.800293,821.626221,204344
2006-01-25,1535.599976,1612.72998,1535.599976,5369.933594,850.308044,186769
2006-01-26,1586.439941,1684.609985,1586.439941,5615.366699,889.171448,180505
2006-01-27,1696.880005,1752.969971,1696.880005,5831.566406,923.405823,259787
2006-01-31,1728.430054,1770.5,1728.430054,5901.666992,934.50592,127954
2006-02-01,1744.209961,1770.5,1716.160034,5720.533203,905.824219,206541
2006-02-02,1682.849976,1733.689941,1682.849976,5708.833496,903.971497,142729
2006-02-03,1665.319946,1717.910034,1665.319946,5609.5,888.242432,51284
2006-02-06,1621.5,1735.439941,1621.5,5726.366699,906.747925,86025
2006-02-07,1665.319946,1735.439941,1665.319946,5720.533203,905.824219,75586
2006-02-08,1682.849976,1716.160034,1665.319946,5662.100586,896.571472,95837
2006-02-09,1665.319946,1696.880005,1665.319946,5656.26709,895.647827,41701
2006-02-10,1667.079956,1700.380005,1656.560059,5568.599609,881.766052,62351
2006-02-13,1684.609985,1717.910034,1653.050049,5580.300293,883.618774,60982
2006-02-14,1647.790039,1682.849976,1647.790039,5609.5,888.242432,49459
2006-02-15,1695.119995,1702.140015,1658.310059,5527.700684,875.289795,77742
2006-02-16,1663.569946,1668.829956,1656.560059,5551.066406,878.989746,58472
2006-02-17,1668.829956,1668.829956,1644.290039,5492.633789,869.737122,89733
2006-02-20,1700.380005,1700.380005,1630.26001,5521.867188,874.36615,124645
2006-02-21,1632.02002,1656.560059,1621.5,5521.867188,874.36615,125849
2006-02-22,1640.780029,1665.319946,1639.030029,5551.066406,878.989746,132290
2006-02-23,1665.319946,1693.369995,1642.530029,5627.033203,891.018799,136922
2006-02-24,1688.109985,1691.619995,1649.550049,5627.033203,891.018799,46435
2006-02-27,1691.619995,1700.380005,1653.050049,5662.100586,896.571472,65489
2006-02-28,1689.859985,1691.619995,1663.569946,5632.866699,891.942505,124349
2006-03-02,1689.859985,1691.619995,1658.310059,5597.833496,886.395142,38449
2006-03-03,1665.319946,1679.349976,1647.790039,5580.300293,883.618774,53977
2006-03-06,1668.829956,1679.349976,1647.790039,5591.966797,885.466064,103710
2006-03-07,1658.310059,1665.319946,1630.26001,5516.03418,873.442383,106699
2006-03-08,1640.780029,1654.810059,1630.26001,5492.633789,869.737122,26424
2006-03-09,1656.560059,1656.560059,1617.98999,5480.966797,867.889771,287363
2006-03-10,1632.02002,1647.790039,1630.26001,5434.200195,860.484436,262126
2006-03-13,1644.290039,1647.790039,1603.969971,5475.100586,866.960754,189798
2006-03-14,1612.72998,1653.050049,1612.72998,5469.26709,866.037109,53224
2006-03-15,1646.040039,1646.040039,1609.22998,5434.200195,860.484436,77525
2006-03-16,1630.26001,1642.530029,1603.969971,5422.533203,858.637024,52939
2006-03-17,1628.51001,1682.849976,1612.72998,5422.533203,858.637024,81062
2006-03-20,1612.72998,1637.280029,1612.72998,5445.900391,862.337036,54878
2006-03-21,1632.02002,1632.02002,1607.469971,5364.100098,849.384399,68683
2006-03-22,1612.72998,1612.72998,1544.369995,5258.900391,832.726318,114548
2006-03-23,1544.369995,1607.469971,1544.369995,5311.5,841.055359,103653
2006-03-24,1542.609985,1593.449951,1542.609985,5270.600586,834.578979,48489
2006-03-27,1581.180054,1586.439941,1560.140015,5270.600586,834.578979,32180
2006-03-28,1567.160034,1581.180054,1525.089966,5253.066895,831.802734,74844
2006-03-29,1525.089966,1574.170044,1525.089966,5229.700195,828.1026,149403
2006-03-30,1560.140015,1560.140015,1505.800049,5182.966797,976.26709,75529
2006-03-31,1509.310059,1560.140015,1509.310059,5194.633789,978.4646,26755
2006-04-03,1563.650024,1577.670044,1537.359985,5200.466797,979.563477,106767
2006-04-04,1544.369995,1577.670044,1544.369995,5229.700195,985.069946,44382
2006-04-05,1568.910034,1577.670044,1507.560059,5200.466797,979.563477,57360
2006-04-06,1551.380005,1551.380005,1511.060059,5171.266602,974.063293,41644
2006-04-07,1542.609985,1556.640015,1507.560059,5107.0,961.957947,108958
2006-04-10,1507.560059,1549.630005,1507.560059,5130.366699,966.359375,21392
2006-04-11,1537.359985,1539.109985,1474.25,5083.633301,957.55658,110042
2006-04-12,1504.050049,1516.319946,1491.780029,5025.200195,946.550171,24016
2006-04-13,1516.319946,1516.319946,1488.27002,4978.433594,937.74115,57057
2006-04-14,1498.790039,1507.560059,1481.26001,4972.600586,936.642334,323257
2006-04-17,1528.589966,1528.589966,1419.910034,4949.233398,932.240967,370970
2006-04-18,1490.030029,1493.530029,1456.719971,4937.533203,930.037109,165605
2006-04-19,1472.5,1490.030029,1437.439941,4908.333496,924.536987,196809
2006-04-20,1454.969971,1465.47998,1419.910034,4768.066895,898.116272,206107
2006-04-21,1423.410034,1446.199951,1402.380005,4692.133789,883.813416,166814
2006-04-24,1402.380005,1402.380005,1311.219971,4440.866699,836.48468,904424
2006-04-25,1314.72998,1339.27002,1307.719971,4464.233398,840.886047,176101
2006-04-26,1339.27002,1341.02002,1307.719971,4440.866699,836.48468,276793
2006-04-27,1323.48999,1428.670044,1323.48999,4727.166992,890.412415,189222
2006-04-28,1419.910034,1428.670044,1384.849976,4715.5,888.214783,200790
2006-05-02,1414.650024,1419.910034,1386.599976,4733.033691,891.517395,72163
2006-05-03,1402.380005,1449.709961,1398.869995,4733.033691,891.517395,109979
2006-05-04,1419.910034,1428.670044,1402.380005,4733.033691,891.517395,113693
2006-05-08,1419.910034,1437.439941,1397.119995,4680.433594,881.609619,263650
2006-05-09,1419.910034,1446.199951,1397.119995,4791.466797,902.523865,413013
2006-05-10,1442.699951,1481.26001,1421.660034,4849.899902,913.530457,114035
2006-05-11,1428.670044,1451.459961,1402.380005,4721.333496,889.313538,190311
2006-05-12,1393.609985,1425.170044,1388.349976,4709.666992,887.116028,50891
2006-05-15,1397.119995,1411.140015,1381.339966,4604.466797,867.300415,48603
2006-05-16,1353.290039,1383.089966,1348.040039,4586.933594,863.997864,266353
2006-05-17,1351.540039,1398.869995,1349.790039,4662.900391,878.307007,97452
2006-05-22,1339.27002,1372.579956,1335.76001,4575.266602,861.800293,71564
2006-05-23,1349.790039,1367.319946,1327.0,4528.5,852.991394,12208
2006-05-24,1339.27002,1339.27002,1297.199951,4464.233398,840.886047,166460
2006-05-25,1323.48999,1323.48999,1234.089966,4236.333496,797.958618,204795
2006-05-26,1311.219971,1311.219971,1253.369995,4324.0,814.471558,35768
2006-05-30,1281.420044,1314.72998,1277.920044,4382.433594,825.478088,33144
2006-05-31,1328.75,1328.75,1281.420044,4353.200195,819.97168,3708
2006-06-01,1281.420044,1288.430054,1227.079956,4113.633301,774.846802,88376
2006-06-02,1216.560059,1244.609985,1216.560059,4090.266602,770.445374,32288
2006-06-05,1227.079956,1244.609985,1169.22998,3944.199951,742.93219,47006
2006-06-07,1090.349976,1156.959961,1086.839966,3722.133545,701.103577,101314
2006-06-08,1069.310059,1092.099976,1025.48999,3558.533691,670.287781,175873
2006-06-09,1069.310059,1086.839966,1057.040039,3593.600098,676.892883,53224
2006-06-12,1057.040039,1067.560059,1034.25,3447.5,649.373474,55751
2006-06-13,967.640015,1034.25,967.640015,3418.300293,643.873291,182946
2006-06-14,1007.960022,1149.949951,983.416992,3476.733398,654.879822,155279
2006-06-15,1065.810059,1083.339966,1051.780029,3505.933594,660.380005,216889
2006-06-16,1081.579956,1156.959961,1079.829956,3856.533203,726.41925,95438
2006-06-19,1165.72998,1165.72998,1104.369995,3710.466797,698.906006,84770
2006-06-20,1095.609985,1120.150024,1088.599976,3722.133545,701.103577,51455
2006-06-21,1099.109985,1130.670044,1051.780029,3768.900146,709.912598,74331
2006-06-22,1165.72998,1174.48999,1123.650024,3844.866699,724.221619,180265
2006-06-23,1174.48999,1174.48999,1111.380005,3786.433594,713.215088,105877
2006-06-26,1132.420044,1132.420044,1048.280029,3593.600098,676.892883,223004
2006-06-27,1085.089966,1085.089966,1034.25,3593.600098,676.892883,71022
2006-06-28,1039.51001,1067.560059,1039.51001,3523.466797,663.682556,118661
2006-06-29,1060.550049,1146.439941,1060.550049,3821.466553,719.814026,67560
2006-06-30,1170.98999,1183.26001,1125.410034,3798.100342,715.41272,145193
2006-07-03,1155.209961,1190.27002,1135.930054,3961.699951,746.228516,38791
2006-07-21,1260.390015,1269.150024,1211.300049,4207.133789,792.458496,203996
2006-07-24,1276.160034,1276.160034,1235.839966,4195.433594,790.254639,32288
2006-07-25,1256.880005,1256.880005,1156.959961,4119.466797,775.945496,84696
2006-07-28,1244.609985,1244.609985,1197.280029,4119.466797,775.945496,20936
2006-07-31,1206.040039,1244.609985,1206.040039,4096.100098,771.544128,5591
2006-08-01,1244.609985,1258.630005,1223.569946,4119.466797,775.945496,28067
2006-08-02,1244.609985,1244.609985,1213.060059,4119.466797,775.945496,18939
2006-08-03,1213.060059,1241.099976,1213.060059,4090.266602,770.445374,52368
2006-08-04,1244.609985,1272.660034,1227.079956,4160.400391,783.655762,2396
2006-08-07,1279.670044,1279.670044,1213.060059,4160.400391,783.655762,5762
2006-08-08,1248.119995,1249.869995,1216.560059,4166.233398,784.754517,33771
2006-08-09,1256.880005,1256.880005,1220.069946,4107.799805,773.747986,9983
2006-08-10,1232.339966,1232.339966,1225.329956,4090.266602,770.445374,22590
2006-08-11,1227.079956,1228.829956,1218.319946,4084.43335,769.346558,9584
2006-08-14,1141.180054,1218.319946,1141.180054,4031.833496,759.438843,799
2006-08-16,1221.819946,1221.819946,1158.709961,4031.833496,759.438843,79579
2006-08-17,1202.540039,1221.819946,1176.23999,4031.833496,759.438843,6446
2006-08-18,1206.040039,1206.040039,1176.23999,3985.100342,750.636169,54365
2006-08-23,1178.0,1178.0,1125.410034,3751.366943,706.609985,72220
2006-08-24,1125.410034,1156.959961,1125.410034,3774.733398,711.011414,55905
2006-08-25,1142.939941,1142.939941,1104.369995,3745.5,705.504944,37993
2006-08-28,1144.689941,1144.689941,1116.640015,3751.366943,706.609985,10782
2006-08-29,1121.900024,1127.160034,1106.130005,3751.366943,706.609985,17798
2006-08-30,1121.900024,1127.160034,1113.140015,3751.366943,706.609985,49573
2006-08-31,1125.410034,1139.430054,1113.140015,3763.033691,708.807556,105421
2006-09-01,1130.670044,1144.689941,1116.640015,3733.833496,703.307373,14433
2006-09-04,1139.430054,1139.430054,1102.619995,3687.100098,694.504639,127498
2006-09-05,1135.930054,1135.930054,1102.619995,3728.0,702.208618,45352
2006-09-06,1097.359985,1114.890015,1097.359985,3716.300293,700.004761,49687
2006-09-07,1104.369995,1111.380005,1093.849976,3687.100098,694.504639,79465
2006-09-08,1113.140015,1113.140015,1095.609985,3652.033203,687.899475,21250
2006-09-11,1095.609985,1107.880005,1083.339966,3663.699951,690.096985,35254
2006-09-12,1099.109985,1109.630005,1090.349976,3687.100098,694.504639,5533
2006-09-13,1093.849976,1118.400024,1086.839966,3698.766602,696.702209,8848
2006-09-14,1111.380005,1116.640015,1088.599976,3634.5,684.596924,25745
2006-09-15,1090.349976,1106.130005,1085.089966,3681.233398,693.399597,28409
2006-09-18,1113.140015,1113.140015,1088.599976,3628.666748,683.498108,26013
2006-09-19,1102.619995,1102.619995,1086.839966,3646.166748,686.794434,23161
2006-09-20,1104.369995,1104.369995,1069.310059,3587.733154,675.787842,50155
2006-09-21,1104.369995,1106.130005,1069.310059,3681.233398,693.399597,93983
2006-09-22,1104.369995,1113.140015,1086.839966,3622.799805,682.393066,108330
2006-09-25,1097.359985,1106.130005,1086.839966,3681.233398,693.399597,78199
2006-09-26,1104.369995,1111.380005,1090.349976,3681.233398,693.399597,146272
2006-09-27,1104.369995,1114.890015,1090.349976,3687.100098,694.504639,146095
2006-09-28,1106.130005,1165.72998,1104.369995,3692.93335,695.603455,142159
2006-09-29,1109.630005,1123.650024,1100.869995,3733.833496,703.307373,30805
2006-10-02,1121.900024,1121.900024,1062.300049,3541.0,666.985229,55392
2006-10-04,1086.839966,1095.609985,1065.810059,3564.366943,671.386597,58130
2006-10-09,1113.140015,1113.140015,1043.02002,3505.933594,660.380005,73304
2006-10-10,1043.02002,1069.310059,999.19397,3564.366943,671.386597,161897
2006-10-11,1034.25,1071.069946,1034.25,3564.366943,671.386597,68512
2006-10-12,1086.839966,1099.109985,1050.030029,3564.366943,671.386597,76727
2006-10-13,1083.339966,1083.339966,1051.780029,3611.133301,680.195496,99089
2006-10-16,1079.829956,1095.609985,1053.540039,3652.033203,687.899475,123619
2006-10-17,1121.900024,1121.900024,1060.550049,3652.033203,687.899475,97549
2006-10-18,1099.109985,1099.109985,1057.040039,3611.133301,680.195496,24530
2006-10-19,1065.810059,1093.849976,1064.050049,3616.966553,681.29425,134857
2006-10-20,1071.069946,1086.839966,1067.560059,3622.799805,682.393066,57959
2006-10-23,1088.599976,1090.349976,1060.550049,3593.600098,676.892883,82032
2006-10-24,1078.079956,1085.089966,1051.780029,3564.366943,671.386597,83858
2006-10-25,1078.079956,1078.079956,1051.780029,3546.833496,668.083923,101222
2006-10-26,1067.560059,1076.319946,1043.02002,3523.466797,663.682556,336685
2006-10-27,1051.780029,1064.050049,1051.780029,3529.300293,664.781372,58415
2006-10-30,1062.300049,1062.300049,1043.02002,3529.300293,664.781372,100914
2006-10-31,1062.300049,1069.310059,1055.290039,3564.366943,671.386597,119511
2006-11-01,1076.319946,1079.829956,1053.540039,3593.600098,676.892883,94982
2006-11-02,1078.079956,1079.829956,1051.780029,3546.833496,668.083923,105193
2006-11-03,1055.290039,1069.310059,1055.290039,3564.366943,671.386597,30622
2006-11-06,1085.089966,1085.089966,1050.030029,3570.233154,672.491516,66402
2006-11-07,1072.819946,1072.819946,1055.290039,3552.700195,669.189026,23326
2006-11-08,1065.810059,1069.310059,1051.780029,3535.166748,665.886353,55335
2006-11-09,1053.540039,1067.560059,1053.540039,3535.166748,665.886353,29812
2006-11-13,1060.550049,1065.810059,1050.030029,3529.300293,664.781372,25728
2006-11-14,1043.02002,1062.300049,1043.02002,3511.800293,661.484985,90874
2006-11-15,1060.550049,1060.550049,1051.780029,3523.466797,663.682556,14547
2006-11-16,1058.790039,1058.790039,1043.02002,3505.933594,660.380005,40788
2006-11-17,1043.02002,1058.790039,1036.01001,3529.300293,664.781372,34114
2006-11-20,1058.790039,1060.550049,1043.02002,3500.100342,659.28125,53851
2006-11-21,1053.540039,1057.040039,1044.77002,3517.633545,662.583862,19852
2006-11-22,1055.290039,1055.290039,1041.27002,3476.733398,654.879822,37764
2006-11-23,1044.77002,1050.030029,1036.01001,3494.26709,658.182495,26521
2006-11-24,1036.01001,1078.079956,1036.01001,3587.733154,675.787842,105763
2006-11-27,1069.310059,1095.609985,1069.310059,3599.43335,677.991638,129095
2006-11-28,1085.089966,1086.839966,1078.079956,3599.43335,677.991638,59122
2006-11-29,1090.349976,1090.349976,1053.540039,3628.666748,683.498108,41244
2006-11-30,1104.369995,1104.369995,1055.290039,3616.966553,681.29425,79693
2006-12-01,1104.369995,1104.369995,1078.079956,3611.133301,680.195496,18540
2006-12-04,1064.050049,1086.839966,1064.050049,3581.899902,674.689087,55956
2006-12-05,1074.569946,1074.569946,1062.300049,3546.833496,668.083923,142615
2006-12-06,1078.079956,1078.079956,1057.040039,3546.833496,668.083923,125387
2006-12-07,1060.550049,1069.310059,1050.030029,3541.0,666.985229,88364
2006-12-08,1076.319946,1076.319946,1041.27002,3546.833496,668.083923,91730
2006-12-11,1053.540039,1065.810059,1050.030029,3500.100342,659.28125,120344
2006-12-12,1050.030029,1064.050049,1048.280029,3494.26709,658.182495,55791
2006-12-13,1041.27002,1065.810059,1041.27002,3500.100342,659.28125,151856
2006-12-14,1060.550049,1060.550049,1050.030029,3535.166748,665.886353,76156
2006-12-15,1053.540039,1069.310059,1051.780029,3546.833496,668.083923,79351
2006-12-18,1058.790039,1078.079956,1058.790039,3576.066406,673.590332,39932
2006-12-19,1076.319946,1078.079956,1065.810059,3552.700195,669.189026,120778
2006-12-20,1081.579956,1081.579956,1064.050049,3546.833496,668.083923,51570
2006-12-21,1064.050049,1069.310059,1053.540039,3535.166748,665.886353,55015
2006-12-22,1060.550049,1078.079956,1053.540039,3535.166748,665.886353,79956
2006-12-26,1074.569946,1074.569946,1043.02002,3476.733398,654.879822,102398
2006-12-27,1034.25,1058.790039,1034.25,3470.900146,653.781128,49060
2006-12-28,1048.280029,1058.790039,1039.51001,3476.733398,654.879822,9470
2007-01-02,1055.290039,1055.290039,1039.51001,3476.733398,654.879822,37593
2007-01-03,1041.27002,1048.280029,1034.25,3447.5,649.373474,95267
2007-01-04,1034.25,1048.280029,1018.47998,3465.033203,652.675964,58244
2007-01-05,1034.25,1034.25,1016.719971,3424.133545,644.972046,62294
2007-01-08,1043.02002,1043.02002,1025.48999,3459.199951,651.577271,21221
2007-01-09,1051.780029,1051.780029,1027.23999,3488.400146,657.077393,24416
2007-01-10,1057.040039,1057.040039,1028.98999,3470.900146,653.781128,17570
2007-01-11,1025.48999,1048.280029,1016.719971,3424.133545,644.972046,49345
2007-01-12,1027.23999,1032.5,1016.719971,3429.966797,646.070862,62979
2007-01-15,1025.48999,1025.48999,1014.969971,3406.600098,641.669495,40103
2007-01-16,1011.460022,1036.01001,1011.460022,3389.066406,638.366882,80891
2007-01-17,1009.710022,1021.97998,999.19397,3371.533691,635.06427,86767
2007-01-18,1011.460022,1016.719971,1000.950012,3371.533691,635.06427,88992
2007-01-19,1011.460022,1011.460022,976.405029,3324.803467,626.262146,70977
2007-01-22,981.664001,1011.460022,946.60498,3213.780029,605.349792,67354
2007-01-23,964.133972,995.687988,946.60498,3202.093506,603.148438,57959
2007-01-25,953.617004,960.627991,929.075012,3131.976563,589.941345,52996
2007-01-26,964.133972,964.133972,929.075012,3167.036865,596.545166,14604
2007-01-29,951.864014,953.617004,929.075012,3155.350098,594.34375,42328
2007-01-30,932.580994,950.111023,932.580994,3149.506592,593.243164,22419
2007-01-31,936.086975,946.60498,929.075012,3155.350098,594.34375,72734
2007-02-01,955.369995,955.369995,932.580994,3155.350098,594.34375,5762
2007-02-02,946.60498,960.627991,946.60498,3196.25,602.047791,65489
2007-02-05,958.875,972.898987,932.580994,3242.996826,610.853088,39476
2007-02-06,972.898987,978.15802,972.898987,3260.526855,614.15509,5762
2007-02-07,981.664001,993.934998,978.15802,3313.116699,624.060913,31832
2007-02-08,964.133972,992.182007,964.133972,3272.213379,616.356384,21735
2007-02-09,981.664001,993.934998,972.898987,3248.839844,611.953735,35768
2007-02-12,950.111023,976.405029,948.357971,3237.15332,609.75238,97891
2007-02-14,944.85199,981.664001,937.840027,3242.996826,610.853088,50999
2007-02-20,981.664001,990.429016,974.651978,3278.056641,617.457031,72682
2007-02-21,990.429016,990.429016,964.133972,3272.213379,616.356384,56533
2007-02-22,964.133972,990.429016,964.133972,3254.683594,613.054382,43127
2007-02-23,981.664001,981.664001,974.651978,3272.213379,616.356384,84200
2007-02-26,981.664001,986.922974,972.898987,3266.370117,615.255676,115974
2007-02-27,976.405029,1007.960022,976.405029,3295.58667,620.758911,38209
2007-02-28,978.15802,981.664001,955.369995,3266.370117,615.255676,222650
2007-03-05,981.664001,986.922974,960.627991,3272.213379,616.356384,40674
2007-03-06,979.911011,1000.950012,976.405029,3266.370117,615.255676,70931
2007-03-07,981.664001,990.429016,967.640015,3242.996826,610.853088,44907
2007-03-08,972.898987,990.429016,972.898987,3248.839844,611.953735,92300
2007-03-09,974.651978,988.676025,964.133972,3266.370117,615.255676,41872
2007-03-12,995.687988,997.440979,978.15802,3289.743164,619.658203,77583
2007-03-13,986.922974,993.934998,981.664001,3289.743164,619.658203,73475
2007-03-14,986.922974,986.922974,969.393005,3231.310059,608.651733,28580
2007-03-15,978.15802,999.19397,969.393005,3330.646484,627.362793,53566
2007-03-16,981.664001,999.19397,964.133972,3266.370117,615.255676,116944
2007-03-19,981.664001,985.169983,972.898987,3266.370117,615.255676,100686
2007-03-20,981.664001,986.922974,978.15802,3266.370117,615.255676,45123
2007-03-21,993.934998,995.687988,969.393005,3266.370117,615.255676,33828
2007-03-22,981.664001,981.664001,969.393005,3237.15332,609.75238,56076
2007-03-23,969.393005,979.911011,964.133972,3254.683594,613.054382,137652
2007-03-26,979.911011,979.911011,962.380981,3213.780029,605.349792,94297
2007-03-27,972.898987,972.898987,958.875,3231.310059,608.651733,39932
2007-03-28,964.133972,978.15802,962.380981,3213.780029,605.349792,319172
2007-03-29,964.133972,965.887024,957.122009,3219.623535,880.393921,389966
2007-03-30,976.405029,983.416992,951.864014,3225.466797,881.99176,195497
2007-04-02,964.133972,965.887024,950.111023,3219.623535,880.393921,201772
2007-04-03,962.380981,962.380981,953.617004,3190.406738,872.404663,33201
2007-04-04,962.380981,964.133972,946.60498,3184.566895,870.8078,120253
2007-04-05,962.380981,971.145996,957.122009,3213.780029,878.796021,56989
2007-04-06,965.887024,1002.700012,962.380981,3330.646484,910.752747,107001
2007-04-09,999.19397,1043.02002,983.416992,3470.900146,949.104553,106231
2007-04-10,1041.27002,1074.569946,1036.01001,3505.933594,958.684326,186312
2007-04-11,1051.780029,1060.550049,1034.25,3476.733398,950.699646,144440
2007-04-12,1043.02002,1044.77002,1023.73999,3412.466797,933.126099,235942
2007-04-13,1028.98999,1028.98999,983.416992,3354.033691,917.147766,104948
2007-04-16,1007.960022,1078.079956,999.19397,3593.600098,982.656372,919524
2007-04-18,1156.959961,1174.48999,1127.160034,3874.066406,1059.348877,388711
2007-04-19,1172.73999,1174.48999,1100.869995,3669.566895,1003.429199,302361
2007-04-20,1100.869995,1183.26001,1100.869995,3897.43335,1065.738403,418946
2007-04-23,1169.22998,1190.27002,1130.670044,3914.966797,1070.532959,251972
2007-04-24,1172.73999,1172.73999,1132.420044,3856.533203,1054.554443,227613
