Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,82250.0,83250.0,81250.0,166000.0,81637.398438,51604
2016-03-11,83500.0,86750.0,83250.0,173000.0,85079.945313,114502
2016-03-14,88000.0,88000.0,84250.0,171500.0,84342.257813,44826
2016-03-15,85750.0,85750.0,84000.0,171000.0,84096.359375,47472
2016-03-16,86250.0,86250.0,84500.0,172000.0,84588.148438,32574
2016-03-17,86250.0,86250.0,83000.0,167000.0,82129.195313,33904
2016-03-18,83250.0,83500.0,81500.0,165000.0,81145.609375,26288
2016-03-21,82500.0,83750.0,82000.0,164000.0,80653.820313,19536
2016-03-22,82500.0,85750.0,82000.0,170000.0,83604.570313,34420
2016-03-23,85500.0,85500.0,82750.0,168500.0,82866.882813,17118
2016-03-24,84250.0,84250.0,82750.0,166500.0,81883.296875,20708
2016-03-25,83250.0,84250.0,82500.0,167500.0,82375.085938,19060
2016-03-28,84250.0,85000.0,83250.0,169000.0,83112.773438,27168
2016-03-29,85000.0,85250.0,83500.0,170500.0,83850.460938,35704
2016-03-30,85500.0,86500.0,84750.0,173000.0,85079.945313,63524
2016-03-31,86500.0,86500.0,84500.0,170500.0,83850.460938,18018
2016-04-01,84500.0,85750.0,84000.0,169000.0,83112.773438,26190
2016-04-04,84250.0,85250.0,84000.0,170000.0,83604.570313,23382
2016-04-05,85500.0,86000.0,84250.0,169000.0,83112.773438,17646
2016-04-06,84000.0,85000.0,83250.0,169000.0,83112.773438,24730
2016-04-07,84250.0,85000.0,81500.0,170000.0,83604.570313,41208
2016-04-08,85000.0,86000.0,83500.0,171500.0,84342.257813,29612
2016-04-11,85000.0,85500.0,84000.0,168000.0,82620.984375,23612
2016-04-12,89000.0,89500.0,85500.0,172000.0,84588.148438,154116
2016-04-14,86000.0,87250.0,85250.0,173000.0,85079.945313,45356
2016-04-15,86500.0,86750.0,84000.0,170500.0,83850.460938,41242
2016-04-18,85250.0,86250.0,84750.0,172500.0,84834.046875,31626
2016-04-19,86250.0,86500.0,85250.0,172000.0,84588.148438,32578
2016-04-20,86250.0,92250.0,86250.0,181000.0,89014.273438,159648
2016-04-21,91250.0,91750.0,88250.0,181500.0,89260.171875,65488
2016-04-22,90750.0,93000.0,90750.0,184500.0,90735.546875,124398
2016-04-25,92250.0,96500.0,92250.0,189000.0,92948.609375,150890
2016-04-26,99500.0,99500.0,90500.0,94400.0,92850.25,71302
2016-04-27,94400.0,94400.0,90700.0,91200.0,89702.78125,22880
2016-04-28,90500.0,93300.0,89400.0,91000.0,89506.070313,25295
2016-04-29,90200.0,90700.0,89100.0,89900.0,88424.125,15737
2016-05-02,89900.0,91500.0,89500.0,91000.0,89506.070313,19551
2016-05-03,90500.0,94300.0,90500.0,93200.0,91669.953125,26230
2016-05-04,93400.0,93400.0,90500.0,92200.0,90686.367188,20018
2016-05-09,92200.0,92700.0,89500.0,90800.0,89309.351563,25094
2016-05-10,90800.0,91500.0,81800.0,91200.0,89702.78125,59883
2016-05-11,90600.0,95400.0,90200.0,93900.0,92358.460938,40792
2016-05-12,93900.0,95100.0,92600.0,94800.0,93243.679688,26327
2016-05-13,94800.0,103500.0,94800.0,99500.0,97866.523438,94371
2016-05-16,99200.0,99500.0,96000.0,98800.0,97178.015625,34057
2016-05-17,96500.0,96800.0,93500.0,95400.0,93833.835938,93779
2016-05-18,94600.0,95900.0,90800.0,90900.0,89407.710938,60253
2016-05-19,90000.0,90800.0,87400.0,87700.0,86260.242188,57027
2016-05-20,88100.0,89400.0,87700.0,88000.0,86555.320313,24553
2016-05-23,87800.0,88500.0,87500.0,87800.0,86358.601563,25790
2016-05-24,86600.0,87600.0,84400.0,85700.0,84293.078125,43483
2016-05-25,86300.0,86900.0,84800.0,85600.0,84194.71875,36220
2016-05-26,85600.0,85600.0,83000.0,83100.0,81735.757813,44358
2016-05-27,83600.0,88700.0,83200.0,87600.0,86161.882813,47938
2016-05-30,88000.0,88500.0,84400.0,86300.0,84883.226563,42051
2016-05-31,87800.0,90000.0,87200.0,90000.0,88522.484375,100612
2016-06-01,90000.0,90000.0,87500.0,89200.0,87735.617188,39165
2016-06-02,90200.0,91400.0,87500.0,90700.0,89210.992188,48561
2016-06-03,90300.0,91100.0,89400.0,89800.0,88325.765625,28135
2016-06-07,89800.0,89800.0,88100.0,88200.0,86752.03125,34561
2016-06-08,88600.0,88900.0,87000.0,88400.0,86948.75,37348
2016-06-09,88300.0,89500.0,87700.0,88200.0,86752.03125,31823
2016-06-10,87900.0,89400.0,87300.0,89000.0,87538.898438,29610
2016-06-13,87900.0,88100.0,86000.0,87500.0,86063.523438,23927
2016-06-14,87500.0,87500.0,83300.0,85900.0,84489.789063,48447
2016-06-15,84900.0,86900.0,84200.0,85700.0,84293.078125,24942
2016-06-16,85000.0,85700.0,81200.0,82400.0,81047.25,72201
2016-06-17,82400.0,83100.0,80700.0,81400.0,80063.671875,126020
2016-06-20,81500.0,82500.0,81300.0,81500.0,80162.023438,20202
2016-06-21,81300.0,81900.0,80300.0,80500.0,79178.445313,25366
2016-06-22,80400.0,80800.0,79100.0,79400.0,78096.5,41951
2016-06-23,79500.0,79500.0,76000.0,77200.0,75932.617188,37566
2016-06-24,77300.0,78300.0,72600.0,73900.0,72686.796875,57304
2016-06-27,73100.0,79000.0,72100.0,75900.0,74653.960938,60354
2016-06-28,74300.0,75600.0,73200.0,73500.0,72293.359375,131549
2016-06-29,74500.0,79500.0,74300.0,79200.0,77899.789063,238721
2016-06-30,80100.0,84200.0,79400.0,83300.0,81932.476563,276569
2016-07-01,84100.0,85000.0,82000.0,83100.0,81735.757813,73104
2016-07-04,84100.0,84200.0,81100.0,81300.0,79965.3125,64158
2016-07-05,82300.0,84400.0,82300.0,83400.0,82030.835938,103663
2016-07-06,83800.0,84200.0,80900.0,82300.0,80948.890625,45111
2016-07-07,82500.0,82900.0,81100.0,82800.0,81440.6875,64136
2016-07-08,81700.0,82100.0,76600.0,77700.0,76424.414063,200099
2016-07-11,76400.0,77700.0,74100.0,74900.0,73670.375,165571
2016-07-12,75400.0,76500.0,73500.0,74000.0,72785.15625,109285
2016-07-13,74900.0,75800.0,73800.0,74400.0,73178.585938,71745
2016-07-14,74500.0,76400.0,74300.0,75100.0,73867.09375,91521
2016-07-15,75300.0,76400.0,74700.0,75100.0,73867.09375,78187
2016-07-18,75100.0,75400.0,74300.0,74600.0,73375.304688,55437
2016-07-19,74800.0,76000.0,73900.0,74200.0,72981.867188,89197
2016-07-20,74800.0,75000.0,70900.0,72300.0,71113.0625,238459
2016-07-21,72700.0,76300.0,72400.0,76200.0,74949.039063,146853
2016-07-22,76200.0,76800.0,74700.0,76800.0,75539.1875,68573
2016-07-25,77200.0,77200.0,75100.0,76500.0,75244.109375,54598
2016-07-26,75700.0,76800.0,75200.0,76200.0,74949.039063,31203
2016-07-27,76200.0,76600.0,73500.0,74700.0,73473.664063,102284
2016-07-28,74100.0,74900.0,73700.0,74300.0,73080.226563,26485
2016-07-29,74000.0,74500.0,72700.0,74000.0,72785.15625,43776
2016-08-01,74000.0,74000.0,68100.0,69800.0,68654.101563,181965
2016-08-02,69700.0,70300.0,68700.0,69100.0,67965.59375,72161
2016-08-03,69800.0,69800.0,68000.0,69100.0,67965.59375,28747
2016-08-04,68700.0,69700.0,68500.0,69100.0,67965.59375,52084
2016-08-05,68900.0,69000.0,62900.0,63500.0,62457.53125,171764
2016-08-08,63400.0,66000.0,62600.0,65300.0,64227.980469,108318
2016-08-09,65700.0,65900.0,59100.0,59800.0,58818.273438,451141
2016-08-10,59900.0,60400.0,58600.0,59700.0,58719.914063,211612
2016-08-11,59900.0,59900.0,56800.0,57200.0,56260.957031,272695
2016-08-12,57400.0,58300.0,56900.0,58200.0,57244.539063,184509
2016-08-16,58200.0,58700.0,57700.0,58200.0,57244.539063,124803
2016-08-17,57900.0,58000.0,54400.0,54900.0,53998.714844,211760
2016-08-18,54900.0,55700.0,53400.0,54300.0,53408.566406,149911
2016-08-19,54600.0,54900.0,54000.0,54200.0,53310.207031,109743
2016-08-22,53800.0,54800.0,53100.0,54300.0,53408.566406,89724
2016-08-23,54200.0,55300.0,54100.0,54300.0,53408.566406,96095
2016-08-24,54900.0,57100.0,54700.0,55000.0,54097.074219,131869
2016-08-25,54800.0,55000.0,53900.0,54000.0,53113.488281,64742
2016-08-26,54000.0,55000.0,54000.0,54500.0,53605.28125,39085
2016-08-29,54700.0,55400.0,52800.0,53000.0,52129.90625,82283
2016-08-30,53100.0,53700.0,53000.0,53100.0,52228.265625,48874
2016-08-31,53000.0,53300.0,50500.0,51800.0,50949.605469,102703
2016-09-01,52000.0,54800.0,51600.0,54800.0,53900.355469,80121
2016-09-02,54900.0,56200.0,54500.0,55300.0,54392.148438,101259
2016-09-05,55800.0,56300.0,53600.0,54100.0,53211.847656,63427
2016-09-06,54000.0,54400.0,53000.0,53400.0,52523.339844,40007
2016-09-07,53300.0,53500.0,51700.0,52000.0,51146.324219,54297
2016-09-08,52000.0,52600.0,51400.0,52100.0,51244.683594,37765
2016-09-09,52300.0,52300.0,50900.0,51100.0,50261.097656,35352
2016-09-12,50000.0,50300.0,49100.0,49100.0,48293.933594,80667
2016-09-13,49600.0,50700.0,49200.0,50600.0,49769.308594,60425
2016-09-19,50600.0,51000.0,49700.0,50100.0,49277.515625,38764
2016-09-20,50000.0,52600.0,50000.0,51400.0,50556.175781,55419
2016-09-21,51500.0,52000.0,50900.0,51000.0,50162.742188,22025
2016-09-22,51800.0,52600.0,51200.0,51200.0,50359.457031,34195
2016-09-23,51200.0,52100.0,51000.0,52000.0,51146.324219,28734
2016-09-26,52200.0,52400.0,51500.0,51700.0,50851.25,27660
2016-09-27,51000.0,51800.0,50800.0,51100.0,50261.097656,40578
2016-09-28,51300.0,51900.0,51200.0,51600.0,50752.890625,21987
2016-09-29,51900.0,51900.0,50900.0,51000.0,50162.742188,38000
2016-09-30,51100.0,51100.0,49850.0,50300.0,49474.234375,42442
2016-10-04,50300.0,51900.0,50100.0,51600.0,50752.890625,35479
2016-10-05,51400.0,55200.0,51400.0,55100.0,54195.433594,159568
2016-10-06,55900.0,56100.0,53700.0,54500.0,53605.28125,80914
2016-10-07,54500.0,55300.0,52000.0,52000.0,51146.324219,79415
2016-10-10,51600.0,54400.0,51600.0,54200.0,53310.207031,47374
2016-10-11,54600.0,54600.0,52800.0,53200.0,52326.625,34854
2016-10-12,53000.0,54200.0,52700.0,53200.0,52326.625,19622
2016-10-13,53500.0,53800.0,52800.0,52900.0,52031.546875,22998
2016-10-14,52900.0,53400.0,52400.0,52900.0,52031.546875,21175
2016-10-17,52800.0,52800.0,50200.0,50400.0,49572.589844,52230
2016-10-18,50800.0,51100.0,49700.0,49750.0,48933.261719,29711
2016-10-19,49800.0,50500.0,49700.0,49750.0,48933.261719,23140
2016-10-20,50000.0,50200.0,49700.0,50200.0,49375.875,16050
2016-10-21,50500.0,51800.0,49000.0,51800.0,50949.605469,43832
2016-10-24,51100.0,51200.0,50000.0,50700.0,49867.664063,18156
2016-10-25,50600.0,50600.0,46000.0,47000.0,46228.40625,140179
2016-10-26,45000.0,47400.0,45000.0,45700.0,44949.75,64626
2016-10-27,46000.0,49200.0,46000.0,48300.0,47507.066406,57396
2016-10-28,48750.0,48750.0,47100.0,47800.0,47015.273438,15444
2016-10-31,48100.0,48100.0,46100.0,46250.0,45490.722656,19096
2016-11-01,46000.0,48200.0,45250.0,47700.0,46916.917969,36251
2016-11-02,46900.0,47300.0,44800.0,44900.0,44162.882813,32701
2016-11-03,43800.0,46650.0,43800.0,45850.0,45097.289063,63357
2016-11-04,45400.0,46050.0,45300.0,45400.0,44654.675781,12537
2016-11-07,45600.0,46300.0,44650.0,44800.0,44064.523438,21359
2016-11-08,46700.0,53500.0,46700.0,48100.0,47310.351563,338711
2016-11-09,47950.0,48100.0,43800.0,45650.0,44900.570313,115585
2016-11-10,46550.0,49000.0,46500.0,47600.0,46818.558594,57087
2016-11-11,47250.0,48050.0,47000.0,47250.0,46474.304688,23535
2016-11-14,47200.0,47200.0,45300.0,46000.0,45244.824219,37766
2016-11-15,45950.0,46000.0,44750.0,44750.0,44015.347656,51798
2016-11-16,45000.0,45450.0,44900.0,45300.0,44556.316406,18239
2016-11-17,45600.0,45800.0,44900.0,45300.0,44556.316406,25854
2016-11-18,45300.0,47300.0,45300.0,46000.0,45244.824219,53414
2016-11-21,45300.0,45500.0,44000.0,44400.0,43671.09375,40486
2016-11-22,44150.0,44500.0,43050.0,43600.0,42884.226563,33373
2016-11-23,43400.0,43700.0,40500.0,41250.0,40572.804688,71638
2016-11-24,41000.0,41400.0,38800.0,38850.0,38212.207031,68978
2016-11-25,38750.0,40500.0,38750.0,39750.0,39097.429688,50712
2016-11-28,39800.0,41000.0,39800.0,40550.0,39884.296875,34252
2016-11-29,40350.0,42300.0,40350.0,41900.0,41212.132813,41877
2016-11-30,41650.0,43150.0,41650.0,43150.0,42441.613281,36705
2016-12-01,43200.0,43500.0,41700.0,42800.0,42097.359375,38117
2016-12-02,42750.0,43600.0,42250.0,42700.0,41999.0,36508
2016-12-05,42500.0,43450.0,41700.0,42700.0,41999.0,32948
2016-12-06,42600.0,43500.0,42600.0,42950.0,42244.894531,31277
2016-12-07,42850.0,42850.0,41800.0,42100.0,41408.851563,12808
2016-12-08,42000.0,42850.0,41800.0,42200.0,41507.210938,18884
2016-12-09,42200.0,44100.0,41500.0,43500.0,42785.867188,31467
2016-12-12,44450.0,44450.0,42950.0,43100.0,42392.433594,18061
2016-12-13,42750.0,43500.0,42450.0,43050.0,42343.253906,23536
2016-12-14,43400.0,44650.0,42900.0,43500.0,42785.867188,30037
2016-12-15,43350.0,43750.0,42650.0,43750.0,43031.761719,25290
2016-12-16,43700.0,43700.0,42850.0,42950.0,42244.894531,21050
2016-12-19,42550.0,43700.0,42550.0,43100.0,42392.433594,16979
2016-12-20,42850.0,43250.0,42500.0,42750.0,42048.179688,12261
2016-12-21,43000.0,43000.0,42050.0,42500.0,41802.285156,11513
2016-12-22,42400.0,42700.0,42000.0,42300.0,41605.566406,11160
2016-12-23,42450.0,42850.0,42050.0,42550.0,41851.464844,13379
2016-12-26,42600.0,43250.0,42550.0,43000.0,42294.074219,11012
2016-12-27,43300.0,43300.0,42400.0,42700.0,41999.0,18077
2016-12-28,42300.0,42950.0,42300.0,42350.0,42350.0,14015
2016-12-29,42400.0,43450.0,42400.0,43000.0,43000.0,19984
2017-01-02,43000.0,43000.0,39550.0,39550.0,39550.0,72356
2017-01-03,39550.0,40150.0,39550.0,39950.0,39950.0,23761
2017-01-04,40450.0,40450.0,39500.0,39650.0,39650.0,18877
2017-01-05,39800.0,41300.0,39650.0,41150.0,41150.0,30269
2017-01-06,41600.0,41850.0,40550.0,41750.0,41750.0,12932
2017-01-09,41500.0,41500.0,40200.0,40500.0,40500.0,21633
2017-01-10,40200.0,40500.0,39750.0,39750.0,39750.0,17131
2017-01-11,39500.0,39600.0,38900.0,39050.0,39050.0,24590
2017-01-12,39700.0,39850.0,39050.0,39550.0,39550.0,26089
2017-01-13,39500.0,40800.0,39500.0,40200.0,40200.0,19460
2017-01-16,40300.0,40700.0,39800.0,40450.0,40450.0,14394
2017-01-17,40150.0,40500.0,39700.0,39900.0,39900.0,10773
2017-01-18,39350.0,40300.0,39350.0,39950.0,39950.0,6115
2017-01-19,40400.0,40550.0,39800.0,40000.0,40000.0,14818
2017-01-20,40000.0,40350.0,39550.0,39750.0,39750.0,20652
2017-01-23,39650.0,40000.0,39150.0,39300.0,39300.0,13258
2017-01-24,39000.0,39350.0,38950.0,39050.0,39050.0,18742
2017-01-25,39050.0,39650.0,37400.0,37650.0,37650.0,51343
2017-01-26,37300.0,37700.0,36800.0,37000.0,37000.0,35453
2017-01-31,37000.0,38650.0,36850.0,37850.0,37850.0,27042
2017-02-01,38050.0,39500.0,38050.0,39000.0,39000.0,28115
2017-02-02,38950.0,39500.0,38250.0,38750.0,38750.0,29218
2017-02-03,38100.0,38950.0,37550.0,37700.0,37700.0,24267
2017-02-06,37400.0,38050.0,36800.0,37750.0,37750.0,21450
2017-02-07,37400.0,38350.0,37400.0,38200.0,38200.0,16525
2017-02-08,38050.0,38350.0,37000.0,37400.0,37400.0,19930
2017-02-09,37400.0,37550.0,36850.0,37400.0,37400.0,11548
2017-02-10,37700.0,38050.0,37200.0,37900.0,37900.0,15826
2017-02-13,38050.0,39750.0,37900.0,39350.0,39350.0,38150
2017-02-14,39400.0,41850.0,39350.0,41750.0,41750.0,75208
2017-02-15,41750.0,43000.0,41700.0,42000.0,42000.0,45486
2017-02-16,42000.0,43000.0,41550.0,42850.0,42850.0,40078
2017-02-17,47100.0,50300.0,46300.0,47650.0,47650.0,419275
2017-02-20,47900.0,54100.0,46850.0,52600.0,52600.0,370411
2017-02-21,52800.0,53300.0,50600.0,50700.0,50700.0,131138
2017-02-22,50700.0,51200.0,49000.0,49050.0,49050.0,126748
2017-02-23,49100.0,49550.0,48200.0,48800.0,48800.0,64015
2017-02-24,48300.0,49850.0,47950.0,47950.0,47950.0,75191
2017-02-27,47950.0,48400.0,46850.0,47800.0,47800.0,38512
2017-02-28,47450.0,48450.0,47000.0,47400.0,47400.0,32544
2017-03-02,47400.0,47400.0,45400.0,45850.0,45850.0,54931
2017-03-03,45500.0,45500.0,42450.0,42600.0,42600.0,97181
2017-03-06,42200.0,42250.0,40500.0,41450.0,41450.0,64657
2017-03-07,41250.0,42700.0,41250.0,41800.0,41800.0,34449
2017-03-08,42250.0,42250.0,40850.0,41200.0,41200.0,38652
2017-03-09,41350.0,43000.0,41350.0,42450.0,42450.0,47242
2017-03-10,43000.0,43300.0,41200.0,42350.0,42350.0,52098
2017-03-13,42500.0,44450.0,42400.0,43900.0,43900.0,52476
2017-03-14,43950.0,44250.0,42150.0,42300.0,42300.0,46397
2017-03-15,42300.0,42400.0,41100.0,41350.0,41350.0,22246
2017-03-16,41600.0,42500.0,41600.0,41800.0,41800.0,15437
2017-03-17,41800.0,42600.0,41800.0,42050.0,42050.0,11770
2017-03-20,41900.0,41950.0,40900.0,41100.0,41100.0,19012
2017-03-21,41000.0,41500.0,41000.0,41150.0,41150.0,11838
2017-03-22,40700.0,41400.0,40700.0,40950.0,40950.0,16950
2017-03-23,40800.0,41050.0,39750.0,39900.0,39900.0,35701
2017-03-24,40000.0,41900.0,40000.0,41400.0,41400.0,31512
2017-03-27,43000.0,43000.0,40750.0,41450.0,41450.0,19196
2017-03-28,41350.0,41700.0,40750.0,41500.0,41500.0,16074
2017-03-29,41700.0,41750.0,41150.0,41150.0,41150.0,9365
2017-03-30,41050.0,41400.0,41000.0,41200.0,41200.0,7022
2017-03-31,41200.0,42600.0,41200.0,42100.0,42100.0,19000
2017-04-03,42250.0,43750.0,41600.0,43550.0,43550.0,39313
2017-04-04,43500.0,43800.0,43200.0,43500.0,43500.0,28319
2017-04-05,43600.0,44000.0,42750.0,43650.0,43650.0,26298
2017-04-06,43500.0,43950.0,43250.0,43950.0,43950.0,29039
2017-04-07,43950.0,43950.0,43500.0,43800.0,43800.0,14405
2017-04-10,43300.0,43300.0,41550.0,41900.0,41900.0,23855
2017-04-11,42200.0,42250.0,41150.0,41600.0,41600.0,17502
2017-04-12,41500.0,41650.0,41200.0,41500.0,41500.0,10888
2017-04-13,41500.0,42300.0,41500.0,42100.0,42100.0,12640
2017-04-14,41950.0,43700.0,41950.0,43550.0,43550.0,45513
2017-04-17,43850.0,46450.0,43850.0,46300.0,46300.0,98961
2017-04-18,46200.0,48900.0,45250.0,48700.0,48700.0,82626
2017-04-19,47900.0,50000.0,47900.0,48700.0,48700.0,85503
2017-04-20,49350.0,49800.0,48700.0,48950.0,48950.0,34036
2017-04-21,49400.0,50000.0,48750.0,49350.0,49350.0,30136
2017-04-24,49150.0,49800.0,46450.0,47150.0,47150.0,52222
2017-04-25,46950.0,47300.0,46100.0,46250.0,46250.0,24620
2017-04-26,46250.0,46900.0,45600.0,46350.0,46350.0,23284
2017-04-27,46100.0,46600.0,45000.0,45900.0,45900.0,28671
2017-04-28,45900.0,46050.0,45250.0,45500.0,45500.0,14196
2017-05-02,45500.0,45550.0,44600.0,44900.0,44900.0,23416
2017-05-04,44900.0,48350.0,44900.0,48100.0,48100.0,50479
2017-05-08,48100.0,49600.0,48100.0,49200.0,49200.0,37747
2017-05-10,50000.0,51000.0,47600.0,48250.0,48250.0,61127
2017-05-11,48250.0,49900.0,47900.0,49900.0,49900.0,37688
2017-05-12,50000.0,50100.0,48650.0,49050.0,49050.0,50958
2017-05-15,48050.0,50600.0,48000.0,49300.0,49300.0,51388
2017-05-16,49000.0,49500.0,48100.0,48400.0,48400.0,25404
2017-05-17,48600.0,51900.0,48600.0,51700.0,51700.0,99225
2017-05-18,51700.0,52100.0,50700.0,51300.0,51300.0,74460
2017-05-19,51800.0,52500.0,50900.0,51500.0,51500.0,48291
2017-05-22,51800.0,52400.0,50300.0,50900.0,50900.0,44731
2017-05-23,50500.0,51300.0,49900.0,50300.0,50300.0,33518
2017-05-24,49850.0,50200.0,48950.0,49100.0,49100.0,52953
2017-05-25,49200.0,49850.0,48650.0,48650.0,48650.0,24328
2017-05-26,48450.0,49300.0,48250.0,49000.0,49000.0,26317
2017-05-29,49000.0,49050.0,47700.0,47750.0,47750.0,33816
2017-05-30,48000.0,48650.0,47700.0,47750.0,47750.0,18288
2017-05-31,47700.0,48150.0,47000.0,47650.0,47650.0,30496
2017-06-01,47600.0,48050.0,47000.0,47050.0,47050.0,23542
2017-06-02,47450.0,48100.0,47000.0,48100.0,48100.0,21979
2017-06-05,48100.0,48200.0,47300.0,47300.0,47300.0,22062
2017-06-07,47300.0,47300.0,46300.0,46700.0,46700.0,21524
2017-06-08,46650.0,47050.0,46400.0,46600.0,46600.0,22280
2017-06-09,46850.0,47500.0,46800.0,47450.0,47450.0,19819
2017-06-12,47450.0,47550.0,46000.0,46150.0,46150.0,24119
2017-06-13,46150.0,46900.0,44550.0,44750.0,44750.0,52221
2017-06-14,45150.0,45150.0,42700.0,43150.0,43150.0,57299
2017-06-15,43150.0,44250.0,42750.0,43300.0,43300.0,26304
2017-06-16,43400.0,44850.0,42400.0,44850.0,44850.0,44603
2017-06-19,45000.0,45000.0,43850.0,43950.0,43950.0,24715
2017-06-20,44200.0,44400.0,43650.0,43950.0,43950.0,27762
2017-06-21,43700.0,44750.0,43700.0,44150.0,44150.0,11954
2017-06-22,44300.0,44500.0,43700.0,44000.0,44000.0,9904
2017-06-23,44000.0,45450.0,44000.0,44700.0,44700.0,26539
2017-06-26,44700.0,44700.0,43300.0,43900.0,43900.0,19444
2017-06-27,44000.0,45350.0,43950.0,44800.0,44800.0,25436
2017-06-28,45300.0,45300.0,44100.0,45100.0,45100.0,18882
2017-06-29,45000.0,45000.0,43500.0,44000.0,44000.0,16444
2017-06-30,43900.0,44750.0,43800.0,44400.0,44400.0,9789
2017-07-03,44650.0,44800.0,44100.0,44350.0,44350.0,7033
2017-07-04,44250.0,44300.0,43200.0,43200.0,43200.0,12427
2017-07-05,43350.0,43750.0,42000.0,42150.0,42150.0,26657
2017-07-06,42250.0,42650.0,41500.0,42350.0,42350.0,18832
2017-07-07,42350.0,42350.0,41350.0,41550.0,41550.0,16959
