Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,1674.420044,1695.790039,1585.349976,1668.365967,1588.920044,195835
2009-05-08,1588.920044,1610.290039,1539.040039,1668.365967,1588.920044,135817
2009-05-11,1585.349976,1631.670044,1585.349976,1683.328491,1603.170044,95125
2009-05-12,1599.599976,1649.47998,1599.599976,1720.729492,1638.790039,147475
2009-05-13,1653.040039,1653.040039,1592.47998,1672.104004,1592.47998,139554
2009-05-14,1571.099976,1592.47998,1553.290039,1645.916992,1567.540039,170695
2009-05-15,1574.670044,1613.849976,1574.670044,1672.104004,1592.47998,131528
2009-05-18,1596.040039,1638.790039,1585.349976,1705.766968,1624.540039,145861
2009-05-19,1660.170044,1677.97998,1613.849976,1694.54248,1613.849976,182558
2009-05-20,1603.170044,1685.109985,1581.790039,1769.365479,1685.109985,307905
2009-05-21,1702.920044,1713.609985,1638.790039,1735.692139,1653.040039,320284
2009-05-22,1670.859985,1763.47998,1628.099976,1720.729492,1638.790039,316333
2009-05-25,1660.170044,1699.359985,1503.410034,1713.253662,1631.670044,247643
2009-05-26,1631.670044,1674.420044,1567.540039,1690.804443,1610.290039,117566
2009-05-27,1603.170044,1603.170044,1510.540039,1627.216309,1549.72998,264658
2009-05-28,1506.97998,1546.170044,1446.410034,1571.104492,1496.290039,136354
2009-05-29,1496.290039,1521.22998,1453.540039,1541.179443,1467.790039,76523
2009-06-01,1471.349976,1496.290039,1467.790039,1548.655518,1474.910034,60967
2009-06-02,1496.290039,1521.22998,1478.47998,1563.61792,1489.160034,114497
2009-06-03,1489.160034,1514.099976,1457.099976,1589.804932,1514.099976,136810
2009-06-04,1510.540039,1510.540039,1460.660034,1541.179443,1467.790039,93993
2009-06-05,1471.349976,1531.910034,1471.349976,1597.291504,1521.22998,89373
2009-06-08,1531.910034,1542.599976,1489.160034,1601.029541,1524.790039,161916
2009-06-09,1535.47998,1535.47998,1510.540039,1597.291504,1521.22998,109667
2009-06-10,1528.349976,1624.540039,1528.349976,1668.365967,1588.920044,175866
2009-06-11,1638.790039,1824.050049,1489.160034,1563.61792,1489.160034,2363229
2009-06-12,1499.849976,1517.660034,1453.540039,1548.655518,1474.910034,169955
2009-06-15,1482.040039,1482.040039,1457.099976,1537.441406,1464.22998,52550
2009-06-16,1457.099976,1471.349976,1442.849976,1518.730469,1446.410034,47785
2009-06-17,1449.97998,1467.790039,1446.410034,1537.441406,1464.22998,39449
2009-06-18,1471.349976,1485.599976,1446.410034,1541.179443,1467.790039,34020
2009-06-19,1489.160034,1489.160034,1428.599976,1500.029907,1428.599976,96012
2009-06-22,1432.160034,1439.290039,1389.410034,1473.843018,1403.660034,87744
2009-06-23,1400.099976,1403.660034,1357.349976,1436.442017,1368.040039,64925
2009-06-24,1360.910034,1375.160034,1164.969971,1275.581909,1214.839966,558217
2009-06-25,1239.780029,1254.030029,1197.030029,1294.292969,1232.660034,117921
2009-06-26,1243.339966,1278.969971,1221.969971,1331.694092,1268.280029,82989
2009-06-29,1268.280029,1303.910034,1225.530029,1361.619019,1296.780029,157161
2009-06-30,1296.780029,1425.040039,1296.780029,1481.32959,1410.790039,137681
2009-07-01,1421.469971,1435.719971,1364.469971,1481.32959,1410.790039,54735
2009-07-02,1410.790039,1410.790039,1360.910034,1451.404541,1382.290039,15901
2009-07-03,1382.290039,1382.290039,1307.469971,1428.955566,1360.910034,13165
2009-07-06,1378.719971,1442.849976,1360.910034,1428.955566,1360.910034,35213
2009-07-07,1364.469971,1385.849976,1332.410034,1406.506592,1339.530029,44508
2009-07-08,1318.160034,1360.910034,1318.160034,1406.506592,1339.530029,25796
2009-07-09,1350.219971,1353.790039,1314.599976,1399.030518,1332.410034,46898
2009-07-10,1311.030029,1335.969971,1307.469971,1395.29248,1328.849976,51509
2009-07-13,1314.599976,1325.280029,1264.719971,1331.694092,1268.280029,42892
2009-07-14,1296.780029,1314.599976,1264.719971,1346.656494,1282.530029,31999
2009-07-15,1296.780029,1318.160034,1268.280029,1350.404907,1286.099976,30961
2009-07-16,1271.849976,1307.469971,1243.339966,1354.143066,1289.660034,63226
2009-07-17,1268.280029,1303.910034,1268.280029,1346.656494,1282.530029,23320
2009-07-20,1296.780029,1318.160034,1275.410034,1376.581543,1311.030029,31800
2009-07-21,1289.660034,1350.219971,1289.660034,1372.843384,1307.469971,54230
2009-07-22,1296.780029,1328.849976,1296.780029,1380.329956,1314.599976,27516
2009-07-23,1293.219971,1321.719971,1293.219971,1369.105469,1303.910034,46527
2009-07-24,1303.910034,1321.719971,1275.410034,1346.656494,1282.530029,82959
2009-07-27,1278.969971,1303.910034,1271.849976,1335.442505,1271.849976,108623
2009-07-28,1278.969971,1293.219971,1261.160034,1331.694092,1268.280029,66779
2009-07-29,1264.719971,1282.530029,1261.160034,1331.694092,1268.280029,52588
2009-07-30,1268.280029,1318.160034,1246.910034,1357.880981,1293.219971,70735
2009-07-31,1296.780029,1311.030029,1282.530029,1346.656494,1282.530029,59367
2009-08-03,1282.530029,1300.349976,1275.410034,1361.619019,1296.780029,46316
2009-08-04,1296.780029,1307.469971,1275.410034,1339.18042,1275.410034,57065
2009-08-05,1275.410034,1286.099976,1261.160034,1324.218018,1261.160034,69535
2009-08-06,1257.599976,1282.530029,1254.030029,1346.656494,1282.530029,66644
2009-08-07,1282.530029,1289.660034,1268.280029,1335.442505,1271.849976,49496
2009-08-10,1278.969971,1289.660034,1264.719971,1346.656494,1282.530029,44621
2009-08-11,1286.099976,1474.910034,1282.530029,1548.655518,1474.910034,2006751
2009-08-12,1510.540039,1553.290039,1400.099976,1608.505615,1531.910034,478879
2009-08-13,1514.099976,1567.540039,1457.099976,1589.804932,1514.099976,186712
2009-08-14,1517.660034,1599.599976,1485.599976,1645.916992,1567.540039,151654
2009-08-17,1539.040039,1599.599976,1449.97998,1522.479004,1449.97998,138152
2009-08-18,1428.599976,1460.660034,1350.219971,1447.655884,1378.719971,126683
2009-08-19,1378.719971,1414.349976,1350.219971,1485.067505,1414.349976,111072
2009-08-20,1403.660034,1446.410034,1396.540039,1518.730469,1446.410034,43039
2009-08-21,1417.910034,1449.97998,1375.160034,1443.917969,1375.160034,70540
2009-08-24,1396.540039,1396.540039,1303.910034,1369.105469,1303.910034,94319
2009-08-25,1303.910034,1328.849976,1293.219971,1372.843384,1307.469971,87914
2009-08-26,1293.219971,1417.910034,1293.219971,1477.580933,1407.219971,100404
2009-08-27,1375.160034,1474.910034,1343.099976,1529.954956,1457.099976,95818
2009-08-28,1457.099976,1457.099976,1382.290039,1526.217041,1453.540039,29240
2009-08-31,1453.540039,1485.599976,1414.349976,1503.768066,1432.160034,57921
2009-09-01,1425.040039,1435.719971,1389.410034,1496.291992,1425.040039,70189
2009-09-02,1425.040039,1432.160034,1368.040039,1455.142456,1385.849976,6470
2009-09-03,1385.849976,1410.790039,1368.040039,1458.880615,1389.410034,20322
2009-09-04,1389.410034,1389.410034,1318.160034,1406.506592,1339.530029,99317
2009-09-07,1339.530029,1360.910034,1300.349976,1384.068115,1318.160034,101324
2009-09-08,1314.599976,1318.160034,1282.530029,1357.880981,1293.219971,124675
2009-09-09,1296.780029,1300.349976,1261.160034,1346.656494,1282.530029,68791
2009-09-10,1286.099976,1303.910034,1246.910034,1346.656494,1282.530029,108046
2009-09-11,1296.780029,1296.780029,1271.849976,1346.656494,1282.530029,42847
2009-09-14,1289.660034,1328.849976,1289.660034,1376.581543,1311.030029,32590
2009-09-15,1303.910034,1321.719971,1293.219971,1376.581543,1311.030029,34708
2009-09-16,1314.599976,1314.599976,1296.780029,1372.843384,1307.469971,50020
2009-09-17,1296.780029,1328.849976,1296.780029,1372.843384,1307.469971,59058
2009-09-18,1307.469971,1353.790039,1300.349976,1376.581543,1311.030029,131828
2009-09-21,1293.219971,1311.030029,1293.219971,1361.619019,1296.780029,35899
2009-09-22,1307.469971,1307.469971,1282.530029,1365.367432,1300.349976,55353
2009-09-23,1282.530029,1300.349976,1275.410034,1346.656494,1282.530029,23256
2009-09-24,1278.969971,1314.599976,1261.160034,1335.442505,1271.849976,34862
2009-09-25,1271.849976,1332.410034,1246.910034,1312.993408,1250.469971,35724
2009-09-28,1254.030029,1293.219971,1204.160034,1264.36792,1204.160034,62328
2009-09-29,1239.780029,1282.530029,1197.030029,1275.581909,1214.839966,59583
2009-09-30,1207.719971,1275.410034,1193.469971,1264.36792,1204.160034,75717
2009-10-01,1214.839966,1218.410034,1164.969971,1238.180908,1179.219971,85822
2009-10-05,1182.780029,1197.030029,1164.969971,1226.956543,1168.530029,75296
2009-10-06,1211.280029,1211.280029,1168.530029,1256.881592,1197.030029,32855
2009-10-07,1175.660034,1204.160034,1175.660034,1238.180908,1179.219971,9838
2009-10-08,1197.030029,1225.530029,1182.780029,1241.918945,1182.780029,55746
2009-10-09,1193.469971,1232.660034,1182.780029,1260.619385,1200.589966,41874
2009-10-12,1200.589966,1239.780029,1200.589966,1283.068481,1221.969971,14287
2009-10-13,1207.719971,1221.969971,1189.910034,1260.619385,1200.589966,48779
2009-10-14,1218.410034,1218.410034,1182.780029,1260.619385,1200.589966,30909
2009-10-15,1189.910034,1207.719971,1189.910034,1268.105957,1207.719971,21126
2009-10-16,1193.469971,1218.410034,1189.910034,1264.36792,1204.160034,24715
2009-10-19,1193.469971,1207.719971,1179.219971,1260.619385,1200.589966,20457
2009-10-20,1186.339966,1197.030029,1175.660034,1241.918945,1182.780029,34722
2009-10-21,1168.530029,1189.910034,1168.530029,1234.443115,1175.660034,12906
2009-10-22,1182.780029,1182.780029,1154.280029,1226.956543,1168.530029,21712
2009-10-23,1164.969971,1182.780029,1164.969971,1238.180908,1179.219971,5431
2009-10-26,1168.530029,1182.780029,1164.969971,1241.918945,1182.780029,10372
2009-10-27,1164.969971,1164.969971,1147.150024,1208.255981,1150.719971,58469
2009-10-28,1154.280029,1161.410034,1104.400024,1193.293457,1136.469971,77717
2009-10-29,1132.900024,1132.900024,1107.969971,1178.330933,1122.219971,15483
2009-10-30,1157.839966,1157.839966,1100.839966,1159.619995,1104.400024,42904
2009-11-02,1100.839966,1111.530029,1075.900024,1152.144043,1097.280029,17507
2009-11-03,1100.839966,1125.780029,1083.030029,1174.58252,1118.650024,9002
2009-11-04,1118.650024,1125.780029,1093.719971,1174.58252,1118.650024,42625
2009-11-05,1115.089966,1118.650024,1090.150024,1167.106445,1111.530029,27045
2009-11-06,1118.650024,1147.150024,1118.650024,1200.769409,1143.589966,10316
2009-11-09,1125.780029,1132.900024,1107.969971,1163.368408,1107.969971,20435
2009-11-10,1118.650024,1154.280029,1107.969971,1170.844482,1115.089966,36368
2009-11-11,1115.089966,1140.030029,1115.089966,1193.293457,1136.469971,31283
2009-11-12,1132.900024,1161.410034,1125.780029,1193.293457,1136.469971,30722
2009-11-13,1161.410034,1211.280029,1125.780029,1219.480469,1161.410034,45976
2009-11-16,1157.839966,1204.160034,1147.150024,1219.480469,1161.410034,27171
2009-11-17,1161.410034,1172.089966,1140.030029,1215.731934,1157.839966,58644
2009-11-18,1175.660034,1175.660034,1132.900024,1200.769409,1143.589966,27115
2009-11-19,1157.839966,1161.410034,1125.780029,1208.255981,1150.719971,28857
2009-11-20,1154.280029,1168.530029,1140.030029,1197.031494,1140.030029,10527
2009-11-23,1140.030029,1186.339966,1140.030029,1226.956543,1168.530029,10258
2009-11-24,1154.280029,1179.219971,1136.469971,1238.180908,1179.219971,99705
2009-11-25,1150.719971,1175.660034,1140.030029,1204.507568,1147.150024,73598
2009-11-26,1147.150024,1161.410034,1140.030029,1211.994019,1154.280029,15565
2009-11-27,1140.030029,1150.719971,1111.530029,1170.844482,1115.089966,142200
2009-11-30,1118.650024,1136.469971,1118.650024,1178.330933,1122.219971,10147
2009-12-01,1125.780029,1132.900024,1100.839966,1174.58252,1118.650024,13712
2009-12-02,1111.530029,1136.469971,1111.530029,1182.069092,1125.780029,36382
2009-12-03,1147.150024,1179.219971,1136.469971,1193.293457,1136.469971,3803
2009-12-04,1125.780029,1140.030029,1125.780029,1197.031494,1140.030029,54188
2009-12-07,1143.589966,1143.589966,1118.650024,1193.293457,1136.469971,39523
2009-12-08,1140.030029,1140.030029,1111.530029,1197.031494,1140.030029,13966
2009-12-09,1132.900024,1140.030029,1118.650024,1197.031494,1140.030029,25880
2009-12-10,1122.219971,1150.719971,1118.650024,1197.031494,1140.030029,44205
2009-12-11,1150.719971,1197.030029,1147.150024,1245.656982,1186.339966,43844
2009-12-14,1182.780029,1186.339966,1157.839966,1241.918945,1182.780029,28785
2009-12-15,1161.410034,1193.469971,1161.410034,1241.918945,1182.780029,36252
2009-12-16,1189.910034,1211.280029,1175.660034,1264.36792,1204.160034,34118
2009-12-17,1204.160034,1218.410034,1197.030029,1268.105957,1207.719971,11172
2009-12-18,1211.280029,1214.839966,1197.030029,1271.843994,1211.280029,3577
2009-12-21,1218.410034,1225.530029,1186.339966,1264.36792,1204.160034,6766
2009-12-22,1179.219971,1211.280029,1179.219971,1271.843994,1211.280029,55086
2009-12-23,1197.030029,1211.280029,1193.469971,1271.843994,1211.280029,88691
2009-12-24,1211.280029,1211.280029,1168.530029,1226.956543,1168.530029,48511
2009-12-28,1164.969971,1189.910034,1164.969971,1238.180908,1179.219971,12477
2009-12-29,1189.910034,1211.280029,1172.089966,1256.881592,1197.030029,10498
2009-12-30,1197.030029,1197.030029,1161.410034,1238.180908,1179.219971,2554
2010-01-04,1179.219971,1197.030029,1168.530029,1245.656982,1186.339966,37403
2010-01-05,1200.589966,1200.589966,1157.839966,1223.218384,1164.969971,47522
2010-01-06,1161.410034,1172.089966,1140.030029,1226.956543,1168.530029,44020
2010-01-07,1157.839966,1168.530029,1140.030029,1211.994019,1154.280029,53098
2010-01-08,1140.030029,1150.719971,1129.339966,1208.255981,1150.719971,14091
2010-01-11,1154.280029,1154.280029,1132.900024,1197.031494,1140.030029,17966
2010-01-12,1140.030029,1143.589966,1090.150024,1178.330933,1122.219971,48111
2010-01-13,1118.650024,1161.410034,1111.530029,1178.330933,1122.219971,25641
2010-01-14,1122.219971,1122.219971,1097.280029,1167.106445,1111.530029,26060
2010-01-15,1140.030029,1140.030029,1093.719971,1167.106445,1111.530029,82954
2010-01-18,1125.780029,1125.780029,1068.780029,1152.144043,1097.280029,91403
2010-01-19,1118.650024,1118.650024,1083.030029,1159.619995,1104.400024,35171
2010-01-20,1104.400024,1104.400024,1083.030029,1159.619995,1104.400024,27780
2010-01-21,1083.030029,1100.839966,1068.780029,1133.443481,1079.469971,35300
2010-01-22,1068.780029,1097.280029,1061.650024,1137.181519,1083.030029,54862
2010-01-25,1068.780029,1093.719971,1033.150024,1099.77002,1047.400024,36747
2010-01-26,1058.089966,1058.089966,993.963013,1062.369019,1011.780029,115337
2010-01-27,1026.030029,1040.280029,997.526001,1066.107056,1015.340027,79087
2010-01-28,1029.589966,1033.150024,1004.650024,1069.844971,1018.900024,12379
2010-01-29,1015.340027,1018.900024,990.401001,1058.620483,1008.210022,12477
2010-02-01,1018.900024,1022.460022,997.526001,1073.583008,1022.460022,15670
2010-02-02,1008.210022,1026.030029,979.713013,1032.438721,983.275024,73416
2010-02-03,1004.650024,1004.650024,979.713013,1032.438721,983.275024,13507
2010-02-04,990.401001,997.526001,983.275024,1043.661133,993.963013,44294
2010-02-05,969.025024,993.963013,940.523987,1024.95752,976.150024,20140
2010-02-08,979.713013,993.963013,958.336975,1013.735046,965.461975,16322
2010-02-09,958.336975,983.275024,958.336975,1013.735046,965.461975,10724
2010-02-10,990.401001,990.401001,951.211975,998.772583,951.211975,15259
2010-02-11,944.086975,990.401001,944.086975,1009.994995,961.900024,4351
2010-02-12,979.713013,983.275024,969.025024,1032.438721,983.275024,5558
2010-02-16,976.150024,1001.090027,961.900024,1051.144531,1001.090027,17642
2010-02-17,997.526001,1001.090027,979.713013,1051.144531,1001.090027,9945
2010-02-18,997.526001,997.526001,979.713013,1047.402344,997.526001,5712
2010-02-19,990.401001,1008.210022,986.838013,1047.402344,997.526001,21431
2010-02-22,1004.650024,1026.030029,976.150024,1069.844971,1018.900024,16589
2010-02-23,1022.460022,1036.709961,986.838013,1047.402344,997.526001,13631
2010-02-24,997.526001,1011.780029,990.401001,1051.144531,1001.090027,3958
2010-02-25,997.526001,1018.900024,993.963013,1054.882568,1004.650024,7466
2010-02-26,1004.650024,1036.709961,997.526001,1084.807495,1033.150024,7819
2010-03-02,1026.030029,1026.030029,1015.340027,1077.331543,1026.030029,1614
2010-03-03,1026.030029,1026.030029,979.713013,1066.107056,1015.340027,4154
2010-03-04,1022.460022,1029.589966,997.526001,1058.620483,1008.210022,19649
2010-03-05,1004.650024,1022.460022,997.526001,1051.144531,1001.090027,12954
2010-03-08,997.526001,1040.280029,997.526001,1051.144531,1001.090027,8932
2010-03-09,1033.150024,1033.150024,1004.650024,1069.844971,1018.900024,7930
2010-03-10,1015.340027,1036.709961,1015.340027,1073.583008,1022.460022,25702
2010-03-11,1029.589966,1040.280029,1018.900024,1092.293945,1040.280029,7172
2010-03-12,1040.280029,1043.839966,1033.150024,1092.293945,1040.280029,11270
2010-03-15,1043.839966,1172.089966,1040.280029,1152.144043,1097.280029,111520
2010-03-16,1118.650024,1118.650024,1072.339966,1159.619995,1104.400024,41356
2010-03-17,1111.530029,1136.469971,1068.780029,1155.881958,1100.839966,50737
2010-03-18,1100.839966,1100.839966,1061.650024,1122.218994,1068.780029,35469
2010-03-19,1054.530029,1075.900024,1054.530029,1122.218994,1068.780029,15214
2010-03-22,1068.780029,1075.900024,1050.959961,1125.956909,1072.339966,5951
2010-03-23,1090.150024,1090.150024,1054.530029,1110.994385,1058.089966,31522
2010-03-24,1086.589966,1086.589966,1029.589966,1107.256592,1054.530029,24238
2010-03-25,1068.780029,1068.780029,983.275024,1058.620483,1008.210022,34826
2010-03-26,1001.090027,1004.650024,986.838013,1043.661133,993.963013,23171
2010-03-29,1004.650024,1011.780029,997.526001,1062.369019,1011.780029,1979
2010-03-30,1001.090027,1047.400024,997.526001,1096.031982,1043.839966,2843
2010-03-31,1065.219971,1197.030029,1061.650024,1256.881592,1197.030029,1718750
2010-04-01,1232.660034,1375.160034,1232.660034,1443.917969,1375.160034,1523450
2010-04-02,1492.72998,1503.410034,1232.660034,1372.843384,1307.469971,1515169
2010-04-05,1296.780029,1332.410034,1186.339966,1320.47998,1257.599976,1209396
2010-04-06,1289.660034,1321.719971,1161.410034,1219.480469,1161.410034,1350170
2010-04-07,1182.780029,1197.030029,1161.410034,1219.480469,1161.410034,462857
2010-04-08,1161.410034,1175.660034,1125.780029,1219.480469,1161.410034,284972
2010-04-09,1154.280029,1197.030029,1136.469971,1226.956543,1168.530029,280770
2010-04-12,1172.089966,1197.030029,1143.589966,1204.507568,1147.150024,263011
2010-04-13,1147.150024,1161.410034,1061.650024,1140.919434,1086.589966,350230
2010-04-14,1079.469971,1129.339966,1047.400024,1155.881958,1100.839966,265342
2010-04-15,1104.400024,1118.650024,1058.089966,1140.919434,1086.589966,131605
2010-04-16,1086.589966,1090.150024,1050.959961,1125.956909,1072.339966,130733
2010-04-19,1065.219971,1083.030029,1061.650024,1122.218994,1068.780029,90819
2010-04-20,1061.650024,1100.839966,1061.650024,1137.181519,1083.030029,96531
2010-04-21,1083.030029,1115.089966,1072.339966,1170.844482,1115.089966,132516
2010-04-22,1115.089966,1115.089966,1075.900024,1163.368408,1107.969971,138046
2010-04-23,1111.530029,1132.900024,1072.339966,1125.956909,1072.339966,168686
2010-04-26,1072.339966,1079.469971,1026.030029,1081.069458,1029.589966,196285
2010-04-27,1033.150024,1050.959961,1033.150024,1103.507935,1050.959961,56914
2010-04-28,1047.400024,1050.959961,1026.030029,1103.507935,1050.959961,61205
2010-04-29,1040.280029,1083.030029,1040.280029,1114.732544,1061.650024,64442
2010-04-30,1068.780029,1104.400024,1050.959961,1103.507935,1050.959961,183644
2010-05-03,1061.650024,1061.650024,1026.030029,1110.994385,1058.089966,45290
2010-05-04,1061.650024,1072.339966,1047.400024,1118.480957,1065.219971,53304
2010-05-06,1033.150024,1061.650024,1033.150024,1114.732544,1061.650024,41009
2010-05-07,1033.150024,1033.150024,958.336975,1039.921021,990.401001,105451
2010-05-10,990.401001,1011.780029,990.401001,1047.402344,997.526001,31094
2010-05-11,1001.090027,1026.030029,997.526001,1069.844971,1018.900024,121302
2010-05-12,1001.090027,1047.400024,997.526001,1062.369019,1011.780029,21727
2010-05-13,1015.340027,1033.150024,1015.340027,1084.807495,1033.150024,13529
2010-05-14,1033.150024,1068.780029,1011.780029,1118.480957,1065.219971,30680
2010-05-17,1058.089966,1058.089966,1008.210022,1069.844971,1018.900024,28476
2010-05-18,1022.460022,1047.400024,990.401001,1069.844971,1018.900024,54132
2010-05-19,1022.460022,1026.030029,1004.650024,1077.331543,1026.030029,5955
2010-05-20,1026.030029,1029.589966,958.336975,1009.994995,961.900024,202030
2010-05-24,951.211975,954.775024,897.77301,965.106445,919.148987,76166
2010-05-25,904.89801,912.023987,855.021973,897.773071,855.021973,90137
2010-05-26,904.89801,904.89801,855.021973,938.921509,894.210999,17810
2010-05-27,876.39801,954.775024,876.39801,987.550171,940.523987,14694
2010-05-28,961.900024,976.150024,912.023987,976.328796,929.836975,33192
2010-05-31,947.650024,947.650024,894.210999,957.625244,912.023987,41529
2010-06-01,915.585999,936.961975,901.335999,961.365356,915.585999,20098
2010-06-03,919.148987,976.150024,908.460999,1024.95752,976.150024,70707
2010-06-04,997.526001,1033.150024,940.523987,1017.476257,969.025024,108609
2010-06-07,947.650024,951.211975,908.460999,983.810059,936.961975,19382
2010-06-08,919.148987,961.900024,919.148987,1009.994995,961.900024,9586
2010-06-09,912.023987,933.398987,869.27301,946.402771,901.335999,320693
2010-06-10,890.64801,990.401001,890.64801,1017.476257,969.025024,315151
2010-06-11,997.526001,997.526001,933.398987,1009.994995,961.900024,47213
2010-06-14,961.900024,969.025024,944.086975,1013.735046,965.461975,24352
2010-06-15,972.588013,972.588013,954.775024,1017.476257,969.025024,37641
2010-06-16,961.900024,969.025024,954.775024,1017.476257,969.025024,36294
2010-06-17,990.401001,990.401001,929.836975,1009.994995,961.900024,21459
2010-06-18,954.775024,983.275024,944.086975,1032.438721,983.275024,153217
2010-06-21,983.275024,983.275024,947.650024,1013.735046,965.461975,118158
2010-06-22,961.900024,983.275024,961.900024,1032.438721,983.275024,22750
2010-06-23,983.275024,983.275024,961.900024,1028.698608,979.713013,30722
2010-06-24,1072.339966,1072.339966,976.150024,1024.95752,976.150024,98569
2010-06-25,983.275024,983.275024,965.461975,1024.95752,976.150024,8435
2010-06-28,969.025024,983.275024,969.025024,1024.95752,976.150024,10411
2010-06-29,983.275024,983.275024,961.900024,1009.994995,961.900024,44830
2010-06-30,958.336975,976.150024,958.336975,1017.476257,969.025024,56223
2010-07-01,969.025024,972.588013,958.336975,1017.476257,969.025024,7691
2010-07-02,990.401001,990.401001,961.900024,1013.735046,965.461975,19358
2010-07-05,961.900024,997.526001,961.900024,1047.402344,997.526001,66081
2010-07-06,976.150024,1018.900024,972.588013,1069.844971,1018.900024,22119
2010-07-07,1011.780029,1011.780029,983.275024,1047.402344,997.526001,12892
2010-07-08,1026.030029,1026.030029,986.838013,1069.844971,1018.900024,8954
2010-07-09,1004.650024,1026.030029,1001.090027,1069.844971,1018.900024,3186
2010-07-12,1018.900024,1018.900024,983.275024,1062.369019,1011.780029,8702
2010-07-13,990.401001,1008.210022,986.838013,1058.620483,1008.210022,17712
2010-07-14,983.275024,1015.340027,983.275024,1047.402344,997.526001,54623
2010-07-15,1004.650024,1011.780029,990.401001,1062.369019,1011.780029,14245
2010-07-16,1026.030029,1026.030029,997.526001,1051.144531,1001.090027,33445
2010-07-19,997.526001,1004.650024,983.275024,1039.921021,990.401001,28013
2010-07-20,986.838013,1011.780029,983.275024,1054.882568,1004.650024,15649
2010-07-21,1004.650024,1018.900024,986.838013,1062.369019,1011.780029,11944
2010-07-22,1011.780029,1050.959961,1004.650024,1092.293945,1040.280029,59325
2010-07-23,1047.400024,1050.959961,1018.900024,1103.507935,1050.959961,31508
2010-07-26,1026.030029,1050.959961,1026.030029,1099.77002,1047.400024,6666
2010-07-27,1033.150024,1054.530029,1033.150024,1107.256592,1054.530029,9069
2010-07-28,1036.709961,1054.530029,1033.150024,1084.807495,1033.150024,7483
2010-07-29,1026.030029,1050.959961,1015.340027,1096.031982,1043.839966,1867
2010-07-30,1026.030029,1083.030029,1026.030029,1137.181519,1083.030029,60307
2010-08-02,1054.530029,1118.650024,1054.530029,1167.106445,1111.530029,80770
2010-08-03,1111.530029,1182.780029,1090.150024,1167.106445,1111.530029,110806
2010-08-04,1118.650024,1161.410034,1075.900024,1167.106445,1111.530029,116321
2010-08-05,1090.150024,1111.530029,1065.219971,1148.405884,1093.719971,36139
2010-08-06,1068.780029,1100.839966,1061.650024,1118.480957,1065.219971,28476
2010-08-09,1047.400024,1065.219971,1036.709961,1114.732544,1061.650024,40631
