Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,509.023987,523.994995,509.023987,523.994995,411.401031,3821
2003-01-22,518.64801,518.64801,502.608002,517.044006,405.943604,29441
2003-01-23,512.231995,512.231995,510.093994,510.093994,400.486969,2135
2003-01-24,510.093994,521.322021,502.608002,521.322021,409.302368,9439
2003-01-27,502.608002,513.302002,502.608002,513.302002,403.005676,1236
2003-01-28,502.608002,507.420013,498.86499,507.420013,398.387604,1011
2003-01-29,494.588013,506.88501,493.518005,501.003998,393.35025,6630
2003-01-30,501.003998,507.420013,458.229004,502.072998,394.189514,4944
2003-02-03,501.537994,501.537994,481.220001,501.003998,393.35025,5956
2003-02-04,499.399994,499.399994,487.636993,487.636993,382.855438,0
2003-02-05,482.290009,495.657013,482.290009,495.657013,389.152191,2697
2003-02-06,506.88501,506.88501,506.88501,506.88501,397.967499,112
2003-02-07,481.220001,495.122009,438.980011,454.485992,356.82782,30227
2003-02-10,472.665009,472.665009,454.485992,455.020996,357.247864,15282
2003-02-11,455.554993,461.437012,454.485992,461.437012,362.285248,40565
2003-02-12,460.367004,460.367004,440.584015,444.326996,348.851715,9888
2003-02-13,459.298004,459.298004,440.584015,449.139008,352.629761,1011
2003-02-14,412.244995,448.604004,412.244995,447.535004,351.370392,37194
2003-02-17,434.167999,447.535004,434.167999,447.535004,351.370392,18878
2003-02-18,459.833008,459.833008,442.187988,449.139008,352.629761,5956
2003-02-19,448.604004,449.139008,434.701996,434.701996,341.294922,14945
2003-02-20,448.070007,448.070007,443.791992,444.326996,348.851715,4270
2003-02-21,461.971008,461.971008,427.751007,456.089996,358.087128,2023
2003-02-24,457.158997,457.158997,441.118988,457.158997,358.926453,1461
2003-02-25,456.625,456.625,434.701996,434.701996,341.294922,0
2003-02-26,422.938995,449.139008,422.938995,449.139008,352.629761,2584
2003-02-27,459.298004,480.686005,459.298004,480.686005,377.398071,10450
2003-02-28,451.278015,451.278015,450.743011,450.743011,353.88913,3146
2003-03-03,443.791992,455.020996,443.791992,455.020996,357.247864,4832
2003-03-04,467.317993,467.317993,467.317993,467.317993,366.902527,112
2003-03-05,431.493988,450.743011,431.493988,450.743011,353.88913,2023
2003-03-06,429.890015,448.070007,428.821014,448.070007,351.790497,2023
2003-03-07,465.179993,465.179993,453.950989,453.950989,356.407776,32699
2003-03-10,407.967987,428.821014,390.322998,428.821014,336.677643,31576
2003-03-11,422.403992,422.403992,387.11499,387.11499,303.933228,17530
2003-03-12,432.028992,432.028992,350.221008,358.242004,281.264374,26182
2003-03-13,363.588989,363.588989,342.200989,352.894989,277.066284,23710
2003-03-14,395.670013,395.670013,352.894989,376.955994,295.957184,77534
2003-03-17,387.11499,387.11499,387.11499,387.11499,303.933228,337
2003-03-18,385.510986,386.04599,357.707001,382.303009,300.155212,105065
2003-03-19,400.481995,400.481995,364.122986,384.976013,302.253876,73489
2003-03-20,390.322998,400.481995,390.322998,400.481995,314.427979,105402
2003-03-21,394.601013,399.947998,377.490997,399.947998,314.008759,116639
2003-03-24,378.559998,390.322998,378.559998,381.233002,299.315125,101469
2003-03-25,360.915009,374.282013,360.915009,363.053986,285.042358,16631
2003-03-26,389.253998,389.253998,374.282013,374.282013,293.857727,113492
2003-03-27,382.303009,382.303009,382.303009,382.303009,300.155212,74725
2003-03-28,367.330994,384.441986,367.330994,384.441986,301.834595,115515
2003-03-31,366.261993,383.907013,366.261993,383.907013,301.414581,337
2003-04-01,378.024994,384.976013,347.548004,384.441986,301.834595,1798
2003-04-02,366.796997,381.768005,366.796997,381.768005,299.735168,1011
2003-04-03,374.282013,374.816986,373.747986,374.282013,293.857727,8540
2003-04-04,369.470001,384.976013,358.776001,384.976013,302.253876,7416
2003-04-07,401.016998,442.187988,382.303009,442.187988,347.172333,25620
2003-04-08,394.06601,418.661987,394.06601,410.106995,321.984802,8765
2003-04-09,404.76001,410.106995,403.690002,410.106995,321.984802,6517
2003-04-10,404.225006,416.52301,404.225006,416.52301,327.022156,1011
2003-04-11,391.927002,456.625,391.927002,456.625,358.507172,8315
2003-04-14,428.286011,443.791992,426.682007,440.584015,345.913086,3483
2003-04-15,436.306,438.445007,430.424988,436.841003,342.974274,24496
2003-04-16,436.306,467.852997,427.751007,435.237,341.714996,4270
2003-04-17,435.237,448.070007,435.237,446.464996,350.530365,19215
2003-04-18,433.097992,444.860992,417.058014,422.938995,332.059509,51577
2003-04-21,422.938995,430.959991,417.59201,427.751007,335.837555,41464
2003-04-22,433.097992,433.097992,432.563995,432.563995,339.616333,5506
2003-04-23,428.821014,434.167999,417.058014,433.632996,340.455597,14496
2003-04-24,433.632996,435.772003,425.078003,435.772003,342.13501,2023
2003-04-25,425.078003,425.078003,406.89801,411.710999,323.244141,12698
2003-04-28,403.690002,422.403992,403.156006,403.156006,316.527435,13260
2003-04-29,426.682007,427.751007,406.364014,427.751007,335.837555,1236
2003-04-30,422.938995,427.751007,420.265991,420.265991,329.960846,2697
2003-05-02,462.506012,462.506012,449.139008,449.139008,352.629761,2023
2003-05-06,443.791992,443.791992,433.097992,433.097992,340.035553,337
2003-05-07,443.791992,443.791992,433.097992,435.772003,342.13501,2584
2003-05-09,424.542999,432.563995,424.542999,432.563995,339.616333,2697
2003-05-12,427.751007,442.187988,427.751007,442.187988,347.172333,37531
2003-05-13,442.722992,442.722992,428.286011,440.584015,345.913086,16406
2003-05-14,442.722992,442.722992,401.552002,406.89801,319.465332,48206
2003-05-15,407.433014,464.644989,407.433014,440.584015,345.913086,70230
2003-05-16,418.127014,418.127014,417.058014,417.058014,327.4422,5956
2003-05-19,406.364014,447.535004,406.364014,446.464996,350.530365,129786
2003-05-20,410.106995,434.167999,410.106995,419.730988,329.540833,24833
2003-05-21,410.106995,429.890015,409.571991,429.890015,337.516907,65174
2003-05-22,411.710999,422.403992,411.710999,417.058014,327.4422,95850
2003-05-23,417.058014,417.058014,417.058014,417.058014,327.4422,1461
2003-05-26,417.058014,425.078003,417.058014,425.078003,333.738892,86861
2003-05-27,422.938995,432.028992,422.403992,429.355011,337.096863,17305
2003-05-28,425.078003,425.078003,414.919006,414.919006,325.762817,2247
2003-05-29,406.364014,414.384003,403.156006,413.848999,324.922729,173834
2003-05-30,407.967987,420.799988,406.364014,411.710999,323.244141,45622
2003-06-02,417.058014,421.869995,411.710999,419.730988,329.540833,23935
2003-06-03,414.919006,414.919006,413.848999,414.384003,325.342773,7192
2003-06-04,417.058014,417.058014,417.058014,417.058014,327.4422,337
2003-06-05,410.640991,410.640991,410.106995,410.640991,322.404053,22137
2003-06-09,411.710999,417.058014,411.710999,411.710999,323.244141,7978
2003-06-10,412.244995,412.244995,406.364014,406.364014,319.046082,4270
2003-06-11,414.919006,414.919006,407.433014,407.433014,319.885406,6068
2003-06-12,417.59201,417.59201,410.106995,414.384003,325.342773,3146
2003-06-13,414.384003,414.384003,414.384003,414.384003,325.342773,674
2003-06-16,411.710999,411.710999,406.364014,411.710999,323.244141,4944
2003-06-17,411.710999,414.919006,405.294006,411.710999,323.244141,23935
2003-06-18,417.058014,417.058014,408.502991,408.502991,320.725494,0
2003-06-19,417.058014,419.196014,417.058014,417.058014,327.4422,62252
2003-06-20,422.403992,422.403992,422.403992,422.403992,331.639465,337
2003-06-23,411.710999,411.710999,411.175995,411.175995,322.824097,6293
2003-06-24,385.510986,405.82901,385.510986,405.82901,318.626068,11574
2003-06-25,405.82901,405.82901,401.016998,404.76001,317.786713,88771
2003-06-26,404.76001,408.502991,404.76001,408.502991,320.725494,3708
2003-06-27,402.621002,411.710999,398.342987,411.710999,323.244141,92479
2003-06-30,473.200012,473.200012,421.334991,421.334991,330.800171,647693
2003-07-01,419.730988,433.097992,407.967987,433.097992,340.035553,93828
2003-07-02,413.848999,425.078003,413.848999,422.403992,331.639465,62028
2003-07-03,402.621002,430.424988,402.621002,417.058014,327.4422,71354
2003-07-04,409.036987,412.244995,407.433014,412.244995,323.663391,25957
2003-07-07,406.89801,412.779999,406.89801,412.779999,324.083435,15282
2003-07-08,417.058014,417.058014,411.710999,411.710999,323.244141,23710
2003-07-09,411.710999,427.751007,407.967987,414.919006,325.762817,17530
2003-07-10,409.571991,417.058014,409.571991,417.058014,327.4422,6068
2003-07-11,411.175995,411.175995,411.175995,411.175995,322.824097,4832
2003-07-14,421.869995,421.869995,407.433014,407.433014,319.885406,9664
2003-07-15,406.364014,407.967987,406.364014,407.967987,320.30542,1461
2003-07-16,407.967987,416.52301,406.364014,416.52301,327.022156,449
2003-07-18,411.710999,420.799988,410.106995,420.799988,330.380127,16181
2003-07-21,428.286011,428.286011,406.89801,408.502991,320.725494,21125
2003-07-22,419.730988,419.730988,401.552002,401.552002,315.268066,0
2003-07-23,420.265991,420.265991,406.364014,406.364014,319.046082,0
2003-07-24,410.106995,422.938995,402.085999,421.334991,330.800171,16968
2003-07-25,411.710999,426.147003,401.552002,401.552002,315.268066,2922
2003-07-28,420.799988,420.799988,403.690002,403.690002,316.946655,0
2003-07-29,406.89801,420.799988,404.76001,417.058014,327.4422,1461
2003-07-30,401.016998,418.661987,401.016998,418.661987,328.701538,337
2003-07-31,406.89801,406.89801,406.89801,406.89801,319.465332,449
2003-08-01,406.89801,416.52301,406.89801,416.52301,327.022156,2023
2003-08-04,388.18399,416.52301,388.18399,416.52301,327.022156,449
2003-08-05,401.016998,411.175995,401.016998,409.571991,321.564728,7416
2003-08-06,401.016998,401.016998,401.016998,401.016998,314.848022,337
2003-08-07,401.016998,401.016998,401.016998,401.016998,314.848022,674
2003-08-08,406.364014,406.364014,390.322998,405.294006,318.206024,21687
2003-08-11,408.502991,408.502991,408.502991,408.502991,320.725494,2697
2003-08-12,408.502991,408.502991,408.502991,408.502991,320.725494,449
2003-08-13,395.670013,425.078003,395.670013,425.078003,333.738892,11349
2003-08-14,422.403992,432.028992,419.730988,419.730988,329.540833,27081
2003-08-18,417.058014,417.058014,397.273987,397.273987,311.909302,0
2003-08-19,390.322998,421.869995,390.322998,416.52301,327.022156,8540
2003-08-20,410.106995,410.106995,401.016998,401.552002,315.268066,2922
2003-08-21,418.661987,418.661987,418.661987,418.661987,328.701538,112
2003-08-22,418.127014,418.127014,401.016998,401.016998,314.848022,0
2003-08-25,422.403992,422.403992,399.412994,399.412994,313.588684,0
2003-08-26,426.682007,426.682007,426.682007,426.682007,334.998199,112
2003-08-27,425.613007,425.613007,402.621002,402.621002,316.107361,0
2003-08-28,428.821014,428.821014,401.016998,401.016998,314.848022,0
2003-08-29,402.085999,417.058014,402.085999,417.058014,327.4422,899
2003-09-01,407.967987,407.967987,407.967987,407.967987,320.30542,3708
2003-09-02,405.82901,405.82901,396.204987,396.204987,311.070038,899
2003-09-03,392.997009,404.76001,391.391998,404.76001,317.786713,42363
2003-09-04,400.481995,400.481995,390.322998,390.322998,306.451904,0
2003-09-05,390.858002,395.670013,390.858002,395.670013,310.649994,111245
2003-09-08,392.997009,403.690002,392.997009,403.156006,316.527435,56971
2003-09-09,402.621002,435.772003,390.322998,404.76001,317.786713,143944
2003-09-15,404.76001,432.563995,396.739014,411.710999,323.244141,18990
2003-09-16,405.294006,415.45401,396.204987,397.80899,312.329346,110571
2003-09-17,398.342987,398.342987,398.342987,398.342987,312.748627,82591
2003-09-18,419.730988,419.730988,419.196014,419.196014,329.120819,0
2003-09-19,395.670013,415.45401,395.670013,415.45401,326.182831,109335
2003-09-22,396.204987,396.204987,395.670013,395.670013,310.649994,5956
2003-09-23,395.670013,395.670013,395.670013,395.670013,310.649994,108436
2003-09-24,401.016998,401.016998,385.510986,385.510986,302.673889,2360
2003-09-25,384.976013,418.127014,384.976013,392.997009,308.551331,100570
2003-09-26,389.787994,413.848999,389.787994,413.848999,324.922729,84501
2003-09-29,407.433014,407.433014,382.303009,382.303009,300.155212,101357
2003-09-30,401.016998,401.016998,401.016998,401.016998,314.848022,4270
2003-10-01,405.82901,405.82901,380.699005,380.699005,298.895905,0
2003-10-02,386.04599,386.04599,386.04599,386.04599,303.093964,112
2003-10-06,400.481995,400.481995,383.907013,383.907013,301.414581,0
2003-10-07,381.233002,412.779999,381.233002,384.976013,302.253876,3146
2003-10-08,384.976013,386.04599,384.976013,384.976013,302.253876,26294
2003-10-09,384.976013,406.364014,384.976013,406.364014,319.046082,3708
2003-10-10,390.322998,390.322998,386.579987,386.579987,303.513184,0
2003-10-13,384.976013,384.976013,384.976013,384.976013,302.253876,18766
2003-10-14,385.510986,387.11499,374.282013,387.11499,303.933228,21125
2003-10-15,380.164001,382.303009,379.628998,382.303009,300.155212,7192
2003-10-16,382.303009,382.303009,369.470001,374.282013,293.857727,7641
2003-10-17,397.273987,397.273987,365.192993,381.768005,299.735168,3483
2003-10-20,375.886993,375.886993,369.470001,369.470001,290.079712,1461
2003-10-21,386.04599,386.04599,386.04599,386.04599,303.093964,112
2003-10-22,383.372009,383.372009,364.65799,378.559998,297.216522,2922
2003-10-23,377.490997,377.490997,358.776001,358.776001,281.683624,0
2003-10-24,379.095001,379.095001,337.389008,363.588989,285.462402,15507
2003-10-27,363.588989,363.588989,363.588989,363.588989,285.462402,1798
2003-10-28,375.886993,375.886993,355.567993,355.567993,279.164948,0
2003-10-29,355.567993,372.678009,355.567993,364.122986,285.881683,14720
2003-10-30,375.886993,375.886993,358.242004,358.242004,281.264374,0
2003-10-31,375.35199,375.35199,375.35199,375.35199,294.697815,112
2003-11-03,373.747986,373.747986,355.567993,355.567993,279.164948,0
2003-11-04,363.588989,378.559998,363.588989,378.559998,297.216522,40340
2003-11-05,375.35199,375.35199,374.816986,374.816986,294.277771,4045
2003-11-06,368.936005,368.936005,368.936005,368.936005,289.660492,899
2003-11-07,363.588989,373.213013,363.588989,373.213013,293.018494,1011
2003-11-10,371.074005,371.074005,340.062012,352.894989,277.066284,33373
2003-11-11,352.894989,352.894989,352.894989,352.894989,277.066284,2023
2003-11-12,345.408997,345.408997,345.408997,345.408997,271.188873,112
2003-11-13,344.875,345.408997,344.875,344.875,270.769623,41127
2003-11-14,344.875,352.894989,344.875,351.825989,276.22699,44835
2003-11-17,351.825989,351.825989,350.221008,350.221008,274.966888,15282
2003-11-18,350.221008,357.707001,342.735992,357.707001,280.844299,21462
2003-11-19,350.756012,350.756012,345.408997,345.408997,271.188873,337
2003-11-20,352.894989,352.894989,342.200989,342.200989,268.670166,0
2003-11-21,357.707001,357.707001,357.171997,357.171997,280.424255,0
2003-11-24,356.638,367.865997,347.013,367.865997,288.820435,82928
2003-11-25,360.915009,360.915009,342.735992,342.735992,269.090179,0
2003-11-26,374.282013,374.282013,343.804993,343.804993,269.929504,91468
2003-11-27,364.65799,364.65799,344.339996,362.519012,284.622345,449
2003-11-28,351.825989,371.609009,351.825989,371.609009,291.759094,94165
2003-12-01,361.450012,373.747986,360.915009,360.915009,283.363007,29890
2003-12-02,379.095001,379.095001,370.540009,370.540009,290.91983,80344
2003-12-03,365.192993,366.261993,365.192993,366.261993,287.561035,4607
2003-12-04,360.915009,375.35199,360.915009,373.747986,293.438507,104840
2003-12-05,360.915009,367.865997,360.915009,367.865997,288.820435,27980
2003-12-08,360.915009,368.401001,358.242004,368.401001,289.240479,13260
2003-12-09,368.401001,368.401001,368.401001,368.401001,289.240479,899
2003-12-10,367.865997,367.865997,360.915009,360.915009,283.363007,0
2003-12-11,367.865997,367.865997,367.865997,367.865997,288.820435,5506
2003-12-12,360.915009,383.907013,354.498993,383.907013,301.414581,101132
2003-12-15,379.095001,390.322998,366.261993,390.322998,306.451904,67084
2003-12-16,367.865997,369.470001,366.796997,368.401001,289.240479,13821
2003-12-17,379.628998,379.628998,379.628998,379.628998,298.055786,78883
2003-12-18,378.024994,378.024994,378.024994,378.024994,296.796478,449
2003-12-19,379.628998,382.303009,379.628998,382.303009,300.155212,1236
2003-12-22,358.242004,392.997009,358.242004,392.997009,308.551331,107649
2003-12-23,360.381012,405.294006,360.381012,384.976013,302.253876,46296
2003-12-24,379.095001,388.718994,379.095001,388.18399,304.772522,116639
2003-12-26,380.164001,395.670013,379.628998,380.699005,298.895905,80905
2003-12-29,401.016998,401.016998,401.016998,401.016998,314.848022,112
2003-12-30,397.273987,397.273987,382.303009,382.303009,300.155212,0
2004-01-02,404.76001,404.76001,379.628998,379.628998,298.055786,0
2004-01-05,397.273987,397.273987,380.164001,380.164001,298.47583,0
2004-01-06,376.42099,378.559998,338.458008,354.498993,278.325653,145405
2004-01-07,363.053986,363.588989,331.506989,353.963989,277.905609,115178
2004-01-08,357.171997,357.707001,343.269989,353.963989,277.905609,47420
2004-01-09,353.963989,355.033997,353.963989,355.033997,278.745667,3821
2004-01-12,347.548004,361.450012,343.804993,361.450012,283.783051,15844
2004-01-13,347.548004,352.359985,347.548004,347.548004,272.868256,22811
2004-01-14,347.548004,347.548004,345.408997,345.408997,271.188873,47644
2004-01-15,352.359985,352.359985,345.408997,345.408997,271.188873,0
2004-01-16,370.540009,370.540009,349.152008,349.152008,274.127563,29328
2004-01-19,347.548004,358.776001,347.548004,358.776001,281.683624,1798
2004-01-20,361.984985,361.984985,357.171997,357.707001,280.844299,18878
2004-01-26,347.548004,355.567993,347.548004,355.567993,279.164948,2584
2004-01-27,355.567993,355.567993,355.567993,355.567993,279.164948,20563
2004-01-28,358.242004,358.242004,358.242004,358.242004,281.264374,1798
2004-01-29,347.013,357.707001,347.013,357.707001,280.844299,11124
2004-01-30,363.588989,363.588989,354.498993,354.498993,278.325653,26182
2004-02-02,353.963989,354.498993,332.041992,350.221008,274.966888,111919
2004-02-03,344.875,354.498993,342.200989,354.498993,278.325653,32475
2004-02-04,354.498993,354.498993,343.269989,352.894989,277.066284,25395
2004-02-05,357.707001,357.707001,352.894989,352.894989,277.066284,0
2004-02-06,358.242004,358.242004,358.242004,358.242004,281.264374,899
2004-02-09,342.200989,359.846008,342.200989,359.846008,282.523682,674
2004-02-10,337.389008,358.242004,337.389008,358.242004,281.264374,674
2004-02-11,363.053986,363.053986,360.915009,360.915009,283.363007,7416
2004-02-12,352.894989,360.915009,352.894989,360.915009,283.363007,7416
2004-02-13,361.984985,361.984985,342.735992,342.735992,269.090179,0
2004-02-16,342.735992,360.915009,342.735992,360.915009,283.363007,20676
2004-02-17,361.450012,361.450012,345.408997,345.408997,271.188873,0
2004-02-18,352.894989,360.381012,345.944,360.381012,282.943695,2922
2004-02-19,357.707001,357.707001,343.269989,343.269989,269.509491,0
2004-02-20,355.567993,355.567993,337.924011,337.924011,265.312195,0
2004-02-23,352.359985,352.359985,337.924011,337.924011,265.312195,0
2004-02-24,352.359985,352.894989,352.359985,352.894989,277.066284,4045
2004-02-25,352.894989,352.894989,342.200989,342.200989,268.670166,0
2004-02-26,342.735992,357.171997,342.735992,357.171997,280.424255,3821
2004-02-27,359.311005,359.311005,359.311005,359.311005,282.103638,136528
2004-03-02,359.311005,361.450012,335.25,348.617004,273.70755,19552
2004-03-03,348.617004,361.450012,345.944,348.617004,273.70755,7079
2004-03-04,352.894989,355.567993,352.894989,353.963989,277.905609,24609
2004-03-05,345.944,359.846008,345.944,347.013,272.448181,28205
2004-03-08,359.846008,359.846008,359.846008,359.846008,282.523682,899
2004-03-09,366.261993,366.261993,348.617004,348.617004,273.70755,0
2004-03-10,360.915009,360.915009,358.242004,358.242004,281.264374,11012
2004-03-11,363.053986,363.053986,344.875,344.875,270.769623,0
2004-03-12,358.242004,358.242004,358.242004,358.242004,281.264374,134842
2004-03-15,371.609009,371.609009,371.074005,371.074005,291.33905,0
2004-03-16,370.005005,370.005005,349.687012,349.687012,274.547607,0
2004-03-17,370.540009,370.540009,349.152008,349.152008,274.127563,0
2004-03-18,385.510986,385.510986,384.976013,384.976013,302.253876,0
2004-03-19,384.441986,384.441986,349.152008,349.152008,274.127563,0
2004-03-22,379.095001,379.095001,379.095001,379.095001,297.636566,65399
2004-03-23,341.131989,350.221008,341.131989,350.221008,274.966888,449
2004-03-24,353.429993,367.330994,353.429993,364.122986,285.881683,104503
2004-03-25,343.804993,343.804993,343.804993,343.804993,269.929504,112
2004-03-26,368.401001,368.401001,347.548004,348.617004,273.70755,1573
2004-03-29,367.865997,368.936005,332.576996,349.687012,274.547607,199904
2004-03-30,373.213013,373.213013,347.548004,351.825989,276.22699,1011
2004-03-31,351.825989,382.303009,351.825989,353.429993,277.486359,674
2004-04-01,376.42099,376.42099,348.617004,348.617004,273.70755,449
2004-04-02,358.242004,358.242004,358.242004,358.242004,281.264374,112
2004-04-06,366.796997,386.579987,366.796997,366.796997,287.98111,48543
2004-04-07,350.756012,366.261993,350.756012,366.261993,287.561035,23036
2004-04-08,379.095001,379.095001,363.588989,363.588989,285.462402,0
2004-04-09,363.588989,363.588989,363.588989,363.588989,285.462402,6293
2004-04-12,363.588989,388.718994,363.588989,388.718994,305.192566,1236
2004-04-13,348.083008,364.122986,348.083008,364.122986,285.881683,11349
2004-04-14,363.588989,363.588989,363.588989,363.588989,285.462402,3708
2004-04-16,367.865997,367.865997,348.617004,348.617004,273.70755,0
2004-04-19,363.588989,363.588989,363.588989,363.588989,285.462402,4382
2004-04-20,372.144012,372.144012,348.617004,348.617004,273.70755,0
2004-04-21,373.747986,373.747986,349.687012,349.687012,274.547607,0
2004-04-22,348.083008,349.152008,348.083008,349.152008,274.127563,337
2004-04-23,373.747986,373.747986,345.408997,345.408997,271.188873,0
2004-04-26,350.221008,350.221008,350.221008,350.221008,274.966888,4607
2004-04-27,350.221008,350.221008,350.221008,350.221008,274.966888,18653
2004-04-28,382.303009,382.303009,348.083008,348.083008,273.288269,0
2004-04-29,351.825989,351.825989,339.528015,339.528015,266.571533,0
2004-04-30,350.221008,350.221008,350.221008,350.221008,274.966888,13934
2004-05-03,340.062012,345.408997,339.528015,345.408997,271.188873,449
2004-05-04,345.944,363.588989,340.596985,342.735992,269.090179,7978
2004-05-06,363.588989,363.588989,363.588989,363.588989,285.462402,2922
2004-05-07,337.924011,349.152008,337.924011,349.152008,274.127563,30564
2004-05-10,386.579987,386.579987,386.579987,386.579987,303.513184,112
2004-05-11,334.714996,337.924011,334.714996,337.389008,264.89212,20002
2004-05-12,337.389008,356.102997,337.389008,347.548004,272.868256,2584
2004-05-13,336.320007,336.320007,335.785004,335.785004,263.632874,2023
2004-05-14,337.389008,347.548004,337.389008,339.528015,266.571533,6293
2004-05-17,333.110992,363.588989,331.506989,331.506989,260.274078,8315
2004-05-18,331.506989,336.320007,331.506989,336.320007,264.052887,337
2004-05-19,336.320007,347.548004,336.320007,336.854004,264.472107,145630
2004-05-20,351.290985,351.290985,331.506989,331.506989,260.274078,0
2004-05-21,345.944,345.944,334.714996,334.714996,262.792755,0
2004-05-24,347.013,347.013,331.506989,331.506989,260.274078,0
2004-05-25,326.160004,346.479004,326.160004,346.479004,272.028961,10563
2004-05-27,329.368988,347.548004,329.368988,347.548004,272.868256,449
2004-05-28,313.863007,357.171997,313.863007,357.171997,280.424255,337
2004-05-31,360.915009,360.915009,332.041992,332.041992,260.694122,0
2004-06-01,355.033997,355.033997,326.695007,326.695007,256.496063,0
2004-06-02,352.359985,352.359985,321.347992,321.347992,252.298004,0
2004-06-03,324.022003,342.200989,324.022003,342.200989,268.670166,5169
2004-06-04,349.152008,349.152008,325.091003,325.091003,255.23671,0
2004-06-07,341.131989,341.131989,324.556,324.556,254.816666,0
2004-06-08,348.617004,348.617004,348.083008,348.083008,273.288269,0
2004-06-09,348.083008,394.06601,347.548004,394.06601,309.390625,54049
2004-06-10,394.06601,406.364014,355.567993,405.82901,318.626068,42251
2004-06-11,392.997009,411.710999,392.997009,411.710999,323.244141,33823
2004-06-14,410.106995,465.179993,362.519012,384.976013,302.253876,91356
2004-06-15,440.584015,440.584015,370.540009,438.445007,344.233643,16406
2004-06-16,427.751007,438.445007,427.751007,433.097992,340.035553,2922
2004-06-17,422.403992,497.79599,371.609009,374.816986,294.277771,117538
2004-06-18,374.816986,374.816986,326.695007,333.645996,261.95343,89108
2004-06-21,336.854004,336.854004,336.854004,336.854004,264.472107,1011
2004-06-22,323.487,345.408997,323.487,345.408997,271.188873,6517
2004-06-23,340.062012,360.915009,321.882996,324.556,254.816666,7192
2004-06-24,331.506989,334.181,322.417999,328.834015,258.175446,4607
2004-06-25,329.368988,378.024994,329.368988,331.506989,260.274078,10001
2004-06-28,336.854004,336.854004,324.022003,333.645996,261.95343,3483
2004-06-29,341.665985,341.665985,336.854004,336.854004,264.472107,337
2004-06-30,327.764008,346.479004,327.764008,346.479004,272.028961,2584
2004-07-01,342.200989,359.311005,335.785004,335.785004,263.632874,8765
2004-07-02,351.290985,351.290985,351.290985,351.290985,275.806946,337
2004-07-05,331.506989,390.322998,320.813995,359.311005,282.103638,48993
2004-07-06,358.776001,358.776001,358.776001,358.776001,281.683624,337
2004-07-07,338.993011,357.171997,338.993011,357.171997,280.424255,2360
2004-07-08,358.242004,358.242004,337.924011,337.924011,265.312195,0
2004-07-09,359.311005,368.401001,359.311005,368.401001,289.240479,2135
2004-07-12,343.804993,384.976013,343.804993,380.164001,298.47583,2360
2004-07-13,346.479004,372.678009,346.479004,367.865997,288.820435,3821
2004-07-14,345.944,383.372009,345.944,363.588989,285.462402,2135
2004-07-15,373.747986,373.747986,348.083008,348.083008,273.288269,0
2004-07-16,374.282013,374.282013,338.993011,338.993011,266.15152,0
2004-07-19,394.06601,394.06601,342.735992,342.735992,269.090179,0
2004-07-20,363.588989,379.628998,328.834015,364.65799,286.301697,2360
2004-07-21,349.687012,359.311005,347.548004,359.311005,282.103638,674
2004-07-22,359.311005,359.311005,358.242004,358.242004,281.264374,0
2004-07-23,358.776001,384.976013,358.776001,384.976013,302.253876,337
2004-07-26,355.033997,367.865997,355.033997,367.865997,288.820435,337
2004-07-27,383.372009,383.372009,383.372009,383.372009,300.994507,112
2004-07-28,352.894989,381.768005,336.854004,373.747986,293.438507,2697
2004-07-29,383.907013,383.907013,383.907013,383.907013,301.414581,112
2004-07-30,342.200989,376.42099,342.200989,376.42099,295.53714,337
2004-08-02,344.339996,401.016998,344.339996,389.787994,306.03186,899
2004-08-03,374.282013,400.481995,352.894989,368.936005,289.660492,1011
2004-08-04,363.588989,363.588989,336.854004,336.854004,264.472107,0
2004-08-05,342.735992,363.053986,342.735992,363.053986,285.042358,449
2004-08-06,341.665985,357.707001,341.131989,357.707001,280.844299,674
2004-08-09,357.707001,357.707001,336.854004,336.854004,264.472107,0
2004-08-10,357.707001,357.707001,337.389008,337.389008,264.89212,0
2004-08-11,356.102997,362.519012,350.756012,362.519012,284.622345,3821
2004-08-12,372.144012,372.144012,368.936005,368.936005,289.660492,0
2004-08-13,372.144012,372.144012,337.924011,368.401001,289.240479,449
2004-08-16,371.074005,371.074005,370.540009,370.540009,290.91983,0
2004-08-17,338.993011,360.381012,338.993011,360.381012,282.943695,2023
2004-08-18,343.269989,366.796997,343.269989,366.796997,287.98111,2135
2004-08-19,366.261993,366.261993,365.72699,365.72699,287.140991,0
2004-08-20,373.747986,373.747986,373.747986,373.747986,293.438507,112
2004-08-23,347.548004,363.588989,347.548004,363.588989,285.462402,22586
2004-08-24,347.548004,370.540009,347.548004,370.540009,290.91983,674
2004-08-25,363.588989,373.747986,363.588989,363.588989,285.462402,31576
2004-08-26,352.894989,352.894989,352.894989,352.894989,277.066284,7416
2004-08-27,340.062012,367.865997,340.062012,366.796997,287.98111,4832
2004-08-30,343.269989,363.588989,343.269989,363.588989,285.462402,36632
2004-08-31,360.915009,360.915009,347.013,347.013,272.448181,0
2004-09-01,343.269989,363.588989,342.735992,363.588989,285.462402,13597
2004-09-02,344.875,363.588989,344.875,363.588989,285.462402,2135
2004-09-03,358.242004,363.588989,358.242004,363.588989,285.462402,39217
2004-09-06,350.756012,363.588989,350.756012,363.588989,285.462402,9888
2004-09-07,352.894989,363.588989,352.894989,363.588989,285.462402,27980
