Date,Open,High,Low,Close,Adj Close,Volume
2000-03-20,1433.329956,1433.329956,1351.430054,0.0,109.778419,482023
2000-03-21,1395.790039,1426.51001,1351.430054,0.0,109.229149,203651
2000-03-22,1344.599976,1378.72998,1324.130005,0.0,109.778419,389721
2000-03-23,1344.599976,1358.25,1324.130005,0.0,107.033684,587512
2000-03-24,1344.599976,1344.599976,1320.709961,0.0,107.033684,950860
2000-03-27,1344.599976,1351.430054,1317.300049,0.0,106.75946,460046
2000-03-28,1358.25,1371.900024,1324.130005,0.0,109.778419,438070
2000-03-29,1399.209961,1399.209961,1279.76001,0.0,102.917061,477628
2000-03-30,1283.170044,1317.300049,1276.349976,0.0,102.642822,673953
2000-03-31,1310.47998,1317.300049,1262.699951,0.0,103.191269,416093
2000-04-03,1283.170044,1310.47998,1269.52002,0.0,104.28981,448326
2000-04-04,1296.829956,1327.540039,1276.349976,0.0,102.642822,294488
2000-04-05,1276.349976,1276.349976,1276.349976,0.0,102.642822,0
2000-04-06,1262.699951,1269.52002,1194.439941,0.0,97.428452,231488
2000-04-07,1211.51001,1242.219971,1184.209961,0.0,98.800407,419023
2000-04-10,1194.439941,1249.050049,1180.790039,0.0,98.800407,462977
2000-04-11,1235.400024,1245.640015,1187.619995,0.0,95.507225,253465
2000-04-12,1167.140015,1214.920044,1160.319946,0.0,93.311798,186070
2000-04-13,1160.319946,1160.319946,1160.319946,0.0,93.311798,0
2000-04-14,1167.140015,1167.140015,1112.540039,0.0,91.116364,205116
2000-04-17,1027.219971,1112.540039,1027.219971,0.0,86.999702,561139
2000-04-18,1092.060059,1177.380005,1081.829956,0.0,90.567108,1323000
2000-04-19,1221.75,1221.75,1122.780029,0.0,92.214096,977232
2000-04-20,1143.25,1153.48999,1126.189941,0.0,91.116364,93767
2000-04-21,1146.670044,1194.439941,1133.02002,0.0,96.055687,476163
2000-04-24,1170.560059,1194.439941,1139.839966,0.0,96.055687,262256
2000-04-25,1187.619995,1228.569946,1180.790039,0.0,95.507225,580186
2000-04-26,1214.920044,1235.400024,1129.599976,0.0,90.841339,121605
2000-04-27,1129.599976,1167.140015,1078.410034,0.0,87.273949,1314209
2000-04-28,1085.23999,1146.670044,1085.23999,0.0,92.214096,580186
2000-05-01,1146.670044,1146.670044,1146.670044,0.0,92.214096,0
2000-05-02,1163.72998,1228.569946,1146.670044,0.0,93.586029,1728837
2000-05-03,1187.619995,1221.75,1180.790039,0.0,97.976913,1447535
2000-05-04,1225.160034,1371.900024,1225.160034,0.0,107.033684,8567999
2000-05-05,1330.949951,1330.949951,1330.949951,0.0,107.033684,0
2000-05-08,1419.680054,1484.52002,1358.25,0.0,115.267006,3375628
2000-05-09,1433.329956,1433.329956,1433.329956,0.0,115.267006,0
2000-05-10,1406.030029,1460.640015,1351.430054,0.0,116.364731,723767
2000-05-11,1446.97998,1446.97998,1446.97998,0.0,116.364731,0
2000-05-12,1433.329956,1433.329956,1341.189941,0.0,109.229149,581651
2000-05-15,1286.589966,1433.329956,1242.219971,0.0,110.05262,747209
2000-05-16,1320.709961,1399.209961,1320.709961,0.0,110.876129,423419
2000-05-17,1310.47998,1412.859985,1293.410034,0.0,105.935997,436605
2000-05-18,1283.170044,1365.079956,1262.699951,0.0,102.093559,553814
2000-05-19,1262.699951,1286.589966,1180.790039,0.0,99.34967,657837
2000-05-22,1214.920044,1255.869995,1184.209961,0.0,96.604965,416093
2000-05-23,1167.140015,1252.459961,1167.140015,0.0,96.330757,600698
2000-05-24,1249.050049,1262.699951,1194.439941,0.0,99.34967,1022651
2000-05-25,1283.170044,1327.540039,1231.97998,0.0,102.642822,1421163
2000-05-26,1276.349976,1375.319946,1272.939941,0.0,107.033684,1261465
2000-05-29,1330.949951,1399.209961,1330.949951,0.0,109.778419,665163
2000-05-30,1365.079956,1365.079956,1365.079956,0.0,109.778419,0
2000-05-31,1406.030029,1450.400024,1399.209961,0.0,112.523102,1157442
2000-06-01,1419.680054,1535.709961,1402.619995,0.0,115.267006,1024116
2000-06-02,1433.329956,1464.050049,1406.030029,0.0,113.071564,1497349
2000-06-05,1453.810059,1487.939941,1388.969971,0.0,116.913994,1788907
2000-06-06,1453.810059,1453.810059,1453.810059,0.0,116.913994,0
2000-06-07,1440.160034,1487.939941,1399.209961,0.0,117.463249,1142791
2000-06-08,1426.51001,1474.290039,1307.060059,0.0,109.778419,1166232
2000-06-09,1337.780029,1399.209961,1337.780029,0.0,112.523102,369209
2000-06-12,1378.72998,1460.640015,1378.72998,0.0,115.267006,530372
2000-06-13,1433.329956,1433.329956,1399.209961,0.0,113.071564,190465
2000-06-14,1406.030029,1419.680054,1344.599976,0.0,110.876129,331116
2000-06-15,1385.560059,1419.680054,1235.400024,0.0,106.210228,227093
2000-06-16,1358.25,1358.25,1242.219971,0.0,104.28981,293023
2000-06-19,1296.829956,1330.949951,1262.699951,0.0,101.545105,89372
2000-06-20,1272.939941,1385.560059,1272.939941,0.0,105.387535,634395
2000-06-21,1296.829956,1365.079956,1296.829956,0.0,105.387535,260791
2000-06-22,1330.949951,1358.25,1276.349976,0.0,109.229149,334046
2000-06-23,1351.430054,1354.839966,1307.060059,0.0,106.75946,317930
2000-06-26,1330.949951,1385.560059,1330.949951,0.0,109.778419,237349
2000-06-27,1399.209961,1419.680054,1358.25,0.0,114.169296,224163
2000-06-28,1433.329956,1446.97998,1378.72998,0.0,115.267006,312070
2000-06-29,1412.859985,1474.290039,1412.859985,0.0,115.267006,797023
2000-06-30,1474.290039,1474.290039,1419.680054,0.0,114.169296,156767
2000-07-03,1399.209961,1624.439941,1392.380005,0.0,126.244995,550884
2000-07-04,1528.890015,1556.189941,1433.329956,0.0,117.463249,338442
2000-07-05,1501.589966,1532.300049,1440.160034,0.0,121.854111,520116
2000-07-06,1515.23999,1668.810059,1474.290039,0.0,130.63588,1362558
2000-07-07,1624.439941,1692.699951,1573.25,0.0,127.891975,1173558
2000-07-10,1638.099976,1651.75,1573.25,0.0,128.44043,583116
2000-07-11,1627.859985,1631.27002,1559.599976,0.0,125.421532,848302
2000-07-12,1535.709961,1583.48999,1535.709961,0.0,125.696541,285698
2000-07-13,1563.02002,1563.02002,1501.589966,0.0,123.500282,482023
2000-07-14,1603.969971,1631.27002,1508.410034,0.0,121.304871,983093
2000-07-17,1508.410034,1508.410034,1508.410034,0.0,121.304871,0
2000-07-18,1474.290039,1542.540039,1440.160034,0.0,115.816261,621209
2000-07-19,1474.290039,1542.540039,1440.160034,0.0,115.816261,621209
2000-07-20,1426.51001,1494.76001,1426.51001,0.0,115.816261,265186
2000-07-21,1440.160034,1494.76001,1436.75,0.0,118.011703,252000
2000-07-24,1440.160034,1487.939941,1368.48999,0.0,110.876129,956721
2000-07-25,1378.72998,1481.109985,1378.72998,0.0,115.267006,209512
2000-07-26,1433.329956,1515.23999,1419.680054,0.0,117.463249,918628
2000-07-27,1494.76001,1556.189941,1474.290039,0.0,121.854111,1103232
2000-07-28,1528.890015,1569.839966,1487.939941,0.0,122.402596,297419
2000-07-31,1494.76001,1569.839966,1494.76001,0.0,126.244995,356023
2000-08-01,1573.25,1603.969971,1528.890015,0.0,126.244995,420488
2000-08-02,1583.48999,1617.619995,1556.189941,0.0,126.244995,801419
2000-08-03,1559.599976,1569.839966,1522.060059,0.0,122.402596,605093
2000-08-04,1501.589966,1569.839966,1491.349976,0.0,124.049561,325256
2000-08-07,1542.540039,1617.619995,1511.829956,0.0,126.244995,915698
2000-08-08,1603.969971,1733.650024,1603.969971,0.0,134.478317,1598442
2000-08-09,1720.0,1754.130005,1675.640015,0.0,137.223007,1418232
2000-08-10,1655.160034,1702.939941,1607.380005,0.0,134.478317,876139
2000-08-11,1668.810059,1733.650024,1638.099976,0.0,139.418457,839512
2000-08-14,1774.599976,1822.380005,1733.650024,0.0,141.888947,1224837
2000-08-15,1764.369995,1764.369995,1764.369995,0.0,141.888947,0
2000-08-16,1774.599976,1897.459961,1774.599976,0.0,150.396439,1451930
2000-08-17,1842.859985,1897.459961,1815.560059,0.0,146.0056,855628
2000-08-18,1774.599976,1863.329956,1757.540039,0.0,145.456314,832186
2000-08-21,1798.48999,1863.329956,1720.0,0.0,148.201004,805814
2000-08-22,1842.859985,1931.589966,1842.859985,0.0,153.689606,1027046
2000-08-23,1876.97998,1911.109985,1856.51001,0.0,150.944916,1567674
2000-08-24,1870.160034,1904.290039,1788.25,0.0,147.651703,408767
2000-08-25,1911.109985,1931.589966,1856.51001,0.0,154.238876,1337651
2000-08-28,1931.589966,1931.589966,1880.400024,0.0,152.591873,288628
2000-08-29,1911.109985,1965.709961,1890.640015,0.0,156.434296,474698
2000-08-30,1979.369995,1979.369995,1897.459961,0.0,153.689606,348698
2000-08-31,1624.439941,1911.109985,1624.439941,0.0,150.396439,788233
2000-09-01,1870.160034,1931.589966,1842.859985,0.0,153.41539,430744
2000-09-04,1938.410034,1965.709961,1812.140015,0.0,152.043427,319395
2000-09-05,1836.030029,1931.589966,1836.030029,0.0,148.749481,361884
2000-09-06,1842.859985,1876.97998,1812.140015,0.0,147.651703,320860
2000-09-07,1815.560059,1846.27002,1781.430054,0.0,148.201004,427814
2000-09-08,1842.859985,1876.97998,1795.079956,0.0,147.651703,171419
2000-09-11,1836.030029,1836.030029,1836.030029,0.0,147.651703,0
2000-09-12,1836.030029,1836.030029,1836.030029,0.0,147.651703,0
2000-09-13,1836.030029,1836.030029,1836.030029,0.0,147.651703,0
2000-09-14,1713.170044,1842.859985,1713.170044,0.0,143.260864,668093
2000-09-15,1795.079956,1795.079956,1730.23999,0.0,141.613876,218302
2000-09-18,1713.170044,1750.709961,1672.219971,0.0,139.967712,467372
2000-09-19,1685.869995,1829.209961,1685.869995,0.0,137.223007,602163
2000-09-20,1726.829956,1733.650024,1672.219971,0.0,137.223007,545023
2000-09-21,1720.0,1733.650024,1644.920044,0.0,133.380569,572860
2000-09-22,1621.030029,1644.920044,1535.709961,0.0,130.087448,710581
2000-09-25,1549.369995,1706.349976,1549.369995,0.0,133.92984,465907
2000-09-26,1665.400024,1733.650024,1665.400024,0.0,136.399521,260791
2000-09-27,1726.829956,1747.300049,1665.400024,0.0,139.967712,632930
2000-09-28,1774.599976,1829.209961,1743.890015,0.0,141.06543,833651
2000-09-29,1808.72998,1808.72998,1730.23999,0.0,144.358597,114279
2000-10-02,1774.599976,1795.079956,1713.170044,0.0,142.711594,64465
2000-10-03,1774.599976,1774.599976,1774.599976,0.0,142.711594,0
2000-10-04,1788.25,1808.72998,1740.47998,0.0,142.711594,136256
2000-10-05,1856.51001,1856.51001,1781.430054,0.0,143.809311,731093
2000-10-06,1774.599976,1849.680054,1771.189941,0.0,148.749481,265186
2000-10-09,1958.890015,1958.890015,1839.439941,0.0,147.925964,413163
2000-10-10,1842.859985,1870.160034,1815.560059,0.0,149.298737,798488
2000-10-11,1863.329956,1931.589966,1815.560059,0.0,149.298737,1517860
2000-10-12,1880.400024,2047.619995,1856.51001,0.0,149.572937,1677558
2000-10-13,1907.699951,1907.699951,1788.25,0.0,150.944916,928884
2000-10-16,1876.97998,1876.97998,1876.97998,0.0,150.944916,0
2000-10-17,1911.109985,2068.100098,1911.109985,0.0,160.825165,1334721
2000-10-18,1952.060059,2061.27002,1952.060059,0.0,163.569916,1179419
2000-10-19,2033.969971,2177.300049,2033.969971,0.0,173.17511,1019721
2000-10-20,2153.409912,2218.25,2132.939941,0.0,177.017563,1780116
2000-10-23,2218.25,2218.25,2054.439941,0.0,165.21608,613884
2000-10-24,1999.839966,2112.459961,1965.709961,0.0,161.922897,509860
2000-10-25,1955.47998,2204.600098,1945.23999,0.0,175.096344,1110558
2000-10-26,2160.23999,2231.909912,2033.969971,0.0,167.412338,887860
2000-10-27,2081.75,2081.75,2081.75,0.0,167.412338,0
2000-10-30,2054.439941,2184.129883,2047.619995,0.0,172.900894,436605
2000-10-31,2150.0,2272.860107,2054.439941,0.0,181.134216,761860
2000-11-01,2320.639893,2409.370117,2252.379883,0.0,193.759186,2137605
2000-11-02,2388.889893,2388.889893,2313.810059,0.0,186.623596,764791
2000-11-03,2320.639893,2365.0,2245.560059,0.0,186.623596,410233
2000-11-06,2354.76001,2388.889893,2259.209961,0.0,185.25087,613884
2000-11-07,2252.379883,2320.639893,2126.110107,0.0,181.134216,1613093
2000-11-08,2259.209961,2279.679932,2184.129883,0.0,175.645584,395581
2000-11-09,2184.129883,2252.379883,2122.699951,0.0,181.134216,902512
2000-11-10,2286.51001,2341.110107,2221.669922,0.0,186.623596,448326
2000-11-13,2252.379883,2266.030029,2156.830078,0.0,174.547897,408767
2000-11-14,2170.47998,2197.780029,2122.699951,0.0,174.547897,479093
2000-11-15,2204.600098,2225.080078,1979.369995,0.0,160.276764,1551558
2000-11-16,1979.369995,2068.100098,1965.709961,0.0,159.179016,525977
2000-11-17,2027.140015,2068.100098,1958.890015,0.0,163.020615,416093
2000-11-20,1993.02002,2044.209961,1993.02002,0.0,160.825165,149442
2000-11-21,1979.369995,2023.72998,1931.589966,0.0,162.472153,649046
2000-11-22,2047.619995,2109.050049,2027.140015,0.0,169.058472,594837
2000-11-23,2170.47998,2184.129883,2068.100098,0.0,167.960785,482023
2000-11-24,2061.27002,2102.219971,2016.900024,0.0,164.667603,279837
2000-11-27,2013.48999,2088.570068,2013.48999,0.0,167.412338,215372
2000-11-28,2020.319946,2095.399902,2013.48999,0.0,161.922897,218302
2000-11-29,1952.060059,1979.369995,1904.290039,0.0,156.982773,394116
2000-11-30,1952.060059,2184.129883,1924.76001,0.0,175.645584,654907
2000-12-01,1979.369995,2115.870117,1931.589966,0.0,169.058472,521581
2000-12-04,2102.219971,2102.219971,1979.369995,0.0,163.020615,846837
2000-12-05,2030.560059,2081.75,1986.189941,0.0,167.412338,407302
2000-12-06,2081.75,2197.780029,2081.75,0.0,167.960785,417558
2000-12-07,2047.619995,2074.919922,2027.140015,0.0,164.667603,244674
2000-12-08,2047.619995,2057.860107,2016.900024,0.0,164.667603,219767
2000-12-11,2020.319946,2081.75,1982.780029,0.0,160.550964,602163
2000-12-12,1996.430054,2013.48999,1876.97998,0.0,152.591873,952326
2000-12-13,1846.27002,1938.410034,1846.27002,0.0,155.885056,1289302
2000-12-14,1914.52002,1952.060059,1870.160034,0.0,150.396439,764791
2000-12-15,1842.859985,1958.890015,1842.859985,0.0,156.708527,987488
2000-12-18,1938.410034,1999.839966,1914.52002,0.0,159.727478,465907
2000-12-19,1982.780029,1982.780029,1897.459961,0.0,157.532043,378000
2000-12-20,1917.939941,1917.939941,1808.72998,0.0,148.201004,688605
2000-12-21,1808.72998,1849.680054,1720.0,0.0,147.925964,955256
2000-12-22,1836.030029,1870.160034,1706.349976,0.0,137.223007,354558
2000-12-26,1740.47998,1829.209961,1716.589966,0.0,147.103271,304744
2000-12-27,1829.209961,1829.209961,1829.209961,0.0,147.103271,0
2000-12-28,1829.209961,1829.209961,1829.209961,0.0,147.103271,0
2000-12-29,1829.209961,1829.209961,1829.209961,0.0,147.103271,0
2001-01-01,1829.209961,1829.209961,1829.209961,0.0,147.103271,0
2001-01-02,1829.209961,1890.640015,1740.47998,0.0,314.043213,184605
2001-01-03,1863.329956,1876.97998,1795.079956,0.0,301.481323,578721
2001-01-04,1876.97998,1876.97998,1836.030029,0.0,310.618347,775046
2001-01-05,1774.599976,1849.680054,1774.599976,0.0,299.769684,666628
2001-01-08,1876.97998,1931.589966,1815.560059,0.0,306.621216,788233
2001-01-09,1832.619995,1979.369995,1832.619995,0.0,330.602203,805814
2001-01-10,1993.02002,1993.02002,1880.400024,0.0,323.180115,193395
2001-01-11,1931.589966,1979.369995,1842.859985,0.0,308.334503,432209
2001-01-12,1873.569946,1911.109985,1842.859985,0.0,314.043213,1068070
2001-01-15,1890.640015,1938.410034,1846.27002,0.0,323.180115,1438744
2001-01-16,1965.709961,1965.709961,1876.97998,0.0,325.463989,525977
2001-01-17,1958.890015,2115.870117,1900.869995,0.0,338.596375,1104698
2001-01-18,1982.780029,2020.319946,1945.23999,0.0,327.177277,672488
2001-01-19,1955.47998,2033.969971,1914.52002,0.0,336.883148,852698
2001-01-22,1982.780029,2047.619995,1958.890015,0.0,330.031647,205116
2001-01-26,2013.48999,2013.48999,1911.109985,0.0,319.753601,322326
2001-01-29,1883.810059,1979.369995,1863.329956,0.0,330.031647,641721
2001-01-30,1986.189941,2033.969971,1931.589966,0.0,336.883148,534767
2001-01-31,2047.619995,2071.51001,1979.369995,0.0,340.309692,720837
2001-02-01,2033.969971,2102.219971,2013.48999,0.0,346.02005,293023
2001-02-02,2033.969971,2081.75,2027.140015,0.0,342.593475,556744
2001-02-05,2064.679932,2064.679932,1945.23999,0.0,325.463989,543558
2001-02-06,1945.23999,2033.969971,1945.23999,0.0,331.174347,218302
2001-02-07,1979.369995,2054.439941,1962.300049,0.0,342.593475,487884
2001-02-08,2081.75,2081.75,2030.560059,0.0,347.731659,247605
2001-02-09,2112.459961,2112.459961,2020.319946,0.0,347.161163,312070
2001-02-12,1989.599976,2081.75,1989.599976,0.0,348.303894,219767
2001-02-13,2115.870117,2115.870117,2033.969971,0.0,342.593475,268116
2001-02-14,2047.619995,2177.300049,2016.900024,0.0,363.149506,439535
2001-02-15,2238.72998,2286.51001,2047.619995,0.0,342.593475,854163
2001-02-16,2170.47998,2354.76001,2115.870117,0.0,376.852539,808744
2001-02-19,2286.51001,2286.51001,2156.830078,0.0,366.574402,424884
2001-02-20,2238.72998,2286.51001,2218.25,0.0,376.852539,449791
2001-02-21,2252.379883,2334.290039,2231.909912,0.0,376.852539,460046
2001-02-22,2289.919922,2327.459961,2252.379883,0.0,385.417297,596302
2001-02-23,2320.639893,2388.889893,2266.030029,0.0,393.981995,537698
2001-02-26,2416.189941,2416.189941,2286.51001,0.0,382.562836,372140
2001-02-27,2341.110107,2347.939941,2228.48999,0.0,376.852539,383860
2001-02-28,2252.379883,2334.290039,2252.379883,0.0,385.987823,194860
2001-03-01,2306.97998,2306.97998,2306.97998,0.0,385.987823,0
2001-03-02,2279.679932,2361.590088,2252.379883,0.0,391.698212,1119349
2001-03-05,2368.409912,2559.52002,2320.639893,0.0,415.679169,462977
2001-03-06,2525.399902,2539.050049,2457.139893,0.0,419.105682,873209
2001-03-07,2508.330078,2552.699951,2409.370117,0.0,411.111542,432209
2001-03-08,2470.790039,2525.399902,2399.129883,0.0,411.111542,471767
2001-03-09,2521.97998,2607.300049,2463.969971,0.0,427.099976,1970581
2001-03-12,2580.0,2798.409912,2511.75,0.0,445.372131,2161046
2001-03-13,2620.949951,2784.76001,2545.870117,0.0,438.519104,2002814
2001-03-15,2658.48999,2658.48999,2580.0,0.0,444.229553,454186
2001-03-16,2661.909912,2689.209961,2593.649902,0.0,437.948547,506930
2001-03-19,2593.649902,2696.030029,2539.050049,0.0,439.661804,587512
2001-03-20,2648.25,2682.379883,2573.169922,0.0,431.667633,378000
2001-03-21,2580.0,2696.030029,2559.52002,0.0,451.080933,860023
2001-03-22,2696.030029,2757.459961,2634.600098,0.0,454.507538,1117884
2001-03-23,2798.409912,2818.889893,2675.560059,0.0,451.080933,550884
2001-03-26,2764.290039,2764.290039,2634.600098,0.0,456.791351,165558
2001-03-27,2730.159912,2996.350098,2675.560059,0.0,463.642822,577256
2001-03-28,2801.830078,2955.399902,2791.590088,0.0,471.636993,971372
2001-03-29,2771.110107,2859.840088,2743.810059,0.0,475.063599,369209
2001-03-30,2839.370117,3207.939941,2764.290039,0.0,536.730164,443930
2001-04-02,3016.830078,3064.600098,2969.050049,0.0,502.469482,361884
2001-04-03,2982.699951,3105.560059,2853.02002,0.0,491.050385,474698
2001-04-04,2764.290039,2924.679932,2696.030029,0.0,451.080933,723767
2001-04-05,2696.030029,2696.030029,2696.030029,0.0,451.080933,0
2001-04-06,2774.52002,2866.669922,2648.25,0.0,453.364777,647581
2001-04-09,2760.870117,2887.139893,2709.679932,0.0,475.063599,635860
2001-04-10,2839.370117,2863.25,2791.590088,0.0,472.778046,222698
2001-04-11,2832.540039,2832.540039,2702.860107,0.0,454.507538,493744
2001-04-12,2764.290039,2764.290039,2627.780029,0.0,441.945587,631465
2001-04-13,2641.429932,2777.939941,2627.780029,0.0,464.785522,735488
2001-04-16,2825.709961,2832.540039,2655.080078,0.0,445.372131,681279
2001-04-17,2692.620117,2730.159912,2655.080078,0.0,446.513214,265186
2001-04-18,2648.25,2730.159912,2644.840088,0.0,451.651459,663698
2001-04-19,2661.909912,2726.75,2627.780029,0.0,448.79718,927419
2001-04-20,2696.030029,2736.97998,2672.139893,0.0,452.223694,610953
2001-04-23,2702.860107,2750.639893,2651.669922,0.0,443.658936,479093
2001-04-24,2651.669922,2696.030029,2620.949951,0.0,444.229553,608023
2001-04-25,2655.080078,2716.51001,2641.429932,0.0,449.939911,575791
2001-04-26,2655.080078,2716.51001,2641.429932,0.0,449.939911,575791
2001-04-27,2784.76001,3071.429932,2764.290039,0.0,513.890198,1066605
2001-04-30,3071.429932,3269.370117,3003.169922,0.0,513.890198,336977
2001-05-01,3071.429932,3071.429932,3071.429932,0.0,513.890198,0
2001-05-02,3207.939941,3207.939941,2979.290039,0.0,503.612305,417558
2001-05-03,3027.060059,3027.060059,2849.600098,0.0,491.050385,414628
2001-05-04,2880.320068,3030.47998,2880.320068,0.0,507.038757,354558
2001-05-07,2972.459961,3047.540039,2972.459961,0.0,507.038757,386791
2001-05-08,3020.23999,3330.790039,2989.52002,0.0,513.890198,1046093
2001-05-09,3330.790039,3330.790039,3180.639893,0.0,536.730164,1941279
2001-05-10,3276.189941,3596.97998,3242.060059,0.0,586.97583,1626279
2001-05-11,3958.72998,3958.72998,3590.159912,0.0,622.377808,981628
2001-05-14,3788.100098,3822.219971,3480.949951,0.0,593.828918,559674
2001-05-15,3549.209961,3617.459961,3494.600098,0.0,604.107117,303279
2001-05-16,3549.209961,3610.639893,3419.52002,0.0,581.267151,521581
2001-05-17,3494.600098,3651.590088,3364.919922,0.0,582.408264,555279
2001-05-18,3549.209961,3549.209961,3296.669922,0.0,569.846497,1359628
2001-05-21,3480.949951,3508.25,3317.139893,0.0,582.408264,1238023
2001-05-22,3576.51001,3651.590088,3480.949951,0.0,605.24823,950860
2001-05-23,3651.590088,3740.320068,3583.330078,0.0,616.667236,577256
2001-05-24,3658.409912,3753.969971,3487.780029,0.0,626.945313,533302
2001-05-25,3774.439941,3808.570068,3651.590088,0.0,616.667236,650512
2001-05-28,3672.060059,3699.370117,3542.379883,0.0,616.667236,470302
2001-05-29,3685.709961,3719.840088,3651.590088,0.0,612.099731,206581
2001-05-30,3658.409912,3992.860107,3569.679932,0.0,661.205933,1321535
2001-05-31,3774.439941,3890.47998,3774.439941,0.0,644.07489,323791
2001-06-01,3863.169922,3890.47998,3672.060059,0.0,625.804321,690070
2001-06-04,3685.709961,3685.709961,3631.110107,0.0,616.667236,149442
2001-06-05,3685.709961,3822.219971,3672.060059,0.0,622.377808,849767
2001-06-06,3719.840088,3719.840088,3719.840088,0.0,622.377808,0
2001-06-07,3603.810059,3753.969971,3583.330078,0.0,616.667236,241744
2001-06-08,3753.969971,4081.590088,3637.939941,0.0,680.619385,786767
2001-06-11,3883.649902,4286.350098,3883.649902,0.0,673.766296,398512
2001-06-12,3904.129883,4033.810059,3904.129883,0.0,663.489746,479093
2001-06-13,4026.97998,4163.490234,3863.169922,0.0,685.186951,896651
2001-06-14,4163.490234,4422.859863,4108.890137,0.0,721.729736,1620418
2001-06-15,4197.620117,4231.75,3986.030029,0.0,708.026917,1257070
2001-06-18,4177.140137,4183.970215,3979.209961,0.0,666.914673,1013860
2001-06-19,3951.909912,4026.97998,3910.949951,0.0,666.914673,805814
2001-06-20,4020.159912,4163.490234,3979.209961,0.0,676.051758,1239488
