Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,3180.0,3300.0,3130.0,3210.0,1662.199097,67100
2000-04-05,3210.0,3210.0,3210.0,3210.0,1662.199097,0
2000-04-06,3210.0,3240.0,3100.0,3120.0,1615.595459,27500
2000-04-07,3070.0,3280.0,3060.0,3200.0,1657.021118,38400
2000-04-10,3150.0,3270.0,3080.0,3240.0,1677.733521,65300
2000-04-11,3240.0,3240.0,3110.0,3180.0,1646.664429,40700
2000-04-12,3020.0,3520.0,3020.0,3250.0,1682.912109,67000
2000-04-13,3250.0,3250.0,3250.0,3250.0,1682.912109,0
2000-04-14,3240.0,3640.0,3240.0,3640.0,1884.861328,164200
2000-04-17,3640.0,4060.0,3500.0,3790.0,1962.534058,349900
2000-04-18,4100.0,4100.0,3600.0,3610.0,1869.326782,143200
2000-04-19,3630.0,3820.0,3490.0,3500.0,1812.366943,105200
2000-04-20,3350.0,3660.0,3300.0,3520.0,1822.723145,55600
2000-04-21,3590.0,3590.0,3360.0,3430.0,1776.119141,63800
2000-04-24,3310.0,3440.0,3310.0,3310.0,1713.981445,62200
2000-04-25,3250.0,3300.0,3160.0,3230.0,1672.555542,34900
2000-04-26,3290.0,3300.0,3140.0,3230.0,1672.555542,37200
2000-04-27,3160.0,3230.0,3100.0,3150.0,1631.130371,30100
2000-04-28,3090.0,3290.0,3090.0,3200.0,1657.021118,30600
2000-05-01,3200.0,3200.0,3200.0,3200.0,1657.021118,0
2000-05-02,3220.0,3400.0,3200.0,3320.0,1719.158813,27700
2000-05-03,3300.0,3320.0,3200.0,3280.0,1698.446289,43400
2000-05-04,3300.0,3310.0,3210.0,3240.0,1677.733521,31800
2000-05-05,3240.0,3240.0,3240.0,3240.0,1677.733521,0
2000-05-08,3210.0,3270.0,3150.0,3230.0,1672.555542,19600
2000-05-09,3230.0,3230.0,3230.0,3230.0,1672.555542,0
2000-05-10,3200.0,3200.0,3140.0,3190.0,1651.842773,13000
2000-05-11,3190.0,3190.0,3190.0,3190.0,1651.842773,0
2000-05-12,3140.0,3180.0,3070.0,3140.0,1625.951538,13900
2000-05-15,3100.0,3100.0,2900.0,3000.0,1553.457031,22200
2000-05-16,2820.0,3000.0,2820.0,2910.0,1506.853149,35800
2000-05-17,3000.0,3000.0,2650.0,2790.0,1444.71521,35900
2000-05-18,2680.0,2770.0,2460.0,2700.0,1398.11145,58400
2000-05-19,2820.0,2820.0,2510.0,2650.0,1372.220581,32800
2000-05-22,2600.0,2650.0,2500.0,2560.0,1325.616699,28700
2000-05-23,2260.0,2860.0,2260.0,2860.0,1480.96228,66000
2000-05-24,3160.0,3200.0,2900.0,3200.0,1657.021118,61500
2000-05-25,3580.0,3580.0,3400.0,3580.0,1853.791748,86000
2000-05-26,3800.0,3800.0,3160.0,3250.0,1682.912109,90500
2000-05-29,2920.0,3640.0,2920.0,3640.0,1884.861328,108100
2000-05-30,3640.0,3640.0,3640.0,3640.0,1884.861328,0
2000-05-31,3450.0,3900.0,3450.0,3610.0,1869.326782,250200
2000-06-01,3610.0,3700.0,3300.0,3380.0,1750.228271,73000
2000-06-02,3400.0,3780.0,3380.0,3780.0,1957.355835,384800
2000-06-05,4190.0,4230.0,4000.0,4230.0,2190.374023,127900
2000-06-06,4230.0,4230.0,4230.0,4230.0,2190.374023,0
2000-06-07,4230.0,4730.0,4200.0,4730.0,2449.284424,279300
2000-06-08,5290.0,5290.0,4300.0,4900.0,2537.312988,384100
2000-06-09,4490.0,4590.0,4320.0,4320.0,2236.979004,162600
2000-06-12,4130.0,4830.0,3870.0,4830.0,2501.066162,323700
2000-06-13,4830.0,5300.0,4360.0,5160.0,2671.946533,516100
2000-06-14,5160.0,5190.0,5000.0,5040.0,2609.807861,244200
2000-06-15,5050.0,5260.0,5040.0,5250.0,2718.550293,267000
2000-06-16,5250.0,5880.0,5250.0,5880.0,3044.775391,812600
2000-06-19,5800.0,6240.0,5750.0,5860.0,3034.419434,513700
2000-06-20,6000.0,6480.0,5770.0,6290.0,3257.080811,600800
2000-06-21,6010.0,6390.0,5700.0,5880.0,3044.775391,616900
2000-06-22,5800.0,6040.0,5720.0,5900.0,3055.13208,297900
2000-06-23,5710.0,5950.0,5590.0,5910.0,3060.310303,220900
2000-06-26,5760.0,6610.0,5700.0,6610.0,3422.783691,463200
2000-06-27,6610.0,7400.0,6610.0,7400.0,3831.861328,410800
2000-06-28,7390.0,7790.0,6700.0,6900.0,3572.95166,794500
2000-06-29,6850.0,7210.0,6660.0,7150.0,3702.40625,307400
2000-06-30,7100.0,7700.0,6840.0,7200.0,3728.297119,482600
2000-07-03,6700.0,7350.0,6700.0,7300.0,3780.078857,401200
2000-07-04,7300.0,7490.0,6600.0,6600.0,3417.605957,285700
2000-07-05,6600.0,6850.0,5820.0,6670.0,3453.853027,737400
2000-07-06,6600.0,6670.0,5870.0,5870.0,3039.597656,591700
2000-07-07,5510.0,6000.0,5220.0,5450.0,2822.11377,577900
2000-07-10,5540.0,5740.0,5200.0,5590.0,2894.608643,370200
2000-07-11,5700.0,6260.0,5610.0,5900.0,3055.13208,921700
2000-07-12,5900.0,6000.0,5400.0,5440.0,2816.935547,299200
2000-07-13,5400.0,5550.0,5150.0,5360.0,2775.509766,187700
2000-07-14,5360.0,5700.0,5010.0,5490.0,2842.826416,372500
2000-07-17,5490.0,5490.0,5490.0,5490.0,2842.826416,0
2000-07-18,5380.0,5380.0,4840.0,4940.0,2558.026123,174000
2000-07-19,5380.0,5380.0,4840.0,4940.0,2558.026123,174000
2000-07-20,5010.0,5380.0,4920.0,5240.0,2713.371338,376400
2000-07-21,5330.0,5380.0,5060.0,5100.0,2640.876953,277500
2000-07-24,5020.0,5240.0,4650.0,4700.0,2433.749512,235200
2000-07-25,4700.0,4890.0,4600.0,4810.0,2490.709717,183200
2000-07-26,4710.0,4820.0,4560.0,4670.0,2418.215088,207100
2000-07-27,4450.0,4760.0,4380.0,4420.0,2288.76001,181400
2000-07-28,4410.0,4450.0,4010.0,4050.0,2097.167236,122000
2000-07-31,3980.0,4180.0,3880.0,4180.0,2164.483643,127200
2000-08-01,4130.0,4450.0,4130.0,4450.0,2304.294434,122100
2000-08-02,4500.0,4750.0,4420.0,4570.0,2366.43335,172500
2000-08-03,4600.0,4800.0,4480.0,4490.0,2325.007568,129300
2000-08-04,4500.0,4670.0,4280.0,4450.0,2304.294434,137900
2000-08-07,4550.0,4550.0,4200.0,4220.0,2185.196045,85100
2000-08-08,4210.0,4300.0,4050.0,4100.0,2123.057861,52700
2000-08-09,4030.0,4280.0,4030.0,4250.0,2200.730469,101300
2000-08-10,4300.0,4330.0,4160.0,4200.0,2174.839844,83600
2000-08-11,4220.0,4260.0,4150.0,4180.0,2164.483643,84700
2000-08-14,4250.0,4420.0,4250.0,4360.0,2257.691162,137100
2000-08-15,4360.0,4360.0,4360.0,4360.0,2257.691162,0
2000-08-16,4400.0,4580.0,4350.0,4580.0,2371.61084,177800
2000-08-17,4550.0,4680.0,4450.0,4500.0,2330.185791,229000
2000-08-18,4450.0,4510.0,4290.0,4350.0,2252.512939,140300
2000-08-21,4250.0,4310.0,4170.0,4230.0,2190.374023,62900
2000-08-22,4200.0,4380.0,4180.0,4280.0,2216.265381,197100
2000-08-23,4310.0,4430.0,4220.0,4230.0,2190.374023,278800
2000-08-24,4330.0,4330.0,4050.0,4050.0,2097.167236,226100
2000-08-25,3990.0,4100.0,3940.0,4000.0,2071.276123,141400
2000-08-28,4000.0,4100.0,3960.0,4100.0,2123.057861,98200
2000-08-29,4150.0,4160.0,3990.0,4020.0,2081.632324,123300
2000-08-30,4020.0,4240.0,3930.0,3940.0,2040.207153,1470200
2000-08-31,3910.0,3910.0,3740.0,3770.0,1952.17749,447100
2000-09-01,3810.0,3840.0,3730.0,3740.0,1936.643188,196200
2000-09-04,3640.0,3720.0,3610.0,3650.0,1890.039429,231300
2000-09-05,3600.0,3660.0,3520.0,3600.0,1864.14856,202500
2000-09-06,3600.0,3740.0,3600.0,3710.0,1921.109009,196100
2000-09-07,3750.0,3770.0,3640.0,3710.0,1921.109009,200000
2000-09-08,3700.0,4090.0,3700.0,3980.0,2060.919434,521300
2000-09-11,3980.0,3980.0,3980.0,3980.0,2060.919434,0
2000-09-12,3980.0,3980.0,3980.0,3980.0,2060.919434,0
2000-09-13,3980.0,3980.0,3980.0,3980.0,2060.919434,0
2000-09-14,4000.0,4250.0,3980.0,4190.0,2169.661377,504100
2000-09-15,4200.0,4240.0,3710.0,4000.0,2071.276123,275200
2000-09-18,3800.0,3800.0,3520.0,3540.0,1833.07959,269300
2000-09-19,3500.0,3590.0,3370.0,3520.0,1822.723145,169100
2000-09-20,3580.0,3760.0,3570.0,3700.0,1915.930664,216500
2000-09-21,3680.0,3680.0,3520.0,3590.0,1858.970459,119200
2000-09-22,3620.0,3750.0,3500.0,3600.0,1864.14856,129300
2000-09-25,3800.0,4030.0,3750.0,4030.0,2086.810547,400300
2000-09-26,4030.0,4080.0,3850.0,3870.0,2003.959473,1095800
2000-09-27,3800.0,3930.0,3780.0,3830.0,1983.246582,315900
2000-09-28,3990.0,3990.0,3610.0,3820.0,1978.068604,385000
2000-09-29,3870.0,3910.0,3810.0,3830.0,1983.246582,280800
2000-10-02,3800.0,4170.0,3700.0,3920.0,2029.850708,684200
2000-10-03,3920.0,3920.0,3920.0,3920.0,2029.850708,0
2000-10-04,3920.0,4020.0,3810.0,3920.0,2029.850708,304900
2000-10-05,3970.0,4220.0,3940.0,4010.0,2076.454102,1638500
2000-10-06,4060.0,4060.0,3820.0,3910.0,2024.672974,579000
2000-10-09,3910.0,3980.0,3830.0,3840.0,1988.425049,465300
2000-10-10,3800.0,3880.0,3750.0,3790.0,1962.534058,254700
2000-10-11,3730.0,3780.0,3600.0,3680.0,1905.574097,284500
2000-10-12,3680.0,3700.0,3580.0,3580.0,1853.791748,220000
2000-10-13,3450.0,3470.0,3170.0,3420.0,1770.940918,280500
2000-10-16,3420.0,3420.0,3420.0,3420.0,1770.940918,0
2000-10-17,3400.0,3450.0,3200.0,3320.0,1719.158813,219200
2000-10-18,3200.0,3490.0,3200.0,3350.0,1734.69397,312400
2000-10-19,3300.0,3390.0,3250.0,3290.0,1703.624512,127100
2000-10-20,3350.0,3500.0,3310.0,3330.0,1724.33728,153900
2000-10-23,3390.0,3390.0,3170.0,3220.0,1667.377197,115900
2000-10-24,3180.0,3210.0,3120.0,3160.0,1636.307983,246600
2000-10-25,3200.0,3200.0,3100.0,3130.0,1620.773438,147100
2000-10-26,3140.0,3140.0,3000.0,3030.0,1568.991577,131500
2000-10-27,3030.0,3030.0,3030.0,3030.0,1568.991577,0
2000-10-30,3010.0,3380.0,3010.0,3350.0,1734.69397,447000
2000-10-31,3390.0,3600.0,3100.0,3290.0,1703.624512,704200
2000-11-01,3350.0,3390.0,3280.0,3340.0,1729.515381,264400
2000-11-02,3350.0,3360.0,3280.0,3350.0,1734.69397,212100
2000-11-03,3400.0,3480.0,3370.0,3390.0,1755.406616,182000
2000-11-06,3350.0,3430.0,3330.0,3360.0,1739.871948,108900
2000-11-07,3350.0,3370.0,3280.0,3300.0,1708.802979,118300
2000-11-08,3280.0,3360.0,3230.0,3280.0,1698.446289,154700
2000-11-09,3220.0,3390.0,3220.0,3340.0,1729.515381,100500
2000-11-10,3350.0,3380.0,3280.0,3340.0,1729.515381,101700
2000-11-13,3320.0,3350.0,3280.0,3300.0,1708.802979,136300
2000-11-14,3280.0,3390.0,3280.0,3350.0,1734.69397,219900
2000-11-15,3400.0,3750.0,3400.0,3750.0,1941.821533,622900
2000-11-16,3900.0,3940.0,3720.0,3790.0,1962.534058,464700
2000-11-17,3700.0,3700.0,3560.0,3600.0,1864.14856,250600
2000-11-20,3620.0,3640.0,3440.0,3490.0,1807.188477,186800
2000-11-21,3460.0,3890.0,3410.0,3700.0,1915.930664,641800
2000-11-22,3610.0,3670.0,3530.0,3580.0,1853.791748,212000
2000-11-23,3510.0,3650.0,3500.0,3540.0,1833.07959,225400
2000-11-24,3520.0,3950.0,3520.0,3850.0,1993.603027,796700
2000-11-27,3910.0,3950.0,3800.0,3810.0,1972.890381,461900
2000-11-28,3830.0,3950.0,3780.0,3800.0,1967.712524,324600
2000-11-29,3760.0,3780.0,3650.0,3660.0,1895.217773,199000
2000-11-30,3750.0,3770.0,3650.0,3680.0,1905.574097,208600
2000-12-01,3560.0,3720.0,3480.0,3700.0,1915.930664,114000
2000-12-04,3840.0,3840.0,3600.0,3610.0,1869.326782,141300
2000-12-05,3600.0,3610.0,3470.0,3580.0,1853.791748,224400
2000-12-06,3640.0,3690.0,3510.0,3560.0,1843.436157,203600
2000-12-07,3450.0,3540.0,3410.0,3460.0,1791.653809,237800
2000-12-08,3500.0,3600.0,3450.0,3550.0,1838.25769,111100
2000-12-11,3550.0,3710.0,3550.0,3640.0,1884.861328,205400
2000-12-12,3700.0,3720.0,3570.0,3620.0,1874.505005,123100
2000-12-13,3620.0,3710.0,3600.0,3630.0,1879.683228,110000
2000-12-14,3620.0,3630.0,3530.0,3630.0,1879.683228,80700
2000-12-15,3540.0,3850.0,3540.0,3640.0,1884.861328,163900
2000-12-18,3640.0,3640.0,3580.0,3600.0,1864.14856,77200
2000-12-19,3620.0,3780.0,3610.0,3660.0,1895.217773,177300
2000-12-20,3580.0,3660.0,3540.0,3560.0,1843.436157,125600
2000-12-21,3540.0,3550.0,3410.0,3510.0,1817.5448,142500
2000-12-22,3510.0,3610.0,3490.0,3530.0,1827.900757,159500
2000-12-26,3560.0,3740.0,3560.0,3720.0,1926.286865,260300
2000-12-27,3720.0,3720.0,3720.0,3720.0,1926.286865,0
2000-12-28,3720.0,3720.0,3720.0,3720.0,1926.286865,0
2000-12-29,3720.0,3720.0,3720.0,3720.0,1926.286865,0
2001-01-01,3720.0,3720.0,3720.0,3720.0,1926.286865,0
2001-01-02,3640.0,3930.0,3640.0,3870.0,2315.133301,653300
2001-01-03,3800.0,3840.0,3640.0,3720.0,2225.399658,581900
2001-01-04,3880.0,3990.0,3840.0,3840.0,2297.186768,854400
2001-01-05,3810.0,3880.0,3730.0,3790.0,2267.275635,537700
2001-01-08,3670.0,3770.0,3640.0,3770.0,2255.311279,489600
2001-01-09,3760.0,4140.0,3670.0,4120.0,2464.689941,1120200
2001-01-10,4120.0,4220.0,3750.0,3790.0,2267.275635,915900
2001-01-11,3900.0,3900.0,3760.0,3900.0,2333.080322,289100
2001-01-12,3940.0,4110.0,3850.0,3950.0,2362.991943,1271800
2001-01-15,4200.0,4200.0,3920.0,4020.0,2404.867188,853700
2001-01-16,4000.0,4010.0,3900.0,3950.0,2362.991943,464900
2001-01-17,3950.0,3990.0,3850.0,3870.0,2315.133301,381000
2001-01-18,3780.0,3840.0,3760.0,3770.0,2255.311279,266000
2001-01-19,3820.0,3930.0,3800.0,3840.0,2297.186768,439500
2001-01-22,3900.0,4090.0,3820.0,3970.0,2374.956055,485400
2001-01-26,3970.0,3970.0,3770.0,3780.0,2261.293213,284400
2001-01-29,3770.0,3820.0,3730.0,3820.0,2285.222412,188500
2001-01-30,3820.0,3880.0,3790.0,3800.0,2273.257568,285300
2001-01-31,3850.0,3870.0,3750.0,3870.0,2315.133301,268200
2001-02-01,3820.0,3840.0,3780.0,3790.0,2267.275635,155100
2001-02-02,3810.0,3810.0,3750.0,3770.0,2255.311279,122300
2001-02-05,3720.0,3720.0,3560.0,3580.0,2141.647949,156600
2001-02-06,3600.0,3600.0,3530.0,3590.0,2147.630615,129000
2001-02-07,3570.0,3590.0,3520.0,3540.0,2117.718506,107500
2001-02-08,3510.0,3570.0,3510.0,3560.0,2129.683838,120100
2001-02-09,3520.0,3690.0,3520.0,3610.0,2159.594727,173000
2001-02-12,3590.0,3630.0,3560.0,3570.0,2135.666016,162700
2001-02-13,3600.0,3680.0,3600.0,3620.0,2165.577148,120500
2001-02-14,3600.0,3800.0,3580.0,3750.0,2243.346436,375200
2001-02-15,3800.0,3800.0,3680.0,3700.0,2213.435059,172800
2001-02-16,3720.0,3740.0,3640.0,3640.0,2177.541504,211500
2001-02-19,3560.0,3600.0,3550.0,3590.0,2147.630615,143700
2001-02-20,3620.0,3730.0,3590.0,3700.0,2213.435059,253800
2001-02-21,3690.0,3720.0,3630.0,3700.0,2213.435059,137300
2001-02-22,3680.0,3700.0,3560.0,3620.0,2165.577148,171000
2001-02-23,3580.0,3640.0,3580.0,3590.0,2147.630615,117900
2001-02-26,3660.0,3950.0,3650.0,3710.0,2219.417725,554300
2001-02-27,3800.0,3830.0,3740.0,3800.0,2273.257568,499600
2001-02-28,3850.0,3870.0,3720.0,3790.0,2267.275635,376800
2001-03-01,3790.0,3790.0,3790.0,3790.0,2267.275635,0
2001-03-02,3780.0,3780.0,3610.0,3610.0,2159.594727,209200
2001-03-05,3560.0,3590.0,3480.0,3560.0,2129.683838,121300
2001-03-06,3570.0,3620.0,3550.0,3560.0,2129.683838,136300
2001-03-07,3570.0,3600.0,3540.0,3550.0,2123.701416,41800
2001-03-08,3580.0,3610.0,3530.0,3590.0,2147.630615,83400
2001-03-09,3640.0,3640.0,3560.0,3560.0,2129.683838,82200
2001-03-12,3490.0,3500.0,3400.0,3410.0,2039.949097,147100
2001-03-13,3310.0,3310.0,3200.0,3240.0,1938.251221,141500
2001-03-15,3230.0,3270.0,3150.0,3270.0,1956.198486,77100
2001-03-16,3290.0,3350.0,3260.0,3330.0,1992.091431,78300
2001-03-19,3350.0,3430.0,3300.0,3330.0,1992.091431,53100
2001-03-20,3350.0,3420.0,3290.0,3290.0,1968.162354,73800
2001-03-21,3240.0,3280.0,3220.0,3240.0,1938.251221,73700
2001-03-22,3220.0,3270.0,3220.0,3260.0,1950.215576,39600
2001-03-23,3230.0,3270.0,3230.0,3230.0,1932.269287,40500
2001-03-26,3250.0,3320.0,3250.0,3300.0,1974.14502,80300
2001-03-27,3380.0,3380.0,3290.0,3290.0,1968.162354,73000
2001-03-28,3310.0,3330.0,3280.0,3280.0,1962.179932,45300
2001-03-29,3240.0,3300.0,3240.0,3250.0,1944.233643,51700
2001-03-30,3250.0,3270.0,3110.0,3220.0,1926.286865,91800
2001-04-02,3200.0,3200.0,3150.0,3190.0,1908.339844,36900
2001-04-03,3190.0,3450.0,3150.0,3400.0,2033.967163,149100
2001-04-04,3340.0,3340.0,3180.0,3190.0,1908.339844,80000
2001-04-05,3190.0,3190.0,3190.0,3190.0,1908.339844,0
2001-04-06,3300.0,3300.0,3230.0,3250.0,1944.233643,60400
2001-04-09,3200.0,3270.0,3190.0,3190.0,1908.339844,41600
2001-04-10,3190.0,3220.0,3170.0,3200.0,1914.322021,32900
2001-04-11,3220.0,3410.0,3220.0,3270.0,1956.198486,189400
2001-04-12,3350.0,3350.0,3250.0,3280.0,1962.179932,36100
2001-04-13,3340.0,3340.0,3250.0,3260.0,1950.215576,52500
2001-04-16,3250.0,3280.0,3220.0,3240.0,1938.251221,36100
2001-04-17,3240.0,3280.0,3230.0,3260.0,1950.215576,24200
2001-04-18,3260.0,3350.0,3260.0,3350.0,2004.05603,88000
2001-04-19,3450.0,3550.0,3350.0,3350.0,2004.05603,142400
2001-04-20,3370.0,3380.0,3290.0,3300.0,1974.14502,62500
2001-04-23,3290.0,3340.0,3280.0,3320.0,1986.109131,63800
2001-04-24,3230.0,3360.0,3230.0,3290.0,1968.162354,79300
2001-04-25,3270.0,3350.0,3270.0,3350.0,2004.05603,78000
2001-04-26,3270.0,3350.0,3270.0,3350.0,2004.05603,78000
2001-04-27,3300.0,3300.0,3270.0,3290.0,1968.162354,41500
2001-04-30,3300.0,3330.0,3290.0,3320.0,1986.109131,55500
2001-05-01,3320.0,3320.0,3320.0,3320.0,1986.109131,0
2001-05-02,3360.0,3380.0,3320.0,3350.0,2004.05603,82000
2001-05-03,3350.0,3350.0,3310.0,3330.0,1992.091431,34800
2001-05-04,3350.0,3350.0,3320.0,3340.0,1998.073853,55100
2001-05-07,3350.0,3390.0,3330.0,3380.0,2022.00293,93700
2001-05-08,3380.0,3420.0,3350.0,3400.0,2033.967163,64100
2001-05-09,3400.0,3400.0,3320.0,3350.0,2004.05603,56800
2001-05-10,3330.0,3390.0,3320.0,3370.0,2016.020752,73100
2001-05-11,3350.0,3380.0,3330.0,3350.0,2004.05603,45600
2001-05-14,3360.0,3410.0,3340.0,3410.0,2039.949097,76900
2001-05-15,3460.0,3700.0,3410.0,3480.0,2081.825684,435600
2001-05-16,3480.0,3550.0,3410.0,3420.0,2045.931641,122300
2001-05-17,3500.0,3590.0,3450.0,3500.0,2093.790283,204900
2001-05-18,3530.0,3690.0,3510.0,3670.0,2195.488281,307900
2001-05-21,3720.0,3930.0,3700.0,3850.0,2303.169434,768800
2001-05-22,3900.0,3930.0,3790.0,3840.0,2297.186768,451400
2001-05-23,3810.0,3840.0,3760.0,3810.0,2279.239746,218200
2001-05-24,3750.0,3800.0,3700.0,3760.0,2249.328613,196900
2001-05-25,3800.0,3860.0,3780.0,3830.0,2291.205078,220100
2001-05-28,3760.0,3800.0,3740.0,3740.0,2237.364014,158000
2001-05-29,3720.0,3740.0,3710.0,3710.0,2219.417725,163000
2001-05-30,3680.0,3690.0,3630.0,3650.0,2183.523682,156500
2001-05-31,3610.0,3610.0,3560.0,3600.0,2153.612793,113400
2001-06-01,3580.0,3590.0,3550.0,3550.0,2123.701416,82300
2001-06-04,3560.0,3630.0,3550.0,3580.0,2141.647949,68300
2001-06-05,3580.0,3620.0,3550.0,3550.0,2123.701416,104900
2001-06-06,3550.0,3550.0,3550.0,3550.0,2123.701416,0
2001-06-07,3550.0,3570.0,3520.0,3530.0,2111.737061,186600
2001-06-08,3550.0,3650.0,3550.0,3630.0,2171.55957,182200
2001-06-11,3590.0,3640.0,3590.0,3590.0,2147.630615,86400
2001-06-12,3610.0,3650.0,3590.0,3630.0,2171.55957,54000
2001-06-13,3680.0,3850.0,3680.0,3830.0,2291.205078,438300
2001-06-14,3900.0,4000.0,3800.0,3970.0,2374.956055,717900
2001-06-15,3970.0,4160.0,3940.0,4160.0,2488.618652,710000
2001-06-18,4160.0,4260.0,4050.0,4120.0,2464.689941,494400
2001-06-19,4090.0,4150.0,3970.0,3970.0,2374.956055,371100
2001-06-20,4000.0,4020.0,3920.0,3960.0,2368.974121,339500
2001-06-21,4430.0,4430.0,4060.0,4340.0,2596.299072,1654400
2001-06-22,4420.0,4460.0,4240.0,4330.0,2590.317139,537000
2001-06-25,4220.0,4330.0,4220.0,4270.0,2554.423828,229700
2001-06-26,4220.0,4260.0,4080.0,4090.0,2446.74292,204700
2001-06-27,4050.0,4210.0,4050.0,4190.0,2506.56543,198400
2001-06-28,4190.0,4220.0,4140.0,4200.0,2512.547852,114000
2001-06-29,4230.0,4270.0,4160.0,4240.0,2536.477539,129400
2001-07-02,4280.0,4350.0,4230.0,4320.0,2584.334961,255200
2001-07-03,4300.0,4360.0,4250.0,4270.0,2554.423828,152300
2001-07-04,4270.0,4320.0,4240.0,4320.0,2584.334961,88100
2001-07-05,4330.0,4330.0,4250.0,4250.0,2542.459229,61100
2001-07-06,4150.0,4190.0,4100.0,4130.0,2470.672119,102700
2001-07-09,4100.0,4100.0,3960.0,4030.0,2410.849609,172800
2001-07-10,4100.0,4130.0,4050.0,4080.0,2440.760742,100500
2001-07-11,3990.0,4080.0,3940.0,4030.0,2410.849609,78100
2001-07-12,4080.0,4150.0,4060.0,4150.0,2482.636719,59200
2001-07-13,4200.0,4200.0,4040.0,4040.0,2416.832275,60200
2001-07-16,4050.0,4070.0,3970.0,4040.0,2416.832275,64900
2001-07-17,4040.0,4040.0,4040.0,4040.0,2416.832275,0
2001-07-18,4040.0,4040.0,3920.0,3920.0,2345.045166,61800
2001-07-19,3890.0,3940.0,3850.0,3890.0,2327.098145,62800
2001-07-20,3890.0,4000.0,3890.0,3980.0,2380.937988,55200
2001-07-23,4000.0,4000.0,3810.0,3810.0,2279.239746,48900
2001-07-24,3760.0,3900.0,3700.0,3900.0,2333.080322,52800
2001-07-25,3820.0,3950.0,3820.0,3920.0,2345.045166,26800
2001-07-26,3980.0,4010.0,3900.0,3980.0,2380.937988,44400
2001-07-27,4010.0,4070.0,4000.0,4020.0,2404.867188,64300
2001-07-30,4020.0,4050.0,3960.0,4000.0,2392.902832,43700
2001-07-31,4000.0,4130.0,3960.0,4100.0,2452.725586,94200
2001-08-01,4100.0,4270.0,4050.0,4260.0,2548.44165,259200
2001-08-02,4260.0,4630.0,4170.0,4450.0,2662.104248,668800
2001-08-03,4450.0,4500.0,4260.0,4430.0,2650.140381,219000
2001-08-06,4380.0,4510.0,4350.0,4430.0,2650.140381,115500
2001-08-07,4400.0,4530.0,4370.0,4500.0,2692.016113,193800
2001-08-08,4510.0,4540.0,4460.0,4540.0,2715.944824,145500
2001-08-09,4480.0,4480.0,4420.0,4420.0,2644.157227,156900
2001-08-10,4380.0,4470.0,4370.0,4430.0,2650.140381,139800
2001-08-13,4430.0,4470.0,4350.0,4470.0,2674.068848,150300
2001-08-14,4520.0,4750.0,4500.0,4750.0,2841.571777,600900
