Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,166000.0,167000.0,158000.0,159500.0,130562.703125,352694
2008-01-14,157000.0,163500.0,156500.0,159500.0,130562.703125,285387
2008-01-15,158500.0,165000.0,155000.0,155500.0,127288.40625,359078
2008-01-16,153500.0,153500.0,140000.0,146500.0,119921.226563,824136
2008-01-17,150000.0,150000.0,137000.0,144500.0,118284.078125,654406
2008-01-18,139000.0,141500.0,136500.0,139500.0,114191.203125,459560
2008-01-21,138000.0,139500.0,123000.0,126000.0,103140.4375,919337
2008-01-22,120500.0,123000.0,111000.0,119500.0,97819.710938,1274781
2008-01-23,124500.0,127500.0,117500.0,119000.0,97410.414063,861242
2008-01-24,123000.0,126000.0,121500.0,124500.0,101912.585938,538804
2008-01-25,126000.0,130000.0,117000.0,128000.0,104777.59375,1262946
2008-01-28,124000.0,126000.0,114000.0,114000.0,93317.539063,872578
2008-01-29,118000.0,119500.0,111000.0,115000.0,94136.117188,672731
2008-01-30,113000.0,118500.0,103500.0,105500.0,86359.648438,758802
2008-01-31,103500.0,114000.0,101500.0,113500.0,92908.257813,744859
2008-02-01,114500.0,121000.0,111000.0,119000.0,97410.414063,541923
2008-02-04,119000.0,129500.0,119000.0,127000.0,103959.015625,692836
2008-02-05,126500.0,128500.0,121000.0,123000.0,100684.710938,422643
2008-02-11,116000.0,117500.0,113000.0,113000.0,92498.953125,787525
2008-02-12,115000.0,116500.0,107000.0,109000.0,89224.664063,1047571
2008-02-13,111500.0,112500.0,107000.0,108500.0,88815.375,780265
2008-02-14,112500.0,124500.0,112500.0,124500.0,101912.585938,1434958
2008-02-15,121500.0,127000.0,119500.0,123000.0,100684.710938,947042
2008-02-18,123000.0,129500.0,123000.0,125500.0,102731.15625,729095
2008-02-19,129000.0,130000.0,123500.0,127500.0,104368.296875,752699
2008-02-20,128500.0,131500.0,120500.0,121500.0,99456.851563,818362
2008-02-21,125000.0,125500.0,121000.0,124500.0,101912.585938,611299
2008-02-22,122000.0,123000.0,119000.0,119500.0,97819.710938,505923
2008-02-25,121500.0,123500.0,119500.0,121500.0,99456.851563,555340
2008-02-26,123500.0,130500.0,123000.0,128500.0,105186.890625,1069456
2008-02-27,132000.0,134500.0,129000.0,131000.0,107233.320313,954965
2008-02-28,134000.0,135000.0,130500.0,135000.0,110507.609375,718328
2008-02-29,132500.0,133500.0,129500.0,130500.0,106824.023438,559631
2008-03-03,125000.0,128000.0,124500.0,127500.0,104368.296875,443497
2008-03-04,127500.0,128000.0,121000.0,124000.0,101503.296875,799714
2008-03-05,123500.0,124000.0,118000.0,120500.0,98638.273438,948559
2008-03-06,121000.0,123000.0,116500.0,118500.0,97001.125,984113
2008-03-07,113500.0,118000.0,113000.0,118000.0,96591.835938,702260
2008-03-10,114000.0,115500.0,109500.0,110000.0,90043.25,810675
2008-03-11,107500.0,113000.0,107000.0,112000.0,91680.390625,468161
2008-03-12,116000.0,116500.0,109500.0,110000.0,90043.25,916401
2008-03-13,108000.0,110000.0,102000.0,104000.0,85131.789063,1100000
2008-03-14,105500.0,106500.0,96600.0,98600.0,80711.484375,1331765
2008-03-17,97000.0,99300.0,93000.0,95400.0,78092.054688,845585
2008-03-18,97100.0,100000.0,97000.0,99600.0,81530.0625,631405
2008-03-19,102500.0,106500.0,101500.0,105000.0,85950.375,811803
2008-03-20,102500.0,104500.0,100000.0,104000.0,85131.789063,556896
2008-03-21,107000.0,108000.0,102000.0,103500.0,84722.515625,575041
2008-03-24,105500.0,106500.0,104000.0,105000.0,85950.375,390545
2008-03-25,107500.0,108000.0,97500.0,98000.0,80220.335938,1843333
2008-03-26,98600.0,100500.0,96600.0,98900.0,80957.046875,1127573
2008-03-27,98900.0,99700.0,97100.0,97400.0,79729.203125,800434
2008-03-28,97700.0,99400.0,96600.0,99200.0,81202.625,1009805
2008-03-31,100500.0,102500.0,99500.0,102000.0,83494.648438,756753
2008-04-01,102500.0,102500.0,98500.0,100000.0,81857.492188,742453
2008-04-02,102000.0,102000.0,99700.0,102000.0,83494.648438,676614
2008-04-03,102500.0,108500.0,102000.0,106000.0,86768.945313,1094688
2008-04-04,109000.0,112000.0,107000.0,111000.0,90861.820313,1253444
2008-04-07,112500.0,115500.0,109500.0,112000.0,91680.390625,1033140
2008-04-08,111500.0,113500.0,109500.0,111500.0,91271.101563,448709
2008-04-10,110000.0,110500.0,106500.0,109500.0,89633.960938,714582
2008-04-11,109500.0,112500.0,109000.0,111000.0,90861.820313,540435
2008-04-14,109500.0,115000.0,108500.0,113000.0,92498.953125,719486
2008-04-15,114500.0,118500.0,114000.0,115000.0,94136.117188,1148614
2008-04-16,118000.0,123000.0,117000.0,120500.0,98638.273438,1180302
2008-04-17,123500.0,124500.0,119000.0,121000.0,99047.5625,780394
2008-04-18,121500.0,122000.0,116500.0,120000.0,98228.984375,526080
2008-04-21,120500.0,123000.0,117000.0,123000.0,100684.710938,1058363
2008-04-22,122000.0,124500.0,121000.0,121000.0,99047.5625,482207
2008-04-23,120000.0,123500.0,118000.0,122500.0,100275.429688,645497
2008-04-24,124500.0,125000.0,121500.0,124000.0,101503.296875,513199
2008-04-25,124500.0,127000.0,123500.0,126500.0,103549.726563,572653
2008-04-28,127000.0,127000.0,120500.0,122000.0,99866.140625,559842
2008-04-29,123000.0,123000.0,118000.0,121000.0,99047.5625,560711
2008-04-30,121000.0,124000.0,120000.0,123000.0,100684.710938,375312
2008-05-02,123500.0,124500.0,121000.0,123000.0,100684.710938,401440
2008-05-06,123000.0,123500.0,118500.0,119500.0,97819.710938,713476
2008-05-07,119000.0,121500.0,117500.0,118000.0,96591.835938,516800
2008-05-08,116500.0,120000.0,115500.0,116000.0,94954.695313,713603
2008-05-09,116000.0,116500.0,110500.0,112500.0,92089.679688,914827
2008-05-13,110500.0,111500.0,107000.0,109500.0,89633.960938,932622
2008-05-14,108000.0,111000.0,107500.0,109000.0,89224.664063,414659
2008-05-15,111000.0,114000.0,110000.0,112000.0,91680.390625,724652
2008-05-16,113000.0,116000.0,112000.0,113000.0,92498.953125,637216
2008-05-19,115000.0,119500.0,114000.0,119000.0,97410.414063,943307
2008-05-20,121000.0,124500.0,120500.0,122000.0,99866.140625,662064
2008-05-21,121000.0,124000.0,118500.0,119000.0,97410.414063,639680
2008-05-22,117500.0,119000.0,114000.0,117000.0,95773.25,572463
2008-05-23,117000.0,119000.0,115000.0,117500.0,96182.546875,401231
2008-05-26,116500.0,120500.0,115500.0,118500.0,97001.125,427777
2008-05-27,121000.0,128500.0,120000.0,128500.0,105186.890625,1760516
2008-05-28,129500.0,130500.0,120500.0,123500.0,101094.0,1292474
2008-05-29,126000.0,127500.0,124000.0,126000.0,103140.4375,402080
2008-05-30,127500.0,128000.0,123500.0,128000.0,104777.59375,648393
2008-06-02,127500.0,128500.0,124000.0,125500.0,102731.15625,446135
2008-06-03,123500.0,124000.0,120000.0,122500.0,100275.429688,607951
2008-06-04,121500.0,122000.0,119500.0,121000.0,99047.5625,453967
2008-06-05,120000.0,120500.0,116500.0,117000.0,95773.25,661679
2008-06-09,114500.0,116500.0,112000.0,116500.0,95363.976563,629388
2008-06-10,116500.0,117000.0,113500.0,113500.0,92908.257813,381073
2008-06-11,113000.0,115000.0,111500.0,112500.0,92089.679688,387531
2008-06-12,111500.0,114500.0,111500.0,112500.0,92089.679688,707090
2008-06-13,114000.0,117000.0,111000.0,112000.0,91680.390625,504428
2008-06-16,114000.0,114000.0,111500.0,113500.0,92908.257813,341986
2008-06-17,114500.0,114500.0,110000.0,111000.0,90861.820313,356033
2008-06-18,110000.0,113500.0,109500.0,113000.0,92498.953125,372444
2008-06-19,113000.0,118000.0,112500.0,114000.0,93317.539063,608423
2008-06-20,114000.0,114500.0,107000.0,109000.0,89224.664063,1136051
2008-06-23,107000.0,110000.0,106500.0,109000.0,89224.664063,454132
2008-06-24,108500.0,112000.0,108500.0,110500.0,90452.523438,433925
2008-06-25,109500.0,113500.0,109500.0,111500.0,91271.101563,335769
2008-06-26,112000.0,115000.0,111500.0,113000.0,92498.953125,341330
2008-06-27,111500.0,116000.0,111000.0,114500.0,93726.820313,585881
2008-06-30,116000.0,118500.0,115000.0,116500.0,95363.976563,620513
2008-07-01,117500.0,121000.0,117500.0,117500.0,96182.546875,745294
2008-07-02,118500.0,119000.0,113000.0,115000.0,94136.117188,566724
2008-07-03,112000.0,115500.0,111000.0,112000.0,91680.390625,607314
2008-07-04,112000.0,112500.0,108500.0,110000.0,90043.25,391761
2008-07-07,109000.0,112000.0,108500.0,110500.0,90452.523438,310251
2008-07-08,112500.0,112500.0,106000.0,107000.0,87587.515625,439085
2008-07-09,108000.0,109500.0,104500.0,105500.0,86359.648438,622742
2008-07-10,103000.0,108000.0,102500.0,106500.0,87178.234375,580076
2008-07-11,108500.0,110000.0,106000.0,108000.0,88406.09375,410550
2008-07-14,108000.0,110000.0,106500.0,107000.0,87587.515625,275968
2008-07-15,107500.0,108000.0,105500.0,106000.0,86768.945313,286776
2008-07-16,107000.0,107500.0,105000.0,107000.0,87587.515625,363859
2008-07-17,109000.0,109000.0,103500.0,106000.0,86768.945313,502966
2008-07-18,106500.0,106500.0,101500.0,103000.0,84313.210938,476622
2008-07-21,103500.0,107000.0,103000.0,105500.0,86359.648438,461976
2008-07-22,106000.0,109000.0,106000.0,106500.0,87178.234375,399426
2008-07-23,107500.0,108500.0,105000.0,107500.0,87996.8125,497517
2008-07-24,107000.0,111000.0,106500.0,109000.0,89224.664063,557992
2008-07-25,108000.0,110500.0,107000.0,107500.0,87996.8125,352072
2008-07-28,109000.0,110500.0,107500.0,109000.0,89224.664063,432965
2008-07-29,106500.0,107500.0,105000.0,107000.0,87587.515625,461916
2008-07-30,108500.0,108500.0,103000.0,105000.0,85950.375,795783
2008-07-31,105500.0,106000.0,101500.0,104000.0,85131.789063,583933
2008-08-01,102000.0,103000.0,100000.0,102000.0,83494.648438,568283
2008-08-04,101500.0,102500.0,99800.0,100500.0,82266.78125,265981
2008-08-05,98600.0,99900.0,95600.0,96500.0,78992.476563,1209189
2008-08-06,98000.0,99300.0,96600.0,98700.0,80793.351563,473522
2008-08-07,99800.0,99800.0,95800.0,96800.0,79238.046875,544817
2008-08-08,96400.0,97500.0,95700.0,96600.0,79074.34375,360748
2008-08-11,96500.0,97400.0,94800.0,96000.0,78583.195313,581601
2008-08-12,95000.0,95800.0,94100.0,95400.0,78092.054688,471470
2008-08-13,94500.0,95500.0,94100.0,95400.0,78092.054688,266422
2008-08-14,95400.0,95700.0,94600.0,95400.0,78092.054688,457257
2008-08-18,95500.0,96200.0,94400.0,95100.0,77846.476563,318908
2008-08-19,94000.0,94700.0,91600.0,92900.0,76045.609375,425197
2008-08-20,91600.0,94900.0,91500.0,93900.0,76864.179688,503902
2008-08-21,94200.0,94300.0,92700.0,92800.0,75963.757813,453766
2008-08-22,92800.0,93300.0,90500.0,92100.0,75390.757813,271800
2008-08-25,91000.0,91900.0,90600.0,91700.0,75063.320313,270173
2008-08-26,91000.0,91900.0,90000.0,91000.0,74490.320313,352977
2008-08-27,91000.0,91100.0,89800.0,90300.0,73917.3125,391295
2008-08-28,91000.0,91700.0,88400.0,89100.0,72935.015625,427467
2008-08-29,89100.0,90000.0,85000.0,86000.0,70397.453125,899373
2008-09-01,83500.0,85000.0,80800.0,81200.0,66468.289063,739223
2008-09-02,80400.0,82100.0,74000.0,78400.0,64176.277344,1221967
2008-09-03,75100.0,77800.0,74300.0,76700.0,62784.710938,1423621
2008-09-04,77800.0,81400.0,76700.0,80300.0,65731.5625,1144738
2008-09-05,77800.0,79600.0,77700.0,78500.0,64258.140625,602959
2008-09-08,80800.0,84800.0,79200.0,83300.0,68187.296875,1064377
2008-09-09,83800.0,85400.0,83000.0,84000.0,68760.296875,850673
2008-09-10,82800.0,85300.0,82800.0,85000.0,69578.859375,579875
2008-09-11,85100.0,85300.0,83100.0,83500.0,68351.007813,1054764
2008-09-12,85000.0,89600.0,84600.0,89400.0,73180.59375,1642084
2008-09-16,84200.0,86000.0,80800.0,86000.0,70397.453125,1212221
2008-09-17,88000.0,89800.0,86700.0,88400.0,72362.015625,936735
2008-09-18,86300.0,88800.0,85600.0,88000.0,72034.59375,2204
2008-09-19,90700.0,96000.0,90600.0,93900.0,76864.179688,1030014
2008-09-22,96200.0,98000.0,95500.0,95900.0,78501.34375,642729
2008-09-23,96000.0,98600.0,95100.0,98000.0,80220.335938,676067
2008-09-24,98700.0,99400.0,96700.0,98500.0,80629.625,406105
2008-09-25,99500.0,99500.0,95900.0,98000.0,80220.335938,582353
2008-09-26,97000.0,98100.0,94500.0,96800.0,79238.046875,530733
2008-09-29,97100.0,98100.0,89700.0,92000.0,75308.882813,1106373
2008-09-30,87000.0,89700.0,86000.0,89000.0,72853.171875,926484
2008-10-01,89000.0,89500.0,85100.0,87600.0,71707.164063,791459
2008-10-02,87900.0,88700.0,83700.0,85000.0,69578.859375,558002
2008-10-06,82600.0,83000.0,76800.0,79500.0,65076.703125,855903
2008-10-07,76500.0,78400.0,74200.0,76300.0,62457.261719,990110
2008-10-08,72800.0,73700.0,65300.0,66600.0,54517.09375,1350774
2008-10-09,65700.0,68400.0,62000.0,65400.0,53534.800781,1749076
2008-10-10,60300.0,69100.0,57600.0,67000.0,54844.523438,1733098
2008-10-13,69600.0,73800.0,69300.0,72500.0,59346.683594,1618068
2008-10-14,77700.0,79600.0,75500.0,78800.0,64503.703125,1129232
2008-10-15,76900.0,79500.0,76400.0,79000.0,64667.414063,1070881
2008-10-16,73000.0,74800.0,69000.0,73100.0,59837.824219,1127073
2008-10-17,75000.0,75500.0,69200.0,69200.0,56645.386719,781092
2008-10-20,71300.0,72500.0,66300.0,72000.0,58937.398438,877652
2008-10-21,73500.0,75100.0,73200.0,73400.0,60083.398438,663666
2008-10-22,72000.0,74000.0,63000.0,68900.0,56399.808594,1068712
2008-10-23,63000.0,64400.0,58600.0,59000.0,48295.917969,1426437
2008-10-24,59000.0,60300.0,50200.0,50200.0,41092.460938,1840735
2008-10-27,49900.0,52600.0,43950.0,48650.0,39823.667969,2037642
2008-10-28,45000.0,55900.0,45000.0,55900.0,45758.335938,1178810
2008-10-29,59900.0,63900.0,49700.0,55000.0,45021.625,1362079
2008-10-30,61800.0,63200.0,58000.0,63200.0,51733.929688,821483
2008-10-31,65100.0,72600.0,63500.0,70600.0,57791.390625,1525682
2008-11-03,71600.0,76900.0,69600.0,69700.0,57054.671875,1715381
2008-11-04,69000.0,70100.0,64800.0,70000.0,57300.242188,1323477
2008-11-05,73000.0,73200.0,67600.0,71000.0,58118.8125,1150666
2008-11-06,65600.0,67900.0,61300.0,63500.0,51979.507813,755127
2008-11-07,58500.0,66700.0,58500.0,66700.0,54598.949219,709903
2008-11-10,67000.0,71700.0,66500.0,70400.0,57627.679688,1042836
2008-11-11,69900.0,70400.0,67400.0,68500.0,56072.382813,673944
2008-11-12,65000.0,67700.0,65000.0,67500.0,55253.804688,798855
2008-11-13,63100.0,64300.0,60800.0,62200.0,50915.363281,785228
2008-11-14,65700.0,66100.0,62100.0,62900.0,51488.359375,1016311
2008-11-17,61500.0,62900.0,60200.0,62100.0,50833.503906,756417
2008-11-18,60100.0,62700.0,59000.0,59700.0,48868.921875,725438
2008-11-19,59900.0,59900.0,54700.0,56700.0,46413.195313,1138281
2008-11-20,52500.0,54200.0,52300.0,53000.0,43384.472656,616180
2008-11-21,51200.0,59000.0,49700.0,59000.0,48295.917969,797115
2008-11-24,58000.0,58800.0,55000.0,55400.0,45349.054688,566775
2008-11-25,59200.0,62800.0,56600.0,59000.0,48295.917969,882864
2008-11-26,59600.0,63500.0,59000.0,62300.0,50997.210938,821689
2008-11-27,65000.0,68900.0,64700.0,68600.0,56154.238281,1274640
2008-11-28,68800.0,71000.0,67200.0,68100.0,55744.945313,691065
2008-12-01,68200.0,71400.0,66300.0,67200.0,55008.226563,420882
2008-12-02,62800.0,69000.0,62800.0,66500.0,54435.234375,664556
2008-12-03,67300.0,67900.0,64700.0,66500.0,54435.234375,619230
2008-12-04,67100.0,68000.0,63800.0,64900.0,53125.515625,480579
2008-12-05,64900.0,67700.0,64900.0,66600.0,54517.09375,461592
2008-12-08,67400.0,75400.0,66700.0,73300.0,60001.542969,993861
2008-12-09,74500.0,76900.0,72900.0,73400.0,60083.398438,895700
2008-12-10,74700.0,76500.0,73500.0,76200.0,62375.398438,645553
2008-12-11,77200.0,80000.0,76700.0,79900.0,65404.140625,1338523
2008-12-12,78200.0,79500.0,75000.0,76500.0,62620.988281,762491
2008-12-15,80000.0,80900.0,77500.0,78900.0,64585.566406,705859
2008-12-16,77900.0,79400.0,75500.0,78200.0,64012.550781,795687
2008-12-17,80000.0,80700.0,77200.0,78300.0,64094.421875,561922
2008-12-18,78300.0,82000.0,76800.0,80900.0,66222.703125,897768
2008-12-19,80300.0,84500.0,80300.0,82200.0,67286.851563,755220
2008-12-22,82500.0,82500.0,77600.0,80300.0,65731.5625,612043
2008-12-23,80100.0,80100.0,74900.0,76500.0,62620.988281,751117
2008-12-24,76500.0,76900.0,73100.0,73700.0,60328.96875,618528
2008-12-26,73000.0,74000.0,72000.0,72600.0,59428.539063,529246
2008-12-29,72500.0,72500.0,68800.0,70000.0,59007.054688,1113588
2008-12-30,71500.0,79000.0,70800.0,75300.0,63474.738281,1583426
2009-01-02,77700.0,81700.0,75800.0,81000.0,68279.601563,714957
2009-01-05,82600.0,85800.0,80000.0,82800.0,69796.921875,1010701
2009-01-06,83700.0,84700.0,80600.0,83400.0,70302.703125,611399
2009-01-07,84400.0,84400.0,81000.0,84200.0,70977.054688,737285
2009-01-08,82000.0,82700.0,79400.0,79500.0,67015.15625,640125
2009-01-09,80800.0,81600.0,76500.0,78000.0,65750.71875,867460
2009-01-12,76900.0,78900.0,75100.0,77700.0,65497.835938,494083
2009-01-13,78100.0,80500.0,75700.0,78800.0,66425.085938,423624
2009-01-14,78800.0,82200.0,77500.0,80500.0,67858.117188,529452
2009-01-15,78000.0,78400.0,74200.0,74500.0,62800.371094,543721
2009-01-16,74700.0,75900.0,73200.0,75900.0,63980.515625,589750
2009-01-19,76100.0,76400.0,74300.0,74700.0,62968.960938,662509
2009-01-20,73200.0,73200.0,71500.0,72600.0,61198.753906,518065
2009-01-21,69300.0,73200.0,69100.0,71100.0,59934.308594,546183
2009-01-22,74000.0,74400.0,72100.0,73000.0,61535.933594,1083255
2009-01-23,72200.0,74300.0,71400.0,72800.0,61367.347656,837555
2009-01-28,74400.0,77800.0,74100.0,77300.0,65160.65625,673027
2009-01-29,78000.0,81000.0,77300.0,79500.0,67015.15625,682752
2009-01-30,78000.0,81500.0,77500.0,80500.0,67858.117188,538799
2009-02-02,78400.0,82000.0,78200.0,80700.0,68026.703125,555460
2009-02-03,80100.0,81500.0,78700.0,81000.0,68279.601563,558033
2009-02-04,82200.0,85500.0,81000.0,85000.0,71651.421875,601103
2009-02-05,83600.0,85000.0,81600.0,82300.0,69375.4375,491185
2009-02-06,83600.0,84900.0,82300.0,84900.0,71567.132813,367546
2009-02-09,84200.0,85600.0,83200.0,84700.0,71398.539063,340044
2009-02-10,85000.0,85200.0,82600.0,84300.0,71061.367188,391783
2009-02-11,82000.0,82800.0,81200.0,82000.0,69122.554688,461674
2009-02-12,80900.0,85000.0,80200.0,82000.0,69122.554688,586589
2009-02-13,81700.0,83800.0,80600.0,83600.0,70471.28125,411006
2009-02-16,82300.0,85200.0,82300.0,82400.0,69459.742188,308756
2009-02-17,81600.0,82300.0,78300.0,78600.0,66256.492188,414644
2009-02-18,77800.0,78300.0,75800.0,76500.0,64486.289063,530499
