Date,Open,High,Low,Close,Adj Close,Volume
2005-11-15,9792.759766,9792.759766,9238.459961,9515.610352,7730.704102,840612
2005-11-16,9330.839844,9561.799805,9238.459961,9284.650391,7543.068848,990242
2005-11-17,9469.419922,9607.990234,9099.879883,9607.990234,7805.756836,625203
2005-11-18,9654.19043,9746.570313,9173.790039,9607.990234,7805.756836,1185807
2005-11-21,9515.610352,9977.530273,9377.030273,9746.570313,7918.342285,678692
2005-11-22,9700.379883,10069.900391,9654.19043,10069.900391,8181.023438,941982
2005-11-23,10023.700195,10716.599609,9885.150391,10485.599609,8518.74707,2177541
2005-11-24,10300.900391,10393.299805,9977.530273,10254.700195,8331.158203,1271631
2005-11-25,10300.900391,11086.099609,10116.099609,10439.5,8481.294922,1256871
2005-11-28,10208.5,10347.099609,9700.379883,9792.759766,7955.868164,979967
2005-11-29,9700.379883,10069.900391,9561.799805,9746.570313,7918.342285,796487
2005-11-30,9654.19043,9838.950195,9515.610352,9607.990234,7805.756836,830466
2005-12-01,9700.379883,9977.530273,9607.990234,9654.19043,7843.291504,729303
2005-12-02,9700.379883,9746.570313,9238.459961,9284.650391,7543.068848,1122138
2005-12-05,9423.219727,9515.610352,9173.790039,9423.219727,7655.64502,907468
2005-12-06,9284.650391,9561.799805,9016.730469,9155.30957,7437.989746,1454649
2005-12-07,9146.070313,9238.459961,8924.349609,9062.919922,7362.927734,1197151
2005-12-08,9053.69043,9146.070313,8831.959961,9053.69043,7355.430176,823291
2005-12-09,8915.110352,9515.610352,8915.110352,9515.610352,7730.704102,1321985
2005-12-12,9469.419922,9654.19043,9377.030273,9561.799805,7768.230469,721122
2005-12-13,9469.419922,9977.530273,9469.419922,9977.530273,8105.980469,1260249
2005-12-14,10116.099609,10116.099609,9885.150391,9977.530273,8105.980469,1156599
2005-12-15,10208.5,10300.900391,9885.150391,9977.530273,8105.980469,967736
2005-12-16,9792.759766,10023.700195,9561.799805,9654.19043,7843.291504,706405
2005-12-19,9469.419922,10069.900391,9469.419922,9746.570313,7918.342285,927002
2005-12-20,9561.799805,9746.570313,9377.030273,9700.379883,7880.817383,844481
2005-12-21,9654.19043,9654.19043,9423.219727,9423.219727,7655.64502,875702
2005-12-23,9330.839844,9423.219727,9099.879883,9238.459961,7505.541992,803121
2005-12-27,9146.070313,9654.19043,9146.070313,9561.799805,7768.230469,763193
2005-12-28,9561.799805,9838.950195,9377.030273,9838.950195,7993.394043,631929
2005-12-29,9885.150391,10023.700195,9607.990234,9792.759766,7955.868164,1047100
2006-01-02,9931.339844,9931.339844,9561.799805,9792.759766,7955.868164,562570
2006-01-03,9792.759766,10393.299805,9700.379883,10254.700195,8331.158203,1534938
2006-01-04,10439.5,10439.5,9607.990234,9654.19043,7843.291504,1418582
2006-01-05,9607.990234,9700.379883,9238.459961,9330.839844,7580.593262,1199163
2006-01-06,9238.459961,9377.030273,9053.69043,9090.639648,7385.449707,2569043
2006-01-09,9072.160156,9284.650391,9072.160156,9109.120117,7400.462891,940363
2006-01-10,9210.740234,9229.219727,8554.80957,8795.009766,7145.272461,2213077
2006-01-11,8619.480469,8767.290039,8425.469727,8684.150391,7055.208496,1528381
2006-01-12,8748.820313,9284.650391,8730.339844,9229.219727,7498.036133,1541960
2006-01-13,9146.070313,9377.030273,9062.919922,9330.839844,7580.593262,766686
2006-01-16,9423.219727,9423.219727,9136.830078,9146.070313,7430.48291,641927
2006-01-17,9053.69043,9173.790039,8970.540039,8970.540039,7287.87793,975875
2006-01-18,9007.490234,9099.879883,8536.330078,8776.530273,7130.258789,846922
2006-01-19,8730.339844,8813.490234,8573.290039,8776.530273,7130.258789,671577
2006-01-20,8776.530273,9035.209961,8499.379883,8499.379883,6905.09668,833075
2006-01-23,8314.610352,8591.759766,8314.610352,8499.379883,6905.09668,874988
2006-01-24,8462.419922,8739.580078,8333.089844,8730.339844,7092.732422,643845
2006-01-25,8637.959961,8933.589844,8610.240234,8915.110352,7242.844238,847501
2006-01-26,8878.160156,8998.25,8758.05957,8822.719727,7167.783691,263008
2006-01-27,9044.450195,9330.839844,8942.820313,9284.650391,7543.068848,570453
2006-01-31,9330.839844,9330.839844,9136.830078,9284.650391,7543.068848,408113
2006-02-01,9201.5,9284.650391,8730.339844,8905.870117,7235.337891,532547
2006-02-02,9053.69043,9053.69043,8647.19043,9035.209961,7340.416504,578380
2006-02-03,8998.25,9072.160156,8591.759766,8591.759766,6980.147949,726929
2006-02-06,8776.530273,8785.769531,8480.900391,8776.530273,7130.258789,684760
2006-02-07,8776.530273,9183.019531,8776.530273,9164.549805,7445.495117,643971
2006-02-08,9053.69043,9219.980469,8970.540039,8998.25,7310.38916,391150
2006-02-09,9210.740234,9219.980469,9062.919922,9081.400391,7377.942383,299066
2006-02-10,9090.639648,9238.459961,9007.490234,9238.459961,7505.541992,382813
2006-02-13,9284.650391,9330.839844,8989.019531,9099.879883,7392.956543,545491
2006-02-14,9099.879883,9423.219727,9053.69043,9330.839844,7580.593262,552939
2006-02-15,9469.419922,9469.419922,9136.830078,9238.459961,7505.541992,405512
2006-02-16,9238.459961,9377.030273,9229.219727,9238.459961,7505.541992,477685
2006-02-17,9284.650391,9423.219727,9219.980469,9377.030273,7618.118652,397261
2006-02-20,9377.030273,9977.530273,9377.030273,9931.339844,8068.454102,814922
2006-02-21,9931.339844,9931.339844,9700.379883,9792.759766,7955.868164,461268
2006-02-22,9931.339844,10023.700195,9515.610352,9746.570313,7918.342285,492955
2006-02-23,9931.339844,9977.530273,9746.570313,9977.530273,8105.980469,464408
2006-02-24,9931.339844,9977.530273,9654.19043,9977.530273,8105.980469,525464
2006-02-27,9977.530273,10116.099609,9885.150391,10069.900391,8181.023438,292821
2006-02-28,10023.700195,10116.099609,9838.950195,9885.150391,8030.928223,522858
2006-03-02,10069.900391,10069.900391,9838.950195,10069.900391,8181.023438,583461
2006-03-03,10069.900391,10069.900391,9515.610352,9746.570313,7918.342285,580596
2006-03-06,9700.379883,9977.530273,9607.990234,9977.530273,8105.980469,412092
2006-03-07,9885.150391,10023.700195,9746.570313,10023.700195,8143.490234,410668
2006-03-08,10069.900391,10300.900391,9792.759766,10069.900391,8181.023438,773098
2006-03-09,10116.099609,10254.700195,9885.150391,10069.900391,8181.023438,619415
2006-03-10,10162.299805,10162.299805,9931.339844,10023.700195,8143.490234,617321
2006-03-13,9885.150391,9977.530273,9423.219727,9931.339844,8068.454102,937066
2006-03-14,9838.950195,9838.950195,9377.030273,9469.419922,7693.178711,731697
2006-03-15,9607.990234,9885.150391,9607.990234,9792.759766,7955.868164,796262
2006-03-16,9885.150391,9931.339844,9561.799805,9607.990234,7805.756836,399439
2006-03-17,9654.19043,9931.339844,9561.799805,9885.150391,8030.928223,301795
2006-03-20,9792.759766,10069.900391,9792.759766,10023.700195,8143.490234,412840
2006-03-21,9977.530273,10069.900391,9838.950195,9838.950195,7993.394043,206688
2006-03-22,9885.150391,9885.150391,9469.419922,9654.19043,7843.291504,483570
2006-03-23,9792.759766,9838.950195,9377.030273,9469.419922,7693.178711,385619
2006-03-24,9469.419922,9654.19043,9423.219727,9607.990234,7805.756836,186016
2006-03-27,9515.610352,9654.19043,9423.219727,9423.219727,7655.64502,195708
2006-03-28,9423.219727,9423.219727,9035.209961,9118.360352,7407.970215,858532
2006-03-29,9238.459961,9561.799805,9146.070313,9423.219727,7655.64502,1365028
2006-03-30,9377.030273,9469.419922,9219.980469,9423.219727,7821.652832,469531
2006-03-31,9423.219727,9792.759766,9423.219727,9746.570313,8090.047363,591030
2006-04-03,9654.19043,10162.299805,9654.19043,10116.099609,8396.771484,748010
2006-04-04,10254.700195,10578.0,10162.299805,10531.799805,8741.817383,899544
2006-04-05,10485.599609,10762.799805,10116.099609,10531.799805,8741.817383,722935
2006-04-06,10670.400391,10670.400391,10347.099609,10393.299805,8626.858398,516970
2006-04-07,10393.299805,10393.299805,9977.530273,10116.099609,8396.771484,578805
2006-04-10,10162.299805,10347.099609,10162.299805,10254.700195,8511.816406,355364
2006-04-11,10439.5,10439.5,9977.530273,10208.5,8473.466797,822508
2006-04-12,10069.900391,10809.0,10069.900391,10809.0,8971.905273,1100179
2006-04-13,10901.400391,11040.0,10578.0,10993.799805,9125.298828,689768
2006-04-14,11086.099609,11640.5,11040.0,11317.099609,9393.648438,1031034
2006-04-17,11317.099609,11455.700195,11132.299805,11363.299805,9431.99707,294795
2006-04-18,11270.900391,11409.5,10993.799805,11270.900391,9355.303711,975154
2006-04-19,11548.099609,11548.099609,10993.799805,11086.099609,9201.910156,1145666
2006-04-20,11086.099609,11086.099609,10716.599609,10716.599609,8895.209961,448492
2006-04-21,10809.0,10947.599609,10670.400391,10670.400391,8856.863281,566830
2006-04-24,10716.599609,10901.400391,10670.400391,10716.599609,8895.209961,402666
2006-04-25,10762.799805,10901.400391,10624.200195,10716.599609,8895.209961,630725
2006-04-26,10901.400391,10993.799805,10762.799805,10901.400391,9048.601563,604450
2006-04-27,11132.299805,11317.099609,10716.599609,10762.799805,8933.55957,4074357
2006-04-28,10762.799805,10855.200195,10347.099609,10439.5,8665.207031,1102363
2006-05-02,10347.099609,10485.599609,10254.700195,10439.5,8665.207031,452026
2006-05-03,10578.0,10624.200195,9977.530273,10162.299805,8435.119141,1382036
2006-05-04,10254.700195,10670.400391,10162.299805,10485.599609,8703.47168,1264256
2006-05-08,10254.700195,10670.400391,10069.900391,10162.299805,8435.119141,2325725
2006-05-09,10254.700195,10809.0,10254.700195,10716.599609,8895.209961,810114
2006-05-10,10716.599609,10901.400391,10670.400391,10716.599609,8895.209961,317000
2006-05-11,10993.799805,11363.299805,10716.599609,11270.900391,9355.303711,714401
2006-05-12,11086.099609,11363.299805,10947.599609,11270.900391,9355.303711,397132
2006-05-15,11132.299805,11224.700195,10855.200195,11086.099609,9201.910156,387159
2006-05-16,11178.5,11270.900391,10254.700195,10485.599609,8703.47168,605632
2006-05-17,10531.799805,10855.200195,10485.599609,10762.799805,8933.55957,296855
2006-05-22,10069.900391,10208.5,9977.530273,10069.900391,8358.423828,383260
2006-05-23,9746.570313,10069.900391,9607.990234,10023.700195,8320.075195,490103
2006-05-24,9792.759766,10116.099609,9607.990234,10116.099609,8396.771484,522139
2006-05-25,10116.099609,10116.099609,9838.950195,9885.150391,8205.072266,304930
2006-05-26,10023.700195,10485.599609,10023.700195,10254.700195,8511.816406,380136
2006-05-30,10716.599609,11086.099609,10624.200195,11040.0,9163.646484,1521380
2006-05-31,10393.299805,10624.200195,10208.5,10624.200195,8818.514648,353622
2006-06-01,10762.799805,10855.200195,10254.700195,10439.5,8665.207031,547758
2006-06-02,10578.0,10624.200195,10116.099609,10393.299805,8626.858398,478635
2006-06-05,10300.900391,10347.099609,10116.099609,10254.700195,8511.816406,446735
2006-06-07,9792.759766,10023.700195,9792.759766,9885.150391,8205.072266,612871
2006-06-08,9885.150391,10023.700195,9423.219727,9515.610352,7898.341797,1067846
2006-06-09,9746.570313,9746.570313,9081.400391,9238.459961,7668.293945,1594982
2006-06-12,9238.459961,9238.459961,8850.44043,8979.780273,7453.57959,1206167
2006-06-13,8822.719727,8905.870117,8739.580078,8776.530273,7284.874512,880924
2006-06-14,8711.860352,9183.019531,8684.150391,9053.69043,7514.928223,865296
2006-06-15,9192.259766,9377.030273,8915.110352,9007.490234,7476.581543,852699
2006-06-16,9173.790039,9284.650391,9136.830078,9192.259766,7629.947754,1405972
2006-06-19,9146.070313,9377.030273,9099.879883,9284.650391,7706.634277,608347
2006-06-20,9219.980469,9219.980469,8776.530273,8776.530273,7284.874512,797802
2006-06-21,8739.580078,8887.389648,8665.669922,8758.05957,7269.541992,405572
2006-06-22,8905.870117,9127.589844,8868.919922,8998.25,7468.911621,908474
2006-06-23,8868.919922,8942.820313,8702.620117,8850.44043,7346.222656,388138
2006-06-26,8859.679688,8859.679688,8684.150391,8776.530273,7284.874512,286737
2006-06-27,8730.339844,9053.69043,8693.389648,9053.69043,7514.928223,520390
2006-06-28,8850.44043,8933.589844,8795.009766,8850.44043,7346.222656,196212
2006-06-29,8961.299805,9423.219727,8905.870117,9330.839844,7744.974121,592416
2006-06-30,9561.799805,9838.950195,9330.839844,9838.950195,8166.726563,615094
2006-07-03,9700.379883,9885.150391,9561.799805,9792.759766,8128.387207,362857
2006-07-21,10347.099609,10439.5,10162.299805,10347.099609,8588.510742,99609
2006-07-24,10254.700195,10439.5,9977.530273,10439.5,8665.207031,291842
2006-07-25,10531.799805,10624.200195,10208.5,10578.0,8780.166016,296928
2006-07-28,10254.700195,10347.099609,10162.299805,10162.299805,8435.119141,279757
2006-07-31,10439.5,10578.0,10023.700195,10162.299805,8435.119141,313222
2006-08-01,10208.5,10347.099609,9838.950195,10254.700195,8511.816406,248670
2006-08-02,10069.900391,10300.900391,9977.530273,10116.099609,8396.771484,190157
2006-08-03,10116.099609,10439.5,9977.530273,10393.299805,8626.858398,274425
2006-08-04,10300.900391,10485.599609,10300.900391,10439.5,8665.207031,185090
2006-08-07,10531.799805,10578.0,10023.700195,10023.700195,8320.075195,228811
2006-08-08,9931.339844,10162.299805,9792.759766,10069.900391,8358.423828,470781
2006-08-09,10023.700195,10208.5,9838.950195,10069.900391,8358.423828,219882
2006-08-10,10116.099609,10208.5,9838.950195,10162.299805,8435.119141,279744
2006-08-11,10162.299805,10393.299805,10162.299805,10300.900391,8550.163086,207188
2006-08-14,10393.299805,10531.799805,10300.900391,10393.299805,8626.858398,209338
2006-08-16,10578.0,10624.200195,10300.900391,10531.799805,8741.817383,206369
2006-08-17,10439.5,10670.400391,10439.5,10670.400391,8856.863281,231952
2006-08-18,10716.599609,10716.599609,10531.799805,10716.599609,8895.209961,117362
2006-08-23,10347.099609,10439.5,10162.299805,10439.5,8665.207031,218830
2006-08-24,10439.5,10439.5,10069.900391,10116.099609,8396.771484,355972
2006-08-25,10116.099609,10208.5,9885.150391,9977.530273,8281.754883,507556
2006-08-28,10023.700195,10162.299805,10023.700195,10069.900391,8358.423828,195518
2006-08-29,10116.099609,10208.5,10023.700195,10162.299805,8435.119141,219118
2006-08-30,10116.099609,10208.5,9977.530273,10162.299805,8435.119141,225937
2006-08-31,10254.700195,10531.799805,10116.099609,10531.799805,8741.817383,463337
2006-09-01,10624.200195,10624.200195,10439.5,10485.599609,8703.47168,291784
2006-09-04,10485.599609,10762.799805,10393.299805,10670.400391,8856.863281,548772
2006-09-05,10670.400391,10716.599609,10439.5,10670.400391,8856.863281,454927
2006-09-06,10578.0,10716.599609,10531.799805,10716.599609,8895.209961,270900
2006-09-07,10624.200195,10947.599609,10578.0,10901.400391,9048.601563,251891
2006-09-08,10901.400391,11086.099609,10762.799805,10901.400391,9048.601563,524115
2006-09-11,10901.400391,10901.400391,10716.599609,10809.0,8971.905273,133360
2006-09-12,10762.799805,10901.400391,10578.0,10901.400391,9048.601563,140202
2006-09-13,10716.599609,10993.799805,10716.599609,10901.400391,9048.601563,150221
2006-09-14,10809.0,11086.099609,10762.799805,11086.099609,9201.910156,547598
2006-09-15,10947.599609,11132.299805,10901.400391,11086.099609,9201.910156,143812
2006-09-18,11086.099609,11594.299805,10993.799805,11501.900391,9547.042969,630925
2006-09-19,11455.700195,11455.700195,11040.0,11178.5,9278.605469,392418
2006-09-20,11086.099609,11178.5,10809.0,11040.0,9163.646484,433366
2006-09-21,11132.299805,11178.5,10855.200195,11086.099609,9201.910156,565497
2006-09-22,11086.099609,11132.299805,10855.200195,10993.799805,9125.298828,449779
2006-09-25,10993.799805,11086.099609,10855.200195,11040.0,9163.646484,170181
2006-09-26,10993.799805,11040.0,10347.099609,10855.200195,9010.255859,565188
2006-09-27,10670.400391,10855.200195,10393.299805,10393.299805,8626.858398,455201
2006-09-28,10439.5,10624.200195,10393.299805,10624.200195,8818.514648,310545
2006-09-29,10624.200195,10809.0,10485.599609,10762.799805,8933.55957,264323
2006-10-02,10624.200195,10762.799805,10531.799805,10716.599609,8895.209961,290780
2006-10-04,10624.200195,10624.200195,10254.700195,10393.299805,8626.858398,253387
2006-10-09,10347.099609,10439.5,9792.759766,10439.5,8665.207031,352516
2006-10-10,9792.759766,10023.700195,9654.19043,10023.700195,8320.075195,521627
2006-10-11,9792.759766,10023.700195,9700.379883,9838.950195,8166.726563,308125
2006-10-12,9792.759766,10347.099609,9792.759766,10162.299805,8435.119141,409353
2006-10-13,10439.5,10439.5,10069.900391,10254.700195,8511.816406,411070
2006-10-16,10208.5,10208.5,10069.900391,10116.099609,8396.771484,175437
2006-10-17,10162.299805,10162.299805,9885.150391,9931.339844,8243.412109,238849
2006-10-18,9977.530273,9977.530273,9838.950195,9977.530273,8281.754883,212756
2006-10-19,9931.339844,10300.900391,9885.150391,10208.5,8473.466797,355158
2006-10-20,10116.099609,10393.299805,10116.099609,10393.299805,8626.858398,270752
2006-10-23,10393.299805,10485.599609,10208.5,10393.299805,8626.858398,236425
2006-10-24,10393.299805,10393.299805,10162.299805,10300.900391,8550.163086,295609
2006-10-25,10254.700195,10300.900391,9977.530273,10254.700195,8511.816406,263736
2006-10-26,10162.299805,10162.299805,9977.530273,9977.530273,8281.754883,286800
2006-10-27,10069.900391,10069.900391,9746.570313,9746.570313,8090.047363,570619
2006-10-30,9746.570313,9931.339844,9746.570313,9838.950195,8166.726563,361177
2006-10-31,9838.950195,9977.530273,9838.950195,9838.950195,8166.726563,383368
2006-11-01,9931.339844,10069.900391,9885.150391,9977.530273,8281.754883,480600
2006-11-02,9931.339844,10069.900391,9838.950195,9838.950195,8166.726563,366601
2006-11-03,9838.950195,9931.339844,9654.19043,9700.379883,8051.706055,493717
2006-11-06,9654.19043,9700.379883,9515.610352,9700.379883,8051.706055,199905
2006-11-07,9792.759766,10162.299805,9792.759766,10069.900391,8358.423828,533006
2006-11-08,10162.299805,10208.5,9746.570313,9885.150391,8205.072266,583811
2006-11-09,9885.150391,9977.530273,9792.759766,9885.150391,8205.072266,412304
2006-11-10,9838.950195,9885.150391,9746.570313,9838.950195,8166.726563,189006
2006-11-13,9931.339844,10023.700195,9885.150391,9977.530273,8281.754883,267697
2006-11-14,10162.299805,10393.299805,10162.299805,10393.299805,8626.858398,1176486
2006-11-15,10347.099609,10393.299805,10162.299805,10254.700195,8511.816406,363645
2006-11-16,10162.299805,10208.5,9977.530273,10162.299805,8435.119141,382412
2006-11-17,10208.5,10300.900391,10069.900391,10254.700195,8511.816406,502508
2006-11-20,10162.299805,10254.700195,10069.900391,10162.299805,8435.119141,276984
2006-11-21,10069.900391,10162.299805,9700.379883,9931.339844,8243.412109,850942
2006-11-22,9885.150391,9977.530273,9792.759766,9931.339844,8243.412109,384613
2006-11-23,9885.150391,9931.339844,9700.379883,9700.379883,8051.706055,508860
2006-11-24,9654.19043,9977.530273,9607.990234,9931.339844,8243.412109,280383
2006-11-28,9838.950195,9977.530273,9700.379883,9746.570313,8090.047363,326837
2006-11-29,9838.950195,9931.339844,9792.759766,9885.150391,8205.072266,203153
2006-11-30,9885.150391,10162.299805,9838.950195,10023.700195,8320.075195,682342
2006-12-01,10208.5,10670.400391,10162.299805,10670.400391,8856.863281,1211426
2006-12-05,10762.799805,10855.200195,10578.0,10762.799805,8933.55957,488492
2006-12-07,10809.0,11178.5,10762.799805,10993.799805,9125.298828,623090
2006-12-08,10901.400391,11363.299805,10624.200195,10762.799805,8933.55957,603127
2006-12-11,11224.700195,11363.299805,10901.400391,11086.099609,9201.910156,265596
2006-12-12,10947.599609,11178.5,10716.599609,11086.099609,9201.910156,325141
2006-12-13,10993.799805,11086.099609,10762.799805,10809.0,8971.905273,299026
2006-12-14,10762.799805,11501.900391,10716.599609,11409.5,9470.344727,573311
2006-12-15,11455.700195,11501.900391,11132.299805,11317.099609,9393.648438,367953
2006-12-18,11455.700195,11548.099609,11270.900391,11548.099609,9585.388672,336573
2006-12-19,11548.099609,11686.599609,11317.099609,11548.099609,9585.388672,217077
2006-12-20,11640.5,11779.0,11409.5,11409.5,9470.344727,220433
2006-12-21,11455.700195,11640.5,11363.299805,11455.700195,9508.693359,194669
2006-12-22,11363.299805,12010.0,11363.299805,12010.0,9968.785156,570271
2006-12-26,11917.599609,11963.799805,11640.5,11732.799805,9738.698242,279401
2006-12-27,11963.799805,11963.799805,11594.299805,11732.799805,9738.698242,346074
2006-12-28,11779.0,11825.200195,11363.299805,11732.799805,9738.698242,443323
2007-01-02,11732.799805,11732.799805,11455.700195,11501.900391,9547.042969,92675
2007-01-03,11455.700195,11686.599609,11409.5,11501.900391,9547.042969,273693
2007-01-04,11455.700195,11455.700195,10993.799805,11086.099609,9201.910156,572494
2007-01-05,10993.799805,11040.0,10439.5,10716.599609,8895.209961,770873
2007-01-08,10809.0,11270.900391,10716.599609,11086.099609,9201.910156,317149
2007-01-09,11086.099609,11317.099609,10993.799805,11040.0,9163.646484,356865
2007-01-10,11086.099609,11086.099609,10670.400391,10670.400391,8856.863281,326712
2007-01-11,10670.400391,10809.0,10578.0,10670.400391,8856.863281,281475
2007-01-12,10716.599609,11040.0,10624.200195,10993.799805,9125.298828,426448
2007-01-15,11178.5,11178.5,10762.799805,11040.0,9163.646484,292561
2007-01-16,11040.0,11086.099609,10947.599609,11086.099609,9201.910156,420860
2007-01-17,11086.099609,11132.299805,10762.799805,10762.799805,8933.55957,283525
2007-01-18,10716.599609,11178.5,10716.599609,10993.799805,9125.298828,237592
2007-01-19,10809.0,11086.099609,10762.799805,10809.0,8971.905273,184322
2007-01-22,10762.799805,11040.0,10531.799805,10716.599609,8895.209961,177534
2007-01-23,10578.0,10855.200195,10393.299805,10670.400391,8856.863281,294773
2007-01-24,10716.599609,11040.0,10670.400391,10993.799805,9125.298828,313970
2007-01-25,10993.799805,11224.700195,10901.400391,11178.5,9278.605469,202564
2007-01-26,11178.5,11270.900391,10947.599609,11224.700195,9316.953125,251828
2007-01-29,11270.900391,11270.900391,10901.400391,10993.799805,9125.298828,285293
2007-01-30,10993.799805,11501.900391,10993.799805,11363.299805,9431.99707,337581
2007-01-31,11317.099609,11363.299805,11086.099609,11363.299805,9431.99707,199212
2007-02-01,11363.299805,11548.099609,11224.700195,11455.700195,9508.693359,312510
2007-02-02,11363.299805,11825.200195,11317.099609,11779.0,9777.045898,459754
2007-02-05,11825.200195,11825.200195,11548.099609,11825.200195,9815.392578,390158
2007-02-06,11825.200195,11871.400391,11548.099609,11548.099609,9585.388672,206826
2007-02-07,11594.299805,11594.299805,11270.900391,11501.900391,9547.042969,347984
2007-02-08,11501.900391,11594.299805,11317.099609,11409.5,9470.344727,232746
2007-02-09,11409.5,11640.5,11363.299805,11501.900391,9547.042969,223784
2007-02-12,11363.299805,11732.799805,11224.700195,11732.799805,9738.698242,296770
2007-02-14,11501.900391,11501.900391,11040.0,11317.099609,9393.648438,538467
2007-02-15,11317.099609,11363.299805,11040.0,11178.5,9278.605469,367158
2007-02-16,11224.700195,11317.099609,11132.299805,11270.900391,9355.303711,369101
2007-02-20,11270.900391,11363.299805,11132.299805,11363.299805,9431.99707,260987
2007-02-21,11270.900391,11363.299805,11132.299805,11270.900391,9355.303711,298827
2007-02-22,11270.900391,11594.299805,11224.700195,11548.099609,9585.388672,471460
2007-02-23,11686.599609,12333.299805,11640.5,12148.599609,10083.827148,931321
2007-02-26,12102.400391,12749.099609,12102.400391,12518.099609,10390.530273,640006
2007-02-27,12425.700195,12656.700195,12194.799805,12564.299805,10428.875,442353
2007-02-28,11825.200195,12287.099609,11825.200195,12102.400391,10045.481445,446254
2007-03-05,11963.799805,12241.0,11594.299805,11825.200195,9815.392578,1131122
2007-03-06,11548.099609,12333.299805,11548.099609,12056.200195,10007.132813,358316
2007-03-07,12102.400391,12471.900391,12010.0,12333.299805,10237.135742,317635
2007-03-08,12333.299805,12610.5,12102.400391,12194.799805,10122.176758,428849
2007-03-09,12287.099609,12287.099609,11779.0,11825.200195,9815.392578,442281
2007-03-12,11917.599609,11963.799805,11548.099609,11732.799805,9738.698242,439218
2007-03-13,11686.599609,11686.599609,11455.700195,11594.299805,9623.738281,440344
2007-03-14,11317.099609,11501.900391,11270.900391,11455.700195,9508.693359,324644
2007-03-15,11548.099609,11825.200195,11363.299805,11825.200195,9815.392578,291603
2007-03-16,11825.200195,11963.799805,11779.0,11871.400391,9853.742188,278596
2007-03-19,11871.400391,11917.599609,11686.599609,11779.0,9777.045898,262549
2007-03-20,11917.599609,11917.599609,11640.5,11640.5,9662.084961,217187
2007-03-21,11686.599609,11732.799805,11548.099609,11686.599609,9700.348633,229261
2007-03-22,11686.599609,11779.0,11501.900391,11548.099609,9585.388672,452034
2007-03-26,11732.799805,11871.400391,11686.599609,11779.0,9777.045898,590266
2007-03-27,11871.400391,11871.400391,11686.599609,11779.0,9777.045898,370908
2007-03-28,11732.799805,11917.599609,11548.099609,11825.200195,9815.392578,623894
2007-03-29,11779.0,11779.0,11501.900391,11594.299805,9810.400391,303684
2007-03-30,11501.900391,11501.900391,11178.5,11409.5,9654.03418,632033
2007-04-02,11270.900391,11917.599609,11270.900391,11917.599609,10083.958008,801211
2007-04-03,11917.599609,12056.200195,11594.299805,11825.200195,10005.775391,485666
2007-04-04,11917.599609,12010.0,11779.0,11917.599609,10083.958008,430205
2007-04-05,11871.400391,11917.599609,11594.299805,11732.799805,9927.592773,360722
