Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,3690.820068,3690.820068,3690.820068,18454.099609,1097.911133,0
2000-04-06,3600.800049,3713.320068,3555.790039,18041.5,1073.363647,7332
2000-04-07,3645.810059,3938.370117,3645.810059,19129.25,1138.078369,35992
2000-04-10,3855.850098,3930.870117,3675.810059,18379.050781,1093.445923,48656
2000-04-11,3698.320068,3765.830078,3600.800049,18004.0,1071.132446,18663
2000-04-12,3600.800049,3720.820068,3570.790039,17891.449219,1064.436523,20662
2000-04-13,3578.290039,3578.290039,3578.290039,17891.449219,1064.436523,0
2000-04-14,3533.280029,3675.810059,3495.77002,17778.949219,1057.743408,20662
2000-04-17,3435.76001,3435.76001,3173.199951,15866.0,943.93396,31993
2000-04-18,3255.719971,3435.76001,3255.719971,16316.099609,970.712158,19329
2000-04-19,3248.219971,3435.76001,3248.219971,17178.800781,1022.038025,21329
2000-04-20,3495.77002,3495.77002,3345.73999,16916.25,1006.417725,15330
2000-04-21,3510.780029,3555.790039,3360.73999,17253.800781,1026.5,46656
2000-04-24,3465.77002,3495.77002,3405.75,17103.800781,1017.575867,16663
2000-04-25,3413.26001,3675.810059,3405.75,18379.050781,1093.445923,10664
2000-04-26,3578.290039,3578.290039,3413.26001,17178.800781,1022.038025,24661
2000-04-27,3495.77002,3495.77002,3315.72998,16728.699219,995.259705,22662
2000-04-28,3315.72998,3450.76001,3315.72998,16916.25,1006.417725,7332
2000-05-01,3383.25,3383.25,3383.25,16916.25,1006.417725,0
2000-05-02,3248.219971,3390.75,3248.219971,16653.699219,990.797424,9998
2000-05-03,3420.76001,3435.76001,3405.75,17141.300781,1019.806946,1333
2000-05-04,3315.72998,3390.75,3300.72998,16953.75,1008.648804,25994
2000-05-05,3390.75,3390.75,3390.75,16953.75,1008.648804,0
2000-05-08,3390.75,3435.76001,3360.73999,17103.800781,1017.575867,13330
2000-05-09,3420.76001,3420.76001,3420.76001,17103.800781,1017.575867,0
2000-05-10,3420.76001,3435.76001,3360.73999,16953.75,1008.648804,7998
2000-05-11,3390.75,3390.75,3390.75,16953.75,1008.648804,0
2000-05-12,3428.26001,3555.790039,3428.26001,17516.400391,1042.123169,44657
2000-05-15,3540.780029,3540.780029,3405.75,17028.75,1013.110718,31326
2000-05-16,3428.26001,3428.26001,3428.26001,17141.300781,1019.806946,67
2000-05-17,3360.73999,3428.26001,3195.709961,16503.650391,981.870667,23328
2000-05-18,3150.699951,3150.699951,3000.659912,15078.349609,897.073486,32659
2000-05-19,3000.659912,3083.179932,2850.629883,14553.199219,865.830078,25328
2000-05-22,2940.649902,3053.179932,2805.620117,14853.299805,883.684448,31326
2000-05-23,2850.629883,3030.669922,2850.629883,14403.199219,856.906006,37325
2000-05-24,2850.629883,2955.649902,2708.100098,13840.550781,823.431763,49322
2000-05-25,2805.620117,3143.199951,2805.620117,15303.399414,910.462708,31326
2000-05-26,3075.679932,3075.679932,2820.620117,14103.100586,839.051941,29327
2000-05-29,2745.610107,2910.639893,2715.600098,14028.100586,834.589783,49322
2000-05-30,2805.620117,2805.620117,2805.620117,14028.100586,834.589783,0
2000-05-31,2970.659912,3270.719971,2933.149902,15453.399414,919.386902,142635
2000-06-01,3285.72998,3285.72998,2963.159912,14928.299805,888.146423,62653
2000-06-02,3000.659912,3143.199951,2955.649902,14853.299805,883.684448,43990
2000-06-05,3068.179932,3270.719971,3053.179932,16016.049805,952.861206,117974
2000-06-06,3203.209961,3203.209961,3203.209961,16016.049805,952.861206,0
2000-06-07,3225.709961,3330.73999,3113.189941,16278.599609,968.481323,95979
2000-06-08,3330.73999,3330.73999,3150.699951,15903.5,946.1651,37992
2000-06-09,3068.179932,3203.209961,3068.179932,15866.0,943.93396,40658
2000-06-12,3218.209961,3270.719971,3105.689941,15753.5,937.241089,52655
2000-06-13,3195.709961,3225.709961,3060.679932,15791.0,939.472168,84648
2000-06-14,3090.679932,3158.199951,3015.669922,15603.449219,928.313965,29993
2000-06-15,3030.669922,3060.679932,2940.649902,14815.799805,881.453186,31993
2000-06-16,2925.649902,2955.649902,2850.629883,14740.75,876.98822,7998
2000-06-19,2865.629883,2948.149902,2865.629883,14740.75,876.98822,8665
2000-06-20,2880.639893,3045.669922,2880.639893,14778.25,879.219238,45323
2000-06-21,3000.659912,3038.169922,2910.639893,14703.25,874.757202,14663
2000-06-22,2955.649902,3068.179932,2933.149902,14965.799805,890.377258,64652
2000-06-23,2955.649902,3075.679932,2933.149902,15115.849609,899.304504,51988
2000-06-26,3053.179932,3255.719971,3045.669922,15490.949219,921.620667,109976
2000-06-27,3225.709961,3225.709961,3128.189941,15978.549805,950.630188,50655
2000-06-28,3195.709961,3398.25,3150.699951,16653.699219,990.797424,60653
2000-06-29,3315.72998,3390.75,3240.719971,16203.599609,964.019348,29327
2000-06-30,3240.719971,3345.73999,3180.699951,16503.650391,981.870667,14663
2000-07-03,3375.75,3735.830078,3330.73999,17628.900391,1048.816528,69984
2000-07-04,3525.780029,3525.780029,3375.75,16953.75,1008.648804,33326
2000-07-05,3390.75,3473.27002,3240.719971,16803.699219,999.721924,29327
2000-07-06,3375.75,3473.27002,3330.73999,17216.300781,1024.269165,13330
2000-07-07,3540.780029,3540.780029,3413.26001,17553.900391,1044.354248,29327
2000-07-10,3503.280029,3570.790039,3450.76001,17478.849609,1039.889038,19329
2000-07-11,3450.76001,3495.77002,3405.75,17028.75,1013.110718,11997
2000-07-12,3405.75,3420.76001,3345.73999,17028.75,1013.110718,17329
2000-07-13,3345.73999,3495.77002,3345.73999,17028.75,1013.110718,1333
2000-07-14,3405.75,3495.77002,3308.22998,16541.150391,984.101501,25994
2000-07-17,3308.22998,3308.22998,3308.22998,16541.150391,984.101501,0
2000-07-18,3300.72998,3383.25,3255.719971,16503.650391,981.870667,11997
2000-07-19,3300.72998,3383.25,3255.719971,16503.650391,981.870667,11997
2000-07-20,3225.709961,3225.709961,3165.699951,15828.5,941.703247,14663
2000-07-21,3165.699951,3210.709961,3128.189941,15828.5,941.703247,9998
2000-07-24,3165.699951,3165.699951,3045.669922,15265.899414,908.231506,30660
2000-07-25,3135.689941,3218.209961,3060.679932,16091.049805,957.323242,11331
2000-07-26,3120.689941,3180.699951,3038.169922,15303.399414,910.462708,9331
2000-07-27,3060.679932,3165.699951,3045.669922,15603.449219,928.313965,33326
2000-07-28,3060.679932,3135.689941,3030.669922,15415.899414,917.155823,19329
2000-07-31,3030.669922,3158.199951,3015.669922,15716.0,935.01001,21995
2000-08-01,3045.669922,3150.699951,3015.669922,15490.949219,921.620667,13330
2000-08-02,3120.689941,3143.199951,3030.669922,15378.399414,914.924805,23328
2000-08-03,3060.679932,3150.699951,3053.179932,15565.949219,926.082886,11331
2000-08-04,3120.689941,3120.689941,3015.669922,15453.399414,919.386902,6665
2000-08-07,3023.169922,3045.669922,3023.169922,15153.349609,901.535645,2666
2000-08-08,3030.669922,3030.669922,2985.659912,14928.299805,888.146423,7332
2000-08-09,3000.659912,3143.199951,2978.159912,15678.449219,932.77594,27994
2000-08-10,3075.679932,3143.199951,3038.169922,15228.349609,905.997559,14663
2000-08-11,3045.669922,3150.699951,3045.669922,15415.899414,917.155823,23995
2000-08-14,3210.709961,3285.72998,3098.189941,16128.549805,959.554321,30660
2000-08-15,3225.709961,3225.709961,3225.709961,16128.549805,959.554321,0
2000-08-16,3255.719971,3285.72998,3195.709961,16203.599609,964.019348,12664
2000-08-17,3158.199951,3300.72998,3135.689941,16503.650391,981.870667,37992
2000-08-18,3330.73999,3330.73999,3165.699951,16278.599609,968.481323,3999
2000-08-21,3255.719971,3255.719971,3075.679932,15490.949219,921.620667,19329
2000-08-22,3135.689941,3180.699951,3090.679932,15565.949219,926.082886,9998
2000-08-23,3203.209961,3203.209961,3068.179932,15415.899414,917.155823,29327
2000-08-24,3090.679932,3135.689941,3075.679932,15528.449219,923.851929,12664
2000-08-25,3105.689941,3195.709961,3105.689941,15565.949219,926.082886,15996
2000-08-28,3135.689941,3173.199951,3113.189941,15565.949219,926.082886,12664
2000-08-29,3075.679932,3195.709961,3075.679932,15941.049805,948.398987,55988
2000-08-30,3150.699951,3330.73999,3150.699951,16653.699219,990.797424,23328
2000-08-31,3225.709961,3330.73999,3165.699951,15903.5,946.1651,15996
2000-09-01,3210.709961,3285.72998,3165.699951,15828.5,941.703247,16663
2000-09-04,3150.699951,3450.76001,3150.699951,17103.800781,1017.575867,37325
2000-09-05,3450.76001,3450.76001,3300.72998,17066.300781,1015.344788,17329
2000-09-06,3435.76001,3435.76001,3300.72998,16691.199219,993.028564,19329
2000-09-07,3338.23999,3540.780029,3338.23999,17553.900391,1044.354248,51988
2000-09-08,3420.76001,3510.780029,3390.75,16953.75,1008.648804,13997
2000-09-11,3390.75,3390.75,3390.75,16953.75,1008.648804,0
2000-09-12,3390.75,3390.75,3390.75,16953.75,1008.648804,0
2000-09-13,3390.75,3390.75,3390.75,16953.75,1008.648804,0
2000-09-14,3435.76001,3435.76001,3300.72998,16728.699219,995.259705,16663
2000-09-15,3420.76001,3420.76001,3180.699951,15978.549805,950.630188,35992
2000-09-18,3030.669922,3075.679932,2985.659912,15228.349609,905.997559,24661
2000-09-19,3075.679932,3150.699951,3015.669922,15115.849609,899.304504,12664
2000-09-20,3030.669922,3105.689941,3030.669922,15190.849609,903.766541,15330
2000-09-21,3030.669922,3098.189941,2970.659912,15228.349609,905.997559,7998
2000-09-22,3015.669922,3068.179932,2970.659912,15003.299805,892.608521,6665
2000-09-25,3135.689941,3135.689941,3075.679932,15378.399414,914.924805,4666
2000-09-26,3083.179932,3165.699951,3075.679932,15828.5,941.703247,8665
2000-09-27,3105.689941,3165.699951,3000.659912,15828.5,941.703247,12664
2000-09-28,3165.699951,3165.699951,3098.189941,15753.5,937.241089,1333
2000-09-29,3105.689941,3210.709961,3105.689941,15828.5,941.703247,11331
2000-10-02,3150.699951,3360.73999,3150.699951,15903.5,946.1651,32659
2000-10-03,3180.699951,3180.699951,3180.699951,15903.5,946.1651,0
2000-10-04,3435.76001,3435.76001,3210.709961,16803.699219,999.721924,17329
2000-10-05,3375.75,3375.75,3270.719971,16503.650391,981.870667,18663
2000-10-06,3300.72998,3420.76001,3255.719971,16578.650391,986.332581,18663
2000-10-09,3240.719971,3705.820068,3225.709961,17328.849609,1030.964966,103977
2000-10-10,3570.790039,3570.790039,3375.75,17253.800781,1026.5,67318
2000-10-11,3315.72998,3375.75,3180.699951,16128.549805,959.554321,67318
2000-10-12,3240.719971,3480.77002,3225.709961,16878.75,1004.186646,72651
2000-10-13,3450.76001,3450.76001,3293.22998,16728.699219,995.259705,63319
2000-10-16,3345.73999,3345.73999,3345.73999,16728.699219,995.259705,0
2000-10-17,3630.800049,4125.910156,3615.800049,18754.150391,1115.762085,273273
2000-10-18,3765.830078,3960.879883,3570.790039,18754.150391,1115.762085,157298
2000-10-19,3833.350098,3930.870117,3720.820068,18641.650391,1109.06897,86647
2000-10-20,3750.830078,4028.389893,3675.810059,19504.300781,1160.391602,119307
2000-10-23,3900.860107,4125.910156,3675.810059,18454.099609,1097.911133,87314
2000-10-24,3645.810059,3780.840088,3570.790039,18529.099609,1102.372925,57321
2000-10-25,3608.300049,3668.310059,3540.780029,18004.0,1071.132446,79316
2000-10-26,3600.800049,3900.860107,3563.290039,18004.0,1071.132446,26661
2000-10-27,3600.800049,3600.800049,3600.800049,18004.0,1071.132446,0
2000-10-30,3465.77002,3465.77002,3240.719971,16278.599609,968.481323,36659
2000-10-31,3375.75,3548.290039,3225.709961,16503.650391,981.870667,20662
2000-11-01,3315.72998,3390.75,3300.72998,16503.650391,981.870667,10664
2000-11-02,3315.72998,3390.75,3300.72998,16503.650391,981.870667,8665
2000-11-03,3315.72998,3495.77002,3300.72998,16691.199219,993.028564,35992
2000-11-06,3563.290039,3833.350098,3428.26001,17928.949219,1066.66748,21995
2000-11-07,3480.77002,3480.77002,3405.75,17178.800781,1022.038025,31326
2000-11-08,3315.72998,3375.75,3315.72998,16728.699219,995.259705,6665
2000-11-09,3000.659912,3360.73999,3000.659912,16203.599609,964.019348,20662
2000-11-10,3375.75,3375.75,3165.699951,16203.599609,964.019348,15996
2000-11-13,3150.699951,3248.219971,3150.699951,15753.5,937.241089,5999
2000-11-14,3225.709961,3285.72998,3150.699951,16428.650391,977.408386,39325
2000-11-15,3285.72998,3300.72998,3165.699951,15828.5,941.703247,20662
2000-11-16,3263.219971,3263.219971,3150.699951,15903.5,946.1651,13997
2000-11-17,3180.699951,3270.719971,3105.689941,16128.549805,959.554321,24661
2000-11-20,3225.709961,3285.72998,3173.199951,16278.599609,968.481323,21329
2000-11-21,3240.719971,3315.72998,3180.699951,16128.549805,959.554321,9998
2000-11-22,3150.699951,3255.719971,3150.699951,16241.099609,966.250305,11997
2000-11-23,3255.719971,3570.790039,3255.719971,16878.75,1004.186646,94646
2000-11-24,3450.76001,3450.76001,3030.669922,16166.099609,961.78833,33326
2000-11-27,3278.22998,3450.76001,3165.699951,16203.599609,964.019348,43324
2000-11-28,3248.219971,3368.25,3210.709961,16391.150391,975.177368,41324
2000-11-29,3480.77002,3570.790039,3300.72998,16578.650391,986.332581,105977
2000-11-30,3390.75,3390.75,3225.709961,16203.599609,964.019348,44657
2000-12-01,3075.679932,3278.22998,3075.679932,16128.549805,959.554321,34659
2000-12-04,3105.689941,3270.719971,3105.689941,15753.5,937.241089,33326
2000-12-05,3128.189941,3225.709961,3128.189941,16128.549805,959.554321,20662
2000-12-06,3225.709961,3255.719971,3225.709961,16128.549805,959.554321,11997
2000-12-07,3120.689941,3180.699951,3120.689941,15603.449219,928.313965,23995
2000-12-08,3150.699951,3150.699951,3120.689941,15603.449219,928.313965,5999
2000-12-11,3120.689941,3195.709961,3120.689941,15978.549805,950.630188,5999
2000-12-12,3150.699951,3195.709961,3135.689941,15978.549805,950.630188,2666
2000-12-13,3135.689941,3285.72998,3135.689941,15903.5,946.1651,5999
2000-12-14,3225.709961,3285.72998,3225.709961,16353.599609,972.94342,2000
2000-12-15,3315.72998,3315.72998,3090.679932,15716.0,935.01001,7998
2000-12-18,3150.699951,3263.219971,3150.699951,16278.599609,968.481323,5999
2000-12-19,3255.719971,3428.26001,3225.709961,16578.650391,986.332581,61320
2000-12-20,3360.73999,3383.25,3240.719971,16203.599609,964.019348,16663
2000-12-21,3240.719971,3495.77002,3240.719971,17253.800781,1026.5,21329
2000-12-22,3525.780029,3638.310059,3225.709961,16503.650391,981.870667,83981
2000-12-26,3435.76001,3435.76001,3300.72998,16728.699219,995.259705,15330
2001-01-02,3345.73999,3450.76001,3345.73999,17253.800781,1026.5,19996
2001-01-03,3360.73999,3420.76001,3270.719971,17103.800781,1017.575867,3333
2001-01-04,3375.75,3510.780029,3330.73999,17253.800781,1026.5,36659
2001-01-05,3330.73999,3465.77002,3330.73999,17028.75,1013.110718,16663
2001-01-08,3465.77002,3900.860107,3375.75,18004.0,1071.132446,41991
2001-01-09,3675.810059,3675.810059,3450.76001,18004.0,1071.132446,37992
2001-01-10,3630.800049,3630.800049,3495.77002,17478.849609,1039.889038,21995
2001-01-11,3585.790039,3660.810059,3413.26001,17328.849609,1030.964966,58654
2001-01-12,3420.76001,3585.790039,3420.76001,17778.949219,1057.743408,37325
2001-01-15,3600.800049,3600.800049,3450.76001,17253.800781,1026.5,31326
2001-01-16,3450.76001,3510.780029,3345.73999,16803.699219,999.721924,17329
2001-01-17,3330.73999,3345.73999,3225.709961,16503.650391,981.870667,32659
2001-01-18,3255.719971,3330.73999,3255.719971,16316.099609,970.712158,37992
2001-01-19,3233.219971,3300.72998,3165.699951,16091.049805,957.323242,45323
2001-01-22,3225.709961,3323.23999,3180.699951,16128.549805,959.554321,94646
2001-01-26,3293.22998,3345.73999,3255.719971,16353.599609,972.94342,39991
2001-01-29,3270.719971,3300.72998,3195.709961,16316.099609,970.712158,29327
2001-01-30,3270.719971,3300.72998,3255.719971,16391.150391,975.177368,19996
2001-01-31,3278.22998,3330.73999,3248.219971,16241.099609,966.250305,11997
2001-02-01,3263.219971,3300.72998,3240.719971,16353.599609,972.94342,28660
2001-02-02,3285.72998,3510.780029,3285.72998,16691.199219,993.028564,93979
2001-02-05,3315.72998,3398.25,3278.22998,16428.650391,977.408386,31326
2001-02-06,3315.72998,3345.73999,3278.22998,16428.650391,977.408386,25994
2001-02-07,3285.72998,3330.73999,3263.219971,16316.099609,970.712158,50655
2001-02-08,3225.709961,3315.72998,3225.709961,16578.650391,986.332581,32659
2001-02-09,3240.719971,3375.75,3240.719971,16691.199219,993.028564,15996
2001-02-12,3300.72998,3330.73999,3240.719971,16653.699219,990.797424,16663
2001-02-13,3300.72998,3315.72998,3263.219971,16353.599609,972.94342,17996
2001-02-14,3285.72998,3330.73999,3255.719971,16466.150391,979.639465,25328
2001-02-15,3285.72998,3330.73999,3270.719971,16653.699219,990.797424,24661
2001-02-16,3375.75,3375.75,3285.72998,16616.199219,988.566589,9331
2001-02-19,3285.72998,3360.73999,3285.72998,16503.650391,981.870667,7998
2001-02-20,3345.73999,3405.75,3345.73999,17028.75,1013.110718,49989
2001-02-21,3390.75,3585.790039,3390.75,17516.400391,1042.123169,131971
2001-02-22,3525.780029,3585.790039,3435.76001,17441.349609,1037.658081,100644
2001-02-23,3495.77002,3585.790039,3450.76001,17891.449219,1064.436523,57321
2001-02-26,3585.790039,3698.320068,3495.77002,18229.050781,1084.521973,92646
2001-02-27,3675.810059,3713.320068,3450.76001,17253.800781,1026.5,60653
2001-02-28,3428.26001,3495.77002,3390.75,16953.75,1008.648804,35326
2001-03-02,3398.25,3510.780029,3338.23999,16953.75,1008.648804,147967
2001-03-05,3345.73999,3450.76001,3345.73999,16953.75,1008.648804,69984
2001-03-06,3390.75,3525.780029,3390.75,17628.900391,1048.816528,369252
2001-03-07,3585.790039,3585.790039,3495.77002,17628.900391,1048.816528,141302
2001-03-08,3585.790039,3585.790039,3480.77002,17478.849609,1039.889038,113308
2001-03-09,3450.76001,3555.790039,3450.76001,17441.349609,1037.658081,109309
2001-03-12,3495.77002,3720.820068,3480.77002,18079.0,1075.594482,380582
2001-03-13,3585.790039,3600.800049,3450.76001,17291.349609,1028.733887,229283
2001-03-15,3675.810059,3833.350098,3630.800049,18379.050781,1093.445923,213953
2001-03-16,3750.830078,3945.870117,3750.830078,19129.25,1138.078369,342591
2001-03-19,3780.840088,3840.850098,3555.790039,18341.550781,1091.214966,193957
2001-03-20,3705.820068,3705.820068,3570.790039,18079.0,1075.594482,139302
2001-03-21,3690.820068,3690.820068,3525.780029,17703.900391,1053.278198,111975
2001-03-22,3450.76001,3615.800049,3450.76001,17553.900391,1044.354248,173295
2001-03-23,3465.77002,3540.780029,3458.27002,17478.849609,1039.889038,63319
2001-03-26,3525.780029,3578.290039,3465.77002,17516.400391,1042.123169,64652
2001-03-27,3510.780029,3600.800049,3458.27002,17778.949219,1057.743408,91313
2001-03-28,3645.810059,3645.810059,3428.26001,17178.800781,1022.038025,305932
2001-03-29,3435.76001,3435.76001,3330.73999,16653.699219,990.797424,104643
2001-03-30,3300.72998,3375.75,3255.719971,16728.699219,995.259705,82648
2001-04-02,3398.25,3398.25,3270.719971,16503.650391,981.870667,36659
2001-04-03,3240.719971,3255.719971,3195.709961,15978.549805,950.630188,52655
2001-04-04,3150.699951,3180.699951,3083.179932,15753.5,937.241089,68651
2001-04-06,3240.719971,3240.719971,3105.689941,15528.449219,923.851929,130638
2001-04-09,3150.699951,3173.199951,3090.679932,15453.399414,919.386902,38658
2001-04-10,3105.689941,3128.189941,3075.679932,15528.449219,923.851929,24661
2001-04-11,3105.689941,3165.699951,3083.179932,15528.449219,923.851929,147967
2001-04-12,3165.699951,3255.719971,3143.199951,15716.0,935.01001,243946
2001-04-13,3143.199951,3225.709961,3120.689941,15753.5,937.241089,67318
2001-04-16,3158.199951,3210.709961,3128.189941,15640.949219,930.544739,45990
2001-04-17,3105.689941,3180.699951,3105.689941,15678.449219,932.77594,58654
2001-04-18,3105.689941,3233.219971,3105.689941,16053.549805,955.092285,104643
2001-04-19,3270.719971,3285.72998,3180.699951,16053.549805,955.092285,145301
2001-04-20,3210.709961,3210.709961,3150.699951,15753.5,937.241089,35326
2001-04-23,3203.209961,3203.209961,3120.689941,15791.0,939.472168,120640
2001-04-24,3173.199951,3173.199951,3105.689941,15791.0,939.472168,65985
2001-04-25,3135.689941,3270.719971,3135.689941,15903.5,946.1651,110642
2001-04-26,3135.689941,3270.719971,3135.689941,15903.5,946.1651,110642
2001-04-27,3180.699951,3210.709961,3150.699951,15903.5,946.1651,35992
2001-04-30,3158.199951,3203.209961,3158.199951,15903.5,946.1651,46656
2001-05-02,3180.699951,3210.709961,3165.699951,15941.049805,948.398987,83981
2001-05-03,3188.209961,3188.209961,3150.699951,15753.5,937.241089,103977
2001-05-04,3165.699951,3173.199951,3120.689941,15828.5,941.703247,64652
2001-05-07,3180.699951,3210.709961,3150.699951,15866.0,943.93396,63319
2001-05-08,3165.699951,3210.709961,3150.699951,15828.5,941.703247,155965
2001-05-09,3195.709961,3225.709961,3150.699951,16016.049805,952.861206,169296
2001-05-10,3210.709961,3248.219971,3195.709961,16091.049805,957.323242,155965
2001-05-11,3255.719971,3405.75,3240.719971,16503.650391,981.870667,391247
2001-05-14,3300.72998,3315.72998,3225.709961,16428.650391,977.408386,102644
2001-05-15,3255.719971,3300.72998,3225.709961,16166.099609,961.78833,56654
2001-05-16,3255.719971,3270.719971,3225.709961,16166.099609,961.78833,63986
2001-05-17,3225.709961,3323.23999,3218.209961,16466.150391,979.639465,135303
2001-05-18,3233.219971,3300.72998,3225.709961,16278.599609,968.481323,105977
2001-05-21,3255.719971,3338.23999,3248.219971,16616.199219,988.566589,83981
2001-05-22,3323.23999,3360.73999,3300.72998,16616.199219,988.566589,147301
2001-05-23,3323.23999,3368.25,3300.72998,16541.150391,984.101501,65985
2001-05-24,3375.75,3375.75,3285.72998,16653.699219,990.797424,79982
2001-05-25,3368.25,3398.25,3308.22998,16991.25,1010.879761,113975
2001-05-28,3405.75,3503.280029,3405.75,17178.800781,1022.038025,131971
2001-05-29,3435.76001,3450.76001,3375.75,17066.300781,1015.344788,51322
2001-05-30,3428.26001,3450.76001,3353.23999,17028.75,1013.110718,33992
2001-05-31,3315.72998,3375.75,3315.72998,16803.699219,999.721924,87314
2001-06-01,3390.75,3420.76001,3330.73999,17028.75,1013.110718,47323
2001-06-04,3405.75,3443.26001,3345.73999,16991.25,1010.879761,51322
