Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,1952.310059,1969.73999,1873.869995,9587.25,409.684174,7373220
2000-03-08,1917.449951,1917.449951,1830.290039,9151.450195,391.061554,3962383
2000-03-09,1865.150024,2100.469971,1847.719971,10458.799805,446.927521,14725764
2000-03-10,2126.620117,2231.209961,2022.030029,10807.400391,461.823944,11143443
2000-03-13,2178.919922,2475.25,2178.919922,11504.699219,491.621033,33865729
2000-03-14,2266.070068,2335.800049,2091.76001,10589.549805,452.514709,15440282
2000-03-15,2091.76001,2091.76001,1917.449951,9717.950195,415.269318,12045256
2000-03-16,2091.76001,2213.780029,1934.880005,10458.799805,446.927521,26254743
2000-03-17,2083.040039,2144.050049,1882.579956,9717.950195,415.269318,14746439
2000-03-20,2074.330078,2074.330078,1891.300049,9848.700195,420.856598,5432162
2000-03-21,1969.73999,1987.170044,1882.579956,9761.550781,417.132477,2949288
2000-03-22,1847.719971,1987.170044,1847.719971,9805.099609,418.99353,8492733
2000-03-23,1917.449951,2056.899902,1917.449951,9805.099609,418.99353,5366488
2000-03-24,2091.76001,2248.639893,1952.310059,11243.199219,480.446655,65173180
2000-03-27,2527.540039,2527.540039,2213.780029,11243.199219,480.446655,73580170
2000-03-28,2178.919922,2231.209961,2109.189941,10720.25,458.099915,14310431
2000-03-29,2178.919922,2449.100098,2144.050049,10894.599609,465.55011,35376251
2000-03-30,2240.27002,2296.75,1995.540039,10118.900391,456.274963,18050451
2000-03-31,2023.780029,2108.48999,1967.300049,9883.549805,445.662689,6043281
2000-04-03,2033.189941,2089.669922,1882.579956,10118.900391,456.274963,7352386
2000-04-04,2070.840088,2221.449951,1920.22998,10165.949219,458.396454,16717698
2000-04-05,2033.189941,2033.189941,2033.189941,10165.949219,458.396454,0
2000-04-06,2033.189941,2052.02002,1788.449951,8951.700195,403.644287,15948563
2000-04-07,1844.930054,1876.939941,1797.869995,9224.650391,415.951904,6521878
2000-04-10,1846.810059,1939.060059,1807.280029,9365.850586,422.318878,8009473
2000-04-11,1882.579956,1882.579956,1694.319946,8565.75,386.241272,4884511
2000-04-12,1743.27002,1775.280029,1675.5,8471.599609,381.995941,4987551
2000-04-13,1694.319946,1694.319946,1694.319946,8471.599609,381.995941,0
2000-04-14,1694.319946,1769.630005,1656.670044,8490.450195,382.845825,4621564
2000-04-17,1564.430054,1635.959961,1470.300049,7916.25,356.954468,5123810
2000-04-18,1581.369995,1731.97998,1581.369995,8377.5,377.752869,2725754
2000-04-19,1605.839966,1788.449951,1605.839966,8490.450195,382.845825,3007282
2000-04-20,1731.97998,1731.97998,1677.380005,8650.450195,390.060577,8178389
2000-04-21,1788.449951,1854.339966,1694.319946,8848.150391,398.975098,6052853
2000-04-24,1750.800049,1807.280029,1722.560059,8612.800781,388.362854,3645788
2000-04-25,1720.680054,1773.390015,1675.5,8650.450195,390.060577,1993782
2000-04-26,1713.150024,1769.630005,1607.72998,8283.350586,373.507477,3396917
2000-04-27,1694.319946,1750.800049,1619.02002,8198.650391,369.688232,1487031
2000-04-28,1731.97998,1731.97998,1647.26001,8330.450195,375.631226,1238723
2000-05-01,1666.089966,1666.089966,1666.089966,8330.450195,375.631226,0
2000-05-02,1619.02002,1722.560059,1619.02002,8377.5,377.752869,2542761
2000-05-03,1694.319946,1720.680054,1666.089966,8330.450195,375.631226,1126112
2000-05-04,1694.319946,1910.819946,1637.849976,9554.099609,430.807281,37475886
2000-05-05,1910.819946,1910.819946,1910.819946,9554.099609,430.807281,0
2000-05-08,1939.060059,2023.780029,1882.579956,9412.899414,424.440399,45748306
2000-05-09,1882.579956,1882.579956,1882.579956,9412.899414,424.440399,0
2000-05-10,2014.359985,2306.159912,1920.22998,10636.600586,479.618652,66637686
2000-05-11,2127.320068,2127.320068,2127.320068,10636.600586,479.618652,0
2000-05-12,2372.050049,2437.949951,2259.100098,12189.75,549.652283,51294408
2000-05-15,2503.840088,2795.639893,2428.530029,12801.550781,577.239258,86494421
2000-05-16,2635.620117,2635.620117,2183.800049,10919.0,492.352478,49215605
2000-05-17,2183.800049,2372.050049,1882.579956,10024.75,452.029633,41553538
2000-05-18,2014.359985,2014.359985,1713.150024,8565.75,386.241272,29001892
2000-05-19,1509.829956,1707.5,1481.589966,8537.5,384.967438,25323447
2000-05-22,1585.140015,1731.97998,1568.189941,8010.399902,361.199768,16713193
2000-05-23,1619.02002,1647.26001,1451.469971,7257.349609,327.243713,12138363
2000-05-24,1361.109985,1524.890015,1319.689941,7342.050293,331.063019,17970498
2000-05-25,1498.540039,1645.380005,1483.47998,8001.0,360.77594,19378138
2000-05-26,1619.02002,1619.02002,1398.76001,7530.349609,339.55365,10214400
2000-05-29,1496.650024,1666.089966,1430.76001,7624.450195,343.796753,12072485
2000-05-30,1524.890015,1524.890015,1524.890015,7624.450195,343.796753,0
2000-05-31,1600.199951,1747.040039,1600.199951,8292.800781,373.933624,31986089
2000-06-01,1675.5,1750.800049,1577.599976,8283.350586,373.507477,21593200
2000-06-02,1722.560059,1750.800049,1637.849976,8424.549805,379.874329,18735691
2000-06-05,1788.449951,1788.449951,1649.140015,8612.800781,388.362854,23544753
2000-06-06,1722.560059,1722.560059,1722.560059,8612.800781,388.362854,0
2000-06-07,1669.849976,1760.219971,1669.849976,8659.900391,390.486633,13907485
2000-06-08,1713.150024,1750.800049,1600.199951,8377.5,377.752869,11058984
2000-06-09,1602.079956,1673.619995,1581.369995,8095.100098,365.019043,8806760
2000-06-12,1619.02002,1844.930054,1619.02002,8942.25,403.218231,31502987
2000-06-13,1681.150024,1788.449951,1619.02002,8095.100098,365.019043,5592836
2000-06-14,1675.5,1713.150024,1583.25,7953.900391,358.65213,4518525
2000-06-15,1545.599976,1564.430054,1491.01001,7455.049805,336.158234,6329313
2000-06-16,1417.589966,1521.130005,1417.589966,7605.649902,342.949066,2373844
2000-06-19,1449.589966,1534.310059,1449.589966,7398.549805,333.610657,1383992
2000-06-20,1468.410034,1543.719971,1468.410034,7436.200195,335.308319,3697026
2000-06-21,1489.119995,1515.47998,1468.410034,7398.549805,333.610657,3213924
2000-06-22,1519.23999,1543.719971,1487.23999,7445.600098,335.732147,7404187
2000-06-23,1487.23999,1543.719971,1470.300049,7539.75,339.97757,6733024
2000-06-26,1528.660034,1637.849976,1519.23999,7906.850098,356.530579,13330352
2000-06-27,1600.199951,1600.199951,1528.660034,7718.599609,348.042175,5738104
2000-06-28,1543.719971,1750.800049,1543.719971,8754.0,394.729736,27326800
2000-06-29,1807.280029,1920.22998,1581.369995,8095.100098,365.019043,24314450
2000-06-30,1690.560059,1690.560059,1581.369995,7972.75,359.502136,6456001
2000-07-03,1600.199951,1634.079956,1581.369995,7972.75,359.502136,5386194
2000-07-04,1619.02002,1666.089966,1592.670044,8085.700195,364.595154,10669913
2000-07-05,1600.199951,1609.609985,1543.719971,8001.0,360.77594,6962751
2000-07-06,1543.719971,1600.199951,1543.719971,7906.850098,356.530579,14747002
2000-07-07,1600.199951,1628.430054,1571.959961,8085.700195,364.595154,12368090
2000-07-10,1626.550049,1651.030029,1619.02002,8217.5,370.538147,15723341
2000-07-11,1641.609985,1760.219971,1581.369995,8142.150391,367.140564,33384157
2000-07-12,1675.5,1750.800049,1620.900024,8142.150391,367.140564,15460394
2000-07-13,1637.849976,1637.849976,1581.369995,8001.0,360.77594,7211622
2000-07-14,1600.199951,1615.26001,1566.310059,7982.150391,359.925934,11528573
2000-07-17,1596.430054,1596.430054,1596.430054,7982.150391,359.925934,0
2000-07-18,1600.199951,1611.48999,1477.829956,7539.75,339.97757,6751605
2000-07-19,1600.199951,1611.48999,1477.829956,7539.75,339.97757,6751605
2000-07-20,1468.410034,1553.130005,1460.880005,7520.900391,339.127563,3457727
2000-07-21,1506.069946,1581.369995,1459.0,7520.900391,339.127563,8830408
2000-07-24,1506.069946,1506.069946,1411.939941,7106.75,320.453003,4044432
2000-07-25,1411.939941,1506.069946,1411.939941,7520.900391,339.127563,4414923
2000-07-26,1440.180054,1521.130005,1440.180054,7351.5,331.489136,1670024
2000-07-27,1477.829956,1523.01001,1449.589966,7426.799805,334.88443,3105817
2000-07-28,1449.589966,1506.069946,1423.22998,7483.25,337.429871,4954893
2000-07-31,1496.650024,1496.650024,1468.410034,7464.450195,336.582153,1932971
2000-08-01,1477.829956,1521.130005,1477.829956,7445.600098,335.732147,2956044
2000-08-02,1534.310059,1553.130005,1496.650024,7652.700195,345.070648,2364835
2000-08-03,1543.719971,1543.719971,1487.23999,7530.349609,339.55365,2219004
2000-08-04,1506.069946,1521.130005,1470.300049,7436.200195,335.308319,3199848
2000-08-07,1470.300049,1487.23999,1449.589966,7257.349609,327.243713,4504449
2000-08-08,1415.699951,1617.140015,1415.699951,7577.399902,341.675262,32159510
2000-08-09,1568.189941,1598.310059,1487.23999,7718.599609,348.042175,13677195
2000-08-10,1507.949951,1666.089966,1468.410034,8330.450195,375.631226,22005920
2000-08-11,1654.790039,1664.199951,1581.369995,8010.399902,361.199768,18299322
2000-08-14,1622.790039,1773.390015,1622.790039,8565.75,386.241272,28758089
2000-08-15,1713.150024,1713.150024,1713.150024,8565.75,386.241272,0
2000-08-16,1694.319946,1713.150024,1628.430054,8142.150391,367.140564,13184521
2000-08-17,1592.670044,1656.670044,1585.140015,8038.649902,362.473633,10604035
2000-08-18,1553.130005,1688.680054,1553.130005,8226.900391,370.962067,19251450
2000-08-21,1713.150024,1844.930054,1692.439941,8565.75,386.241272,42463437
2000-08-22,1713.150024,1739.51001,1637.849976,8471.599609,381.995941,22038578
2000-08-23,1705.619995,1707.5,1603.959961,8095.100098,365.019043,16342702
2000-08-24,1694.319946,1694.319946,1579.48999,7906.850098,356.530579,14742497
2000-08-25,1615.26001,1619.02002,1545.599976,7878.599609,355.256683,14160860
2000-08-28,1581.369995,1581.369995,1553.130005,7906.850098,356.530579,10899639
2000-08-29,1587.02002,1587.02002,1558.780029,7812.700195,352.285278,3523605
2000-08-30,1564.430054,1651.030029,1558.780029,8132.75,366.716705,12011675
2000-08-31,1626.550049,1626.550049,1571.959961,7916.25,356.954468,5898012
2000-09-01,1590.780029,1750.800049,1590.780029,8462.199219,381.572052,22681588
2000-09-04,1694.319946,1805.400024,1694.319946,8697.549805,392.184357,28720364
2000-09-05,1777.160034,1786.569946,1675.5,8377.5,377.752869,23854433
2000-09-06,1698.089966,1807.280029,1694.319946,8838.75,398.551178,28293567
2000-09-07,1843.050049,2023.780029,1807.280029,10118.900391,456.274963,20837579
2000-09-08,2324.98999,2324.98999,1892.0,9648.25,435.052704,227920029
2000-09-11,1929.650024,1929.650024,1929.650024,9648.25,435.052704,0
2000-09-12,1929.650024,1929.650024,1929.650024,9648.25,435.052704,0
2000-09-13,1929.650024,1929.650024,1929.650024,9648.25,435.052704,0
2000-09-14,2108.48999,2212.040039,2023.780029,11060.200195,498.719452,18806073
2000-09-15,2541.48999,2541.48999,2541.48999,12707.450195,572.996155,7488646
2000-09-18,2918.0,2918.0,2748.570068,14590.0,657.882935,165369568
2000-09-19,2842.699951,3351.0,2569.72998,13837.0,623.929077,282142329
2000-09-20,3002.719971,3106.26001,2682.679932,14260.550781,643.027588,129708975
2000-09-21,2861.530029,2974.47998,2560.310059,13695.799805,617.562256,91989285
2000-09-22,2654.439941,2729.75,2334.399902,11672.0,526.306274,64995251
2000-09-25,2108.48999,2503.840088,2108.48999,11107.25,500.84082,113117964
2000-09-26,2334.399902,2550.899902,2296.75,12754.5,575.117615,70273902
2000-09-27,2635.620117,2720.330078,2372.050049,12048.549805,543.285461,133768046
2000-09-28,2485.01001,2485.01001,2221.449951,11719.100586,528.429993,44537735
2000-09-29,2409.709961,2692.090088,2353.22998,12048.549805,543.285461,148946911
2000-10-02,2475.600098,2588.550049,2409.709961,12236.800781,551.773926,74450089
2000-10-03,2447.360107,2447.360107,2447.360107,12236.800781,551.773926,0
2000-10-04,2485.01001,2597.959961,2343.820068,12001.450195,541.161621,61438426
2000-10-05,2456.77002,2757.97998,2334.399902,13789.900391,621.805359,91581070
2000-10-06,2739.159912,2927.419922,2597.959961,12989.799805,585.727661,139843984
2000-10-09,2635.620117,2682.679932,2485.01001,12613.299805,568.750732,45935803
2000-10-10,2560.310059,2597.959961,2428.530029,12613.299805,568.750732,43918373
2000-10-11,2522.659912,2692.090088,2240.27002,11860.25,534.794678,68054335
2000-10-12,2334.399902,2372.050049,2202.620117,11013.100586,496.595642,40464587
2000-10-13,2202.620117,2202.620117,1995.540039,10165.949219,458.396454,29292992
2000-10-16,2033.189941,2033.189941,2033.189941,10165.949219,458.396454,0
2000-10-17,2259.100098,2353.22998,2070.840088,10448.349609,471.130249,34031672
2000-10-18,2014.359985,2146.139893,1986.130005,10213.0,460.517914,19265526
2000-10-19,2042.599976,2212.040039,2033.189941,10307.149414,464.763336,27218693
2000-10-20,2070.840088,2155.560059,2061.429932,10777.800781,485.985626,26594827
2000-10-23,2174.379883,2174.379883,2004.949951,10071.799805,454.151123,18609003
2000-10-24,2014.359985,2146.139893,2014.359985,10213.0,460.517914,27753597
2000-10-25,2052.02002,2080.25,1995.540039,9977.700195,449.907898,19007647
2000-10-26,1976.709961,2014.359985,1882.579956,9554.099609,430.807281,15727845
2000-10-27,1910.819946,1910.819946,1910.819946,9554.099609,430.807281,0
2000-10-30,1844.930054,1948.469971,1684.910034,8424.549805,379.874329,15512195
2000-10-31,1684.910034,1835.52002,1524.890015,8848.150391,398.975098,40797917
2000-11-01,1807.280029,1901.410034,1797.869995,9064.650391,408.737335,16872538
2000-11-02,1831.75,1846.810059,1750.800049,8848.150391,398.975098,11326436
2000-11-03,1788.449951,1831.75,1760.219971,8848.150391,398.975098,17628159
2000-11-06,1713.150024,1803.51001,1713.150024,8848.150391,398.975098,10430614
2000-11-07,1826.109985,2033.189941,1807.280029,10165.949219,458.396454,119470926
2000-11-08,2108.48999,2183.800049,1920.22998,9742.349609,439.295715,64000331
2000-11-09,2146.139893,2146.139893,1967.300049,10118.900391,456.274963,37232083
2000-11-10,2023.780029,2052.02002,1939.060059,9789.450195,441.419525,22550396
2000-11-13,1882.579956,2240.27002,1882.579956,10213.0,460.517914,83346375
2000-11-14,2070.840088,2202.620117,1995.540039,10495.400391,473.251831,59139468
2000-11-15,2127.320068,2221.449951,2070.840088,10777.800781,485.985626,57248726
2000-11-16,2155.560059,2315.580078,2108.48999,11248.449219,507.207794,53175578
2000-11-17,2259.100098,2447.360107,2240.27002,12048.549805,543.285461,52687972
2000-11-20,2466.179932,2701.51001,2409.709961,13272.199219,598.461365,34308695
2000-11-21,2645.030029,2805.050049,2522.659912,13648.75,615.440552,34524346
2000-11-22,2767.399902,3134.5,2729.75,15672.5,706.694214,27429839
2000-11-23,3351.0,3595.72998,3275.689941,17978.650391,810.681641,71137067
2000-11-24,3699.280029,4132.27002,3351.0,20661.349609,931.648254,39657728
2000-11-27,4216.990234,4744.109863,3633.389893,21179.050781,954.992249,32563222
2000-11-28,4311.120117,4537.029785,3783.98999,18919.949219,853.126282,32919636
2000-11-29,3972.25,4198.160156,3652.209961,19202.349609,865.859985,39263589
2000-11-30,3972.25,4066.379883,3303.929932,17884.548828,806.438477,29039617
2000-12-01,3294.52002,3473.370117,3285.110107,16943.25,763.99408,17933336
2000-12-04,3463.949951,3576.909912,3313.350098,16660.849609,751.260254,8924439
2000-12-05,3388.649902,3831.060059,3388.649902,19155.300781,863.738464,47170022
2000-12-06,4047.550049,4405.240234,3953.419922,21649.699219,976.214355,60434497
2000-12-07,4424.069824,4932.370117,4414.660156,23438.148438,1056.85791,71451815
2000-12-08,4706.459961,5384.189941,4527.609863,26920.949219,1213.9021,49046688
2000-12-11,5647.75,6184.290039,5647.75,30921.449219,1394.290161,18341551
2000-12-12,6720.819824,7097.339844,5572.450195,30827.300781,1390.044678,67078559
2000-12-13,6193.700195,6984.379883,6043.089844,34357.152344,1549.210205,54949205
2000-12-14,6965.560059,7897.439941,6965.560059,39487.199219,1780.531616,37527687
2000-12-15,8462.209961,9074.049805,8104.52002,45370.25,2045.80542,51280332
2000-12-18,9450.570313,10429.5,9431.740234,52147.5,2351.400879,24018846
2000-12-19,11992.099609,11992.099609,9450.570313,59960.5,2703.700195,65112367
2000-12-20,11295.5,12425.0,10203.599609,56477.5,2546.646729,85908280
2000-12-21,11483.799805,11841.400391,9845.910156,56477.5,2546.646729,92767992
2000-12-22,11295.5,11860.299805,9770.610352,48853.050781,2202.850342,37668451
2000-12-26,8339.839844,8810.490234,8321.019531,41605.097656,1876.030029,18824654
2001-01-02,7078.509766,9187.009766,7078.509766,42358.101563,1909.984497,69673121
2001-01-03,8575.169922,9732.959961,8113.930176,48664.800781,2194.361816,70522773
2001-01-04,10354.200195,11182.5,10203.599609,55912.5,2521.17041,31953432
2001-01-05,11295.5,12048.5,10354.200195,56477.5,2546.646729,55793789
2001-01-08,10787.200195,12801.599609,10787.200195,64008.0,2886.20752,65140520
2001-01-09,13178.099609,13554.599609,12293.299805,64666.5,2915.900146,54667677
2001-01-10,11013.099609,12933.299805,11013.099609,63066.5,2843.753906,41750608
2001-01-11,13084.0,14495.900391,12707.400391,72479.5,3268.19873,59247575
2001-01-12,14495.900391,15493.700195,12330.900391,61654.5,2780.084961,147299972
2001-01-15,11013.099609,11540.200195,10486.0,52430.0,2364.139893,195661984
2001-01-16,9431.740234,9601.169922,8923.44043,44617.203125,2011.850098,46892999
2001-01-17,7793.890137,10128.299805,7793.890137,45370.25,2045.80542,342952384
2001-01-18,8697.530273,9318.790039,7718.589844,38592.949219,1740.208252,156599969
2001-01-19,8076.279785,8377.5,6965.560059,36051.449219,1625.608765,209175330
2001-01-22,7502.089844,7680.939941,7059.689941,36004.398438,1623.487183,88042825
2001-01-26,7530.330078,7680.939941,7210.290039,36710.347656,1655.31958,98788187
2001-01-29,7342.069824,7530.330078,6777.299805,34357.152344,1549.210205,71184364
2001-01-30,6871.430176,7323.25,6702.0,34545.398438,1557.698975,95249943
2001-01-31,7200.0,7910.0,7030.0,39550.0,1783.363281,149680472
2001-02-01,8230.0,8760.0,7500.0,37600.0,1695.434937,126899483
2001-02-02,7700.0,7880.0,7320.0,36800.0,1659.361572,48264977
2001-02-05,7360.0,7660.0,6760.0,34800.0,1569.179077,45204228
2001-02-06,7000.0,7200.0,6640.0,34350.0,1548.887939,50764987
2001-02-07,6800.0,7060.0,6680.0,33600.0,1515.06958,38614738
2001-02-08,6820.0,7680.0,6600.0,37000.0,1668.380249,141041472
2001-02-09,7500.0,7760.0,7100.0,36000.0,1623.288818,90647485
2001-02-12,7400.0,7580.0,7200.0,36050.0,1625.543335,47673497
2001-02-13,7300.0,7440.0,7040.0,36800.0,1659.361572,67270246
2001-02-14,7240.0,7360.0,7160.0,36200.0,1632.306885,29092228
2001-02-15,7300.0,7320.0,7040.0,35200.0,1587.215698,32700998
2001-02-16,6930.0,7300.0,6850.0,34350.0,1548.887939,33619488
2001-02-19,6860.0,6940.0,6740.0,33900.0,1528.59668,20267729
2001-02-20,6720.0,7040.0,6720.0,33900.0,1528.59668,30130498
2001-02-21,6780.0,6920.0,6480.0,32600.0,1469.978149,22953239
2001-02-22,6450.0,6580.0,5720.0,29200.0,1316.66748,26905979
2001-02-23,5600.0,6140.0,5600.0,29000.0,1307.649292,22326249
2001-02-26,5860.0,6040.0,5800.0,29200.0,1316.66748,14632239
2001-02-27,5840.0,6710.0,5840.0,33550.0,1512.815308,81884996
2001-02-28,6800.0,6900.0,6120.0,31500.0,1420.377686,62822487
2001-03-02,6400.0,6560.0,5660.0,29000.0,1307.649292,35730478
2001-03-05,5600.0,5620.0,5280.0,27500.0,1240.012451,25170229
2001-03-06,5500.0,5990.0,5440.0,28700.0,1294.121826,42837248
2001-03-07,5620.0,5920.0,5540.0,28100.0,1267.067017,31521748
2001-03-08,5680.0,5780.0,5580.0,28350.0,1278.339844,19631729
2001-03-09,5760.0,6400.0,5700.0,29700.0,1339.213013,107673734
2001-03-12,5940.0,6200.0,5760.0,28900.0,1303.139771,34370498
2001-03-13,5560.0,5660.0,5100.0,25600.0,1154.338745,31207988
2001-03-15,4990.0,5140.0,4820.0,25300.0,1140.811157,18081479
2001-03-16,5100.0,5360.0,5100.0,25550.0,1152.084106,16398729
2001-03-19,5010.0,5190.0,5000.0,25000.0,1127.283936,10666249
2001-03-20,5060.0,5200.0,4920.0,24800.0,1118.265869,10210979
2001-03-21,4820.0,5040.0,4820.0,24350.0,1097.974487,13064499
2001-03-22,4760.0,5000.0,4700.0,23700.0,1068.665283,24145739
2001-03-23,4820.0,4840.0,4640.0,23200.0,1046.119385,11509479
2001-03-26,4680.0,5040.0,4680.0,24500.0,1104.738037,27241999
2001-03-27,5040.0,5060.0,4740.0,23800.0,1073.174194,14707499
2001-03-28,4900.0,5120.0,4800.0,24450.0,1102.483398,34392228
2001-03-29,4800.0,4800.0,4560.0,23000.0,1114.506592,590000
2001-03-30,4560.0,4960.0,4400.0,24400.0,1182.345947,1668500
2001-04-02,4900.0,5500.0,4900.0,25650.0,1242.916992,5831500
2001-04-03,5030.0,5180.0,4600.0,23000.0,1114.506592,2063000
2001-04-04,4440.0,4500.0,4040.0,20500.0,993.36438,1557500
2001-04-06,4300.0,4390.0,4100.0,20500.0,993.36438,1128000
2001-04-09,4020.0,4300.0,4020.0,20200.0,978.827454,882000
2001-04-10,4000.0,4180.0,3900.0,19750.0,957.021729,1062500
2001-04-11,4180.0,4180.0,3960.0,20000.0,969.136169,847500
2001-04-12,4000.0,4200.0,4000.0,21000.0,1017.592834,915000
2001-04-13,4300.0,4700.0,4250.0,21500.0,1041.821045,4217000
2001-04-16,4420.0,4600.0,4320.0,22000.0,1066.049561,1737000
2001-04-17,4520.0,5060.0,4510.0,25300.0,1225.957153,11658000
2001-04-18,5300.0,5340.0,4930.0,25000.0,1211.420044,7368000
2001-04-19,5100.0,5750.0,5060.0,28750.0,1393.133179,8232500
2001-04-20,5790.0,6560.0,5530.0,29300.0,1419.784424,12977500
2001-04-23,5970.0,6300.0,5800.0,29950.0,1451.281372,6346500
2001-04-24,6190.0,6190.0,5420.0,28150.0,1364.05896,3574500
2001-04-25,5450.0,6140.0,5450.0,29150.0,1412.515869,5533500
2001-04-26,5450.0,6140.0,5450.0,29150.0,1412.515869,5533500
2001-04-27,5660.0,5660.0,5060.0,26200.0,1269.568237,2375500
2001-04-30,5100.0,5560.0,5100.0,26800.0,1298.642334,2201000
2001-05-02,5360.0,5540.0,5360.0,26800.0,1298.642334,1876500
2001-05-03,5440.0,5440.0,5200.0,26800.0,1298.642334,1357500
2001-05-04,5440.0,5920.0,5420.0,28700.0,1390.710083,7099500
2001-05-07,5820.0,5940.0,5640.0,29000.0,1405.247192,2335500
2001-05-08,5800.0,5900.0,5710.0,29000.0,1405.247192,2239000
2001-05-09,5840.0,6670.0,5810.0,33300.0,1613.61145,10256500
2001-05-10,6790.0,7620.0,6490.0,33500.0,1623.302734,16505000
2001-05-11,6800.0,6940.0,6380.0,32800.0,1589.383179,6037000
2001-05-14,6600.0,7000.0,6520.0,33700.0,1632.994385,4424000
2001-05-15,6760.0,6880.0,6200.0,31000.0,1502.160767,3195000
2001-05-16,6060.0,6460.0,6060.0,31000.0,1502.160767,3215500
2001-05-17,6300.0,6380.0,6140.0,31100.0,1507.00647,2650500
2001-05-18,6200.0,6320.0,5980.0,30100.0,1458.550049,2280000
2001-05-21,6170.0,6310.0,6050.0,30800.0,1492.46936,2250000
2001-05-22,6200.0,6280.0,6040.0,30400.0,1473.086914,1585000
2001-05-23,6080.0,6160.0,5960.0,30150.0,1460.972534,1553000
2001-05-24,6030.0,6100.0,5840.0,29700.0,1439.166992,1205500
2001-05-25,6060.0,6190.0,5940.0,30650.0,1485.200928,2129000
2001-05-28,6130.0,6480.0,6130.0,31200.0,1511.852051,3036500
2001-05-29,6300.0,6370.0,6140.0,30900.0,1497.315308,2041000
2001-05-30,6280.0,6650.0,6240.0,31750.0,1538.503296,4603500
2001-05-31,6420.0,6990.0,6300.0,32600.0,1579.691772,8217500
2001-06-01,6600.0,6700.0,6080.0,30600.0,1482.777954,3302000
2001-06-04,6120.0,6360.0,6110.0,31500.0,1526.389038,2488000
