Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,26200.0,27750.0,26150.0,27100.0,23605.193359,314583
2008-07-04,27000.0,27450.0,26350.0,26750.0,23300.330078,62811
2008-07-07,26750.0,27150.0,26050.0,26900.0,23430.990234,61620
2008-07-08,26900.0,27000.0,24650.0,26150.0,22777.708984,110732
2008-07-09,26450.0,26450.0,25500.0,25850.0,22516.394531,73680
2008-07-10,25500.0,25950.0,25000.0,25700.0,22385.738281,164130
2008-07-11,25700.0,26900.0,25100.0,26400.0,22995.470703,170554
2008-07-14,26600.0,26800.0,25700.0,26750.0,23300.330078,64713
2008-07-15,26750.0,26800.0,25500.0,25650.0,22342.189453,80952
2008-07-16,25400.0,26350.0,25400.0,25800.0,22472.845703,93789
2008-07-17,26050.0,26900.0,26000.0,26750.0,23300.330078,166066
2008-07-18,26650.0,26850.0,26150.0,26450.0,23039.019531,50253
2008-07-21,26500.0,27400.0,26500.0,27300.0,23779.402344,120660
2008-07-22,27200.0,27500.0,26800.0,27000.0,23518.095703,57590
2008-07-23,27300.0,27600.0,27050.0,27400.0,23866.509766,82205
2008-07-24,27200.0,27900.0,27200.0,27700.0,24127.822266,106330
2008-07-25,27250.0,28300.0,27250.0,28300.0,24650.445313,124101
2008-07-28,28500.0,28600.0,28000.0,28400.0,24737.548828,52944
2008-07-29,28400.0,28400.0,27150.0,27450.0,23910.0625,58141
2008-07-30,27850.0,28700.0,27750.0,28600.0,24911.757813,107859
2008-07-31,28600.0,29750.0,28600.0,29500.0,25695.691406,74439
2008-08-01,29500.0,29500.0,28200.0,28500.0,24824.652344,40691
2008-08-04,28500.0,28800.0,26800.0,26800.0,23343.886719,78338
2008-08-05,27000.0,27750.0,26600.0,27700.0,24127.822266,104172
2008-08-06,27950.0,28400.0,27550.0,28400.0,24737.548828,113732
2008-08-07,28500.0,28950.0,28000.0,28950.0,25216.625,123972
2008-08-08,28950.0,29650.0,28400.0,29300.0,25521.484375,99364
2008-08-11,29500.0,29550.0,29100.0,29200.0,25434.382813,85413
2008-08-12,28900.0,29300.0,28300.0,28400.0,24737.548828,71861
2008-08-13,28550.0,28550.0,27600.0,28000.0,24389.134766,97488
2008-08-14,27500.0,29250.0,27500.0,28650.0,24955.310547,99560
2008-08-18,29250.0,29450.0,28500.0,28750.0,25042.416016,44190
2008-08-19,28900.0,29100.0,28550.0,28900.0,25173.068359,33709
2008-08-20,28850.0,29500.0,28450.0,28950.0,25216.625,54592
2008-08-21,28950.0,29500.0,28700.0,29350.0,25565.039063,84691
2008-08-22,29450.0,29450.0,27850.0,29050.0,25303.724609,106765
2008-08-25,29100.0,29200.0,28150.0,28500.0,24824.652344,86650
2008-08-26,28450.0,29200.0,28000.0,28500.0,24824.652344,58706
2008-08-27,28800.0,29400.0,28350.0,29400.0,25608.589844,106892
2008-08-28,29700.0,29800.0,28650.0,28650.0,24955.310547,105456
2008-08-29,29000.0,29750.0,28650.0,28650.0,24955.310547,96946
2008-09-01,28850.0,28950.0,27750.0,28300.0,24650.445313,94532
2008-09-02,28250.0,29300.0,28050.0,28800.0,25085.964844,112209
2008-09-03,28650.0,29700.0,28450.0,29150.0,25390.828125,94231
2008-09-04,28950.0,29150.0,28400.0,28400.0,24737.548828,81068
2008-09-05,28000.0,28650.0,27000.0,27000.0,23518.095703,94264
2008-09-08,27500.0,27950.0,26950.0,27350.0,23822.957031,94800
2008-09-09,27250.0,27400.0,26200.0,27000.0,23518.095703,168511
2008-09-10,26700.0,27350.0,26400.0,27350.0,23822.957031,104952
2008-09-11,27450.0,27450.0,26450.0,26650.0,23213.228516,183642
2008-09-12,26950.0,28500.0,26950.0,28450.0,24781.099609,101187
2008-09-16,27000.0,28500.0,26800.0,27550.0,23997.166016,144595
2008-09-17,28300.0,28850.0,28050.0,28600.0,24911.757813,81000
2008-09-18,28500.0,28750.0,26800.0,27450.0,23910.0625,10
2008-09-19,28000.0,28600.0,27700.0,28500.0,24824.652344,139350
2008-09-22,28550.0,28550.0,27450.0,28300.0,24650.445313,121074
2008-09-23,28500.0,28500.0,27600.0,27800.0,24214.925781,115119
2008-09-24,27600.0,28350.0,27550.0,28250.0,24606.892578,61940
2008-09-25,27950.0,28000.0,27300.0,28000.0,24389.134766,91240
2008-09-26,27800.0,27800.0,27100.0,27100.0,23605.193359,115989
2008-09-29,27100.0,27700.0,26800.0,27550.0,23997.166016,88155
2008-09-30,26500.0,27800.0,26050.0,27500.0,23953.613281,101198
2008-10-01,27300.0,27800.0,26750.0,27450.0,23910.0625,186262
2008-10-02,27650.0,28450.0,27600.0,28450.0,24781.099609,136848
2008-10-06,28450.0,28550.0,27300.0,27800.0,24214.925781,124930
2008-10-07,27200.0,27900.0,26800.0,27350.0,23822.957031,124670
2008-10-08,26300.0,27200.0,26300.0,26500.0,23082.572266,87100
2008-10-09,27400.0,27400.0,26050.0,26850.0,23387.435547,121650
2008-10-10,26850.0,26900.0,24000.0,26500.0,23082.572266,131282
2008-10-13,26750.0,28400.0,25350.0,26300.0,22908.363281,168667
2008-10-14,27500.0,27550.0,25900.0,26800.0,23343.886719,168379
2008-10-15,26300.0,26750.0,25800.0,26400.0,22995.470703,111040
2008-10-16,25400.0,25900.0,23800.0,25000.0,21776.011719,131140
2008-10-17,25500.0,25500.0,23300.0,25100.0,21863.117188,195226
2008-10-20,25100.0,25850.0,23850.0,24450.0,21296.939453,160389
2008-10-21,24550.0,24700.0,23600.0,24050.0,20948.523438,168752
2008-10-22,23600.0,24300.0,20450.0,23000.0,20033.929688,203977
2008-10-23,21000.0,22000.0,19550.0,20700.0,18030.537109,206487
2008-10-24,20000.0,20750.0,17650.0,19550.0,17028.84375,241762
2008-10-27,19100.0,20000.0,17000.0,17000.0,14807.6875,319183
2008-10-28,15500.0,19000.0,14450.0,19000.0,16549.769531,303236
2008-10-29,20100.0,20100.0,16150.0,17650.0,15373.862305,266183
2008-10-30,18900.0,20700.0,16700.0,20700.0,18030.537109,682507
2008-10-31,20000.0,21000.0,19100.0,20300.0,17682.123047,463326
2008-11-03,20000.0,21300.0,20000.0,20750.0,18074.091797,301838
2008-11-04,20850.0,21600.0,20300.0,21500.0,18727.371094,356017
2008-11-05,22100.0,22600.0,21200.0,22500.0,19598.412109,385327
2008-11-06,21850.0,22300.0,20700.0,20700.0,18030.537109,174961
2008-11-07,20100.0,21500.0,19400.0,21500.0,18727.371094,213261
2008-11-10,21750.0,22300.0,21100.0,21950.0,19119.337891,147292
2008-11-11,21800.0,21800.0,20250.0,20500.0,17856.332031,286520
2008-11-12,20350.0,20400.0,18850.0,18850.0,16419.111328,297984
2008-11-13,17800.0,18400.0,16050.0,18400.0,16027.144531,557192
2008-11-14,18800.0,19150.0,17950.0,18950.0,16506.216797,200166
2008-11-17,18350.0,19200.0,18050.0,18850.0,16419.111328,147590
2008-11-18,18300.0,18900.0,17200.0,18000.0,15678.726563,295700
2008-11-19,18000.0,18000.0,16050.0,16450.0,14328.615234,402518
2008-11-20,15200.0,17000.0,14600.0,17000.0,14807.6875,327733
2008-11-21,16900.0,18900.0,16150.0,18900.0,16462.667969,264139
2008-11-24,18700.0,18900.0,17350.0,18250.0,15896.489258,224310
2008-11-25,18650.0,19200.0,17900.0,18900.0,16462.667969,388792
2008-11-26,19400.0,20200.0,18700.0,19500.0,16985.289063,331396
2008-11-27,19950.0,20250.0,19300.0,20250.0,17638.568359,181701
2008-11-28,20250.0,20500.0,19800.0,20450.0,17812.777344,173067
2008-12-01,20150.0,20300.0,19600.0,20100.0,17507.914063,102590
2008-12-02,18900.0,20000.0,18800.0,19500.0,16985.289063,179690
2008-12-03,19700.0,19700.0,18050.0,19700.0,17159.498047,340619
2008-12-04,19050.0,19300.0,17950.0,18850.0,16419.111328,209589
2008-12-05,18350.0,19000.0,18100.0,18850.0,16419.111328,248570
2008-12-08,18700.0,19400.0,18300.0,19000.0,16549.769531,338240
2008-12-09,19100.0,19100.0,18150.0,18400.0,16027.144531,312355
2008-12-10,18300.0,18850.0,18050.0,18850.0,16419.111328,320903
2008-12-11,18650.0,18650.0,17750.0,17800.0,15504.520508,489042
2008-12-12,17700.0,18400.0,17350.0,18000.0,15678.726563,387092
2008-12-15,18450.0,19500.0,18350.0,19500.0,16985.289063,476740
2008-12-16,19150.0,20250.0,18850.0,20100.0,17507.914063,571168
2008-12-17,20400.0,20450.0,19450.0,20200.0,17595.015625,396420
2008-12-18,20400.0,20800.0,19550.0,20000.0,17420.810547,321097
2008-12-19,20200.0,20200.0,19800.0,19850.0,17290.15625,196196
2008-12-22,20050.0,20450.0,19650.0,20000.0,17420.810547,224073
2008-12-23,19700.0,20050.0,19400.0,19550.0,17028.84375,201088
2008-12-24,19450.0,20000.0,18900.0,19900.0,17333.707031,184553
2008-12-26,19800.0,20400.0,19600.0,20400.0,17769.226563,130337
2008-12-29,20300.0,20300.0,19500.0,20100.0,17858.072266,212761
2008-12-30,20000.0,21500.0,19900.0,21500.0,19101.916016,303038
2009-01-02,20750.0,20950.0,19950.0,19950.0,17724.802734,296481
2009-01-05,20150.0,20150.0,18400.0,18400.0,16347.6875,371916
2009-01-06,18600.0,19150.0,18050.0,18400.0,16347.6875,420491
2009-01-07,18600.0,18650.0,17850.0,18400.0,16347.6875,593807
2009-01-08,18300.0,18750.0,18150.0,18400.0,16347.6875,283622
2009-01-09,18600.0,18650.0,18200.0,18200.0,16169.995117,330915
2009-01-12,18200.0,18250.0,17500.0,17800.0,15814.610352,189493
2009-01-13,17850.0,17950.0,17400.0,17750.0,15770.185547,251517
2009-01-14,17600.0,17750.0,17250.0,17500.0,15548.073242,404375
2009-01-15,17050.0,17450.0,16700.0,16800.0,14926.149414,368777
2009-01-16,16850.0,17100.0,16350.0,17100.0,15192.689453,280156
2009-01-19,17200.0,18500.0,17100.0,18350.0,16303.264648,550591
2009-01-20,18300.0,18900.0,17850.0,18700.0,16614.228516,612250
2009-01-21,18300.0,19100.0,17800.0,18850.0,16747.494141,289036
2009-01-22,18950.0,19050.0,18350.0,18550.0,16480.957031,289590
2009-01-23,18350.0,18450.0,17350.0,17700.0,15725.766602,402917
2009-01-28,17850.0,18250.0,17300.0,17450.0,15503.649414,404473
2009-01-29,17500.0,17600.0,16550.0,17000.0,15103.84375,923444
2009-01-30,16950.0,18300.0,16850.0,18200.0,16169.995117,1114846
2009-02-02,18000.0,18650.0,17800.0,18250.0,16214.419922,425575
2009-02-03,18450.0,18600.0,17950.0,18500.0,16436.535156,465810
2009-02-04,18550.0,18600.0,18150.0,18400.0,16347.6875,229455
2009-02-05,18200.0,18650.0,17450.0,17450.0,15503.649414,294440
2009-02-06,17650.0,18100.0,17300.0,18000.0,15992.303711,498103
2009-02-09,18000.0,18750.0,17800.0,18250.0,16214.419922,408726
2009-02-10,18400.0,18650.0,18050.0,18450.0,16392.109375,142568
2009-02-11,18100.0,18550.0,17850.0,18550.0,16480.957031,202680
2009-02-12,18650.0,18650.0,17800.0,18000.0,15992.303711,363095
2009-02-13,18200.0,18500.0,17700.0,18500.0,16436.535156,233868
2009-02-16,18300.0,18950.0,18200.0,18400.0,16347.6875,322965
2009-02-17,18150.0,18400.0,17500.0,17550.0,15592.49707,284352
2009-02-18,17650.0,17900.0,17350.0,17900.0,15903.455078,176855
2009-02-19,18000.0,18000.0,17200.0,17400.0,15459.225586,172081
2009-02-20,17100.0,17400.0,16600.0,16800.0,14926.149414,151311
2009-02-23,16500.0,16900.0,16300.0,16500.0,14659.612305,248995
2009-02-24,15900.0,16200.0,15650.0,16000.0,14215.381836,377728
2009-02-25,16450.0,16650.0,16050.0,16200.0,14393.073242,286613
2009-02-26,16300.0,16550.0,15150.0,15900.0,14126.533203,350615
2009-02-27,15600.0,16200.0,15500.0,15800.0,14037.688477,325045
2009-03-02,15550.0,15600.0,14500.0,15150.0,13460.188477,228104
2009-03-03,14500.0,15800.0,14500.0,15800.0,14037.688477,147548
2009-03-04,15550.0,16450.0,15250.0,16450.0,14615.1875,289937
2009-03-05,16300.0,17050.0,15850.0,16450.0,14615.1875,417470
2009-03-06,16150.0,17200.0,16000.0,16900.0,15014.995117,253754
2009-03-09,17250.0,17500.0,17050.0,17250.0,15325.957031,203847
2009-03-10,17050.0,17950.0,16950.0,17800.0,15814.610352,236256
2009-03-11,17900.0,18000.0,17450.0,17600.0,15636.917969,250063
2009-03-12,17750.0,18400.0,17600.0,17950.0,15947.879883,395820
2009-03-13,18000.0,18300.0,17700.0,18100.0,16081.148438,175239
2009-03-16,17850.0,18400.0,17500.0,18000.0,15992.303711,247278
2009-03-17,18100.0,18400.0,17800.0,18400.0,16347.6875,228750
2009-03-18,18800.0,19050.0,18450.0,18800.0,16703.076172,370057
2009-03-19,18850.0,19200.0,17950.0,18100.0,16081.148438,259332
2009-03-20,18150.0,18350.0,17800.0,18350.0,16303.264648,80790
2009-03-23,18400.0,18500.0,18350.0,18500.0,16436.535156,7000
2009-03-24,18500.0,18550.0,17800.0,18250.0,16214.419922,231767
2009-03-25,18150.0,18200.0,17550.0,18000.0,15992.303711,334103
2009-03-26,18100.0,18150.0,17700.0,17950.0,15947.879883,243292
2009-03-27,18200.0,18450.0,17700.0,18250.0,16214.419922,341689
2009-03-30,18250.0,18400.0,17800.0,17800.0,15814.610352,155981
2009-03-31,17800.0,18300.0,17650.0,18200.0,16169.995117,331779
2009-04-01,18150.0,18500.0,17850.0,18000.0,15992.303711,290772
2009-04-02,18150.0,18900.0,18000.0,18550.0,16480.957031,393719
2009-04-03,19100.0,20000.0,18900.0,19850.0,17635.957031,630348
2009-04-06,20150.0,20350.0,19650.0,19850.0,17635.957031,299889
2009-04-07,19800.0,20800.0,19800.0,20100.0,17858.072266,361296
2009-04-08,20100.0,20700.0,19600.0,19850.0,17635.957031,293258
2009-04-09,20200.0,21350.0,20000.0,21250.0,18879.802734,328063
2009-04-10,21300.0,21450.0,20450.0,20700.0,18391.146484,299243
2009-04-13,20850.0,20950.0,20100.0,20450.0,18169.03125,306500
2009-04-14,20350.0,20600.0,19850.0,19850.0,17635.957031,297177
2009-04-15,19600.0,20150.0,19450.0,19850.0,17635.957031,195330
2009-04-16,20200.0,20800.0,20000.0,20000.0,17769.226563,263836
2009-04-17,20200.0,20500.0,18850.0,18850.0,16747.494141,257459
2009-04-20,18950.0,19100.0,18550.0,18800.0,16703.076172,127613
2009-04-21,18450.0,19300.0,18300.0,19300.0,17147.302734,277421
2009-04-22,19350.0,19600.0,19100.0,19600.0,17413.839844,238530
2009-04-23,19650.0,19750.0,18950.0,19000.0,16880.763672,218650
2009-04-24,19000.0,19950.0,19000.0,19600.0,17413.839844,345431
2009-04-27,20000.0,20800.0,19900.0,20750.0,18435.574219,438370
2009-04-28,20750.0,21200.0,20200.0,20400.0,18124.609375,320930
2009-04-29,20900.0,21200.0,20400.0,21200.0,18835.380859,278978
2009-04-30,21300.0,21700.0,21050.0,21700.0,19279.611328,266554
2009-05-04,21600.0,22100.0,21300.0,21300.0,18924.228516,233788
2009-05-06,21300.0,21300.0,20700.0,20750.0,18435.574219,236464
2009-05-07,21000.0,21150.0,20650.0,21150.0,18790.958984,219797
2009-05-08,21150.0,21300.0,20850.0,21000.0,18657.683594,120168
2009-05-11,21400.0,21850.0,21200.0,21400.0,19013.072266,349241
2009-05-12,21150.0,21600.0,20700.0,21600.0,19190.765625,221749
2009-05-13,21650.0,22200.0,21350.0,22200.0,19723.837891,336357
2009-05-14,21800.0,22150.0,21000.0,21450.0,19057.496094,344299
2009-05-15,21900.0,21950.0,21400.0,21900.0,19457.302734,190617
2009-05-18,21600.0,21750.0,20750.0,20800.0,18479.994141,221226
2009-05-19,21100.0,23000.0,21000.0,22900.0,20345.763672,542600
2009-05-20,23100.0,23800.0,23000.0,23200.0,20612.300781,350766
2009-05-21,23200.0,23900.0,22600.0,23900.0,21234.224609,215075
2009-05-22,23700.0,24250.0,23000.0,23950.0,21278.648438,236755
2009-05-25,23600.0,24000.0,20500.0,23600.0,20967.685547,201426
2009-05-26,23650.0,23900.0,22750.0,23850.0,21189.802734,201060
2009-05-27,23900.0,24800.0,23500.0,23650.0,21012.109375,270535
2009-05-28,23600.0,23900.0,22350.0,23800.0,21145.378906,247822
2009-05-29,23500.0,23600.0,22650.0,22700.0,20168.072266,176447
2009-06-01,22500.0,24850.0,21900.0,23000.0,20434.611328,268370
2009-06-02,23600.0,23700.0,22700.0,22700.0,20168.072266,225559
2009-06-03,22700.0,23000.0,21750.0,22000.0,19546.150391,225908
2009-06-04,21900.0,22300.0,21200.0,21200.0,18835.380859,216307
2009-06-05,21300.0,21350.0,20400.0,21300.0,18924.228516,399412
2009-06-08,21250.0,22300.0,21150.0,21800.0,19368.455078,284236
2009-06-09,21950.0,22400.0,21450.0,21450.0,19057.496094,288301
2009-06-10,21700.0,23000.0,21600.0,22600.0,20079.224609,463812
2009-06-11,22750.0,23400.0,22300.0,23200.0,20612.300781,361404
2009-06-12,23200.0,24450.0,22900.0,24450.0,21722.876953,469751
2009-06-15,24100.0,24450.0,23600.0,24050.0,21367.496094,327931
2009-06-16,23550.0,24050.0,23150.0,24050.0,21367.496094,278196
2009-06-17,23650.0,24200.0,23200.0,24000.0,21323.070313,206834
2009-06-18,23850.0,24150.0,23600.0,24000.0,21323.070313,148690
2009-06-19,24300.0,24950.0,23700.0,24900.0,22122.685547,221453
2009-06-22,25450.0,25500.0,24500.0,24500.0,21767.304688,327307
2009-06-23,23800.0,24400.0,23250.0,23950.0,21278.648438,177824
2009-06-24,23900.0,24400.0,23300.0,24400.0,21678.455078,140890
2009-06-25,24100.0,25200.0,23750.0,24900.0,22122.685547,328473
2009-06-26,24900.0,24900.0,24150.0,24150.0,21456.337891,116715
2009-06-29,24050.0,24100.0,23500.0,23850.0,21189.802734,81879
2009-06-30,23750.0,24450.0,23750.0,24200.0,21500.765625,191970
2009-07-01,24200.0,25500.0,24100.0,24900.0,22122.685547,277480
2009-07-02,24700.0,24700.0,23750.0,24200.0,21500.765625,263847
2009-07-03,23800.0,25000.0,23800.0,25000.0,22211.53125,134116
2009-07-06,24750.0,25700.0,24500.0,25300.0,22478.070313,121742
2009-07-07,25500.0,25500.0,24800.0,24800.0,22033.839844,96573
2009-07-08,24850.0,25300.0,24600.0,24750.0,21989.416016,108781
2009-07-09,24750.0,25250.0,24500.0,24500.0,21767.304688,102298
2009-07-10,24400.0,24700.0,23750.0,24500.0,21767.304688,105651
2009-07-13,24350.0,24400.0,22600.0,23100.0,20523.455078,318992
2009-07-14,23250.0,23250.0,22300.0,22850.0,20301.341797,188640
2009-07-15,22950.0,23550.0,22850.0,23200.0,20612.300781,82254
2009-07-16,23400.0,23550.0,23200.0,23250.0,20656.724609,81640
2009-07-17,23300.0,23550.0,22550.0,22700.0,20168.072266,130558
2009-07-20,22700.0,23300.0,22700.0,23050.0,20479.03125,176002
2009-07-21,23350.0,23550.0,23100.0,23450.0,20834.417969,156528
2009-07-22,23550.0,23700.0,22900.0,23600.0,20967.685547,162737
2009-07-23,23500.0,23950.0,23400.0,23800.0,21145.378906,182954
2009-07-24,23850.0,24000.0,23400.0,23600.0,20967.685547,193097
2009-07-27,23700.0,23750.0,23400.0,23450.0,20834.417969,152446
2009-07-28,23400.0,23500.0,22750.0,23150.0,20567.878906,265748
2009-07-29,23150.0,23150.0,22550.0,22800.0,20256.917969,156204
2009-07-30,22550.0,23100.0,22500.0,22800.0,20256.917969,325297
2009-07-31,23000.0,24350.0,22950.0,24100.0,21411.919922,515422
2009-08-03,24200.0,24600.0,23850.0,24150.0,21456.337891,152221
2009-08-04,24350.0,25400.0,24350.0,24700.0,21944.990234,309934
2009-08-05,24800.0,24900.0,23800.0,24000.0,21323.070313,162493
2009-08-06,24000.0,24250.0,23300.0,23300.0,20701.150391,178580
2009-08-07,23300.0,23800.0,23100.0,23450.0,20834.417969,143793
2009-08-10,23550.0,23950.0,23350.0,23450.0,20834.417969,171768
2009-08-11,23300.0,23950.0,23250.0,23950.0,21278.648438,201604
2009-08-12,23900.0,24250.0,23550.0,24100.0,21411.919922,253074
2009-08-13,24150.0,24900.0,23850.0,24400.0,21678.455078,356172
2009-08-14,24500.0,25100.0,24000.0,24400.0,21678.455078,352764
2009-08-17,24550.0,24600.0,22800.0,22900.0,20345.763672,254461
2009-08-18,22950.0,23450.0,22650.0,22750.0,20212.492188,146056
2009-08-19,22850.0,23050.0,22400.0,22850.0,20301.341797,151695
2009-08-20,22700.0,23000.0,22050.0,22800.0,20256.917969,223324
2009-08-21,22700.0,22700.0,21600.0,21600.0,19190.765625,259448
2009-08-24,21700.0,21950.0,21100.0,21200.0,18835.380859,229786
2009-08-25,21150.0,21400.0,20700.0,20750.0,18435.574219,308965
2009-08-26,21050.0,21750.0,21000.0,21750.0,19324.033203,430459
2009-08-27,21800.0,22100.0,21250.0,22050.0,19590.570313,409635
2009-08-28,22000.0,22600.0,21900.0,22500.0,19990.378906,345224
2009-08-31,22400.0,22550.0,21850.0,21850.0,19412.878906,113975
2009-09-01,21750.0,23250.0,21500.0,23000.0,20434.611328,438166
2009-09-02,22700.0,23200.0,22600.0,23100.0,20523.455078,215520
2009-09-03,23300.0,23400.0,22700.0,23350.0,20745.570313,217546
2009-09-04,23100.0,23150.0,22650.0,23000.0,20434.611328,211505
2009-09-07,23100.0,23650.0,22900.0,23100.0,20523.455078,186101
2009-09-08,23150.0,23200.0,22500.0,22600.0,20079.224609,145398
2009-09-09,22650.0,22700.0,21950.0,22200.0,19723.837891,141436
2009-09-10,22100.0,22800.0,22000.0,22500.0,19990.378906,151523
2009-09-11,22550.0,23600.0,22250.0,23550.0,20923.263672,203051
2009-09-14,23450.0,24100.0,23250.0,23450.0,20834.417969,164491
2009-09-15,23500.0,24500.0,23500.0,24500.0,21767.304688,273067
2009-09-16,24200.0,24450.0,23800.0,23850.0,21189.802734,145442
2009-09-17,24100.0,24200.0,22900.0,23100.0,20523.455078,244498
2009-09-18,23050.0,24400.0,22900.0,24300.0,21589.607422,281793
2009-09-21,24600.0,24600.0,23950.0,24350.0,21634.033203,165327
2009-09-22,24300.0,25650.0,24250.0,25650.0,22789.033203,313515
2009-09-23,25650.0,27000.0,25400.0,26250.0,23322.109375,420325
2009-09-24,25900.0,27000.0,25900.0,26750.0,23766.341797,211890
2009-09-25,26750.0,28000.0,26050.0,27850.0,24743.648438,155738
2009-09-28,27450.0,27700.0,26100.0,26750.0,23766.341797,131866
2009-09-29,26750.0,26900.0,26100.0,26750.0,23766.341797,124441
2009-09-30,26450.0,27400.0,25850.0,26650.0,23677.494141,171544
2009-10-01,26700.0,27550.0,25850.0,27250.0,24210.570313,245740
2009-10-05,26950.0,28000.0,26450.0,27450.0,24388.265625,213543
2009-10-06,27500.0,28000.0,27000.0,27700.0,24610.376953,110440
2009-10-07,27700.0,28700.0,27650.0,28350.0,25187.878906,133476
2009-10-08,28200.0,28300.0,26850.0,27850.0,24743.648438,211046
2009-10-09,27550.0,27650.0,26750.0,26750.0,23766.341797,218398
2009-10-12,26850.0,27250.0,26400.0,26700.0,23721.917969,67814
2009-10-13,26500.0,27250.0,26350.0,26800.0,23810.761719,140310
2009-10-14,26750.0,27400.0,26700.0,27150.0,24121.726563,94204
2009-10-15,27150.0,27500.0,26650.0,26900.0,23899.609375,100711
2009-10-16,26750.0,27150.0,26650.0,26700.0,23721.917969,80320
2009-10-19,26750.0,26750.0,25800.0,26000.0,23099.994141,88377
2009-10-20,25900.0,26300.0,25850.0,26300.0,23366.53125,130907
2009-10-21,26300.0,26950.0,25600.0,25850.0,22966.722656,349669
2009-10-22,25700.0,26750.0,25550.0,26550.0,23588.648438,139977
2009-10-23,26650.0,27850.0,26650.0,27400.0,24343.839844,154358
2009-10-26,27150.0,28350.0,26950.0,27700.0,24610.376953,99690
2009-10-27,27400.0,27650.0,26750.0,26900.0,23899.609375,99913
2009-10-28,26700.0,27850.0,26150.0,27550.0,24477.109375,118070
2009-10-29,27350.0,27750.0,26100.0,27000.0,23988.457031,98392
2009-10-30,26950.0,28150.0,26300.0,27100.0,24077.300781,150206
2009-11-02,26700.0,27700.0,26700.0,27400.0,24343.839844,84500
2009-11-03,27150.0,27600.0,26700.0,27350.0,24299.412109,85593
2009-11-04,27500.0,28000.0,27050.0,28000.0,24876.916016,70030
2009-11-05,27750.0,27950.0,26900.0,27150.0,24121.726563,107565
2009-11-06,27250.0,27450.0,27050.0,27200.0,24166.146484,31244
2009-11-09,27150.0,27400.0,26550.0,27200.0,24166.146484,162234
2009-11-10,27400.0,29050.0,27100.0,28500.0,25321.148438,373310
2009-11-11,28800.0,29600.0,28600.0,29450.0,26165.183594,203528
2009-11-12,29550.0,29550.0,28700.0,29500.0,26209.609375,154834
2009-11-13,29450.0,29800.0,28900.0,29450.0,26165.183594,108914
2009-11-16,29300.0,30100.0,28750.0,30000.0,26653.837891,134105
2009-11-17,29650.0,29900.0,29200.0,29500.0,26209.609375,166801
2009-11-18,29200.0,29700.0,29200.0,29500.0,26209.609375,281754
2009-11-19,29250.0,29450.0,28600.0,28900.0,25676.529297,149551
2009-11-20,28550.0,28950.0,28400.0,28650.0,25454.417969,152482
2009-11-23,28600.0,29250.0,28450.0,29100.0,25854.224609,130737
2009-11-24,29050.0,29200.0,28550.0,29150.0,25898.646484,138082
2009-11-25,28800.0,30150.0,28650.0,30000.0,26653.837891,137760
2009-11-26,29650.0,30450.0,29450.0,29800.0,26476.146484,84808
2009-11-27,29350.0,29550.0,28200.0,28700.0,25498.839844,107025
2009-11-30,28700.0,29300.0,28100.0,29300.0,26031.916016,155295
2009-12-01,28850.0,29750.0,28850.0,29400.0,26120.763672,87061
2009-12-02,29550.0,30100.0,28650.0,29500.0,26209.609375,171461
2009-12-03,29300.0,29800.0,29150.0,29500.0,26209.609375,45320
2009-12-04,29800.0,30450.0,29400.0,29800.0,26476.146484,123550
2009-12-07,29850.0,30050.0,29350.0,29350.0,26076.339844,118413
2009-12-08,29300.0,31000.0,29250.0,31000.0,27542.302734,176122
2009-12-09,31000.0,31450.0,30250.0,31000.0,27542.302734,84330
2009-12-10,31550.0,32000.0,30100.0,32000.0,28430.763672,180826
2009-12-11,31800.0,31800.0,30900.0,30900.0,27453.457031,102184
2009-12-14,31150.0,31150.0,29950.0,30300.0,26920.376953,137617
2009-12-15,30400.0,30550.0,30000.0,30550.0,27142.488281,137820
2009-12-16,30650.0,30650.0,30100.0,30100.0,26742.683594,68209
2009-12-17,30100.0,30500.0,30050.0,30150.0,26787.107422,67082
2009-12-18,30050.0,30400.0,30000.0,30350.0,26964.802734,112424
2009-12-21,30350.0,30350.0,29900.0,30150.0,26787.107422,94457
2009-12-22,30200.0,30200.0,29400.0,29700.0,26387.300781,174798
2009-12-23,29800.0,30250.0,29550.0,30250.0,26875.953125,83800
2009-12-24,29950.0,30600.0,29700.0,30350.0,26964.802734,99441
2009-12-28,30350.0,31500.0,30050.0,30650.0,27231.339844,109835
2009-12-29,30550.0,30950.0,30000.0,30950.0,27861.486328,67351
2009-12-30,30800.0,31550.0,30500.0,31550.0,28401.609375,99080
2010-01-04,31600.0,32000.0,31500.0,31900.0,28716.681641,134030
2010-01-05,31700.0,31700.0,30650.0,30650.0,27591.419922,132243
2010-01-06,30650.0,30900.0,29900.0,30400.0,27366.367188,141555
2010-01-07,30200.0,30450.0,30000.0,30150.0,27141.318359,106579
2010-01-08,30050.0,30700.0,30050.0,30450.0,27411.380859,44350
2010-01-11,30400.0,30400.0,29700.0,29850.0,26871.253906,99838
2010-01-12,29700.0,30000.0,29550.0,30000.0,27006.287109,118626
2010-01-13,29700.0,29950.0,29350.0,29550.0,26601.191406,38396
2010-01-14,29500.0,30000.0,29400.0,30000.0,27006.287109,94314
2010-01-15,30000.0,30900.0,29700.0,30900.0,27816.476563,94001
