Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03,1600.560059,1636.77002,1593.310059,8057.100098,913.464844,137249
2006-01-04,1615.040039,1653.060059,1587.880005,8011.850098,908.334595,249643
2006-01-05,1596.930054,1602.369995,1566.150024,7903.200195,896.016602,110296
2006-01-06,1564.339966,1580.640015,1531.75,7785.5,882.672424,197671
2006-01-09,1564.339966,1564.339966,1506.410034,7604.450195,862.146118,204520
2006-01-10,1500.969971,1522.699951,1466.569946,7378.149902,836.489624,253399
2006-01-11,1475.630005,1482.869995,1433.97998,7242.349609,821.093384,549602
2006-01-12,1441.219971,1539.0,1441.219971,7532.050293,853.937927,272608
2006-01-13,1537.189941,1537.189941,1484.680054,7468.649902,846.749878,84779
2006-01-16,1493.72998,1548.050049,1490.109985,7667.800293,869.328308,138961
2006-01-17,1558.910034,1616.849976,1557.099976,7785.5,882.672424,412740
2006-01-18,1566.150024,1566.150024,1452.089966,7513.900391,851.880066,361000
2006-01-19,1486.48999,1502.780029,1468.380005,7423.400391,841.619873,114217
2006-01-20,1472.0,1502.780029,1421.310059,7106.550293,805.697266,116095
2006-01-23,1366.98999,1394.150024,1285.51001,6699.149902,759.508667,189331
2006-01-24,1339.829956,1357.939941,1314.47998,6690.100098,758.482666,105712
2006-01-25,1330.780029,1392.339966,1330.780029,6744.399902,764.638916,176739
2006-01-26,1379.660034,1484.680054,1352.51001,7242.349609,821.093384,74821
2006-01-27,1448.469971,1502.780029,1432.170044,7513.900391,851.880066,138905
2006-01-31,1537.189941,1564.339966,1493.72998,7821.699707,886.776611,198665
2006-02-01,1562.530029,1562.530029,1468.380005,7495.800293,849.828064,114107
2006-02-02,1555.290039,1555.290039,1484.680054,7631.599609,865.224182,116647
2006-02-03,1522.699951,1522.699951,1466.569946,7468.649902,846.749878,154718
2006-02-06,1493.72998,1497.349976,1448.469971,7432.450195,842.645874,131394
2006-02-07,1477.439941,1482.869995,1457.52002,7414.350098,840.59375,71358
2006-02-08,1484.680054,1526.319946,1470.189941,7432.450195,842.645874,102950
2006-02-09,1520.890015,1520.890015,1484.680054,7459.600098,845.723877,183974
2006-02-10,1484.680054,1486.48999,1432.170044,7251.400391,822.119507,109744
2006-02-13,1448.469971,1493.72998,1441.219971,7468.649902,846.749878,101349
2006-02-14,1477.439941,1484.680054,1450.280029,7287.600098,826.223572,132388
2006-02-15,1461.140015,1647.630005,1457.52002,8211.0,930.913208,443724
2006-02-16,1638.579956,1781.609985,1638.579956,8600.25,975.043884,896838
2006-02-17,1701.949951,1756.27002,1667.550049,8763.25,993.523926,487743
2006-02-20,1752.650024,2009.75,1674.790039,9596.099609,1087.947266,2246292
2006-02-21,1928.27002,1982.589966,1792.47998,9369.75,1062.285034,601795
2006-02-22,1919.219971,2145.540039,1873.949951,10048.75,1139.265869,2130086
2006-02-23,2009.75,2045.959961,1919.219971,10003.5,1134.135742,1161780
2006-02-24,1955.430054,2027.849976,1837.73999,9369.75,1062.285034,1532103
2006-02-27,1864.900024,2018.800049,1864.900024,9867.700195,1118.739746,1024476
2006-02-28,1928.27002,1982.589966,1901.109985,9777.150391,1108.473633,569927
2006-03-02,1937.319946,2045.959961,1883.01001,9731.900391,1103.343262,997192
2006-03-03,1982.589966,2064.070068,1955.430054,9867.700195,1118.739746,1287043
2006-03-06,2009.75,2027.849976,1919.219971,9641.349609,1093.077393,818741
2006-03-07,1910.170044,1937.319946,1873.949951,9369.75,1062.285034,685967
2006-03-08,1873.949951,2154.590088,1810.579956,10772.950195,1221.371582,1691521
2006-03-09,2118.379883,2236.070068,2055.01001,10954.050781,1241.903442,1230388
2006-03-10,2172.699951,2254.179932,2127.439941,11225.600586,1272.689941,829854
2006-03-13,2245.120117,2299.439941,2208.909912,11135.099609,1262.429688,515359
2006-03-14,2254.179932,2408.080078,2208.909912,11270.899414,1277.825928,1385741
2006-03-15,2199.860107,2290.389893,2181.75,11135.099609,1262.429688,542422
2006-03-16,2208.909912,2326.600098,2154.590088,11044.549805,1252.163574,511377
2006-03-17,2190.810059,2263.22998,2145.540039,10863.5,1231.637329,351931
2006-03-20,2172.699951,2227.02002,2082.169922,10591.899414,1200.844849,512928
2006-03-21,2045.959961,2127.439941,2009.75,10320.350586,1170.05835,377293
2006-03-22,2064.070068,2109.330078,1973.540039,9958.200195,1128.999878,499231
2006-03-23,1991.640015,2091.219971,1991.640015,10048.75,1139.265869,270410
2006-03-24,2009.75,2055.01001,1946.380005,10003.5,1134.135742,207613
2006-03-27,1982.589966,2027.849976,1873.949951,9369.75,1062.285034,418152
2006-03-28,1864.900024,1910.170044,1846.800049,9324.5,1057.154907,345524
2006-03-29,1846.800049,1919.219971,1837.73999,9324.5,1057.154907,246340
2006-03-30,1864.900024,1892.060059,1846.800049,9279.25,1052.024658,288912
2006-03-31,1883.01001,1919.219971,1846.800049,9505.549805,1077.681152,283444
2006-04-03,1901.109985,1982.589966,1883.01001,9912.950195,1123.869873,341216
2006-04-04,1982.589966,1991.640015,1928.27002,9731.900391,1103.343262,203691
2006-04-05,1955.430054,1964.47998,1883.01001,9550.850586,1082.817017,283610
2006-04-06,1901.109985,1946.380005,1873.949951,9369.75,1062.285034,260303
2006-04-07,1873.949951,1946.380005,1855.849976,9415.049805,1067.420898,256470
2006-04-10,1892.060059,1928.27002,1864.900024,9460.300781,1072.551147,193474
2006-04-11,1883.01001,1892.060059,1810.579956,9234.0,1046.894531,392448
2006-04-12,1846.800049,1873.949951,1810.579956,9052.899414,1026.362549,331109
2006-04-13,1828.689941,1892.060059,1801.530029,9369.75,1062.285034,352207
2006-04-14,1846.800049,1955.430054,1846.800049,9596.099609,1087.947266,421577
2006-04-17,1919.219971,1964.47998,1901.109985,9641.349609,1093.077393,231141
2006-04-18,1937.319946,2208.909912,1928.27002,11044.549805,1252.163574,2375803
2006-04-19,2227.02002,2290.389893,2109.330078,10772.950195,1221.371582,1754180
2006-04-20,2163.649902,2408.080078,2136.48999,11135.099609,1262.429688,2077501
2006-04-21,2208.909912,2299.439941,2127.439941,10954.050781,1241.903442,1213863
2006-04-24,2100.280029,2145.540039,2073.120117,10410.849609,1180.318604,729439
2006-04-25,2082.169922,2380.919922,2073.120117,11587.75,1313.748535,1913306
2006-04-26,2281.340088,2444.290039,2190.810059,11180.350586,1267.559937,1244847
2006-04-27,2254.179932,2543.870117,2245.120117,12085.649414,1370.197144,1955933
2006-04-28,2453.340088,2453.340088,2281.340088,11497.199219,1303.4823,1001224
2006-05-02,2272.280029,2308.48999,2136.48999,10682.450195,1211.11084,918323
2006-05-03,2127.439941,2290.389893,2118.379883,10682.450195,1211.11084,729157
2006-05-04,2136.48999,2344.709961,2118.379883,11678.25,1324.008667,1543723
2006-05-08,2136.48999,2670.610107,2118.379883,12990.949219,1472.834473,3584683
2006-05-09,2634.399902,2634.399902,2480.5,12719.350586,1442.042358,865411
2006-05-10,2552.919922,2770.189941,2480.5,12945.649414,1467.69873,1820960
2006-05-11,2616.290039,2743.030029,2281.340088,12674.100586,1436.912231,2185638
2006-05-12,2417.129883,2489.550049,2335.649902,11678.25,1324.008667,612134
2006-05-15,2272.280029,2317.550049,2154.590088,10772.950195,1221.371582,819885
2006-05-16,2163.649902,2208.909912,2118.379883,10772.950195,1221.371582,671176
2006-05-17,2154.590088,2245.120117,2145.540039,11089.849609,1257.299316,492537
2006-05-22,1973.540039,2136.48999,1955.430054,10320.350586,1170.05835,439941
2006-05-23,2027.849976,2073.120117,1973.540039,10139.25,1149.526367,370433
2006-05-24,2027.849976,2100.280029,1964.47998,9958.200195,1128.999878,452484
2006-05-25,2009.75,2073.120117,1901.109985,9505.549805,1077.681152,289840
2006-05-26,1964.47998,1973.540039,1919.219971,9777.150391,1108.473633,203084
2006-05-30,1910.170044,1955.430054,1892.060059,9731.900391,1103.343262,206784
2006-05-31,1955.430054,1982.589966,1910.170044,9550.850586,1082.817017,228876
2006-06-01,1919.219971,1973.540039,1883.01001,9460.300781,1072.551147,170442
2006-06-02,1910.170044,1946.380005,1855.849976,9279.25,1052.024658,113925
2006-06-05,1864.900024,1901.109985,1792.47998,9034.799805,1024.310425,250566
2006-06-07,1774.369995,1776.180054,1578.829956,8183.850098,927.835022,247876
2006-06-08,1577.02002,1665.73999,1566.150024,8283.400391,939.121399,284991
2006-06-09,1631.339966,1711.0,1631.339966,8192.899414,928.861023,88088
2006-06-12,1622.280029,1656.680054,1613.22998,8192.899414,928.861023,97317
2006-06-13,1611.420044,1638.579956,1575.209961,7948.449707,901.14679,251891
2006-06-14,1580.640015,1654.869995,1577.02002,8165.75,925.782776,75059
2006-06-15,1647.630005,1683.839966,1611.420044,8102.349609,918.594971,99360
2006-06-16,1640.390015,1770.75,1640.390015,8736.049805,990.43988,167957
2006-06-19,1747.209961,1747.209961,1669.359985,8464.5,959.653381,19496
2006-06-20,1656.680054,1691.089966,1629.530029,8328.700195,944.257202,55894
2006-06-21,1640.390015,1682.030029,1629.530029,8174.799805,926.808777,58876
2006-06-22,1662.119995,1720.050049,1662.119995,8419.200195,954.517334,48123
2006-06-23,1611.420044,1694.709961,1611.420044,8364.900391,948.361206,77489
2006-06-26,1665.73999,1738.160034,1656.680054,8283.400391,939.121399,38413
2006-06-27,1642.199951,1692.900024,1642.199951,8383.0,950.413391,28333
2006-06-28,1644.01001,1680.219971,1644.01001,8373.950195,949.387451,65294
2006-06-29,1727.300049,1727.300049,1669.359985,8419.200195,954.517334,61466
2006-06-30,1692.900024,1718.23999,1689.27002,8545.949219,968.887695,75224
2006-07-03,1703.76001,1711.0,1674.790039,8545.949219,968.887695,59815
2006-07-21,1665.73999,1665.73999,1640.390015,8301.550781,941.179199,55396
2006-07-24,1663.930054,1663.930054,1633.150024,8174.799805,926.808777,61582
2006-07-25,1645.819946,1774.369995,1638.579956,8192.899414,928.861023,380209
2006-07-28,1558.910034,1558.910034,1486.48999,7758.350098,879.59436,180273
2006-07-31,1540.810059,1566.150024,1497.349976,7513.900391,851.880066,291950
2006-08-01,1484.680054,1490.109985,1462.949951,7332.849609,831.353821,216974
2006-08-02,1444.849976,1479.25,1439.410034,7242.349609,821.093384,118028
2006-08-03,1441.219971,1513.650024,1441.219971,7486.75,848.802002,82957
2006-08-04,1477.439941,1537.189941,1477.439941,7577.299805,859.067993,62632
2006-08-07,1506.410034,1528.130005,1502.780029,7513.900391,851.880066,55894
2006-08-08,1475.630005,1526.319946,1475.630005,7504.849609,850.854065,26290
2006-08-09,1481.060059,1502.780029,1475.630005,7432.450195,842.645874,24025
2006-08-10,1486.48999,1500.969971,1475.630005,7423.400391,841.619873,48990
2006-08-11,1484.680054,1567.969971,1482.869995,7604.450195,862.146118,72187
2006-08-14,1539.0,1564.339966,1510.030029,7785.5,882.672424,62985
2006-08-16,1593.310059,1593.310059,1539.0,7839.849609,888.83429,32310
2006-08-17,1575.209961,1609.609985,1557.099976,7876.049805,892.938354,72849
2006-08-18,1557.099976,1584.26001,1557.099976,7848.900391,889.860352,53077
2006-08-23,1562.530029,1611.420044,1558.910034,7876.049805,892.938354,66608
2006-08-24,1575.209961,1600.560059,1567.969971,7876.049805,892.938354,70916
2006-08-25,1602.369995,1625.900024,1580.640015,8066.149902,914.490845,125540
2006-08-28,1662.119995,1665.73999,1604.180054,8274.349609,938.095276,136917
2006-08-29,1711.0,1711.0,1642.199951,8274.349609,938.095276,92677
2006-08-30,1663.930054,1663.930054,1618.660034,8192.899414,928.861023,115432
2006-08-31,1656.680054,1678.410034,1638.579956,8310.599609,942.205017,136508
2006-09-01,1663.930054,1720.050049,1647.630005,8545.949219,968.887695,191264
2006-09-04,1692.900024,1743.589966,1678.410034,8509.75,964.783447,138629
2006-09-05,1689.27002,1701.949951,1649.439941,8247.199219,935.017273,91081
2006-09-06,1633.150024,1672.97998,1611.420044,8283.400391,939.121399,183919
2006-09-07,1674.790039,1683.839966,1631.339966,8174.799805,926.808777,96985
2006-09-08,1615.040039,1656.680054,1613.22998,8247.199219,935.017273,92180
2006-09-11,1665.73999,1665.73999,1629.530029,8183.850098,927.835022,93782
2006-09-12,1620.469971,1718.23999,1620.469971,8328.700195,944.257202,398766
2006-09-13,1689.27002,1689.27002,1649.439941,8256.25,936.043152,67547
2006-09-14,1660.310059,1662.119995,1613.22998,8238.150391,933.991211,116769
2006-09-15,1651.25,1676.599976,1644.01001,8364.900391,948.361206,302775
2006-09-18,1674.790039,1756.27002,1674.790039,8681.75,984.28363,163483
2006-09-19,1739.969971,1774.369995,1711.0,8871.849609,1005.836121,232478
2006-09-20,1774.369995,1774.369995,1683.839966,8781.349609,995.575928,80471
2006-09-21,1756.27002,1883.01001,1738.160034,9324.5,1057.154907,361762
2006-09-22,1846.800049,1910.170044,1792.47998,9043.849609,1025.336548,503871
2006-09-25,1774.369995,1828.689941,1765.319946,8980.5,1018.154236,117117
2006-09-26,1810.579956,1982.589966,1805.150024,9052.899414,1026.362549,923293
2006-09-27,1828.689941,1883.01001,1801.530029,9369.75,1062.285034,295098
2006-09-28,1892.060059,1928.27002,1846.800049,9279.25,1052.024658,194468
2006-09-29,1846.800049,1919.219971,1837.73999,9369.75,1062.285034,173773
2006-10-02,1873.949951,1919.219971,1828.689941,9324.5,1057.154907,133730
2006-10-04,1828.689941,1864.900024,1801.530029,9007.650391,1021.232422,188668
2006-10-09,1783.430054,1819.640015,1629.530029,8319.650391,943.231079,349003
2006-10-10,1602.369995,1720.050049,1602.369995,8346.799805,946.309326,126324
2006-10-11,1656.680054,1692.900024,1502.780029,8310.599609,942.205017,58269
2006-10-12,1683.839966,1768.939941,1654.869995,8727.0,989.414124,115874
2006-10-13,1745.400024,1919.219971,1745.400024,9143.449219,1036.628418,307967
2006-10-16,1892.060059,1910.170044,1828.689941,9143.449219,1036.628418,211258
2006-10-17,1892.060059,1901.109985,1801.530029,9234.0,1046.894531,255514
2006-10-18,1846.800049,1910.170044,1810.579956,9369.75,1062.285034,353682
2006-10-19,1883.01001,1937.319946,1846.800049,9324.5,1057.154907,501788
2006-10-20,1864.900024,1892.060059,1828.689941,9143.449219,1036.628418,166913
2006-10-23,1837.73999,1855.849976,1796.099976,9016.700195,1022.258606,245805
2006-10-24,1828.689941,1901.109985,1810.579956,9324.5,1057.154907,240199
2006-10-25,1901.109985,1901.109985,1819.640015,9324.5,1057.154907,255095
2006-10-26,1846.800049,1873.949951,1828.689941,9279.25,1052.024658,94030
2006-10-27,1855.849976,1864.900024,1828.689941,9143.449219,1036.628418,140397
2006-10-30,1819.640015,1846.800049,1792.47998,9052.899414,1026.362549,250637
2006-10-31,1855.849976,1855.849976,1819.640015,9188.700195,1041.758911,112312
2006-11-01,1846.800049,1883.01001,1828.689941,9415.049805,1067.420898,215566
2006-11-02,1883.01001,1910.170044,1855.849976,9505.549805,1077.681152,147687
2006-11-03,1883.01001,1901.109985,1837.73999,9369.75,1062.285034,69757
2006-11-06,1846.800049,1864.900024,1810.579956,9279.25,1052.024658,120293
2006-11-07,1873.949951,1883.01001,1837.73999,9188.700195,1041.758911,203564
2006-11-08,1837.73999,1928.27002,1828.689941,9369.75,1062.285034,478951
2006-11-09,1910.170044,1919.219971,1864.900024,9415.049805,1067.420898,249588
2006-11-10,1892.060059,1892.060059,1837.73999,9188.700195,1041.758911,153746
2006-11-13,1846.800049,1873.949951,1828.689941,9234.0,1046.894531,133438
2006-11-14,1846.800049,1955.430054,1837.73999,9505.549805,1077.681152,473052
2006-11-16,1883.01001,1919.219971,1837.73999,9324.5,1057.154907,261849
2006-11-17,1883.01001,1919.219971,1864.900024,9505.549805,1077.681152,159065
2006-11-20,1928.27002,2154.590088,1910.170044,10456.099609,1185.448853,2926355
2006-11-21,2100.280029,2136.48999,2000.699951,10003.5,1134.135742,804116
2006-11-22,2027.849976,2299.439941,1991.640015,11044.549805,1252.163574,5313745
2006-11-23,2208.909912,2344.709961,2136.48999,11451.949219,1298.352173,1407966
2006-11-24,2290.389893,2571.030029,2217.969971,12221.450195,1385.593384,1690140
2006-11-27,2417.129883,2507.659912,2353.76001,12130.899414,1375.327271,739651
2006-11-28,2380.919922,2643.449951,2263.22998,12130.899414,1375.327271,1484549
2006-11-29,2408.080078,2534.820068,2389.969971,12266.700195,1390.723633,695080
2006-11-30,2480.5,2643.449951,2471.449951,12764.599609,1447.172119,1038505
2006-12-01,2589.129883,2589.129883,2399.02002,12085.649414,1370.197144,573600
2006-12-05,2344.709961,2380.919922,2281.340088,11406.700195,1293.221924,349501
2006-12-06,2281.340088,2371.860107,2236.070068,11678.25,1324.008667,374249
2006-12-08,2290.389893,2317.550049,2227.02002,11361.400391,1288.086304,156635
2006-12-11,2236.070068,2290.389893,2208.909912,11135.099609,1262.429688,230368
2006-12-12,2227.02002,2263.22998,2045.959961,10320.350586,1170.05835,590920
2006-12-13,2036.910034,2100.280029,2036.910034,10456.099609,1185.448853,572467
2006-12-14,2091.219971,2145.540039,2027.849976,10501.400391,1190.584717,472389
2006-12-15,2073.120117,2190.810059,2073.120117,10682.450195,1211.11084,376343
2006-12-18,2136.48999,2163.649902,2109.330078,10727.700195,1216.241211,220868
2006-12-19,2154.590088,2236.070068,2145.540039,10863.5,1231.637329,296037
2006-12-20,2154.590088,2181.75,2127.439941,10772.950195,1221.371582,185134
2006-12-21,2145.540039,2172.699951,2091.219971,10818.25,1226.506958,167405
2006-12-22,2163.649902,2172.699951,2100.280029,10501.400391,1190.584717,88513
2006-12-26,2045.959961,2082.169922,1991.640015,10094.0,1144.395996,214086
2006-12-27,2018.800049,2018.800049,1937.319946,9686.599609,1320.622559,138353
2006-12-28,1955.430054,2018.800049,1919.219971,9912.950195,1351.482056,266544
2007-01-02,1964.47998,2027.849976,1964.47998,10094.0,1376.165405,77831
2007-01-03,2027.849976,2036.910034,1964.47998,9822.400391,1339.136841,68541
2007-01-04,1973.540039,1973.540039,1901.109985,9596.099609,1308.284424,238045
2007-01-05,1919.219971,2009.75,1910.170044,9958.200195,1357.651367,122005
2007-01-08,2027.849976,2027.849976,1937.319946,9731.900391,1326.798584,116040
2007-01-09,1955.430054,1991.640015,1919.219971,9958.200195,1357.651367,121729
2007-01-10,2027.849976,2027.849976,1937.319946,10094.0,1376.165405,109523
2007-01-11,2000.699951,2045.959961,1955.430054,9777.150391,1332.967773,129074
2007-01-12,1955.430054,2045.959961,1946.380005,9958.200195,1357.651367,163693
2007-01-15,2045.959961,2045.959961,1964.47998,9958.200195,1357.651367,112063
2007-01-16,1982.589966,1991.640015,1955.430054,9958.200195,1357.651367,81245
2007-01-17,1973.540039,1991.640015,1937.319946,9686.599609,1320.622559,136470
2007-01-18,1937.319946,1982.589966,1937.319946,9912.950195,1351.482056,134824
2007-01-19,1937.319946,1982.589966,1901.109985,9686.599609,1320.622559,92622
2007-01-22,1919.219971,1937.319946,1883.01001,9641.349609,1314.453613,144373
2007-01-23,1982.589966,1982.589966,1910.170044,9550.850586,1302.115356,45897
2007-01-24,1910.170044,1964.47998,1910.170044,9641.349609,1314.453613,62107
2007-01-26,2009.75,2082.169922,1964.47998,9867.700195,1345.31311,399595
2007-01-29,2018.800049,2018.800049,1955.430054,9777.150391,1332.967773,102232
2007-01-30,1937.319946,1973.540039,1928.27002,9686.599609,1320.622559,147687
2007-01-31,1982.589966,2009.75,1937.319946,9777.150391,1332.967773,312109
2007-02-01,1955.430054,2036.910034,1955.430054,10139.25,1382.334717,279799
2007-02-02,2036.910034,2326.600098,1991.640015,11316.150391,1542.787354,2412426
2007-02-05,2190.810059,2281.340088,2136.48999,10954.050781,1493.42041,691379
2007-02-06,2208.909912,2272.280029,2172.699951,11135.099609,1518.104248,530442
2007-02-07,2236.070068,2353.76001,2236.070068,11451.949219,1561.301758,728191
2007-02-08,2290.389893,2290.389893,2045.959961,10637.199219,1450.222778,417987
2007-02-09,2127.439941,2154.590088,2082.169922,10682.450195,1456.391724,230699
2007-02-12,2136.48999,2136.48999,2027.849976,10320.350586,1407.025146,153431
2007-02-14,2145.540039,2181.75,2082.169922,10410.849609,1419.363159,127556
2007-02-15,2091.219971,2145.540039,2064.070068,10320.350586,1407.025146,189110
2007-02-16,2073.120117,2091.219971,2036.910034,10229.799805,1394.679688,163041
2007-02-20,2045.959961,2073.120117,2009.75,10275.049805,1400.849121,94113
2007-02-21,2045.959961,2073.120117,2009.75,10229.799805,1394.679688,185355
2007-02-22,2027.849976,2091.219971,2027.849976,10410.849609,1419.363159,137304
2007-02-23,2055.01001,2145.540039,2055.01001,10546.650391,1437.877441,130643
2007-02-26,2136.48999,2145.540039,2082.169922,10591.899414,1444.046753,177749
2007-02-27,2118.379883,2136.48999,2055.01001,10320.350586,1407.025146,130897
2007-02-28,1991.640015,2045.959961,1937.319946,9958.200195,1357.651367,209159
2007-03-05,1982.589966,2055.01001,1982.589966,10003.5,1363.827393,152824
2007-03-06,2009.75,2064.070068,1991.640015,10139.25,1382.334717,58987
2007-03-07,2027.849976,2100.280029,2027.849976,10275.049805,1400.849121,97261
2007-03-08,2055.01001,2091.219971,2027.849976,10184.549805,1388.510864,103392
2007-03-09,2073.120117,2073.120117,2018.800049,10184.549805,1388.510864,81300
2007-03-12,2045.959961,2127.439941,2027.849976,10546.650391,1437.877441,246550
2007-03-13,2136.48999,2154.590088,2082.169922,10772.950195,1468.730347,82791
2007-03-14,2136.48999,2136.48999,2045.959961,10275.049805,1400.849121,83426
2007-03-16,2082.169922,2109.330078,2064.070068,10456.099609,1425.532471,62853
2007-03-19,2091.219971,2190.810059,2064.070068,10637.199219,1450.222778,176849
2007-03-20,2163.649902,2163.649902,2100.280029,10501.400391,1431.708496,105380
2007-03-21,2100.280029,2118.379883,2027.849976,10456.099609,1425.532471,273227
2007-03-22,2118.379883,2118.379883,2045.959961,10410.849609,1419.363159,103558
2007-03-23,2064.070068,2100.280029,2036.910034,10229.799805,1394.679688,160644
2007-03-26,2064.070068,2109.330078,2045.959961,10546.650391,1437.877441,164290
2007-03-28,2118.379883,2163.649902,2064.070068,10365.600586,1413.194336,195296
2007-03-29,2055.01001,2100.280029,2055.01001,10410.849609,1419.363159,102619
2007-03-30,2082.169922,2091.219971,2055.01001,10275.049805,1400.849121,118194
2007-04-02,2082.169922,2127.439941,2073.120117,10456.099609,1425.532471,102232
2007-04-04,2100.280029,2208.909912,2100.280029,10637.199219,1450.222778,336577
2007-04-05,2145.540039,2181.75,2127.439941,10637.199219,1450.222778,95163
2007-04-06,2172.699951,2299.439941,2154.590088,11316.150391,1542.787354,567590
2007-04-09,2272.280029,2408.080078,2263.22998,11768.799805,1604.499634,672562
2007-04-10,2353.76001,2480.5,2317.550049,11859.300781,1616.838013,598801
2007-04-11,2380.919922,2435.23999,2299.439941,11497.199219,1567.470947,307564
2007-04-12,2290.389893,2353.76001,2263.22998,11316.150391,1542.787354,231528
2007-04-13,2272.280029,2543.870117,2272.280029,12538.299805,1709.409058,1064430
