Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,4520.0,4520.0,4520.0,4520.0,2840.944092,300
2013-12-11,4410.0,4525.0,4410.0,4525.0,2844.087402,12360
2013-12-12,4525.0,4525.0,4525.0,4525.0,2844.087402,0
2013-12-13,4525.0,4525.0,4525.0,4525.0,2862.894043,0
2013-12-16,4525.0,4525.0,4525.0,4525.0,2862.894043,0
2013-12-17,4525.0,4525.0,4525.0,4525.0,2862.894043,0
2013-12-18,4525.0,4525.0,4525.0,4525.0,2862.894043,0
2013-12-19,4495.0,4495.0,4495.0,4495.0,2843.913818,50
2013-12-20,4495.0,4495.0,4495.0,4495.0,2843.913818,0
2013-12-23,4495.0,4495.0,4495.0,4495.0,2843.913818,0
2013-12-24,4315.0,4500.0,4315.0,4500.0,2847.076904,240
2013-12-26,4500.0,4500.0,4500.0,4500.0,2847.076904,10
2013-12-27,4495.0,4495.0,4300.0,4370.0,2764.828369,850
2013-12-30,4495.0,4495.0,4495.0,4495.0,2843.913818,10
2014-01-02,4495.0,4495.0,4465.0,4465.0,2824.933594,20
2014-01-03,4320.0,4400.0,4320.0,4400.0,2783.808838,1010
2014-01-06,4380.0,4380.0,4380.0,4380.0,2771.155029,120
2014-01-07,4490.0,4490.0,4490.0,4490.0,2840.750732,10
2014-01-08,4400.0,4400.0,4400.0,4400.0,2783.808838,210
2014-01-09,4430.0,4430.0,4430.0,4430.0,2802.789307,2360
2014-01-10,4430.0,4430.0,4430.0,4430.0,2802.789307,0
2014-01-13,4400.0,4400.0,4400.0,4400.0,2783.808838,820
2014-01-14,4485.0,4485.0,4485.0,4485.0,2856.260986,10
2014-01-15,4485.0,4485.0,4485.0,4485.0,2856.260986,0
2014-01-16,4485.0,4485.0,4485.0,4485.0,2856.260986,0
2014-01-17,4440.0,4440.0,4440.0,4440.0,2827.602783,2020
2014-01-20,4450.0,4450.0,4095.0,4170.0,2655.654785,22620
2014-01-21,4200.0,4290.0,4180.0,4290.0,2732.075439,12430
2014-01-22,4290.0,4290.0,4290.0,4290.0,2732.075439,0
2014-01-23,4100.0,4275.0,4100.0,4245.0,2703.417725,300
2014-01-24,4255.0,4300.0,4255.0,4260.0,2712.970459,460
2014-01-27,4295.0,4295.0,4175.0,4190.0,2668.390869,14080
2014-01-28,4180.0,4290.0,4170.0,4210.0,2681.127686,9350
2014-01-29,4180.0,4490.0,4180.0,4205.0,2677.944092,4070
2014-02-03,4205.0,4395.0,4205.0,4300.0,2738.443848,20
2014-02-04,4390.0,4390.0,4390.0,4390.0,2795.760498,20
2014-02-05,4190.0,4225.0,4190.0,4225.0,2690.680664,3240
2014-02-06,4250.0,4250.0,4185.0,4230.0,2693.86499,3660
2014-02-07,4395.0,4395.0,4200.0,4230.0,2693.86499,10100
2014-02-10,4385.0,4385.0,4385.0,4385.0,2792.575928,10
2014-02-11,4385.0,4395.0,4200.0,4295.0,2735.259766,3620
2014-02-12,4495.0,4495.0,4305.0,4310.0,2744.813232,250
2014-02-13,4350.0,4350.0,4310.0,4310.0,2744.813232,3070
2014-02-14,4400.0,4400.0,4205.0,4325.0,2774.737793,2810
2014-02-17,4315.0,4315.0,4315.0,4315.0,2768.321777,12
2014-02-18,4345.0,4345.0,4290.0,4290.0,2752.282959,20
2014-02-19,4440.0,4440.0,4340.0,4340.0,2784.361328,20
2014-02-20,4300.0,4300.0,4300.0,4300.0,2758.69873,10
2014-02-21,4310.0,4430.0,4200.0,4275.0,2742.659912,3330
2014-02-24,4310.0,4445.0,4310.0,4445.0,2851.724609,50
2014-02-25,4480.0,4480.0,4350.0,4350.0,2790.776611,20
2014-02-26,4445.0,4445.0,4200.0,4375.0,2806.815918,1500
2014-02-27,4395.0,4400.0,4340.0,4370.0,2803.607178,2170
2014-02-28,4440.0,4440.0,4300.0,4300.0,2758.69873,190
2014-03-03,4440.0,4440.0,4380.0,4380.0,2810.023438,20
2014-03-04,4380.0,4380.0,4380.0,4380.0,2810.023438,0
2014-03-05,4400.0,4400.0,4370.0,4370.0,2803.607178,20
2014-03-06,4370.0,4370.0,4370.0,4370.0,2803.607178,0
2014-03-07,4445.0,4445.0,4370.0,4370.0,2803.607178,470
2014-03-10,4400.0,4440.0,4400.0,4440.0,2848.515869,1300
2014-03-11,4400.0,4400.0,4400.0,4400.0,2822.854492,530
2014-03-12,4400.0,4400.0,4400.0,4400.0,2822.854492,500
2014-03-13,4450.0,4450.0,4415.0,4415.0,2832.477783,33
2014-03-14,4415.0,4415.0,4415.0,4415.0,2849.808105,0
2014-03-17,4385.0,4385.0,4385.0,4385.0,2830.444092,10
2014-03-18,4390.0,4390.0,4390.0,4390.0,2833.672119,10
2014-03-19,4395.0,4395.0,4385.0,4385.0,2830.444092,30
2014-03-20,4350.0,4350.0,4265.0,4300.0,2775.577881,2360
2014-03-21,4450.0,4450.0,4350.0,4370.0,2820.761963,280
2014-03-24,4450.0,4450.0,4390.0,4390.0,2833.672119,20
2014-03-25,4380.0,4380.0,4380.0,4380.0,2827.216553,50
2014-03-26,4255.0,4380.0,4255.0,4380.0,2827.216553,110
2014-03-27,4445.0,4445.0,4445.0,4445.0,2869.172852,10
2014-03-28,4450.0,4450.0,4450.0,4450.0,2872.400146,60
2014-03-31,4400.0,4400.0,4400.0,4400.0,2840.125732,110
2014-04-01,4420.0,4420.0,4400.0,4400.0,2840.125732,30
2014-04-02,4410.0,4410.0,4410.0,4410.0,2846.581055,10
2014-04-03,4370.0,4370.0,4370.0,4370.0,2820.761963,20
2014-04-04,4400.0,4400.0,4400.0,4400.0,2840.125732,320
2014-04-07,4395.0,4395.0,4395.0,4395.0,2836.898926,10
2014-04-08,4400.0,4400.0,4395.0,4400.0,2840.125732,2520
2014-04-09,4395.0,4400.0,4395.0,4400.0,2840.125732,3400
2014-04-10,4400.0,4400.0,4400.0,4400.0,2840.125732,3000
2014-04-11,4400.0,4400.0,4400.0,4400.0,2840.125732,2000
2014-04-14,4390.0,4390.0,4390.0,4390.0,2851.694092,20
2014-04-15,4300.0,4380.0,4300.0,4380.0,2845.19873,2620
2014-04-16,4375.0,4375.0,4375.0,4375.0,2841.949707,20
2014-04-17,4380.0,4380.0,4380.0,4380.0,2845.19873,20
2014-04-18,4360.0,4360.0,4360.0,4360.0,2832.207031,630
2014-04-21,4360.0,4360.0,4340.0,4340.0,2819.215088,590
2014-04-22,4370.0,4370.0,4350.0,4370.0,2838.702393,1500
2014-04-23,4370.0,4370.0,4370.0,4370.0,2838.702393,0
2014-04-24,4380.0,4380.0,4370.0,4370.0,2838.702393,1620
2014-04-25,4380.0,4390.0,4375.0,4390.0,2851.694092,1170
2014-04-28,4380.0,4390.0,4330.0,4390.0,2851.694092,1320
2014-04-29,4390.0,4390.0,4350.0,4380.0,2845.19873,11940
2014-04-30,4380.0,4380.0,4375.0,4380.0,2845.19873,1420
2014-05-02,4380.0,4380.0,4320.0,4375.0,2841.949707,1280
2014-05-07,4375.0,4375.0,4375.0,4375.0,2841.949707,330
2014-05-08,4380.0,4380.0,4375.0,4375.0,2841.949707,910
2014-05-09,4370.0,4370.0,4370.0,4370.0,2838.702393,50
2014-05-12,4380.0,4380.0,4380.0,4380.0,2845.19873,10
2014-05-13,4380.0,4380.0,4380.0,4380.0,2845.19873,0
2014-05-14,4380.0,4380.0,4350.0,4350.0,2844.392334,20
2014-05-15,4350.0,4350.0,4350.0,4350.0,2844.392334,10
2014-05-16,4345.0,4345.0,4345.0,4345.0,2841.123291,510
2014-05-19,4310.0,4340.0,4310.0,4340.0,2837.853271,120
2014-05-20,4350.0,4350.0,4305.0,4350.0,2844.392334,1300
2014-05-21,4350.0,4350.0,4350.0,4350.0,2844.392334,0
2014-05-22,4300.0,4350.0,4300.0,4350.0,2844.392334,210
2014-05-23,4385.0,4385.0,4350.0,4350.0,2844.392334,20
2014-05-26,4350.0,4350.0,4350.0,4350.0,2844.392334,20
2014-05-27,4350.0,4350.0,4350.0,4350.0,2844.392334,300
2014-05-28,4400.0,4400.0,4350.0,4350.0,2844.392334,110
2014-05-29,4300.0,4300.0,4295.0,4300.0,2811.697998,380
2014-05-30,4300.0,4300.0,4300.0,4300.0,2811.697998,20
2014-06-02,4300.0,4300.0,4150.0,4255.0,2782.273438,764
2014-06-03,4265.0,4270.0,4250.0,4270.0,2792.081299,932
2014-06-05,4270.0,4390.0,4200.0,4370.0,2857.468994,18
2014-06-09,4370.0,4370.0,4185.0,4365.0,2854.200439,1613
2014-06-10,4105.0,4355.0,4105.0,4355.0,2847.661621,10
2014-06-11,4395.0,4395.0,4300.0,4300.0,2811.697998,11
2014-06-12,4395.0,4395.0,3830.0,4020.0,2628.609863,7469
2014-06-13,4250.0,4250.0,3920.0,4005.0,2638.945313,1445
2014-06-16,3920.0,3970.0,3920.0,3945.0,2599.410889,907
2014-06-17,4295.0,4295.0,3525.0,3920.0,2582.9375,4999
2014-06-18,3940.0,3940.0,3925.0,3930.0,2589.5271,232
2014-06-19,3900.0,3935.0,3895.0,3930.0,2589.5271,4
2014-06-20,4000.0,4000.0,3810.0,3890.0,2563.170898,1447
2014-06-23,3900.0,3900.0,3895.0,3895.0,2566.465088,121
2014-06-24,3850.0,3895.0,3600.0,3855.0,2540.108154,756
2014-06-25,3895.0,3900.0,3750.0,3890.0,2563.170898,121
2014-06-26,3885.0,3885.0,3870.0,3870.0,2549.992432,166
2014-06-27,3890.0,3895.0,3890.0,3895.0,2566.465088,475
2014-06-30,3900.0,3900.0,3880.0,3880.0,2556.581299,71
2014-07-01,3880.0,3890.0,3805.0,3890.0,2563.170898,454
2014-07-02,3890.0,3900.0,3885.0,3900.0,2569.76001,2252
2014-07-03,3890.0,3890.0,3890.0,3890.0,2563.170898,31
2014-07-04,3890.0,3890.0,3890.0,3890.0,2563.170898,465
2014-07-07,3900.0,3900.0,3900.0,3900.0,2569.76001,66
2014-07-08,3880.0,4030.0,3880.0,4025.0,2652.124512,10898
2014-07-09,4045.0,4045.0,3900.0,4030.0,2655.418457,2016
2014-07-10,4030.0,4030.0,3900.0,4030.0,2655.418457,2947
2014-07-11,4030.0,4030.0,4030.0,4030.0,2655.418457,2
2014-07-14,4080.0,4080.0,4030.0,4030.0,2673.868652,31
2014-07-15,4030.0,4030.0,4030.0,4030.0,2673.868652,1
2014-07-16,4000.0,4075.0,3930.0,3930.0,2607.519531,241
2014-07-17,4030.0,4030.0,4030.0,4030.0,2673.868652,11
2014-07-18,4030.0,4030.0,4030.0,4030.0,2673.868652,2
2014-07-21,4190.0,4195.0,4090.0,4090.0,2713.678223,9
2014-07-22,3900.0,4030.0,3800.0,3900.0,2587.615723,4338
2014-07-23,4050.0,4050.0,4050.0,4050.0,2687.138672,3
2014-07-24,4195.0,4195.0,3930.0,4035.0,2677.186523,63
2014-07-25,4145.0,4145.0,4050.0,4125.0,2736.900391,3
2014-07-28,4125.0,4125.0,4125.0,4125.0,2736.900391,0
2014-07-29,4000.0,4050.0,4000.0,4030.0,2673.868652,18
2014-07-30,4025.0,4025.0,4025.0,4025.0,2670.551025,28
2014-07-31,4120.0,4120.0,4025.0,4045.0,2683.821045,65
2014-08-01,4105.0,4120.0,3995.0,4000.0,2653.964355,3973
2014-08-04,4000.0,4000.0,3950.0,3980.0,2640.695068,365
2014-08-05,3980.0,3980.0,3980.0,3980.0,2640.695068,20
2014-08-06,3980.0,3980.0,3955.0,3975.0,2637.377197,1485
2014-08-07,3980.0,3980.0,3960.0,3975.0,2637.377197,151
2014-08-08,3980.0,3980.0,3770.0,3975.0,2637.377197,7162
2014-08-11,3980.0,3980.0,3945.0,3970.0,2634.059814,604
2014-08-12,3980.0,3980.0,3930.0,3960.0,2627.424805,52
2014-08-13,3970.0,3970.0,3900.0,3970.0,2634.059814,3312
2014-08-14,3980.0,3980.0,3980.0,3980.0,2662.560547,1
2014-08-18,3980.0,3980.0,3980.0,3980.0,2662.560547,0
2014-08-19,3980.0,3980.0,3935.0,3960.0,2649.179932,55
2014-08-20,3980.0,3980.0,3950.0,3960.0,2649.179932,653
2014-08-21,3970.0,3970.0,3950.0,3950.0,2642.490723,51
2014-08-22,3980.0,3980.0,3930.0,3930.0,2629.111084,86
2014-08-25,3980.0,3980.0,3950.0,3950.0,2642.490723,23
2014-08-26,3980.0,3980.0,3730.0,3975.0,2659.215332,42
2014-08-27,3980.0,3980.0,3960.0,3960.0,2649.179932,11
2014-08-28,3980.0,3980.0,3425.0,3910.0,2615.730957,5419
2014-08-29,3810.0,3950.0,3810.0,3950.0,2642.490723,272
2014-09-01,3950.0,3950.0,3920.0,3920.0,2622.42041,72
2014-09-02,3955.0,3955.0,3900.0,3930.0,2629.111084,22
2014-09-03,3910.0,3910.0,3910.0,3910.0,2615.730957,1
2014-09-04,3930.0,3930.0,3930.0,3930.0,2629.111084,121
2014-09-05,3950.0,3950.0,3940.0,3945.0,2639.145264,620
2014-09-11,3945.0,3965.0,3945.0,3965.0,2652.524902,1
2014-09-12,3980.0,3980.0,3855.0,3980.0,2680.713379,2860
2014-09-15,4050.0,4090.0,3995.0,3995.0,2690.815918,43
2014-09-16,3980.0,4150.0,3810.0,3960.0,2667.241699,21116
2014-09-17,3965.0,3965.0,3590.0,3690.0,2485.384521,34674
2014-09-18,3700.0,3795.0,3690.0,3775.0,2542.63501,734
2014-09-19,3780.0,3795.0,3765.0,3775.0,2542.63501,177
2014-09-22,3690.0,3775.0,3690.0,3750.0,2525.796631,119
2014-09-23,3795.0,3795.0,3630.0,3745.0,2522.428955,737
2014-09-24,3755.0,3755.0,3680.0,3735.0,2515.694092,190
2014-09-25,3795.0,3795.0,3605.0,3735.0,2515.694092,835
2014-09-26,3795.0,3795.0,3700.0,3730.0,2512.326172,62
2014-09-29,3700.0,3700.0,3530.0,3650.0,2458.442139,1253
2014-09-30,3900.0,3900.0,3540.0,3540.0,2384.352051,7899
2014-10-01,3630.0,3845.0,3595.0,3595.0,2421.397461,3176
2014-10-02,3895.0,3895.0,3640.0,3640.0,2451.706787,14
2014-10-06,3640.0,3815.0,3530.0,3710.0,2498.855225,5422
2014-10-07,3610.0,3685.0,3520.0,3650.0,2458.442139,5790
2014-10-08,3700.0,3700.0,3520.0,3630.0,2444.971924,1911
2014-10-10,3630.0,3680.0,3600.0,3650.0,2458.442139,70
2014-10-13,3620.0,3685.0,3400.0,3665.0,2468.545898,5693
2014-10-14,3880.0,3880.0,3225.0,3260.0,2213.130859,41560
2014-10-15,3230.0,3565.0,3160.0,3295.0,2236.891113,4152
2014-10-16,3340.0,3430.0,3255.0,3365.0,2284.413086,1019
2014-10-17,3355.0,3355.0,3230.0,3340.0,2267.44043,19778
2014-10-20,3360.0,3365.0,3250.0,3345.0,2270.835205,19233
2014-10-21,3380.0,3665.0,3315.0,3445.0,2338.722656,6643
2014-10-22,3480.0,3665.0,3455.0,3495.0,2372.666748,1556
2014-10-23,3500.0,3500.0,3410.0,3495.0,2372.666748,4140
2014-10-24,3525.0,3530.0,3480.0,3480.0,2362.483398,644
2014-10-27,3500.0,3510.0,3450.0,3495.0,2372.666748,3495
2014-10-28,3450.0,3460.0,3450.0,3460.0,2348.905273,102
2014-10-29,3545.0,3545.0,3470.0,3500.0,2376.061279,1991
2014-10-30,3560.0,3580.0,3500.0,3535.0,2399.820801,365
2014-10-31,3690.0,3695.0,3535.0,3535.0,2399.820801,2218
2014-11-03,3790.0,3790.0,3570.0,3580.0,2430.37085,1003
2014-11-04,3645.0,3645.0,3645.0,3645.0,2474.497803,21
2014-11-05,3695.0,3695.0,3605.0,3605.0,2447.342041,422
2014-11-06,3600.0,3600.0,3405.0,3595.0,2440.553955,2226
2014-11-07,3550.0,3695.0,3550.0,3695.0,2508.44165,1870
2014-11-10,3610.0,3790.0,3610.0,3720.0,2525.413086,1062
2014-11-11,3795.0,3795.0,3670.0,3685.0,2501.652588,107
2014-11-12,3650.0,3775.0,3650.0,3680.0,2498.257813,2095
2014-11-13,3790.0,3790.0,3700.0,3780.0,2566.145996,28
2014-11-14,3765.0,3775.0,3700.0,3775.0,2584.38623,1415
2014-11-17,3750.0,3795.0,3750.0,3795.0,2598.077637,1001
2014-11-18,3800.0,3800.0,3800.0,3800.0,2601.501709,1
2014-11-19,3800.0,3800.0,3800.0,3800.0,2601.501709,2
2014-11-20,3800.0,3800.0,3800.0,3800.0,2601.501709,0
2014-11-21,3800.0,3800.0,3800.0,3800.0,2601.501709,0
2014-11-24,3795.0,4185.0,3555.0,4000.0,2738.421875,1025
2014-11-25,3530.0,3900.0,3530.0,3890.0,2663.116211,22
2014-11-26,3800.0,3890.0,3700.0,3700.0,2533.040771,1257
2014-11-27,4185.0,4185.0,3750.0,3750.0,2567.27124,1870
2014-11-28,3990.0,3990.0,3700.0,3980.0,2724.730713,2096
2014-12-01,3980.0,3980.0,3715.0,3980.0,2724.730713,690
2014-12-02,3980.0,3980.0,3980.0,3980.0,2724.730713,0
2014-12-03,3980.0,3980.0,3980.0,3980.0,2724.730713,0
2014-12-04,3980.0,3980.0,3980.0,3980.0,2724.730713,2
2014-12-05,3720.0,3950.0,3720.0,3950.0,2704.192139,13
2014-12-08,3950.0,3950.0,3950.0,3950.0,2704.192139,0
2014-12-09,3975.0,3975.0,3975.0,3975.0,2721.306885,11
2014-12-10,3950.0,3950.0,3950.0,3950.0,2704.192139,4
2014-12-11,3940.0,3945.0,3850.0,3850.0,2635.731934,1003
2014-12-12,3940.0,3945.0,3940.0,3945.0,2719.73584,502
2014-12-15,3935.0,3940.0,3580.0,3890.0,2681.818359,206
2014-12-16,3720.0,3725.0,3535.0,3550.0,2447.417725,445
2014-12-17,3900.0,3900.0,3555.0,3555.0,2450.864746,3317
2014-12-18,3555.0,3660.0,3310.0,3415.0,2354.346191,7049
2014-12-19,3890.0,3890.0,3230.0,3450.0,2378.476318,1320
2014-12-22,3505.0,3505.0,3495.0,3505.0,2416.394287,23
2014-12-23,3495.0,3950.0,3490.0,3700.0,2550.82959,553
2014-12-24,3455.0,3845.0,3455.0,3650.0,2516.359131,522
2014-12-26,3650.0,3650.0,3645.0,3645.0,2512.912109,372
2014-12-29,3990.0,3990.0,3885.0,3885.0,2678.370605,21
2014-12-30,3800.0,3800.0,3650.0,3785.0,2609.429688,1016
2015-01-02,3785.0,3785.0,3650.0,3650.0,2516.359131,200
2015-01-05,3745.0,3745.0,3670.0,3745.0,2581.853516,25
2015-01-06,3965.0,3965.0,3965.0,3965.0,2733.524414,1
2015-01-07,3965.0,3965.0,3965.0,3965.0,2733.524414,0
2015-01-08,3835.0,3835.0,3580.0,3585.0,2471.546875,842
2015-01-09,3605.0,3760.0,3605.0,3760.0,2592.194336,35
2015-01-12,3675.0,3780.0,3675.0,3780.0,2605.983154,129
2015-01-13,3845.0,3845.0,3600.0,3795.0,2616.323975,214
2015-01-14,3780.0,3780.0,3780.0,3780.0,2626.556641,1
2015-01-15,3695.0,3695.0,3600.0,3600.0,2501.482422,222
2015-01-16,3780.0,3780.0,3740.0,3740.0,2598.762695,4
2015-01-19,3735.0,3735.0,3720.0,3725.0,2588.339844,13
2015-01-20,3730.0,3730.0,3320.0,3385.0,2352.088135,28538
2015-01-21,3390.0,3590.0,3390.0,3550.0,2466.73999,2281
2015-01-22,3500.0,3650.0,3455.0,3620.0,2515.379395,2385
2015-01-23,3670.0,3670.0,3600.0,3600.0,2501.482422,1605
2015-01-26,3650.0,3650.0,3560.0,3640.0,2529.2771,3953
2015-01-27,3650.0,3650.0,3600.0,3600.0,2501.482422,63
2015-01-28,3465.0,3790.0,3455.0,3545.0,2463.264404,7202
2015-01-29,3455.0,3650.0,3455.0,3505.0,2435.471436,1782
2015-01-30,3520.0,3745.0,3510.0,3590.0,2494.53418,1361
2015-02-02,3585.0,3735.0,3585.0,3640.0,2529.2771,653
2015-02-03,3635.0,3635.0,3580.0,3600.0,2501.482422,2439
2015-02-04,3715.0,3715.0,3595.0,3650.0,2536.224609,4676
2015-02-05,3715.0,3715.0,3600.0,3650.0,2536.224609,1741
2015-02-06,3680.0,3680.0,3580.0,3650.0,2536.224609,2020
2015-02-09,3650.0,3650.0,3460.0,3645.0,2532.751221,1172
2015-02-10,3660.0,3660.0,3455.0,3585.0,2491.05957,458
2015-02-11,3600.0,3600.0,3500.0,3560.0,2473.687988,388
2015-02-12,3580.0,3650.0,3455.0,3645.0,2532.751221,6927
2015-02-13,3555.0,3740.0,3450.0,3740.0,2620.825439,6638
2015-02-16,3750.0,3970.0,3600.0,3970.0,2781.999023,2556
2015-02-17,3605.0,3915.0,3550.0,3740.0,2620.825439,13254
2015-02-23,3740.0,3740.0,3610.0,3690.0,2585.787598,754
2015-02-24,3700.0,3745.0,3605.0,3695.0,2589.29126,10379
2015-02-25,3700.0,3750.0,3480.0,3505.0,2456.147949,12743
2015-02-26,3585.0,3645.0,3460.0,3635.0,2547.246338,2071
2015-02-27,3500.0,3630.0,3500.0,3590.0,2515.711914,1610
2015-03-02,3585.0,3690.0,3305.0,3620.0,2536.734863,41784
2015-03-03,3690.0,3690.0,3500.0,3600.0,2522.719482,2979
2015-03-04,3600.0,3600.0,3560.0,3600.0,2522.719482,1669
2015-03-05,3650.0,3650.0,3550.0,3640.0,2550.750244,1622
2015-03-06,3580.0,3700.0,3580.0,3650.0,2557.75708,2477
2015-03-09,3675.0,3675.0,3580.0,3645.0,2554.253174,1112
2015-03-10,3680.0,3680.0,3580.0,3680.0,2578.779785,1002
2015-03-11,3685.0,3685.0,3610.0,3610.0,2529.726807,15148
2015-03-12,3675.0,3750.0,3610.0,3745.0,2624.328613,417
2015-03-13,3700.0,3780.0,3610.0,3760.0,2653.866943,1176
2015-03-16,3760.0,3810.0,3690.0,3700.0,2611.518066,748
2015-03-17,3710.0,3710.0,3710.0,3710.0,2618.575439,10
2015-03-18,3620.0,3625.0,3620.0,3620.0,2555.053711,3262
2015-03-19,3625.0,3630.0,3625.0,3630.0,2562.111084,150
2015-03-20,3630.0,3630.0,3630.0,3630.0,2562.111084,83
2015-03-23,3625.0,3625.0,3625.0,3625.0,2558.582031,60
2015-03-24,3625.0,3625.0,3600.0,3625.0,2558.582031,1744
2015-03-25,3750.0,3750.0,3575.0,3690.0,2604.460205,33
2015-03-26,3600.0,3600.0,3515.0,3595.0,2537.406982,3497
2015-03-27,3625.0,3625.0,3550.0,3595.0,2537.406982,5145
2015-03-30,3630.0,3630.0,3460.0,3590.0,2533.87793,5203
2015-03-31,3580.0,3590.0,3460.0,3585.0,2530.349365,31958
2015-04-01,3580.0,3580.0,3550.0,3570.0,2519.761719,421
2015-04-02,3570.0,3600.0,3540.0,3585.0,2530.349365,21031
2015-04-03,3595.0,3595.0,3540.0,3585.0,2530.349365,110
2015-04-06,3700.0,3700.0,3520.0,3590.0,2533.87793,239
2015-04-07,3600.0,3600.0,3500.0,3580.0,2526.820313,2396
2015-04-08,3575.0,3580.0,3510.0,3575.0,2523.29126,707
2015-04-09,3570.0,3570.0,3515.0,3550.0,2505.645508,8069
2015-04-10,3515.0,3515.0,3500.0,3515.0,2480.942383,7831
2015-04-13,3525.0,3540.0,3515.0,3540.0,2498.587646,4935
2015-04-14,3540.0,3585.0,3540.0,3585.0,2551.079834,1703
2015-04-15,3585.0,3585.0,3550.0,3585.0,2551.079834,543
2015-04-16,3580.0,3610.0,3550.0,3605.0,2565.312256,3248
2015-04-17,3605.0,3625.0,3570.0,3620.0,2575.986572,717
2015-04-20,3680.0,3680.0,3535.0,3635.0,2586.659668,66
2015-04-21,3660.0,3660.0,3510.0,3645.0,2593.775879,4235
2015-04-22,3600.0,3675.0,3530.0,3635.0,2586.659668,1297
2015-04-23,3635.0,3680.0,3550.0,3610.0,2568.870117,3921
2015-04-24,3600.0,3610.0,3450.0,3500.0,2490.594238,2955
2015-04-27,3490.0,3500.0,3460.0,3460.0,2462.130127,34599
2015-04-28,3500.0,3500.0,3470.0,3495.0,2487.036377,84
2015-04-29,3495.0,3495.0,3460.0,3495.0,2487.036377,8267
2015-04-30,3495.0,3500.0,3460.0,3500.0,2490.594238,2618
2015-05-04,3500.0,3500.0,3455.0,3455.0,2458.572998,2832
2015-05-06,3455.0,3455.0,3455.0,3455.0,2458.572998,28
2015-05-07,3405.0,3455.0,3320.0,3400.0,2419.434326,13527
2015-05-08,3395.0,3400.0,3360.0,3395.0,2415.876465,1463
2015-05-11,3370.0,3395.0,3245.0,3340.0,2376.738525,16341
2015-05-12,3300.0,3300.0,3190.0,3245.0,2309.137207,9425
2015-05-13,3235.0,3300.0,3190.0,3190.0,2269.998291,15599
2015-05-14,3190.0,3190.0,3190.0,3190.0,2290.655762,0
2015-05-15,3195.0,3240.0,3190.0,3230.0,2319.378418,399
2015-05-18,3230.0,3245.0,3115.0,3225.0,2315.78833,359
2015-05-19,3225.0,3285.0,3205.0,3205.0,2301.426758,915
2015-05-20,3225.0,3245.0,3225.0,3245.0,2330.150146,656
2015-05-21,3350.0,3380.0,3060.0,3185.0,2287.06543,6462
2015-05-22,3190.0,3190.0,3185.0,3190.0,2290.655762,32
2015-05-26,3190.0,3385.0,3060.0,3130.0,2247.571045,10592
2015-05-27,3125.0,3170.0,2925.0,3005.0,2157.8125,34268
2015-05-28,2955.0,3100.0,2955.0,3090.0,2218.848389,1316
2015-05-29,3050.0,3100.0,2950.0,3050.0,2190.125,5623
2015-06-01,3050.0,3050.0,2950.0,3030.0,2175.763916,8507
2015-06-02,2990.0,3030.0,2950.0,2950.0,2118.318359,5895
2015-06-03,2995.0,2995.0,2930.0,2995.0,2150.631592,694
2015-06-04,2910.0,2995.0,2910.0,2970.0,2132.678711,3993
2015-06-05,3280.0,3280.0,2885.0,3080.0,2211.66748,6
2015-06-08,2930.0,3000.0,2920.0,2930.0,2103.956055,5725
2015-06-09,2935.0,2935.0,2920.0,2925.0,2100.366455,179
2015-06-10,2925.0,2925.0,2820.0,2850.0,2046.510254,7744
2015-06-11,2855.0,2940.0,2850.0,2900.0,2082.414307,503
2015-06-12,3215.0,3215.0,2810.0,2900.0,2103.980225,3397
2015-06-15,2900.0,2900.0,2900.0,2900.0,2103.980225,9
2015-06-16,2890.0,2895.0,2890.0,2895.0,2100.352783,34
2015-06-17,2860.0,2860.0,2750.0,2750.0,1995.154053,6054
2015-06-18,2650.0,2745.0,2650.0,2690.0,1951.623413,6007
2015-06-19,2690.0,2690.0,2555.0,2645.0,1918.975098,1561
2015-06-22,2645.0,2645.0,2405.0,2410.0,1748.480591,18845
2015-06-23,2455.0,2590.0,2400.0,2440.0,1770.245728,10938
2015-06-24,2460.0,2530.0,2420.0,2460.0,1784.755981,5303
2015-06-25,2500.0,2580.0,2430.0,2500.0,1813.776733,1124
2015-06-26,2415.0,2545.0,2415.0,2540.0,1842.796997,1020
2015-06-29,2540.0,2540.0,2450.0,2450.0,1777.500977,14935
2015-06-30,2460.0,2505.0,2460.0,2480.0,1799.266602,7783
2015-07-01,2485.0,2485.0,2410.0,2475.0,1795.63855,5049
2015-07-02,2450.0,2480.0,2450.0,2480.0,1799.266602,5049
2015-07-03,2500.0,2640.0,2450.0,2490.0,1806.521118,221
2015-07-06,2780.0,2785.0,2485.0,2490.0,1806.521118,407
2015-07-07,2415.0,2510.0,2415.0,2500.0,1813.776733,1008
2015-07-08,2680.0,2695.0,2500.0,2635.0,1911.720093,5715
2015-07-09,2550.0,2550.0,2400.0,2450.0,1777.500977,5539
2015-07-10,2475.0,2475.0,2430.0,2450.0,1777.500977,12552
2015-07-13,2500.0,2500.0,2435.0,2465.0,1788.383301,112
2015-07-14,2435.0,2480.0,2435.0,2475.0,1816.842041,222
2015-07-15,2475.0,2475.0,2475.0,2475.0,1816.842041,100
2015-07-16,2450.0,2490.0,2450.0,2490.0,1827.853271,944
2015-07-17,2425.0,2460.0,2410.0,2460.0,1805.830811,5727
