Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,18850.0,19200.0,18450.0,19150.0,10133.117188,1072100
2004-03-08,19300.0,19500.0,19050.0,19100.0,10106.65918,907100
2004-03-09,18700.0,18800.0,18350.0,18450.0,9762.71582,589300
2004-03-10,18150.0,18300.0,18100.0,18150.0,9603.97168,373200
2004-03-11,17800.0,18150.0,17800.0,18050.0,9551.057617,558700
2004-03-12,17900.0,18000.0,15900.0,17150.0,9074.827148,1344300
2004-03-15,17300.0,17450.0,16900.0,17000.0,8995.456055,516600
2004-03-16,16900.0,17500.0,16750.0,17500.0,9260.027344,421700
2004-03-17,17650.0,17800.0,17400.0,17700.0,9365.856445,428400
2004-03-18,17850.0,17900.0,17550.0,17550.0,9286.487305,407700
2004-03-19,17700.0,17700.0,17400.0,17700.0,9365.856445,298800
2004-03-22,17500.0,17650.0,17150.0,17200.0,9101.285156,337800
2004-03-23,16900.0,17300.0,16900.0,17200.0,9101.285156,339700
2004-03-24,17200.0,17300.0,17000.0,17300.0,9154.201172,287600
2004-03-25,17100.0,17300.0,16900.0,16900.0,8942.541992,433600
2004-03-26,17150.0,17250.0,16750.0,16800.0,8889.626953,560000
2004-03-29,16700.0,17100.0,16700.0,16950.0,8969.0,808800
2004-03-30,16900.0,16900.0,16500.0,16500.0,9079.048828,514400
2004-03-31,16550.0,16750.0,16200.0,16700.0,9189.097656,442900
2004-04-01,16700.0,16900.0,16650.0,16700.0,9189.097656,295300
2004-04-02,16850.0,16950.0,16700.0,16900.0,9299.145508,351100
2004-04-05,16900.0,16900.0,16900.0,16900.0,9299.145508,0
2004-04-06,17250.0,17600.0,17100.0,17400.0,9574.269531,1006400
2004-04-07,17450.0,17700.0,17200.0,17350.0,9546.757813,570400
2004-04-08,17500.0,17700.0,17450.0,17700.0,9739.342773,551400
2004-04-09,17500.0,17550.0,16900.0,17000.0,9354.170898,532700
2004-04-12,16800.0,17200.0,16800.0,17100.0,9409.195313,339800
2004-04-13,17500.0,17550.0,16900.0,17000.0,9354.170898,521700
2004-04-14,16700.0,16850.0,16500.0,16700.0,9189.097656,542700
2004-04-15,16700.0,16700.0,16700.0,16700.0,9189.097656,0
2004-04-16,16850.0,17000.0,16600.0,16800.0,9244.120117,415800
2004-04-19,16600.0,16800.0,16350.0,16450.0,9051.537109,490600
2004-04-20,16500.0,16700.0,16400.0,16550.0,9106.560547,427700
2004-04-21,16350.0,16800.0,16100.0,16800.0,9244.120117,799700
2004-04-22,16800.0,17400.0,16700.0,17300.0,9519.246094,1042600
2004-04-23,17600.0,17600.0,17050.0,17400.0,9574.269531,666300
2004-04-26,17550.0,18100.0,17350.0,17400.0,9574.269531,1463500
2004-04-27,17550.0,17650.0,17050.0,17100.0,9409.195313,354000
2004-04-28,17150.0,17200.0,16700.0,16700.0,9189.097656,377100
2004-04-29,16400.0,16700.0,16200.0,16300.0,8969.0,479100
2004-04-30,16000.0,16150.0,15750.0,15900.0,8748.901367,606800
2004-05-03,15900.0,16100.0,15650.0,15800.0,8693.876953,410600
2004-05-04,15800.0,16100.0,15800.0,15850.0,8721.389648,395900
2004-05-05,15850.0,15850.0,15850.0,15850.0,8721.389648,0
2004-05-06,15800.0,15800.0,14850.0,14850.0,8171.143555,785500
2004-05-07,14600.0,15000.0,14200.0,14650.0,8061.094238,548000
2004-05-10,14300.0,14400.0,13450.0,14000.0,7703.436035,1632800
2004-05-11,13600.0,14000.0,13500.0,13750.0,7565.874023,969500
2004-05-12,14000.0,14250.0,13850.0,13850.0,7620.896973,798700
2004-05-13,13850.0,14250.0,13550.0,13550.0,7455.824219,834200
2004-05-14,13650.0,14000.0,12850.0,13200.0,7263.239258,941700
2004-05-17,13200.0,13400.0,12200.0,12350.0,6795.529297,1009400
2004-05-18,12350.0,12800.0,12050.0,12750.0,7015.628418,708100
2004-05-19,13000.0,13950.0,12900.0,13650.0,7510.849609,622200
2004-05-20,13600.0,13700.0,13100.0,13550.0,7455.824219,463300
2004-05-21,13700.0,13950.0,13500.0,13700.0,7538.360352,398500
2004-05-24,13900.0,13950.0,13650.0,13800.0,7593.385742,478400
2004-05-25,13600.0,13700.0,13350.0,13450.0,7400.799805,407900
2004-05-26,13450.0,13450.0,13450.0,13450.0,7400.799805,0
2004-05-27,13750.0,13750.0,13400.0,13450.0,7400.799805,328900
2004-05-28,13550.0,13700.0,13400.0,13650.0,7510.849609,341600
2004-05-31,13500.0,13600.0,13050.0,13100.0,7208.214355,477600
2004-06-01,13100.0,13350.0,13050.0,13250.0,7290.75,225300
2004-06-02,13150.0,13300.0,12950.0,13150.0,7235.727051,279100
2004-06-03,13250.0,13300.0,12700.0,12700.0,6988.116211,274600
2004-06-04,12650.0,12900.0,12550.0,12750.0,7015.628418,199200
2004-06-07,12800.0,13300.0,12800.0,13250.0,7290.75,347600
2004-06-08,13500.0,13500.0,13100.0,13200.0,7263.239258,280800
2004-06-09,13350.0,13450.0,13000.0,13000.0,7153.189453,297600
2004-06-10,13000.0,13300.0,12900.0,13050.0,7180.70166,327400
2004-06-11,13050.0,13150.0,12650.0,12800.0,7043.140625,321400
2004-06-14,12550.0,12800.0,12350.0,12350.0,6795.529297,214900
2004-06-15,12650.0,12850.0,12450.0,12800.0,7043.140625,489200
2004-06-16,12900.0,13100.0,12850.0,12900.0,7098.165039,362500
2004-06-17,12750.0,13000.0,12650.0,12850.0,7070.651855,80200
2004-06-18,12650.0,12750.0,12500.0,12500.0,6878.065918,166700
2004-06-21,12450.0,12700.0,12400.0,12500.0,6878.065918,176000
2004-06-22,12400.0,12500.0,12100.0,12350.0,6795.529297,198900
2004-06-23,12100.0,12350.0,11850.0,11850.0,6520.406738,391700
2004-06-24,12050.0,12550.0,12050.0,12500.0,6878.065918,434900
2004-06-25,12500.0,13000.0,12350.0,12800.0,7043.140625,189100
2004-06-28,13000.0,13000.0,12500.0,12650.0,6960.603516,178700
2004-06-29,12550.0,12850.0,12550.0,12800.0,7043.140625,216100
2004-06-30,12950.0,13400.0,12850.0,13050.0,7180.70166,440600
2004-07-01,13250.0,13350.0,12950.0,12950.0,7125.677734,317700
2004-07-02,12600.0,12750.0,12350.0,12400.0,6823.041992,253000
2004-07-05,12350.0,12500.0,12150.0,12400.0,6823.041992,219100
2004-07-06,12250.0,12500.0,12250.0,12450.0,6850.554688,169400
2004-07-07,12200.0,12450.0,12150.0,12450.0,6850.554688,128800
2004-07-08,12550.0,12550.0,12100.0,12100.0,6657.96875,216800
2004-07-09,12100.0,12450.0,12100.0,12300.0,6768.018555,115900
2004-07-12,12450.0,12550.0,12200.0,12250.0,6740.504883,131400
2004-07-13,12600.0,12600.0,12200.0,12250.0,6740.504883,184600
2004-07-14,12350.0,12350.0,12000.0,12100.0,6657.96875,163400
2004-07-15,12050.0,12200.0,11900.0,12000.0,6602.945313,169700
2004-07-16,12000.0,12050.0,11800.0,12000.0,6602.945313,178400
2004-07-19,11850.0,12100.0,11850.0,12050.0,6630.456543,106800
2004-07-20,11900.0,12000.0,11750.0,11750.0,6465.382813,121400
2004-07-21,12000.0,12650.0,11900.0,12500.0,6878.065918,778800
2004-07-22,12200.0,12400.0,12000.0,12250.0,6740.504883,204300
2004-07-23,12300.0,12750.0,12250.0,12600.0,6933.091797,565200
2004-07-26,12500.0,12700.0,12300.0,12650.0,6960.603516,145200
2004-07-27,12650.0,12900.0,12500.0,12850.0,7070.651855,228300
2004-07-28,13050.0,13650.0,13050.0,13100.0,7208.214355,725600
2004-07-29,13100.0,13200.0,12800.0,12900.0,7098.165039,184900
2004-07-30,13150.0,13500.0,13000.0,13250.0,7290.75,372100
2004-08-02,13200.0,13450.0,12700.0,13000.0,7153.189453,276500
2004-08-03,13250.0,13450.0,13050.0,13300.0,7318.262695,222800
2004-08-04,13000.0,13150.0,12650.0,13050.0,7180.70166,160100
2004-08-05,13150.0,13400.0,13000.0,13350.0,7345.775879,286400
2004-08-06,13000.0,13150.0,12900.0,13150.0,7235.727051,147500
2004-08-09,13150.0,13250.0,12900.0,13250.0,7290.75,165500
2004-08-10,13100.0,13300.0,12900.0,13300.0,7318.262695,207200
2004-08-11,13250.0,13450.0,13150.0,13200.0,7263.239258,235100
2004-08-12,13250.0,13450.0,13000.0,13450.0,7400.799805,367700
2004-08-13,13600.0,14450.0,13500.0,14100.0,7758.459473,1609700
2004-08-16,14000.0,14300.0,13850.0,14300.0,7868.508301,410900
2004-08-17,14450.0,14550.0,14000.0,14250.0,7840.997559,360100
2004-08-18,14100.0,14300.0,13950.0,14250.0,7840.997559,186500
2004-08-19,14300.0,14550.0,14300.0,14350.0,7896.021484,444300
2004-08-20,14350.0,14350.0,14050.0,14150.0,7785.972656,164900
2004-08-23,14200.0,14350.0,13800.0,13900.0,7648.410645,215900
2004-08-24,13900.0,14100.0,13650.0,14050.0,7730.947266,441700
2004-08-25,14100.0,14500.0,14100.0,14500.0,7978.558105,505100
2004-08-26,14700.0,14900.0,14450.0,14500.0,7978.558105,408000
2004-08-27,14600.0,14800.0,14400.0,14750.0,8116.119141,486500
2004-08-30,14700.0,14750.0,14400.0,14400.0,7923.53418,194100
2004-08-31,14300.0,14600.0,14300.0,14400.0,7923.53418,135900
2004-09-01,14350.0,14900.0,14350.0,14800.0,8143.630859,360600
2004-09-02,14850.0,15300.0,14700.0,15150.0,8336.217773,786800
2004-09-03,15300.0,15500.0,15050.0,15300.0,8418.75293,509700
2004-09-06,15200.0,15500.0,15100.0,15400.0,8473.777344,553800
2004-09-07,15400.0,15400.0,15100.0,15200.0,8363.730469,355000
2004-09-08,15100.0,15550.0,15100.0,15400.0,8473.777344,678500
2004-09-09,15300.0,15350.0,14900.0,15100.0,8308.706055,290200
2004-09-10,15000.0,15100.0,14650.0,14800.0,8143.630859,476500
2004-09-13,15000.0,15350.0,14800.0,15000.0,8253.679688,766900
2004-09-14,15050.0,15100.0,14450.0,14500.0,7978.558105,580500
2004-09-15,14450.0,14500.0,14100.0,14150.0,7785.972656,460700
2004-09-16,14000.0,14600.0,13950.0,14550.0,8006.069336,1080200
2004-09-17,14350.0,14550.0,14150.0,14150.0,7785.972656,239300
2004-09-20,15100.0,15500.0,14400.0,14600.0,8033.581055,1880300
2004-09-21,14600.0,14900.0,14200.0,14600.0,8033.581055,1140600
2004-09-22,14800.0,14900.0,14150.0,14150.0,7785.972656,633400
2004-09-23,14050.0,14550.0,14000.0,14250.0,7840.997559,501900
2004-09-24,14350.0,14600.0,14300.0,14450.0,7951.044434,656800
2004-09-27,14450.0,14450.0,14450.0,14450.0,7951.044434,0
2004-09-28,14450.0,14450.0,14450.0,14450.0,7951.044434,0
2004-09-29,14450.0,14450.0,14450.0,14450.0,7951.044434,0
2004-09-30,14450.0,14850.0,14200.0,14300.0,7868.508301,323100
2004-10-01,14250.0,14400.0,14200.0,14300.0,7868.508301,399100
2004-10-04,14450.0,14750.0,14450.0,14750.0,8116.119141,1013100
2004-10-05,14850.0,15000.0,14700.0,14950.0,8226.167969,933800
2004-10-06,15000.0,15400.0,14950.0,15400.0,8473.777344,1335500
2004-10-07,15550.0,15550.0,14850.0,15000.0,8253.679688,494900
2004-10-08,14700.0,15050.0,14600.0,14750.0,8116.119141,608300
2004-10-11,14550.0,14650.0,14350.0,14350.0,7896.021484,609100
2004-10-12,14500.0,14500.0,13800.0,13850.0,7620.896973,734900
2004-10-13,14000.0,14100.0,13800.0,13950.0,7675.921387,510800
2004-10-14,13700.0,14250.0,13600.0,14000.0,7703.436035,428400
2004-10-15,13700.0,14000.0,13600.0,13650.0,7510.849609,228000
2004-10-18,13700.0,13900.0,13550.0,13650.0,7510.849609,246200
2004-10-19,13850.0,13950.0,13600.0,13800.0,7593.385742,252400
2004-10-20,13700.0,13750.0,13100.0,13150.0,7235.727051,456100
2004-10-21,13200.0,13200.0,12800.0,12850.0,7070.651855,342600
2004-10-22,12850.0,13150.0,12850.0,12900.0,7098.165039,281400
2004-10-25,12650.0,12700.0,12500.0,12600.0,6933.091797,287900
2004-10-26,12550.0,12850.0,12550.0,12600.0,6933.091797,175300
2004-10-27,12800.0,12900.0,12400.0,12400.0,6823.041992,193400
2004-10-28,12800.0,13250.0,12700.0,13100.0,7208.214355,449300
2004-10-29,13000.0,13150.0,12700.0,13100.0,7208.214355,215200
2004-11-01,13000.0,13550.0,13000.0,13100.0,7208.214355,389600
2004-11-02,13250.0,13350.0,13150.0,13300.0,7318.262695,162800
2004-11-03,13300.0,13550.0,13200.0,13500.0,7428.311523,312900
2004-11-04,13550.0,13600.0,13000.0,13000.0,7153.189453,255900
2004-11-05,13300.0,13400.0,13100.0,13100.0,7208.214355,228300
2004-11-08,13150.0,13250.0,12900.0,13100.0,7208.214355,188300
2004-11-09,13050.0,13200.0,12900.0,12900.0,7098.165039,157600
2004-11-10,12900.0,13100.0,12900.0,13050.0,7180.70166,270000
2004-11-11,12950.0,13700.0,12900.0,13300.0,7318.262695,594900
2004-11-12,13700.0,13700.0,13450.0,13550.0,7455.824219,453800
2004-11-15,13650.0,13800.0,13300.0,13300.0,7318.262695,582200
2004-11-16,13450.0,13850.0,13350.0,13750.0,7565.874023,795900
2004-11-17,13750.0,13800.0,13650.0,13750.0,7565.874023,342800
2004-11-18,13800.0,13800.0,13450.0,13500.0,7428.311523,281400
2004-11-19,13500.0,13600.0,13150.0,13250.0,7290.75,252800
2004-11-22,13100.0,13100.0,12900.0,13000.0,7153.189453,266200
2004-11-23,13050.0,13300.0,12950.0,13100.0,7208.214355,408000
2004-11-24,13050.0,13100.0,12800.0,12950.0,7125.677734,828300
2004-11-25,13050.0,13100.0,12900.0,12900.0,7098.165039,311600
2004-11-26,12950.0,13150.0,12650.0,12650.0,6960.603516,506900
2004-11-29,12700.0,12800.0,12500.0,12600.0,6933.091797,391100
2004-11-30,12600.0,12900.0,12350.0,12900.0,7098.165039,604300
2004-12-01,12700.0,12750.0,12250.0,12450.0,6850.554688,775900
2004-12-02,12700.0,12800.0,12550.0,12700.0,6988.116211,693300
2004-12-03,12700.0,12900.0,12650.0,12800.0,7043.140625,579700
2004-12-06,12850.0,13100.0,12750.0,13000.0,7153.189453,839700
2004-12-07,13000.0,13100.0,12750.0,12900.0,7098.165039,459800
2004-12-08,12800.0,13050.0,12800.0,12850.0,7070.651855,288500
2004-12-09,12800.0,12900.0,12700.0,12900.0,7098.165039,434100
2004-12-10,13000.0,13000.0,12600.0,12700.0,6988.116211,393900
2004-12-13,12800.0,12800.0,12450.0,12500.0,6878.065918,199100
2004-12-14,12500.0,12650.0,12350.0,12500.0,6878.065918,283400
2004-12-15,12500.0,12750.0,12500.0,12750.0,7015.628418,304900
2004-12-16,12750.0,12800.0,12550.0,12600.0,6933.091797,343200
2004-12-17,13000.0,14200.0,12900.0,13400.0,7373.287598,4509100
2004-12-20,13400.0,13450.0,13000.0,13450.0,7400.799805,933100
2004-12-21,13400.0,13650.0,13300.0,13450.0,7400.799805,729900
2004-12-22,13500.0,14250.0,13450.0,13750.0,7565.874023,1567500
2004-12-23,13900.0,14200.0,13600.0,13800.0,7593.385742,1032200
2004-12-24,13800.0,13950.0,13350.0,13900.0,7648.410645,1069100
2004-12-27,13750.0,13900.0,13500.0,13500.0,7428.311523,447600
2004-12-28,13300.0,13750.0,13150.0,13150.0,7235.727051,560700
2004-12-29,13250.0,14150.0,13250.0,13950.0,7675.921387,1178500
2004-12-30,14050.0,14400.0,13900.0,14100.0,7758.459473,808700
2004-12-31,14100.0,14100.0,14100.0,14100.0,7758.459473,0
2005-01-03,14350.0,14350.0,13950.0,14050.0,7730.947266,417100
2005-01-04,14100.0,14350.0,13850.0,14050.0,7730.947266,767400
2005-01-05,13800.0,14300.0,13800.0,14200.0,7813.483398,572300
2005-01-06,14100.0,14400.0,13950.0,14400.0,7923.53418,862400
2005-01-07,14400.0,14500.0,13900.0,14000.0,7703.436035,949000
2005-01-10,14000.0,14350.0,13900.0,14050.0,7730.947266,578900
2005-01-11,14200.0,14350.0,14050.0,14350.0,7896.021484,830700
2005-01-12,14350.0,14550.0,14000.0,14200.0,7813.483398,843400
2005-01-13,14150.0,14300.0,14000.0,14250.0,7840.997559,386100
2005-01-14,14150.0,14850.0,14100.0,14800.0,8143.630859,1220800
2005-01-17,15150.0,15300.0,14950.0,15100.0,8308.706055,1251700
2005-01-18,15250.0,15250.0,14800.0,14950.0,8226.167969,923000
2005-01-19,15100.0,15150.0,14650.0,14700.0,8088.605957,610400
2005-01-20,14500.0,14600.0,14250.0,14400.0,7923.53418,563900
2005-01-21,14200.0,14600.0,14200.0,14450.0,7951.044434,486200
2005-01-24,14350.0,14900.0,14350.0,14900.0,8198.655273,765100
2005-01-25,14800.0,14850.0,14600.0,14800.0,8143.630859,373000
2005-01-26,15000.0,15400.0,14900.0,15350.0,8446.266602,1069600
2005-01-27,15550.0,16200.0,15400.0,15450.0,8501.291016,2213600
2005-01-28,15550.0,15750.0,15350.0,15600.0,8583.828125,790300
2005-01-31,15600.0,15650.0,15200.0,15400.0,8473.777344,667000
2005-02-01,15300.0,15550.0,15250.0,15250.0,8391.240234,574100
2005-02-02,15300.0,15350.0,15050.0,15100.0,8308.706055,580500
2005-02-03,15050.0,15200.0,14950.0,15050.0,8281.193359,444900
2005-02-04,14900.0,15400.0,14900.0,15300.0,8418.75293,545700
2005-02-07,15500.0,15800.0,15450.0,15750.0,8666.364258,654500
2005-02-08,15750.0,15750.0,15750.0,15750.0,8666.364258,0
2005-02-09,15750.0,15750.0,15750.0,15750.0,8666.364258,0
2005-02-10,15750.0,15750.0,15750.0,15750.0,8666.364258,0
2005-02-11,15750.0,15950.0,15500.0,15950.0,8776.413086,674300
2005-02-14,16050.0,16150.0,15950.0,16100.0,8858.950195,579400
2005-02-15,16300.0,16450.0,16000.0,16200.0,8913.975586,952200
2005-02-16,16450.0,16700.0,16250.0,16300.0,8969.0,1180400
2005-02-17,16250.0,16400.0,16150.0,16400.0,9024.023438,397100
2005-02-18,16200.0,16500.0,16100.0,16400.0,9024.023438,622800
2005-02-21,16500.0,16700.0,16150.0,16200.0,8913.975586,1175900
2005-02-22,16200.0,16300.0,15550.0,15600.0,8583.828125,693000
2005-02-23,15450.0,15450.0,15200.0,15300.0,8418.75293,732200
2005-02-24,15300.0,16400.0,15300.0,16300.0,8969.0,1165100
2005-02-25,16450.0,16600.0,16200.0,16450.0,9051.537109,688300
2005-02-28,16700.0,17950.0,16500.0,17500.0,9629.292969,2605100
2005-03-01,17500.0,17500.0,17500.0,17500.0,9629.292969,0
2005-03-02,17850.0,18500.0,16900.0,17250.0,9491.732422,3195000
2005-03-03,17200.0,17200.0,16400.0,17000.0,9354.170898,1531000
2005-03-04,17000.0,17250.0,16700.0,16800.0,9244.120117,909700
2005-03-07,17000.0,17050.0,16200.0,16500.0,9079.048828,1242800
2005-03-08,16600.0,16800.0,16300.0,16400.0,9024.023438,965400
2005-03-09,16150.0,16750.0,16100.0,16500.0,9079.048828,1210000
2005-03-10,16250.0,16800.0,16250.0,16600.0,9134.072266,739100
2005-03-11,16700.0,17450.0,16700.0,17100.0,9409.195313,1172700
2005-03-14,17200.0,17400.0,17050.0,17250.0,9491.732422,1238900
2005-03-15,17450.0,17550.0,16400.0,16500.0,9079.048828,1134300
2005-03-16,16350.0,16500.0,15850.0,16100.0,8858.950195,1182900
2005-03-17,15750.0,16000.0,15500.0,15600.0,8583.828125,774900
2005-03-18,15550.0,15900.0,15550.0,15600.0,8583.828125,515500
2005-03-21,15600.0,15800.0,15400.0,15600.0,8583.828125,453300
2005-03-22,15500.0,15700.0,15450.0,15550.0,8556.314453,491500
2005-03-23,15500.0,15550.0,15000.0,15100.0,8308.706055,539800
2005-03-24,15150.0,15350.0,14500.0,14650.0,8061.094238,790000
2005-03-25,14650.0,15050.0,14650.0,15000.0,8253.679688,351200
2005-03-28,15150.0,15450.0,15100.0,15400.0,8473.777344,432200
2005-03-29,15450.0,15600.0,14900.0,15200.0,8363.730469,886600
2005-03-30,14700.0,14850.0,14550.0,14700.0,8363.730469,625300
2005-03-31,14950.0,15000.0,14600.0,14650.0,8335.280273,505700
2005-04-01,14450.0,14950.0,14450.0,14850.0,8449.073242,548800
2005-04-04,14750.0,14750.0,14300.0,14300.0,8136.145996,786800
2005-04-05,14300.0,14300.0,14300.0,14300.0,8136.145996,0
2005-04-06,14450.0,14700.0,14250.0,14700.0,8363.730469,656300
2005-04-07,14750.0,15300.0,14650.0,15200.0,8648.209961,1273200
2005-04-08,15400.0,15450.0,14950.0,14950.0,8505.96875,563500
2005-04-11,14950.0,15050.0,14650.0,14700.0,8363.730469,302800
2005-04-12,14550.0,14800.0,14500.0,14650.0,8335.280273,272400
2005-04-13,14650.0,14850.0,14550.0,14550.0,8278.385742,341400
2005-04-14,14450.0,14450.0,14050.0,14050.0,7993.902832,575600
2005-04-15,13900.0,13950.0,13600.0,13700.0,7794.768555,572300
2005-04-18,13400.0,13450.0,12950.0,12950.0,7368.047852,598400
2005-04-19,13100.0,13350.0,13000.0,13200.0,7510.287598,388100
2005-04-20,13400.0,13600.0,13300.0,13400.0,7624.079102,309300
2005-04-21,13200.0,13350.0,12900.0,13300.0,7567.182617,290800
2005-04-22,13600.0,13700.0,13250.0,13250.0,7538.735352,283100
2005-04-25,13000.0,13300.0,12950.0,13050.0,7424.943359,300500
2005-04-26,13150.0,13200.0,12850.0,12850.0,7311.151855,317000
2005-04-27,12700.0,12750.0,12500.0,12500.0,7112.015137,379700
2005-04-28,12500.0,12600.0,12300.0,12300.0,6998.222656,401000
2005-04-29,12000.0,12250.0,11900.0,11900.0,6770.637207,563400
2005-05-02,12150.0,12200.0,12000.0,12100.0,6884.431641,234300
2005-05-03,12050.0,12150.0,11750.0,11900.0,6770.637207,747500
2005-05-04,11900.0,12100.0,11850.0,12100.0,6884.431641,1504000
2005-05-05,12100.0,12100.0,12100.0,12100.0,6884.431641,0
2005-05-06,12200.0,12450.0,12100.0,12350.0,7026.669922,744900
2005-05-09,12450.0,12450.0,12100.0,12250.0,6969.774414,633200
2005-05-10,12450.0,12650.0,12400.0,12500.0,7112.015137,663200
2005-05-11,12350.0,12350.0,12050.0,12100.0,6884.431641,286700
2005-05-12,12200.0,12300.0,12100.0,12100.0,6884.431641,277500
2005-05-13,11950.0,12300.0,11850.0,12300.0,6998.222656,339800
2005-05-16,12400.0,12550.0,12350.0,12350.0,7026.669922,509200
2005-05-17,12550.0,12600.0,12100.0,12100.0,6884.431641,441500
2005-05-18,12250.0,12350.0,12150.0,12350.0,7026.669922,361100
2005-05-19,12550.0,12700.0,12450.0,12600.0,7168.910645,944200
2005-05-20,12700.0,13000.0,12550.0,13000.0,7396.495117,908700
2005-05-23,12950.0,13000.0,12750.0,12750.0,7254.254395,360800
2005-05-24,12800.0,12900.0,12750.0,12900.0,7339.598633,401800
2005-05-25,12900.0,13000.0,12550.0,12600.0,7168.910645,382200
2005-05-26,12600.0,13000.0,12550.0,12950.0,7368.047852,350700
2005-05-27,13100.0,13350.0,13050.0,13250.0,7538.735352,627800
2005-05-30,13350.0,13400.0,13200.0,13300.0,7567.182617,459400
2005-05-31,13200.0,13250.0,12900.0,12950.0,7368.047852,429100
2005-06-01,12800.0,13300.0,12750.0,13300.0,7567.182617,759000
2005-06-02,13400.0,13800.0,13350.0,13750.0,7823.216309,1018600
2005-06-03,13700.0,13800.0,13500.0,13700.0,7794.768555,253900
2005-06-06,13700.0,13700.0,13700.0,13700.0,7794.768555,0
2005-06-07,13600.0,13650.0,13350.0,13550.0,7709.424316,447000
2005-06-08,13500.0,13700.0,13450.0,13550.0,7709.424316,348800
2005-06-09,13600.0,14000.0,13600.0,14000.0,7965.455566,796700
2005-06-10,14050.0,14250.0,13850.0,14200.0,8079.249023,662600
2005-06-13,14250.0,14650.0,14100.0,14100.0,8022.353027,492500
2005-06-14,14100.0,14200.0,13600.0,13650.0,7766.319824,469200
2005-06-15,13700.0,14800.0,13550.0,14750.0,8392.178711,1661600
2005-06-16,14600.0,14700.0,14250.0,14450.0,8221.489258,682900
2005-06-17,14600.0,14700.0,14200.0,14250.0,8107.696777,741000
2005-06-20,14250.0,14350.0,13700.0,13800.0,7851.665527,536300
2005-06-21,13650.0,14000.0,13500.0,13700.0,7794.768555,707800
2005-06-22,13800.0,14600.0,13800.0,14200.0,8079.249023,1286700
2005-06-23,14350.0,14550.0,14250.0,14400.0,8193.041016,841400
2005-06-24,14100.0,14400.0,14050.0,14300.0,8136.145996,597200
2005-06-27,14000.0,14200.0,13850.0,14000.0,7965.455566,393300
2005-06-28,13950.0,14200.0,13550.0,13700.0,7794.768555,527900
2005-06-29,14050.0,14150.0,13700.0,13750.0,7823.216309,524600
2005-06-30,13800.0,14150.0,13800.0,14000.0,7965.455566,397300
2005-07-01,13900.0,14150.0,13800.0,14100.0,8022.353027,334000
2005-07-04,14300.0,14800.0,14200.0,14500.0,8249.936523,875500
2005-07-05,14600.0,14650.0,14250.0,14300.0,8136.145996,414500
2005-07-06,14500.0,14500.0,14250.0,14300.0,8136.145996,510500
2005-07-07,14150.0,14400.0,14050.0,14250.0,8107.696777,582600
2005-07-08,14200.0,14400.0,14050.0,14150.0,8050.800781,377900
2005-07-11,14400.0,14600.0,14350.0,14550.0,8278.385742,621000
2005-07-12,14850.0,15100.0,14800.0,14900.0,8477.522461,1158500
2005-07-13,15050.0,15250.0,14850.0,15000.0,8534.418945,879100
2005-07-14,15150.0,15200.0,14900.0,15000.0,8534.418945,799900
2005-07-15,15250.0,15350.0,14950.0,15000.0,8534.418945,680500
2005-07-18,15000.0,15350.0,15000.0,15300.0,8705.106445,607000
2005-07-19,15150.0,15400.0,15050.0,15400.0,8762.00293,670200
2005-07-20,15450.0,16700.0,15400.0,15600.0,8875.794922,3526000
2005-07-21,15950.0,16050.0,15250.0,15300.0,8705.106445,1075400
2005-07-22,15050.0,15100.0,14650.0,15000.0,8534.418945,751200
2005-07-25,14850.0,15200.0,14850.0,15150.0,8619.760742,606000
2005-07-26,15000.0,15900.0,15000.0,15600.0,8875.794922,1750300
2005-07-27,15900.0,15950.0,15200.0,15450.0,8790.451172,821700
2005-07-28,15600.0,15700.0,15300.0,15400.0,8762.00293,923200
2005-07-29,15600.0,15700.0,15000.0,15150.0,8619.760742,820600
2005-08-01,15100.0,15150.0,14700.0,14850.0,8449.073242,917700
2005-08-02,14850.0,15050.0,14650.0,14650.0,8335.280273,486700
2005-08-03,14750.0,15300.0,14750.0,14850.0,8449.073242,1036800
2005-08-04,14900.0,14950.0,14150.0,14150.0,8050.800781,1006400
2005-08-05,14000.0,14150.0,13750.0,13850.0,7880.111816,706500
2005-08-08,13550.0,13850.0,13500.0,13500.0,7680.975098,633900
2005-08-09,13350.0,13850.0,13350.0,13700.0,7794.768555,690700
2005-08-10,13850.0,13950.0,13550.0,13600.0,7737.873047,842700
2005-08-11,13600.0,14150.0,13550.0,14150.0,8050.800781,824700
2005-08-12,14250.0,14300.0,13900.0,14100.0,8022.353027,884500
2005-08-15,14100.0,14100.0,14100.0,14100.0,8022.353027,0
2005-08-16,14450.0,15100.0,14400.0,14700.0,8363.730469,2336100
2005-08-17,14500.0,15100.0,14400.0,15100.0,8591.3125,1138400
2005-08-18,15200.0,15500.0,15000.0,15250.0,8676.657227,1852900
2005-08-19,15250.0,15300.0,14750.0,15200.0,8648.209961,1057400
2005-08-22,15100.0,15400.0,15000.0,15200.0,8648.209961,733000
2005-08-23,15200.0,15400.0,14950.0,15000.0,8534.418945,700800
2005-08-24,14950.0,15150.0,14700.0,14750.0,8392.178711,734200
2005-08-25,14600.0,14800.0,14450.0,14500.0,8249.936523,593100
2005-08-26,14350.0,14600.0,14000.0,14000.0,7965.455566,650000
2005-08-29,13700.0,13750.0,13450.0,13600.0,7737.873047,612200
