Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,19600.0,19650.0,19400.0,19650.0,12344.132813,15400
2002-12-20,19650.0,19650.0,19350.0,19600.0,12312.723633,9500
2002-12-23,19350.0,19700.0,18850.0,19400.0,12187.083984,34800
2002-12-24,19050.0,19400.0,18800.0,19100.0,11998.624023,26800
2002-12-26,19100.0,19400.0,18800.0,19000.0,11935.801758,88300
2002-12-27,18050.0,18600.0,18000.0,18500.0,12726.936523,64100
2002-12-30,17900.0,19250.0,17000.0,19250.0,13242.893555,58500
2003-01-02,18600.0,18700.0,18150.0,18700.0,12864.525391,34300
2003-01-03,18700.0,19100.0,18600.0,18700.0,12864.525391,36400
2003-01-06,18700.0,18700.0,18100.0,18300.0,12589.349609,17500
2003-01-07,18650.0,18650.0,17800.0,17800.0,12245.375977,55000
2003-01-08,17600.0,18250.0,17600.0,17800.0,12245.375977,13600
2003-01-09,17250.0,17700.0,17200.0,17700.0,12176.583008,16700
2003-01-10,17750.0,18600.0,17500.0,17700.0,12176.583008,39300
2003-01-13,17350.0,18600.0,17350.0,18600.0,12795.730469,29800
2003-01-14,18500.0,18600.0,18150.0,18500.0,12726.936523,7300
2003-01-15,18500.0,18800.0,18300.0,18500.0,12726.936523,7800
2003-01-16,18250.0,18350.0,18150.0,18250.0,12554.951172,4300
2003-01-17,18200.0,18400.0,17950.0,18400.0,12658.141602,15800
2003-01-20,18000.0,18100.0,17750.0,17800.0,12245.375977,6000
2003-01-21,17750.0,17800.0,17400.0,17700.0,12176.583008,10400
2003-01-22,17800.0,17800.0,17250.0,17800.0,12245.375977,11100
2003-01-23,17250.0,18300.0,17250.0,18300.0,12589.349609,22800
2003-01-24,18300.0,18700.0,18000.0,18350.0,12623.74707,37400
2003-01-27,18000.0,18000.0,17500.0,17800.0,12245.375977,5300
2003-01-28,17350.0,17800.0,17350.0,17800.0,12245.375977,16600
2003-01-29,17550.0,17550.0,17050.0,17150.0,11798.214844,15300
2003-01-30,17450.0,17450.0,16900.0,17150.0,11798.214844,13500
2003-02-03,16850.0,17400.0,16850.0,17400.0,11970.200195,15800
2003-02-04,17400.0,17800.0,17250.0,17800.0,12245.375977,13600
2003-02-05,17500.0,17850.0,17500.0,17850.0,12279.774414,10200
2003-02-06,17900.0,17900.0,17150.0,17200.0,11832.611328,11500
2003-02-07,17150.0,17200.0,16200.0,16700.0,11488.640625,38900
2003-02-10,16650.0,16650.0,16200.0,16200.0,11144.667969,50500
2003-02-11,16200.0,16600.0,16000.0,16250.0,11179.06543,42600
2003-02-12,16100.0,16450.0,16100.0,16400.0,11282.258789,19300
2003-02-13,16300.0,16400.0,16100.0,16300.0,11213.463867,4500
2003-02-14,16150.0,16450.0,16150.0,16400.0,11282.258789,6700
2003-02-17,16600.0,16950.0,16550.0,16650.0,11454.244141,17000
2003-02-18,16700.0,17000.0,16500.0,16550.0,11385.449219,10200
2003-02-19,16950.0,16950.0,16400.0,16450.0,11316.655273,11000
2003-02-20,16250.0,16600.0,16250.0,16600.0,11419.844727,11200
2003-02-21,16500.0,16500.0,16200.0,16300.0,11213.463867,4700
2003-02-24,16150.0,16600.0,16150.0,16450.0,11316.655273,8800
2003-02-25,16200.0,16350.0,16150.0,16150.0,11110.272461,14100
2003-02-26,16000.0,16400.0,16000.0,16400.0,11282.258789,6800
2003-02-27,16300.0,16550.0,16100.0,16500.0,11351.051758,15400
2003-02-28,16500.0,16600.0,16400.0,16500.0,11351.051758,11500
2003-03-03,16500.0,16500.0,16000.0,16100.0,11075.874023,18800
2003-03-04,16000.0,16100.0,15900.0,16100.0,11075.874023,16200
2003-03-05,15800.0,16200.0,15700.0,16200.0,11144.667969,22400
2003-03-06,15850.0,16200.0,15850.0,16000.0,11007.081055,25200
2003-03-07,15700.0,16000.0,15700.0,15900.0,10938.286133,7400
2003-03-10,15800.0,15800.0,15100.0,15350.0,10559.916992,28100
2003-03-11,15050.0,15450.0,15000.0,15450.0,10628.711914,10000
2003-03-12,15200.0,15400.0,15000.0,15150.0,10422.328125,34200
2003-03-13,15200.0,15200.0,14900.0,14950.0,10284.741211,17500
2003-03-14,15400.0,15500.0,15150.0,15150.0,10422.328125,11600
2003-03-17,15150.0,15200.0,14650.0,14900.0,10250.34375,21600
2003-03-18,15050.0,15250.0,14950.0,15100.0,10387.933594,7800
2003-03-19,15150.0,15300.0,15100.0,15150.0,10422.328125,3500
2003-03-20,15200.0,16000.0,15200.0,15800.0,10869.490234,9800
2003-03-21,15800.0,15850.0,15500.0,15600.0,10731.904297,6700
2003-03-24,16000.0,17800.0,15800.0,17500.0,12038.995117,189500
2003-03-25,16800.0,17700.0,16800.0,17500.0,12038.995117,56500
2003-03-26,17700.0,18300.0,17300.0,17900.0,12314.169922,59700
2003-03-27,17550.0,18000.0,17500.0,17900.0,12314.169922,22400
2003-03-28,17800.0,18800.0,17800.0,18700.0,12864.525391,44600
2003-03-31,18500.0,19300.0,18000.0,19300.0,13277.291016,38800
2003-04-01,18400.0,19100.0,18400.0,19100.0,13139.705078,26200
2003-04-02,19100.0,19200.0,18600.0,18700.0,12864.525391,9900
2003-04-03,18900.0,19200.0,18400.0,18500.0,12726.936523,31300
2003-04-04,18150.0,18450.0,18150.0,18250.0,12554.951172,6400
2003-04-07,18250.0,18750.0,18100.0,18700.0,12864.525391,25000
2003-04-08,18550.0,18800.0,18400.0,18500.0,12726.936523,3700
2003-04-09,18250.0,18400.0,17900.0,18400.0,12658.141602,13900
2003-04-10,18100.0,19000.0,18000.0,18850.0,12967.717773,11400
2003-04-11,18900.0,19200.0,18500.0,19200.0,13208.496094,13300
2003-04-14,19200.0,19500.0,19000.0,19400.0,13346.083984,25700
2003-04-15,19600.0,19600.0,19050.0,19150.0,13174.097656,14900
2003-04-16,19400.0,19400.0,19100.0,19200.0,13208.496094,19700
2003-04-17,19350.0,19350.0,18900.0,19000.0,13070.905273,11200
2003-04-18,19200.0,19300.0,18950.0,19300.0,13277.291016,11600
2003-04-21,19300.0,19300.0,19000.0,19100.0,13139.705078,7800
2003-04-22,18850.0,19000.0,18850.0,18950.0,13036.509766,9000
2003-04-23,18750.0,19200.0,18600.0,18950.0,13036.509766,21800
2003-04-24,18750.0,18800.0,18400.0,18400.0,12658.141602,7400
2003-04-25,18100.0,18400.0,17900.0,18400.0,12658.141602,20700
2003-04-28,18000.0,18200.0,18000.0,18050.0,12417.362305,4800
2003-04-29,18200.0,18600.0,18100.0,18600.0,12795.730469,4700
2003-04-30,18650.0,18950.0,18400.0,18950.0,13036.509766,6000
2003-05-02,19100.0,19150.0,18300.0,18700.0,12864.525391,21000
2003-05-06,19000.0,19000.0,18500.0,18550.0,12761.333984,12400
2003-05-07,18500.0,18900.0,18500.0,18900.0,13002.113281,38000
2003-05-09,18850.0,18850.0,18400.0,18850.0,12967.717773,22200
2003-05-12,18900.0,19350.0,18850.0,19000.0,13070.905273,19000
2003-05-13,19050.0,19200.0,18850.0,18850.0,12967.717773,10700
2003-05-14,18900.0,19350.0,18800.0,19000.0,13070.905273,21900
2003-05-15,19350.0,20000.0,19250.0,19750.0,13586.866211,74700
2003-05-16,20150.0,20350.0,19800.0,20250.0,13930.837891,70800
2003-05-19,20200.0,20700.0,20000.0,20450.0,14068.425781,28000
2003-05-20,20050.0,20500.0,20050.0,20500.0,14102.821289,19500
2003-05-21,20500.0,20500.0,20200.0,20450.0,14068.425781,9800
2003-05-22,20500.0,20500.0,19850.0,20200.0,13896.439453,91700
2003-05-23,20200.0,20900.0,20200.0,20900.0,14377.999023,41400
2003-05-26,20950.0,21200.0,20700.0,20850.0,14343.603516,26600
2003-05-27,20800.0,20800.0,19950.0,20150.0,13862.041992,27500
2003-05-28,20200.0,20750.0,20200.0,20700.0,14240.410156,18300
2003-05-29,20300.0,21000.0,20300.0,20500.0,14102.821289,14400
2003-05-30,20400.0,20650.0,20150.0,20600.0,14171.616211,18300
2003-06-02,20600.0,21600.0,20600.0,21450.0,14756.367188,82500
2003-06-03,21550.0,22600.0,21500.0,21900.0,15065.941406,91900
2003-06-04,22300.0,22500.0,21800.0,22500.0,15478.708984,31500
2003-06-05,22500.0,23650.0,22450.0,23200.0,15960.264648,79200
2003-06-09,23000.0,23700.0,22550.0,23700.0,16304.239258,58600
2003-06-10,22850.0,23400.0,22850.0,23000.0,15822.680664,9400
2003-06-11,22750.0,23300.0,22750.0,23300.0,16029.05957,21000
2003-06-12,22900.0,23300.0,22500.0,22700.0,15616.294922,95500
2003-06-13,22600.0,23000.0,22500.0,22700.0,15616.294922,58400
2003-06-16,22500.0,23500.0,22500.0,22750.0,15650.694336,18100
2003-06-17,22900.0,22900.0,22000.0,22650.0,15581.898438,34200
2003-06-18,22650.0,22650.0,21950.0,22300.0,15341.118164,58800
2003-06-19,22350.0,22350.0,21800.0,21900.0,15065.941406,10300
2003-06-20,21550.0,22000.0,21100.0,21900.0,15065.941406,34600
2003-06-23,21900.0,22350.0,21900.0,22300.0,15341.118164,18600
2003-06-24,22300.0,22400.0,21850.0,21850.0,15031.543945,13900
2003-06-25,21850.0,22300.0,21500.0,22200.0,15272.324219,13700
2003-06-26,22550.0,22650.0,21700.0,22100.0,15203.530273,18100
2003-06-27,22200.0,22200.0,21800.0,21800.0,14997.146484,11900
2003-06-30,21600.0,22200.0,21200.0,22200.0,15272.324219,11200
2003-07-01,21900.0,22650.0,21900.0,22450.0,15444.307617,7900
2003-07-02,22500.0,22500.0,22100.0,22400.0,15409.911133,3500
2003-07-03,22550.0,22550.0,21950.0,21950.0,15100.336914,6400
2003-07-04,21800.0,22000.0,21600.0,22000.0,15134.734375,14300
2003-07-07,22300.0,22300.0,21850.0,22100.0,15203.530273,62800
2003-07-08,22150.0,22200.0,21650.0,21800.0,14997.146484,6900
2003-07-09,21700.0,22000.0,21650.0,22000.0,15134.734375,9800
2003-07-10,21900.0,22300.0,21650.0,22100.0,15203.530273,7600
2003-07-11,22100.0,22100.0,21750.0,22050.0,15169.131836,12700
2003-07-14,21750.0,21850.0,21650.0,21700.0,14928.350586,9900
2003-07-15,21700.0,21950.0,21300.0,21300.0,14653.176758,3900
2003-07-16,21300.0,21300.0,20500.0,20700.0,14240.410156,23500
2003-07-18,20350.0,20700.0,20050.0,20200.0,13896.439453,7100
2003-07-21,19850.0,20350.0,19850.0,20000.0,13758.851563,1700
2003-07-22,19600.0,20500.0,19600.0,20500.0,14102.821289,11400
2003-07-23,20500.0,21100.0,20450.0,20650.0,14206.013672,8100
2003-07-24,20650.0,21000.0,20650.0,20850.0,14343.603516,5000
2003-07-25,20500.0,21250.0,20500.0,21050.0,14481.188477,2600
2003-07-28,20750.0,22200.0,20750.0,21650.0,14893.955078,9900
2003-07-29,21550.0,22200.0,21550.0,22050.0,15169.131836,13700
2003-07-30,21550.0,22000.0,21100.0,21400.0,14721.969727,4900
2003-07-31,21400.0,21750.0,21150.0,21700.0,14928.350586,8100
2003-08-01,21400.0,21750.0,21300.0,21750.0,14962.751953,2600
2003-08-04,21500.0,21900.0,21350.0,21350.0,14687.573242,1400
2003-08-05,21200.0,21500.0,21150.0,21250.0,14618.777344,4400
2003-08-06,21200.0,21600.0,20700.0,20800.0,14309.204102,5400
2003-08-07,20700.0,20850.0,20700.0,20850.0,14343.603516,700
2003-08-08,21200.0,21200.0,20600.0,20850.0,14343.603516,5000
2003-08-11,20800.0,20900.0,20450.0,20650.0,14206.013672,2100
2003-08-12,20500.0,20700.0,20350.0,20400.0,14034.029297,7900
2003-08-13,20900.0,20900.0,20400.0,20700.0,14240.410156,2000
2003-08-14,20600.0,20950.0,20550.0,20700.0,14240.410156,3200
2003-08-18,20700.0,20950.0,20500.0,20600.0,14171.616211,14400
2003-08-19,20600.0,20700.0,20200.0,20500.0,14102.821289,19600
2003-08-20,20450.0,20550.0,20250.0,20250.0,13930.837891,20600
2003-08-21,20550.0,20550.0,20100.0,20250.0,13930.837891,14600
2003-08-22,20300.0,20500.0,20000.0,20050.0,13793.24707,41800
2003-08-25,20050.0,20400.0,20050.0,20200.0,13896.439453,90600
2003-08-26,20200.0,20250.0,20000.0,20000.0,13758.851563,25300
2003-08-27,20150.0,20150.0,19800.0,20050.0,13793.24707,6900
2003-08-28,20100.0,20100.0,19700.0,19900.0,13690.054688,4400
2003-08-29,19900.0,20500.0,19700.0,20500.0,14102.821289,15300
2003-09-01,20550.0,20550.0,20050.0,20100.0,13827.643555,4100
2003-09-02,20100.0,20300.0,20000.0,20300.0,13965.233398,18800
2003-09-03,20300.0,20500.0,20200.0,20300.0,13965.233398,32600
2003-09-04,20750.0,20750.0,20200.0,20250.0,13930.837891,20000
2003-09-05,20250.0,20250.0,20000.0,20200.0,13896.439453,15600
2003-09-08,20200.0,20400.0,20200.0,20200.0,13896.439453,6100
2003-09-09,20100.0,20300.0,19900.0,20000.0,13758.851563,19100
2003-09-15,19750.0,19900.0,19500.0,19500.0,13414.880859,6800
2003-09-16,19800.0,19800.0,19200.0,19400.0,13346.083984,15500
2003-09-17,19600.0,19900.0,19450.0,19900.0,13690.054688,36600
2003-09-18,19550.0,19850.0,19550.0,19700.0,13552.467773,4700
2003-09-19,19600.0,20000.0,19500.0,19500.0,13414.880859,10400
2003-09-22,19500.0,19800.0,19300.0,19500.0,13414.880859,9800
2003-09-23,19150.0,19350.0,19050.0,19200.0,13208.496094,1400
2003-09-24,19400.0,19700.0,19250.0,19300.0,13277.291016,12600
2003-09-25,19200.0,19300.0,19050.0,19250.0,13242.893555,4900
2003-09-26,19300.0,19500.0,19100.0,19150.0,13174.097656,2500
2003-09-29,19550.0,19550.0,19000.0,19200.0,13208.496094,2600
2003-09-30,19100.0,19250.0,18900.0,19250.0,13242.893555,7600
2003-10-01,19000.0,19200.0,18850.0,19200.0,13208.496094,10200
2003-10-02,19100.0,19200.0,19000.0,19050.0,13105.305664,8400
2003-10-06,19300.0,19400.0,19200.0,19200.0,13208.496094,17500
2003-10-07,19250.0,19350.0,19100.0,19100.0,13139.705078,18400
2003-10-08,19200.0,19200.0,18900.0,19000.0,13070.905273,16400
2003-10-09,19100.0,19100.0,18700.0,18800.0,12933.319336,14500
2003-10-10,18800.0,18900.0,18500.0,18600.0,12795.730469,13200
2003-10-13,18600.0,18600.0,18100.0,18450.0,12692.540039,12200
2003-10-14,18250.0,18600.0,18250.0,18250.0,12554.951172,28200
2003-10-15,19000.0,19000.0,18450.0,18650.0,12830.129883,10400
2003-10-16,18550.0,19000.0,18550.0,18900.0,13002.113281,11500
2003-10-17,19000.0,19000.0,18600.0,18650.0,12830.129883,13700
2003-10-20,18600.0,18850.0,18600.0,18650.0,12830.129883,16500
2003-10-21,18650.0,18700.0,18550.0,18550.0,12761.333984,25600
2003-10-22,18400.0,18500.0,18350.0,18500.0,12726.936523,8500
2003-10-23,18050.0,18350.0,18050.0,18200.0,12520.553711,6100
2003-10-24,18200.0,18400.0,18050.0,18050.0,12417.362305,11300
2003-10-27,18000.0,18450.0,18000.0,18450.0,12692.540039,2500
2003-10-28,18300.0,18500.0,18300.0,18400.0,12658.141602,800
2003-10-29,18300.0,18550.0,18200.0,18400.0,12658.141602,3400
2003-10-30,18350.0,18450.0,18300.0,18300.0,12589.349609,2200
2003-10-31,18250.0,18400.0,18250.0,18250.0,12554.951172,4500
2003-11-03,18150.0,18500.0,18150.0,18200.0,12520.553711,7300
2003-11-04,18300.0,18900.0,18300.0,18800.0,12933.319336,10400
2003-11-05,19000.0,19000.0,18550.0,18850.0,12967.717773,14000
2003-11-06,19000.0,19250.0,18700.0,19000.0,13070.905273,20600
2003-11-07,19100.0,19350.0,18950.0,19000.0,13070.905273,24000
2003-11-10,19050.0,19300.0,19000.0,19200.0,13208.496094,7700
2003-11-11,19050.0,19250.0,19050.0,19100.0,13139.705078,5400
2003-11-12,19100.0,19700.0,19100.0,19600.0,13483.673828,8200
2003-11-13,20050.0,20050.0,19500.0,19700.0,13552.467773,9000
2003-11-14,19350.0,19700.0,19250.0,19250.0,13242.893555,6800
2003-11-17,19100.0,19250.0,18950.0,18950.0,13036.509766,15600
2003-11-18,18850.0,19300.0,18600.0,18800.0,12933.319336,8000
2003-11-19,18600.0,18700.0,18400.0,18500.0,12726.936523,10100
2003-11-20,18500.0,18850.0,18300.0,18350.0,12623.74707,16800
2003-11-21,18250.0,18750.0,18250.0,18450.0,12692.540039,3900
2003-11-24,18350.0,18650.0,18350.0,18550.0,12761.333984,7200
2003-11-25,18550.0,18550.0,18400.0,18450.0,12692.540039,700
2003-11-26,18450.0,18600.0,18400.0,18500.0,12726.936523,3200
2003-11-27,18500.0,18900.0,18500.0,18900.0,13002.113281,6300
2003-11-28,18900.0,19000.0,18700.0,18850.0,12967.717773,3400
2003-12-01,18850.0,19000.0,18850.0,18900.0,13002.113281,9700
2003-12-02,19000.0,19200.0,19000.0,19050.0,13105.305664,12900
2003-12-03,18900.0,19100.0,18800.0,18800.0,12933.319336,24200
2003-12-04,18800.0,18800.0,18600.0,18800.0,12933.319336,6200
2003-12-05,18950.0,18950.0,18500.0,18550.0,12761.333984,5900
2003-12-08,18350.0,18800.0,18350.0,18400.0,12658.141602,6200
2003-12-09,18650.0,18650.0,18250.0,18400.0,12658.141602,7100
2003-12-10,18550.0,18550.0,18300.0,18450.0,12692.540039,2200
2003-12-11,18450.0,18750.0,18400.0,18750.0,12898.922852,9000
2003-12-12,18800.0,18800.0,18600.0,18650.0,12830.129883,19000
2003-12-15,18950.0,18950.0,18600.0,18600.0,12795.730469,10600
2003-12-16,18600.0,18750.0,17950.0,18400.0,12658.141602,38600
2003-12-17,18450.0,19200.0,18450.0,18800.0,12933.319336,44600
2003-12-18,18700.0,19100.0,18600.0,19100.0,13139.705078,16400
2003-12-19,19150.0,19200.0,18850.0,19100.0,13139.705078,22200
2003-12-22,18900.0,19100.0,18850.0,18900.0,13002.113281,10900
2003-12-23,19000.0,19250.0,18800.0,18950.0,13036.509766,41300
2003-12-24,19200.0,19200.0,18850.0,19000.0,13070.905273,21300
2003-12-26,18900.0,19150.0,18900.0,19150.0,13174.097656,24800
2003-12-29,18500.0,18800.0,18250.0,18650.0,13537.023438,18600
2003-12-30,18700.0,19000.0,18500.0,18700.0,13573.31543,36700
2004-01-02,18550.0,19050.0,18550.0,18750.0,13609.606445,21900
2004-01-05,18800.0,18950.0,18700.0,18800.0,13645.899414,11400
2004-01-06,18800.0,19000.0,18550.0,18700.0,13573.31543,7800
2004-01-07,18600.0,18600.0,18400.0,18500.0,13428.148438,11200
2004-01-08,18500.0,18500.0,18350.0,18400.0,13355.561523,5500
2004-01-09,18300.0,18600.0,17850.0,18000.0,13065.222656,19200
2004-01-12,17850.0,18150.0,17850.0,18000.0,13065.222656,7900
2004-01-13,17900.0,18500.0,17750.0,18500.0,13428.148438,17000
2004-01-14,18150.0,18450.0,18000.0,18350.0,13319.268555,6000
2004-01-15,18050.0,18200.0,18000.0,18200.0,13210.392578,5900
2004-01-16,18000.0,18200.0,17950.0,18000.0,13065.222656,5100
2004-01-19,18050.0,18400.0,18000.0,18000.0,13065.222656,22800
2004-01-20,17950.0,18100.0,17700.0,17750.0,12883.760742,12900
2004-01-26,17600.0,17750.0,17400.0,17600.0,12774.884766,9800
2004-01-27,17500.0,17900.0,17200.0,17350.0,12593.421875,8100
2004-01-28,17150.0,17250.0,17000.0,17000.0,12339.37793,13200
2004-01-29,16800.0,17250.0,16800.0,16950.0,12303.084961,2100
2004-01-30,17200.0,17200.0,16800.0,17000.0,12339.37793,10200
2004-02-02,16800.0,17000.0,16700.0,17000.0,12339.37793,6500
2004-02-03,17000.0,17100.0,16800.0,16950.0,12303.084961,3400
2004-02-04,17000.0,17000.0,16750.0,16750.0,12157.917969,10100
2004-02-05,16500.0,17000.0,16500.0,17000.0,12339.37793,5500
2004-02-06,17050.0,17200.0,17000.0,17000.0,12339.37793,1600
2004-02-09,16900.0,17350.0,16900.0,17150.0,12448.253906,9500
2004-02-10,17200.0,17250.0,16800.0,16850.0,12230.500977,9900
2004-02-11,16950.0,17000.0,16650.0,16650.0,12085.332031,11700
2004-02-12,16700.0,16800.0,16450.0,16700.0,12121.624023,13900
2004-02-13,16600.0,16650.0,16400.0,16500.0,11976.455078,16900
2004-02-16,16500.0,16700.0,16100.0,16200.0,11758.700195,8200
2004-02-17,16300.0,16500.0,15900.0,16050.0,11649.824219,30600
2004-02-18,16000.0,16150.0,15900.0,15900.0,11540.947266,10000
2004-02-19,16000.0,16500.0,15700.0,15900.0,11540.947266,14900
2004-02-20,15900.0,15900.0,15700.0,15750.0,11432.070313,8000
2004-02-23,15800.0,15800.0,15500.0,15750.0,11432.070313,13300
2004-02-24,15650.0,15850.0,15600.0,15650.0,11359.485352,20800
2004-02-25,15700.0,15700.0,15400.0,15550.0,11286.901367,17600
2004-02-26,15650.0,15700.0,15500.0,15550.0,11286.901367,4100
2004-02-27,15600.0,15950.0,15550.0,15800.0,11468.363281,8900
2004-03-02,15700.0,16050.0,15700.0,15950.0,11577.240234,7000
2004-03-03,16000.0,16100.0,15800.0,15950.0,11577.240234,23200
2004-03-04,15950.0,16100.0,15900.0,16050.0,11649.824219,9100
2004-03-05,16000.0,16050.0,15800.0,16050.0,11649.824219,27100
2004-03-08,16150.0,16350.0,16050.0,16350.0,11867.578125,14300
2004-03-09,16300.0,16400.0,16100.0,16250.0,11794.992188,40500
2004-03-10,16200.0,16450.0,16200.0,16450.0,11940.163086,7700
2004-03-11,16300.0,16450.0,16300.0,16400.0,11903.870117,4900
2004-03-12,16400.0,16500.0,15500.0,16300.0,11831.28418,49500
2004-03-15,16300.0,16350.0,16000.0,16300.0,11831.28418,25900
2004-03-16,16000.0,16150.0,15900.0,16000.0,11613.530273,10500
