Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,13100.0,13300.0,12700.0,133000.0,5673.968262,64000
2000-03-06,12800.0,14150.0,12800.0,140000.0,5972.597656,106000
2000-03-07,15400.0,15400.0,13250.0,134000.0,5716.629883,85000
2000-03-08,13000.0,14000.0,13000.0,138000.0,5887.274902,29000
2000-03-09,13500.0,15850.0,13500.0,158500.0,6761.83252,314000
2000-03-10,18200.0,18200.0,14500.0,181000.0,7721.714355,842000
2000-03-13,18500.0,20800.0,18100.0,208000.0,8873.572266,520000
2000-03-14,22000.0,22700.0,17700.0,178000.0,7593.730469,273000
2000-03-15,17500.0,20250.0,15400.0,170000.0,7252.439941,174000
2000-03-16,17000.0,17200.0,14450.0,144500.0,6164.572754,303000
2000-03-17,15500.0,15500.0,13500.0,145500.0,6207.234375,93000
2000-03-20,14250.0,15400.0,14150.0,141500.0,6036.588867,100000
2000-03-21,14300.0,15300.0,14000.0,151000.0,6441.872559,120000
2000-03-22,15100.0,15400.0,14200.0,145000.0,6185.904297,104000
2000-03-23,14600.0,15000.0,13800.0,140000.0,5972.597656,50000
2000-03-24,14700.0,15950.0,14100.0,149000.0,6356.550293,202000
2000-03-27,15400.0,15500.0,14800.0,150000.0,6399.211426,59000
2000-03-28,14900.0,15000.0,14300.0,143500.0,6121.912109,61000
2000-03-29,14800.0,14800.0,14000.0,145000.0,6185.904297,82000
2000-03-30,14700.0,15400.0,13750.0,138000.0,5887.274902,84000
2000-03-31,13800.0,14200.0,12850.0,128500.0,5481.991699,60000
2000-04-03,13000.0,14000.0,13000.0,130000.0,5545.98291,36000
2000-04-04,11100.0,12700.0,11050.0,123500.0,5268.684082,62000
2000-04-05,12350.0,12350.0,12350.0,123500.0,5268.684082,0
2000-04-06,12350.0,12350.0,11700.0,123500.0,5268.684082,13000
2000-04-07,11700.0,12700.0,11700.0,126500.0,5396.667969,60000
2000-04-10,12500.0,13500.0,12300.0,128000.0,5460.661621,55000
2000-04-11,12900.0,14150.0,12500.0,132000.0,5631.306152,65000
2000-04-12,13000.0,13300.0,13000.0,131000.0,5588.64502,16000
2000-04-13,13100.0,13100.0,13100.0,131000.0,5588.64502,0
2000-04-14,13100.0,13800.0,12550.0,127000.0,5418.0,73000
2000-04-17,12550.0,12550.0,10900.0,113000.0,4820.740234,42000
2000-04-18,11900.0,12950.0,11400.0,125000.0,5332.67627,34000
2000-04-19,12500.0,13200.0,12000.0,120000.0,5119.369629,27000
2000-04-20,11800.0,13000.0,11800.0,129000.0,5503.322754,66000
2000-04-21,12550.0,14300.0,12100.0,132000.0,5631.306152,91000
2000-04-24,15150.0,15150.0,13300.0,139000.0,5929.936035,108000
2000-04-25,13700.0,13700.0,13150.0,136000.0,5801.951172,21000
2000-04-26,13600.0,14750.0,12200.0,122000.0,5204.691895,36000
2000-04-27,12300.0,12500.0,11500.0,123000.0,5247.353027,49000
2000-04-28,11600.0,13000.0,11600.0,123000.0,5247.353027,34000
2000-05-01,12300.0,12300.0,12300.0,123000.0,5247.353027,0
2000-05-02,12250.0,12500.0,11800.0,121000.0,5162.030273,16000
2000-05-03,11650.0,12300.0,11650.0,122000.0,5204.691895,17000
2000-05-04,12300.0,12300.0,11900.0,120000.0,5119.369629,30000
2000-05-05,12000.0,12000.0,12000.0,120000.0,5119.369629,0
2000-05-08,12700.0,12850.0,12100.0,122000.0,5204.691895,73000
2000-05-09,12200.0,12200.0,12200.0,122000.0,5204.691895,0
2000-05-10,12400.0,12400.0,11900.0,119500.0,5098.038086,27000
2000-05-11,11950.0,11950.0,11950.0,119500.0,5098.038086,0
2000-05-12,12450.0,12450.0,11500.0,115500.0,4927.39209,78000
2000-05-15,12100.0,12100.0,11000.0,110000.0,4692.754883,42000
2000-05-16,10800.0,11800.0,10800.0,118000.0,5034.045898,30000
2000-05-17,12000.0,12000.0,10500.0,105000.0,4479.448242,49000
2000-05-18,10050.0,10200.0,9650.0,99500.0,4244.80957,48000
2000-05-19,9200.0,10850.0,9200.0,108500.0,4628.763672,32000
2000-05-22,10000.0,10800.0,10000.0,101500.0,4330.133789,65000
2000-05-23,10000.0,10300.0,9900.0,100000.0,4266.140625,45000
2000-05-24,9400.0,10500.0,9300.0,105000.0,4479.448242,31000
2000-05-25,11150.0,11250.0,10700.0,109000.0,4650.094238,35000
2000-05-26,10000.0,10450.0,9600.0,97000.0,4138.157715,50000
2000-05-29,8500.0,9850.0,8500.0,93000.0,3967.511475,26000
2000-05-30,9300.0,9300.0,9300.0,93000.0,3967.511475,0
2000-05-31,10700.0,10850.0,10000.0,103500.0,4415.456543,125000
2000-06-01,10450.0,10600.0,9900.0,100000.0,4266.140625,29000
2000-06-02,10000.0,10200.0,10000.0,101000.0,4308.803711,42000
2000-06-05,10100.0,11300.0,10100.0,107500.0,4586.102539,60000
2000-06-06,10750.0,10750.0,10750.0,107500.0,4586.102539,0
2000-06-07,11200.0,11300.0,10800.0,108000.0,4607.431641,38000
2000-06-08,11250.0,11250.0,10300.0,103000.0,4394.125488,47000
2000-06-09,10500.0,10600.0,10000.0,104500.0,4458.117676,16000
2000-06-12,10100.0,10800.0,10100.0,104000.0,4436.786133,14000
2000-06-13,10700.0,11000.0,10000.0,100000.0,4266.140625,25000
2000-06-14,10000.0,10400.0,10000.0,102000.0,4351.463867,19000
2000-06-15,10100.0,10800.0,9820.0,98200.0,4189.350098,17000
2000-06-16,9800.0,9900.0,9400.0,95000.0,4052.833984,12000
2000-06-19,9310.0,10000.0,9310.0,100000.0,4266.140625,25000
2000-06-20,9630.0,10000.0,9630.0,100000.0,4266.140625,3000
2000-06-21,10000.0,10800.0,9690.0,100000.0,4266.140625,19000
2000-06-22,10200.0,10200.0,10000.0,100000.0,4266.140625,5000
2000-06-23,9620.0,10000.0,9620.0,100000.0,4266.140625,3000
2000-06-26,9850.0,11300.0,9850.0,109500.0,4671.424316,62000
2000-06-27,11100.0,11300.0,10600.0,107000.0,4564.770996,113000
2000-06-28,10700.0,11700.0,10700.0,111000.0,4735.416504,90000
2000-06-29,10850.0,11200.0,10450.0,105000.0,4479.448242,29000
2000-06-30,10100.0,11000.0,10100.0,105000.0,4479.448242,15000
2000-07-03,10600.0,12000.0,10600.0,115000.0,4906.062012,68000
2000-07-04,11500.0,13200.0,11000.0,120000.0,5119.369629,220000
2000-07-05,12000.0,12500.0,11300.0,123000.0,5247.353027,55000
2000-07-06,12100.0,12300.0,11700.0,118000.0,5034.045898,83000
2000-07-07,11800.0,12450.0,11700.0,121500.0,5183.361816,50000
2000-07-10,11500.0,12350.0,11500.0,121500.0,5183.361816,68000
2000-07-11,11500.0,11900.0,11500.0,117000.0,4991.385254,49000
2000-07-12,11700.0,12400.0,11500.0,115000.0,4906.062012,29000
2000-07-13,11500.0,11800.0,11500.0,115000.0,4906.062012,9000
2000-07-14,11050.0,11600.0,10800.0,115000.0,4906.062012,23000
2000-07-17,11500.0,11500.0,11500.0,115000.0,4906.062012,0
2000-07-18,11500.0,11500.0,11000.0,110000.0,4692.754883,23000
2000-07-19,11500.0,11500.0,11000.0,110000.0,4692.754883,23000
2000-07-20,10600.0,10600.0,10000.0,105000.0,4479.448242,80000
2000-07-21,10500.0,10850.0,10000.0,108000.0,4607.431641,15000
2000-07-24,10500.0,10900.0,10200.0,102000.0,4351.463867,14000
2000-07-25,9800.0,10200.0,9800.0,99000.0,4223.479492,9000
2000-07-26,10200.0,10200.0,9960.0,102000.0,4351.463867,15000
2000-07-27,10200.0,10550.0,9900.0,102000.0,4351.463867,10000
2000-07-28,10300.0,11100.0,10000.0,101500.0,4330.133789,122000
2000-07-31,10000.0,10900.0,10000.0,107500.0,4586.102539,105000
2000-08-01,10800.0,10950.0,10350.0,105000.0,4479.448242,39000
2000-08-02,10650.0,11000.0,10400.0,104500.0,4458.117676,39000
2000-08-03,10800.0,10800.0,10100.0,101500.0,4330.133789,46000
2000-08-04,10200.0,10400.0,10050.0,102500.0,4372.794434,31000
2000-08-07,10300.0,10300.0,9950.0,100000.0,4266.140625,21000
2000-08-08,10000.0,10300.0,9710.0,100000.0,4266.140625,55000
2000-08-09,10000.0,11100.0,10000.0,108000.0,4607.431641,160000
2000-08-10,10900.0,11500.0,10600.0,112000.0,4778.078125,151000
2000-08-11,11200.0,12850.0,11200.0,128500.0,5481.991699,387000
2000-08-14,13900.0,14750.0,13050.0,130500.0,5567.313477,910000
2000-08-15,13050.0,13050.0,13050.0,130500.0,5567.313477,0
2000-08-16,13050.0,13050.0,11500.0,121500.0,5183.361816,493000
2000-08-17,12500.0,13950.0,11700.0,139500.0,5951.266113,754000
2000-08-18,13950.0,14400.0,12600.0,129500.0,5524.652832,315000
2000-08-21,13500.0,13800.0,12200.0,122000.0,5204.691895,235000
2000-08-22,12300.0,12700.0,11750.0,123000.0,5247.353027,132000
2000-08-23,12350.0,12750.0,11900.0,119000.0,5076.70752,103000
2000-08-24,11400.0,11750.0,11250.0,115500.0,4927.39209,166000
2000-08-25,12000.0,12500.0,11550.0,118000.0,5034.045898,157000
2000-08-28,11550.0,12050.0,11500.0,116500.0,4970.054688,177000
2000-08-29,12200.0,12900.0,11700.0,122000.0,5204.691895,176000
2000-08-30,12700.0,12700.0,11800.0,118500.0,5055.37793,133000
2000-08-31,12050.0,12050.0,11300.0,115000.0,4906.062012,127000
2000-09-01,11500.0,12000.0,11500.0,119000.0,5076.70752,79000
2000-09-04,12150.0,13650.0,12150.0,131500.0,5609.975098,424000
2000-09-05,13150.0,13150.0,12350.0,123500.0,5268.684082,146000
2000-09-06,12400.0,14200.0,12400.0,142000.0,6057.920898,513000
2000-09-07,14800.0,16300.0,13600.0,136000.0,5801.951172,1303000
2000-09-08,13800.0,14600.0,12600.0,131000.0,5588.64502,381000
2000-09-11,13100.0,13100.0,13100.0,131000.0,5588.64502,0
2000-09-12,13100.0,13100.0,13100.0,131000.0,5588.64502,0
2000-09-13,13100.0,13100.0,13100.0,131000.0,5588.64502,0
2000-09-14,13500.0,13700.0,12350.0,128000.0,5460.661621,182000
2000-09-15,12500.0,14300.0,12500.0,131000.0,5588.64502,351000
2000-09-18,13500.0,13500.0,11150.0,119000.0,5076.70752,228000
2000-09-19,11900.0,12500.0,11700.0,121000.0,5162.030273,197000
2000-09-20,12300.0,13900.0,12250.0,139000.0,5929.936035,481000
2000-09-21,14000.0,15100.0,13200.0,140000.0,5972.597656,612000
2000-09-22,14000.0,14800.0,12800.0,128000.0,5460.661621,338000
2000-09-25,12800.0,13800.0,12550.0,134000.0,5716.629883,193000
2000-09-26,13650.0,15400.0,13500.0,141500.0,6036.588867,600000
2000-09-27,15500.0,15700.0,14000.0,145500.0,6207.234375,459000
2000-09-28,14600.0,14600.0,13700.0,140000.0,5972.597656,167000
2000-09-29,13700.0,14700.0,13500.0,144000.0,6143.244141,297000
2000-10-02,14600.0,16000.0,14150.0,152000.0,6484.535156,544000
2000-10-03,15200.0,15200.0,15200.0,152000.0,6484.535156,0
2000-10-04,15200.0,15950.0,15000.0,152000.0,6484.535156,382000
2000-10-05,15300.0,15300.0,14500.0,148000.0,6313.889648,381000
2000-10-06,15000.0,15000.0,14300.0,145000.0,6185.904297,183000
2000-10-09,15000.0,15000.0,13500.0,136000.0,5801.951172,151000
2000-10-10,13500.0,14450.0,12750.0,142000.0,6057.920898,271000
2000-10-11,14200.0,14200.0,13000.0,131000.0,5588.64502,151000
2000-10-12,13500.0,13950.0,13200.0,136000.0,5801.951172,137000
2000-10-13,13100.0,14400.0,12600.0,142000.0,6057.920898,289000
2000-10-16,14200.0,14200.0,14200.0,142000.0,6057.920898,0
2000-10-17,14900.0,16400.0,14500.0,145000.0,6185.904297,389000
2000-10-18,15000.0,15500.0,14300.0,148500.0,6335.220215,175000
2000-10-19,15000.0,15300.0,14300.0,145000.0,6185.904297,160000
2000-10-20,14300.0,14850.0,14000.0,140000.0,5972.597656,108000
2000-10-23,14000.0,14750.0,14000.0,144000.0,6143.244141,239000
2000-10-24,14100.0,16000.0,14100.0,145500.0,6207.234375,271000
2000-10-25,14850.0,15450.0,14500.0,145000.0,6185.904297,202000
2000-10-26,14600.0,16650.0,14500.0,158000.0,6740.503418,1047000
2000-10-27,15800.0,15800.0,15800.0,158000.0,6740.503418,0
2000-10-30,15000.0,15350.0,13100.0,131000.0,5588.64502,327000
2000-10-31,13100.0,13400.0,12600.0,127500.0,5439.32959,192000
2000-11-01,13000.0,13850.0,12900.0,131500.0,5609.975098,190000
2000-11-02,13200.0,13600.0,12800.0,129500.0,5524.652832,163000
2000-11-03,12900.0,13800.0,12900.0,131500.0,5609.975098,122000
2000-11-06,13150.0,13500.0,13150.0,133500.0,5695.29834,73000
2000-11-07,13200.0,13350.0,12700.0,133500.0,5695.29834,75000
2000-11-08,13400.0,13700.0,13000.0,133500.0,5695.29834,68000
2000-11-09,13700.0,14100.0,13400.0,136000.0,5801.951172,161000
2000-11-10,13500.0,13600.0,13000.0,130000.0,5545.98291,82000
2000-11-13,12950.0,13000.0,12400.0,124000.0,5290.014648,103000
2000-11-14,12300.0,12800.0,12300.0,127000.0,5418.0,71000
2000-11-15,12700.0,13000.0,12700.0,127000.0,5418.0,59000
2000-11-16,12450.0,12700.0,12250.0,122500.0,5226.023438,78000
2000-11-17,12350.0,12700.0,12200.0,124000.0,5290.014648,55000
2000-11-20,12500.0,12500.0,12200.0,122500.0,5226.023438,51000
2000-11-21,12150.0,12350.0,11500.0,119500.0,5098.038086,53000
2000-11-22,12200.0,12200.0,11700.0,121500.0,5183.361816,41000
2000-11-23,12300.0,13350.0,11900.0,127500.0,5439.32959,205000
2000-11-24,12500.0,12700.0,11850.0,123000.0,5247.353027,141000
2000-11-27,12650.0,12650.0,12300.0,126000.0,5375.338379,40000
2000-11-28,12400.0,12800.0,12100.0,123000.0,5247.353027,31000
2000-11-29,11800.0,12000.0,11650.0,117000.0,4991.385254,30000
2000-11-30,11400.0,11700.0,11150.0,114000.0,4863.400391,63000
2000-12-01,11200.0,11800.0,11100.0,111000.0,4735.416504,105000
2000-12-04,11300.0,11350.0,11000.0,110500.0,4714.087402,40000
2000-12-05,11000.0,11300.0,10950.0,113000.0,4820.740234,131000
2000-12-06,11400.0,11500.0,11200.0,112000.0,4778.078125,44000
2000-12-07,11500.0,11700.0,11150.0,112000.0,4778.078125,48000
2000-12-08,11200.0,11500.0,11200.0,112500.0,4799.409668,12000
2000-12-11,11200.0,12000.0,11200.0,119000.0,5076.70752,33000
2000-12-12,11000.0,12000.0,11000.0,120000.0,5119.369629,35000
2000-12-13,12000.0,12300.0,11600.0,121500.0,5183.361816,54000
2000-12-14,11600.0,12200.0,11500.0,120000.0,5119.369629,36000
2000-12-15,12000.0,13800.0,11550.0,138000.0,5887.274902,224000
2000-12-18,13800.0,15500.0,13800.0,140000.0,5972.597656,545000
2000-12-19,14000.0,14700.0,13600.0,138000.0,5887.274902,161000
2000-12-20,14000.0,14000.0,12300.0,124000.0,5290.014648,151000
2000-12-21,12400.0,12400.0,11550.0,120000.0,5119.369629,61000
2000-12-22,11550.0,12400.0,11550.0,117000.0,4991.385254,30000
2000-12-26,11000.0,12650.0,11000.0,120000.0,5119.369629,120000
2001-01-02,11600.0,12600.0,11600.0,124000.0,5290.014648,37000
2001-01-03,12050.0,12300.0,12050.0,122000.0,5204.691895,8000
2001-01-04,12200.0,13100.0,12200.0,128000.0,5460.661621,54000
2001-01-05,13000.0,13850.0,12700.0,135000.0,5759.291016,71000
2001-01-08,13200.0,13300.0,12850.0,130000.0,5545.98291,27000
2001-01-09,13100.0,13350.0,12900.0,129000.0,5503.322754,27000
2001-01-10,12900.0,13300.0,12600.0,129000.0,5503.322754,69000
2001-01-11,12900.0,14500.0,12700.0,136500.0,5823.283691,109000
2001-01-12,13850.0,14000.0,13300.0,133000.0,5673.968262,38000
2001-01-15,15200.0,15250.0,12500.0,137500.0,5865.943359,89000
2001-01-16,13900.0,13900.0,13000.0,131500.0,5609.975098,29000
2001-01-17,13200.0,13500.0,12700.0,129000.0,5503.322754,23000
2001-01-18,13000.0,13150.0,12600.0,129000.0,5503.322754,16000
2001-01-19,12850.0,13400.0,12800.0,129000.0,5503.322754,40000
2001-01-22,12900.0,13250.0,12900.0,129000.0,5503.322754,19000
2001-01-26,13100.0,13100.0,12700.0,127000.0,5418.0,40000
2001-01-29,12900.0,13000.0,12500.0,128000.0,5460.661621,58000
2001-01-30,13150.0,13500.0,12800.0,128000.0,5460.661621,47000
2001-01-31,13000.0,13000.0,12800.0,128500.0,5481.991699,27000
2001-02-01,13000.0,13200.0,12800.0,128000.0,5460.661621,26000
2001-02-02,12700.0,13200.0,12700.0,130000.0,5545.98291,32000
2001-02-05,13000.0,13350.0,12800.0,131000.0,5588.64502,50000
2001-02-06,13300.0,13800.0,13100.0,133000.0,5673.968262,109000
2001-02-07,13450.0,13450.0,12800.0,129000.0,5503.322754,51000
2001-02-08,13000.0,13100.0,12850.0,131000.0,5588.64502,16000
2001-02-09,12950.0,13100.0,12800.0,130000.0,5545.98291,46000
2001-02-12,12700.0,13300.0,12650.0,128000.0,5460.661621,23000
2001-02-13,12750.0,13000.0,12700.0,130000.0,5545.98291,45000
2001-02-14,13100.0,13200.0,12900.0,129500.0,5524.652832,37000
2001-02-15,13000.0,14800.0,12750.0,138500.0,5908.605469,590000
2001-02-16,13700.0,13750.0,12700.0,130000.0,5545.98291,187000
2001-02-19,13000.0,13600.0,12800.0,130500.0,5567.313477,139000
2001-02-20,13200.0,14450.0,12900.0,131500.0,5609.975098,420000
2001-02-21,13700.0,14300.0,13200.0,136500.0,5823.283691,398000
2001-02-22,13500.0,14200.0,13250.0,141000.0,6015.259766,513000
2001-02-23,14100.0,14350.0,13700.0,137500.0,5865.943359,165000
2001-02-26,14100.0,14900.0,14050.0,141000.0,6015.259766,239000
2001-02-27,13950.0,14100.0,13550.0,136000.0,5801.951172,161000
2001-02-28,13600.0,14000.0,13300.0,136500.0,5823.283691,148000
2001-03-02,13500.0,13800.0,13200.0,132000.0,5631.306152,92000
2001-03-05,13200.0,13600.0,12950.0,130000.0,5545.98291,69000
2001-03-06,12800.0,13400.0,12800.0,134000.0,5716.629883,104000
2001-03-07,13550.0,13600.0,13100.0,131500.0,5609.975098,80000
2001-03-08,13200.0,13500.0,13200.0,134000.0,5716.629883,122000
2001-03-09,13450.0,14200.0,13250.0,139000.0,5929.936035,334000
2001-03-12,13950.0,14350.0,13550.0,140000.0,5972.597656,191000
2001-03-13,13900.0,14000.0,12800.0,128500.0,5481.991699,176000
2001-03-15,13100.0,13100.0,12500.0,126500.0,5396.667969,112000
2001-03-16,12800.0,12950.0,12750.0,127500.0,5439.32959,48000
2001-03-19,12600.0,12950.0,12300.0,126000.0,5375.338379,75000
2001-03-20,12750.0,12800.0,12350.0,126000.0,5375.338379,102000
2001-03-21,12700.0,13000.0,12300.0,130000.0,5545.98291,90000
2001-03-22,13000.0,13200.0,12400.0,132000.0,5631.306152,112000
2001-03-23,13200.0,13500.0,12600.0,129000.0,5503.322754,260000
2001-03-26,12900.0,13100.0,12600.0,128000.0,5460.661621,93000
2001-03-27,13000.0,13000.0,12550.0,125500.0,5354.007324,60000
2001-03-28,12550.0,12700.0,12350.0,125000.0,5332.67627,56000
2001-03-29,12300.0,12450.0,12100.0,121000.0,5162.030273,72000
2001-03-30,12200.0,12200.0,11800.0,118500.0,5055.37793,55000
2001-04-02,12000.0,12000.0,11550.0,118000.0,5034.045898,95000
2001-04-03,11500.0,11700.0,11250.0,113000.0,4820.740234,80000
2001-04-04,11000.0,11250.0,10800.0,109000.0,4650.094238,56000
2001-04-06,11250.0,11300.0,11100.0,111500.0,4756.74707,69000
2001-04-09,11000.0,11300.0,11000.0,113000.0,4820.740234,25000
2001-04-10,11050.0,12300.0,11000.0,122000.0,5204.691895,221000
2001-04-11,12400.0,12400.0,11600.0,120000.0,5119.369629,73000
2001-04-12,12400.0,12700.0,12250.0,127000.0,5418.0,176000
2001-04-13,12700.0,12700.0,12000.0,126500.0,5396.667969,108000
2001-04-16,12700.0,12700.0,11700.0,120000.0,5119.369629,170000
2001-04-17,11800.0,12450.0,11700.0,120000.0,5119.369629,120000
2001-04-18,12000.0,12350.0,11700.0,120000.0,5119.369629,114000
2001-04-19,12050.0,12400.0,12000.0,120000.0,5119.369629,43000
2001-04-20,11750.0,12100.0,11750.0,120500.0,5140.699707,116000
2001-04-23,12100.0,12100.0,11750.0,117500.0,5012.715332,73000
2001-04-24,11650.0,12200.0,11550.0,120000.0,5119.369629,90000
2001-04-25,11900.0,12000.0,11750.0,120000.0,5119.369629,22000
2001-04-26,11900.0,12000.0,11750.0,120000.0,5119.369629,22000
2001-04-27,12200.0,12200.0,11800.0,120000.0,5119.369629,42000
2001-04-30,12000.0,12100.0,12000.0,120000.0,5119.369629,65000
2001-05-02,12100.0,12800.0,12000.0,128000.0,5460.661621,164000
2001-05-03,12800.0,13750.0,12500.0,137500.0,5865.943359,302000
2001-05-04,13300.0,14200.0,13300.0,142000.0,6057.920898,183000
2001-05-07,14050.0,15000.0,14050.0,147500.0,6292.558105,261000
2001-05-08,15500.0,16250.0,14300.0,144000.0,6143.244141,401000
2001-05-09,15900.0,16550.0,15100.0,165500.0,7060.463379,840000
2001-05-10,16700.0,16900.0,14900.0,161500.0,6889.817871,443000
2001-05-11,16000.0,16000.0,15100.0,160000.0,6825.825684,226000
2001-05-14,15500.0,16000.0,15400.0,157500.0,6719.172852,193000
2001-05-15,15550.0,16450.0,15550.0,157000.0,6697.84082,95000
2001-05-16,15800.0,16100.0,15700.0,159000.0,6783.164551,165000
2001-05-17,15800.0,16500.0,15650.0,159000.0,6783.164551,98000
2001-05-18,15400.0,15900.0,15400.0,157000.0,6697.84082,95000
2001-05-21,16000.0,16200.0,15500.0,157000.0,6697.84082,135000
2001-05-22,15500.0,15900.0,15250.0,155000.0,6612.519043,115000
2001-05-23,15350.0,15600.0,15000.0,152500.0,6505.865234,110000
2001-05-24,15250.0,15450.0,14900.0,152500.0,6505.865234,81000
2001-05-25,15250.0,15500.0,15150.0,153500.0,6548.526855,71000
2001-05-28,15500.0,15500.0,15100.0,153500.0,6548.526855,54000
2001-05-29,15450.0,16200.0,15250.0,153500.0,6548.526855,190000
2001-05-30,15350.0,15500.0,15100.0,154000.0,6569.857422,55000
2001-05-31,15300.0,16000.0,15100.0,157000.0,6697.84082,80000
2001-06-01,15500.0,15700.0,15250.0,156000.0,6655.181152,71000
2001-06-04,15550.0,16000.0,15200.0,155000.0,6612.519043,133000
2001-06-05,15600.0,15800.0,15200.0,153000.0,6527.196289,160000
2001-06-07,15300.0,15600.0,14950.0,153000.0,6527.196289,58000
2001-06-08,15200.0,15900.0,15150.0,159000.0,6783.164551,98000
2001-06-11,15600.0,15900.0,15400.0,157000.0,6697.84082,41000
2001-06-12,15400.0,15850.0,15300.0,156000.0,6655.181152,44000
2001-06-13,15550.0,15600.0,15300.0,153000.0,6527.196289,45000
2001-06-14,15200.0,15850.0,15200.0,157000.0,6697.84082,79000
2001-06-15,15600.0,16000.0,15500.0,157500.0,6719.172852,155000
2001-06-18,15600.0,16700.0,15600.0,164000.0,6996.47168,192000
2001-06-19,15950.0,16400.0,15800.0,159500.0,6804.495605,217000
2001-06-20,15800.0,16100.0,15450.0,154500.0,6591.187988,264000
2001-06-21,15550.0,15550.0,15250.0,153000.0,6527.196289,101000
2001-06-22,15300.0,15400.0,15150.0,151500.0,6463.202637,79000
2001-06-25,15000.0,15350.0,14900.0,152000.0,6484.535156,154000
2001-06-26,15200.0,15450.0,15000.0,150000.0,6399.211426,276000
2001-06-27,15000.0,15450.0,14950.0,153000.0,6527.196289,41000
2001-06-28,15200.0,15250.0,14950.0,152000.0,6484.535156,20000
2001-06-29,15000.0,15400.0,15000.0,152000.0,6484.535156,32000
2001-07-02,15200.0,16000.0,15200.0,156000.0,6655.181152,117000
2001-07-03,15600.0,16200.0,15350.0,153500.0,6548.526855,124000
2001-07-04,15350.0,15550.0,15250.0,155000.0,6612.519043,57000
2001-07-05,15350.0,15450.0,15200.0,154000.0,6569.857422,61000
2001-07-06,15200.0,15900.0,15000.0,159000.0,6783.164551,53000
2001-07-09,15300.0,15450.0,15100.0,152500.0,6505.865234,43000
2001-07-10,15250.0,15600.0,15250.0,154500.0,6591.187988,135000
2001-07-11,15350.0,15500.0,15100.0,155000.0,6612.519043,61000
2001-07-12,15300.0,15850.0,15150.0,152000.0,6484.535156,211000
2001-07-13,15200.0,15400.0,14900.0,153500.0,6548.526855,135000
2001-07-16,15400.0,16850.0,15350.0,157000.0,6697.84082,586000
2001-07-18,15700.0,15950.0,15300.0,156000.0,6655.181152,238000
