Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,10050.0,10600.0,9980.0,10150.0,8648.080078,156056
2008-09-17,10350.0,10600.0,10300.0,10550.0,8988.889648,121035
2008-09-18,10200.0,10400.0,10050.0,10350.0,8818.484375,716
2008-09-19,10700.0,10900.0,10500.0,10500.0,8946.290039,198391
2008-09-22,10650.0,10700.0,10150.0,10150.0,8648.080078,107319
2008-09-23,10100.0,10650.0,10050.0,10600.0,9031.492188,198147
2008-09-24,10550.0,10700.0,10450.0,10550.0,8988.889648,115100
2008-09-25,10550.0,10900.0,10550.0,10900.0,9287.101563,173400
2008-09-26,10950.0,10950.0,10500.0,10500.0,8946.290039,219040
2008-09-29,10750.0,10800.0,10100.0,10200.0,8690.680664,184610
2008-09-30,9550.0,10150.0,9530.0,10000.0,8520.275391,232127
2008-10-01,10150.0,10200.0,9920.0,10000.0,8520.275391,147621
2008-10-02,10100.0,10350.0,9970.0,10100.0,8605.478516,172571
2008-10-06,10000.0,10050.0,9510.0,9510.0,8102.781738,200700
2008-10-07,9400.0,9400.0,8920.0,9150.0,7796.052734,239100
2008-10-08,8800.0,8890.0,8030.0,8050.0,6858.822266,288700
2008-10-09,8050.0,8400.0,8050.0,8150.0,6944.024414,156571
2008-10-10,7700.0,7790.0,7140.0,7270.0,6194.240723,255522
2008-10-13,7400.0,7810.0,7350.0,7700.0,6560.612793,209020
2008-10-14,8130.0,8830.0,8110.0,8830.0,7523.40332,277831
2008-10-15,8800.0,8800.0,8470.0,8650.0,7370.038086,61129
2008-10-16,8020.0,8300.0,7760.0,8040.0,6850.301758,106152
2008-10-17,8230.0,8300.0,7900.0,8190.0,6978.105957,101844
2008-10-20,8220.0,8300.0,7650.0,7850.0,6688.416504,89878
2008-10-21,8000.0,8100.0,7830.0,7830.0,6671.375977,83565
2008-10-22,7730.0,7830.0,7000.0,7300.0,6219.80127,153705
2008-10-23,7100.0,7100.0,6210.0,6330.0,5393.334473,242574
2008-10-24,6330.0,6350.0,5390.0,5390.0,4592.428711,315043
2008-10-27,4750.0,5300.0,4590.0,4800.0,4089.732666,225977
2008-10-28,4365.0,5240.0,4350.0,5110.0,4353.861328,496947
2008-10-29,5350.0,5650.0,4600.0,4900.0,4174.935547,359661
2008-10-30,5400.0,5630.0,5150.0,5630.0,4796.915527,190168
2008-10-31,5710.0,6270.0,5670.0,6180.0,5265.530273,213118
2008-11-03,6330.0,7000.0,6200.0,7000.0,5964.192871,190496
2008-11-04,7010.0,7120.0,6700.0,7090.0,6040.875488,130160
2008-11-05,7200.0,7550.0,7100.0,7120.0,6066.4375,215016
2008-11-06,6550.0,6750.0,6160.0,6180.0,5265.530273,142013
2008-11-07,5900.0,6710.0,5810.0,6600.0,5623.382324,105666
2008-11-10,6590.0,6900.0,6500.0,6800.0,5793.787598,160570
2008-11-11,6700.0,7400.0,6570.0,6910.0,5887.51123,192600
2008-11-12,6920.0,7400.0,6800.0,6820.0,5810.828613,259022
2008-11-13,6500.0,6900.0,6350.0,6900.0,5878.989746,121371
2008-11-14,6920.0,7000.0,6700.0,6870.0,5853.430176,102513
2008-11-17,6620.0,7000.0,6610.0,6930.0,5904.550781,98557
2008-11-18,6720.0,6980.0,6720.0,6780.0,5776.74707,85105
2008-11-19,6820.0,6830.0,6290.0,6490.0,5529.65918,62592
2008-11-20,6000.0,6190.0,6000.0,6010.0,5120.686035,169589
2008-11-21,5600.0,6220.0,5600.0,6220.0,5299.612305,125610
2008-11-24,6080.0,6370.0,6060.0,6310.0,5376.293945,75185
2008-11-25,6600.0,6650.0,6430.0,6490.0,5529.65918,67640
2008-11-26,6490.0,6630.0,6450.0,6610.0,5631.902344,107854
2008-11-27,6700.0,6740.0,6500.0,6620.0,5640.422852,124611
2008-11-28,6670.0,6950.0,6630.0,6760.0,5759.706543,107180
2008-12-01,6710.0,6950.0,6580.0,6640.0,5657.463379,45600
2008-12-02,6300.0,6380.0,6220.0,6270.0,5342.213379,71626
2008-12-03,6400.0,6400.0,6240.0,6350.0,5410.375,39176
2008-12-04,6450.0,6450.0,6130.0,6130.0,5222.929688,29023
2008-12-05,6390.0,6390.0,6290.0,6340.0,5401.85498,23595
2008-12-08,6480.0,6800.0,6380.0,6700.0,5708.584473,89515
2008-12-09,6880.0,7000.0,6680.0,6930.0,5904.550781,93845
2008-12-10,6920.0,6940.0,6720.0,6920.0,5896.030762,67008
2008-12-11,6920.0,7000.0,6810.0,6880.0,5861.950195,113181
2008-12-12,6740.0,7050.0,6570.0,6840.0,5827.868652,266622
2008-12-15,7000.0,7170.0,6910.0,7060.0,6015.31543,298463
2008-12-16,7060.0,7390.0,7030.0,7300.0,6219.80127,244491
2008-12-17,7500.0,7610.0,7100.0,7400.0,6305.004883,280682
2008-12-18,7470.0,7790.0,7430.0,7700.0,6560.612793,246618
2008-12-19,7590.0,7970.0,7500.0,7970.0,6790.65918,144190
2008-12-22,7890.0,7890.0,7670.0,7890.0,6722.497559,129503
2008-12-23,7760.0,7800.0,7400.0,7650.0,6518.011719,122042
2008-12-24,7500.0,7600.0,7180.0,7460.0,6356.125488,90087
2008-12-26,7560.0,7560.0,7330.0,7500.0,6390.207031,43260
2008-12-29,7400.0,7400.0,7080.0,7390.0,6296.483887,73231
2008-12-30,7380.0,7520.0,7300.0,7300.0,6219.80127,96720
2009-01-02,7380.0,7690.0,7270.0,7560.0,6441.328613,119328
2009-01-05,7660.0,8240.0,7570.0,8210.0,6995.146484,306554
2009-01-06,8130.0,8690.0,8130.0,8660.0,7378.558594,573470
2009-01-07,8780.0,8780.0,8560.0,8750.0,7455.242188,261892
2009-01-08,8500.0,8570.0,8270.0,8370.0,7131.47168,146650
2009-01-09,8400.0,8480.0,8240.0,8350.0,7114.430664,135706
2009-01-12,8350.0,8430.0,8100.0,8200.0,6986.625977,97743
2009-01-13,8200.0,8350.0,8100.0,8350.0,7114.430664,81461
2009-01-14,8410.0,9220.0,8340.0,9050.0,7710.851563,184654
2009-01-15,8700.0,8780.0,8370.0,8480.0,7225.194336,261889
2009-01-16,8600.0,9180.0,8540.0,9100.0,7753.450684,292735
2009-01-19,9390.0,9820.0,9290.0,9800.0,8349.871094,438401
2009-01-20,9800.0,9950.0,9310.0,9700.0,8264.666992,322903
2009-01-21,9280.0,9940.0,9280.0,9690.0,8256.148438,274065
2009-01-22,9890.0,10400.0,9480.0,10200.0,8690.680664,474140
2009-01-23,10400.0,11200.0,10200.0,10500.0,8946.290039,506581
2009-01-28,10800.0,11000.0,10300.0,10400.0,8861.086914,242405
2009-01-29,10650.0,10650.0,10000.0,10000.0,8520.275391,182132
2009-01-30,10100.0,10550.0,10000.0,10150.0,8648.080078,253688
2009-02-02,10100.0,10550.0,9940.0,10350.0,8818.484375,253072
2009-02-03,10300.0,10700.0,10300.0,10700.0,9116.693359,244792
2009-02-04,10950.0,12250.0,10700.0,11450.0,9755.716797,463202
2009-02-05,11700.0,11800.0,11300.0,11350.0,9670.513672,295349
2009-02-06,11600.0,11800.0,11000.0,11250.0,9585.310547,142345
2009-02-09,11600.0,11600.0,11200.0,11300.0,9627.912109,132501
2009-02-10,11200.0,11600.0,11200.0,11350.0,9670.513672,112975
2009-02-11,11000.0,11250.0,10700.0,10950.0,9329.703125,185004
2009-02-12,11050.0,11150.0,10500.0,10700.0,9116.693359,150693
2009-02-13,10850.0,12300.0,10750.0,12200.0,10394.737305,621632
2009-02-16,12400.0,12850.0,12200.0,12650.0,10778.149414,416148
2009-02-17,12550.0,12550.0,11600.0,11650.0,9926.12207,305477
2009-02-18,11300.0,12150.0,11050.0,12000.0,10224.331055,248895
2009-02-19,12300.0,12500.0,11550.0,11850.0,10096.526367,256831
2009-02-20,11500.0,11850.0,10350.0,10750.0,9159.294922,331379
2009-02-23,10550.0,11400.0,10550.0,11400.0,9713.115234,352483
2009-02-24,10950.0,11850.0,10750.0,11300.0,9627.912109,292949
2009-02-25,11650.0,11650.0,10100.0,10300.0,8775.883789,563377
2009-02-26,10500.0,11000.0,10350.0,10600.0,9031.492188,478863
2009-02-27,10600.0,11100.0,10400.0,10900.0,9287.101563,279318
2009-03-02,10750.0,10850.0,9880.0,9880.0,8418.03418,307588
2009-03-03,9400.0,9800.0,9330.0,9500.0,8094.26123,337222
2009-03-04,9600.0,10150.0,9500.0,10100.0,8605.478516,305327
2009-03-05,10400.0,10600.0,10200.0,10500.0,8946.290039,346783
2009-03-06,10200.0,11050.0,10150.0,10650.0,9074.09375,299724
2009-03-09,10850.0,10950.0,10350.0,10600.0,9031.492188,314624
2009-03-10,10550.0,10700.0,10350.0,10700.0,9116.693359,251118
2009-03-11,10850.0,12300.0,10800.0,11850.0,10096.526367,905401
2009-03-12,12000.0,12300.0,11800.0,12200.0,10394.737305,421815
2009-03-13,12400.0,12400.0,11700.0,12150.0,10352.136719,361910
2009-03-16,12050.0,12550.0,12000.0,12200.0,10394.737305,284989
2009-03-17,12250.0,12350.0,11500.0,12000.0,10224.331055,366714
2009-03-18,12100.0,12150.0,11650.0,12000.0,10224.331055,219269
2009-03-19,12200.0,12850.0,11800.0,12700.0,10820.75,507253
2009-03-20,12950.0,13650.0,12600.0,13100.0,11161.560547,879245
2009-03-23,13250.0,13450.0,13000.0,13250.0,11289.366211,38590
2009-03-24,14000.0,14250.0,13500.0,13700.0,11672.77832,469588
2009-03-25,13550.0,13850.0,13200.0,13750.0,11715.380859,263137
2009-03-26,13750.0,13750.0,13150.0,13750.0,11715.380859,268063
2009-03-27,14000.0,14000.0,13100.0,13100.0,11161.560547,263473
2009-03-30,13100.0,13200.0,12300.0,12550.0,10692.945313,234811
2009-03-31,12600.0,13450.0,12550.0,13000.0,11076.359375,243571
2009-04-01,13300.0,14250.0,13100.0,14000.0,11928.385742,347161
2009-04-02,14350.0,14400.0,13700.0,14400.0,12269.197266,412972
2009-04-03,14500.0,14700.0,14150.0,14400.0,12269.197266,278750
2009-04-06,14250.0,14500.0,14000.0,14150.0,12056.189453,410750
2009-04-07,13900.0,14450.0,13600.0,14300.0,12183.994141,350477
2009-04-08,13950.0,14850.0,13950.0,14750.0,12567.407227,409671
2009-04-09,14950.0,15400.0,14550.0,15250.0,12993.420898,394854
2009-04-10,15300.0,15400.0,14700.0,15000.0,12780.414063,360374
2009-04-13,15000.0,15450.0,14750.0,14800.0,12610.009766,349492
2009-04-14,15150.0,16800.0,14700.0,16800.0,14314.063477,728356
2009-04-15,16250.0,17100.0,15800.0,16300.0,13888.048828,408926
2009-04-16,16750.0,17350.0,16550.0,16700.0,14228.861328,400954
2009-04-17,16950.0,17150.0,15950.0,16450.0,14015.853516,247784
2009-04-20,16300.0,16600.0,15950.0,16100.0,13717.644531,211567
2009-04-21,15550.0,16350.0,15450.0,16300.0,13888.048828,316459
2009-04-22,16400.0,16800.0,15900.0,16500.0,14058.455078,255000
2009-04-23,16650.0,16650.0,16000.0,16250.0,13845.449219,201758
2009-04-24,16000.0,16250.0,15350.0,16250.0,13845.449219,275048
2009-04-27,15750.0,16150.0,15650.0,15650.0,13334.232422,239970
2009-04-28,15650.0,15650.0,14250.0,14450.0,12311.798828,388381
2009-04-29,14450.0,14950.0,14000.0,14950.0,12737.8125,231157
2009-04-30,15350.0,15850.0,14950.0,15700.0,13376.833008,270605
2009-05-04,15800.0,16350.0,15550.0,16000.0,13632.441406,198149
2009-05-06,16300.0,16950.0,16250.0,16650.0,14186.258789,335115
2009-05-07,17000.0,17250.0,16350.0,17000.0,14484.46875,361032
2009-05-08,17150.0,17200.0,16600.0,17100.0,14569.672852,185319
2009-05-11,17400.0,18000.0,17150.0,18000.0,15336.495117,331361
2009-05-12,17700.0,19000.0,17600.0,18600.0,15847.713867,379022
2009-05-13,19050.0,21300.0,18900.0,21050.0,17935.179688,921134
2009-05-14,20450.0,20600.0,19550.0,19700.0,16784.941406,629897
2009-05-15,20200.0,20300.0,19100.0,19500.0,16614.537109,350028
2009-05-18,19450.0,19450.0,18350.0,19200.0,16358.930664,325778
2009-05-19,19500.0,20700.0,19050.0,20550.0,17509.164063,603458
2009-05-20,20600.0,20850.0,20250.0,20800.0,17722.173828,310195
2009-05-21,21200.0,21250.0,20250.0,21050.0,17935.179688,332496
2009-05-22,20800.0,21250.0,20400.0,20900.0,17807.376953,296462
2009-05-25,20250.0,20700.0,18000.0,19950.0,16997.951172,580312
2009-05-26,19950.0,19950.0,18050.0,19000.0,16188.522461,683547
2009-05-27,19100.0,19300.0,18300.0,19000.0,16188.522461,564198
2009-05-28,18700.0,18800.0,17600.0,18800.0,16018.120117,455303
2009-05-29,18700.0,19100.0,18150.0,18650.0,15890.316406,366370
2009-06-01,19000.0,20850.0,18900.0,20750.0,17679.574219,1184005
2009-06-02,21400.0,22300.0,20400.0,21650.0,18446.398438,1381619
2009-06-03,21950.0,22650.0,21300.0,22350.0,19042.816406,790991
2009-06-04,21900.0,22050.0,20750.0,20750.0,17679.574219,517793
2009-06-05,21300.0,21500.0,20350.0,21500.0,18318.589844,401848
2009-06-08,21500.0,21700.0,20600.0,21100.0,17977.779297,371184
2009-06-09,20900.0,21050.0,19400.0,19400.0,16529.333984,389470
2009-06-10,19900.0,20300.0,19350.0,20150.0,17168.357422,360976
2009-06-11,20150.0,20400.0,19150.0,19400.0,16529.333984,540282
2009-06-12,19800.0,21000.0,19650.0,21000.0,17892.580078,660397
2009-06-15,21000.0,21550.0,20600.0,21200.0,18062.984375,467354
2009-06-16,20600.0,20850.0,20000.0,20550.0,17509.164063,559439
2009-06-17,20250.0,20400.0,19700.0,20200.0,17210.957031,391651
2009-06-18,20400.0,20600.0,19750.0,19750.0,16827.546875,180822
2009-06-19,19950.0,20050.0,19050.0,19200.0,16358.930664,253326
2009-06-22,19150.0,20000.0,18800.0,19800.0,16870.146484,259900
2009-06-23,19000.0,19150.0,18250.0,18450.0,15719.908203,436803
2009-06-24,18650.0,18850.0,18100.0,18500.0,15762.508789,222526
2009-06-25,18800.0,19450.0,18500.0,19300.0,16444.132813,291896
2009-06-26,19700.0,20800.0,19500.0,20800.0,17722.173828,711080
2009-06-29,20650.0,20650.0,19950.0,20050.0,17083.154297,191327
2009-06-30,20200.0,20800.0,19500.0,20250.0,17253.560547,244700
2009-07-01,20000.0,20050.0,19050.0,19050.0,16231.128906,266200
2009-07-02,19150.0,19400.0,18500.0,18700.0,15932.915039,283034
2009-07-03,18200.0,18550.0,17550.0,18000.0,15336.495117,612903
2009-07-06,18000.0,18300.0,17600.0,17800.0,15166.089844,361585
2009-07-07,18000.0,18150.0,16950.0,17250.0,14697.475586,741505
2009-07-08,17150.0,17750.0,17150.0,17650.0,15038.288086,370737
2009-07-09,17800.0,17850.0,17350.0,17350.0,14782.679688,284011
2009-07-10,17400.0,18000.0,17250.0,17900.0,15251.291016,321868
2009-07-13,18000.0,18100.0,16500.0,17000.0,14484.46875,351729
2009-07-14,17100.0,17250.0,16550.0,16800.0,14314.063477,240510
2009-07-15,16900.0,17250.0,16900.0,16950.0,14441.867188,121632
2009-07-16,17500.0,18200.0,17400.0,17950.0,15293.894531,437596
2009-07-17,18300.0,18650.0,17800.0,18400.0,15677.306641,345431
2009-07-20,18400.0,19300.0,18300.0,19050.0,16231.128906,340470
2009-07-21,19400.0,19450.0,18450.0,19050.0,16231.128906,425122
2009-07-22,19200.0,19850.0,19100.0,19700.0,16784.941406,472136
2009-07-23,19850.0,20150.0,19100.0,19900.0,16955.349609,381868
2009-07-24,20250.0,21050.0,19900.0,20800.0,17722.173828,567597
2009-07-27,20550.0,21000.0,20200.0,20700.0,17636.96875,288171
2009-07-28,20800.0,20950.0,20400.0,20950.0,17849.980469,122968
2009-07-29,20950.0,20950.0,19600.0,19600.0,16699.742188,409404
2009-07-30,19400.0,20500.0,19100.0,20500.0,17466.566406,261038
2009-07-31,20500.0,21250.0,20000.0,20950.0,17849.980469,352675
2009-08-03,21000.0,21900.0,20950.0,21750.0,18531.599609,305589
2009-08-04,22300.0,22600.0,21750.0,22150.0,18872.410156,387419
2009-08-05,22100.0,22100.0,21350.0,21450.0,18275.992188,141952
2009-08-06,21300.0,21600.0,20200.0,21600.0,18403.796875,422830
2009-08-07,21500.0,22100.0,21200.0,22000.0,18744.609375,270877
2009-08-10,21850.0,22200.0,21250.0,21750.0,18531.599609,271652
2009-08-11,22000.0,22800.0,21850.0,22200.0,18915.013672,516359
2009-08-12,22000.0,22550.0,21600.0,22550.0,19213.222656,280914
2009-08-13,22600.0,22800.0,22300.0,22600.0,19255.824219,315886
2009-08-14,22900.0,23000.0,22200.0,22800.0,19426.230469,301121
2009-08-17,22450.0,22700.0,20900.0,20900.0,17807.376953,443225
2009-08-18,20350.0,20900.0,19400.0,20000.0,17040.550781,546516
2009-08-19,20250.0,20700.0,19350.0,19350.0,16486.732422,359565
2009-08-20,19650.0,20250.0,19300.0,19800.0,16870.146484,302227
2009-08-21,19950.0,20450.0,19700.0,20000.0,17040.550781,266286
2009-08-24,20600.0,20600.0,19550.0,20000.0,17040.550781,375420
2009-08-25,20000.0,20650.0,19600.0,20550.0,17509.164063,299885
2009-08-26,20800.0,20850.0,20200.0,20600.0,17551.767578,198312
2009-08-27,20700.0,21150.0,20350.0,20650.0,17594.369141,311093
2009-08-28,20800.0,20850.0,20200.0,20850.0,17764.775391,197718
2009-08-31,20900.0,20900.0,19700.0,19700.0,16784.941406,323781
2009-09-01,19400.0,19800.0,19000.0,19100.0,16273.727539,459527
2009-09-02,18700.0,19300.0,18700.0,18700.0,15932.915039,306862
2009-09-03,18800.0,19250.0,18700.0,19100.0,16273.727539,228466
2009-09-04,19600.0,19850.0,19350.0,19750.0,16827.546875,293557
2009-09-07,19900.0,19950.0,19500.0,19550.0,16657.138672,117960
2009-09-08,19600.0,21650.0,19500.0,21200.0,18062.984375,917105
2009-09-09,22150.0,22750.0,21500.0,22050.0,18787.205078,1275165
2009-09-10,22300.0,23100.0,21500.0,23000.0,19596.636719,1021972
2009-09-11,23400.0,24000.0,22350.0,23950.0,20406.060547,805847
2009-09-14,24100.0,24500.0,23300.0,24150.0,20576.462891,550372
2009-09-15,23800.0,23800.0,22850.0,23300.0,19852.244141,457089
2009-09-16,23500.0,24000.0,22650.0,23500.0,20022.650391,558334
2009-09-17,23900.0,24000.0,23200.0,23550.0,20065.25,282257
2009-09-18,23600.0,24750.0,23350.0,24400.0,20789.474609,647550
2009-09-21,24850.0,25050.0,24200.0,24200.0,20619.066406,182366
2009-09-22,24100.0,24700.0,23750.0,24600.0,20959.880859,284786
2009-09-23,24850.0,26000.0,24750.0,25700.0,21897.109375,671282
2009-09-24,25200.0,26050.0,24800.0,25700.0,21897.109375,390716
2009-09-25,25450.0,25600.0,24700.0,25400.0,21641.5,202222
2009-09-28,25200.0,25400.0,23500.0,23900.0,20363.458984,336766
2009-09-29,24250.0,25050.0,23700.0,24250.0,20661.666016,235642
2009-09-30,24250.0,24550.0,23750.0,24000.0,20448.662109,113709
2009-10-01,24400.0,25000.0,23800.0,24150.0,20576.462891,257769
2009-10-05,23850.0,23850.0,22700.0,22950.0,19554.033203,267986
2009-10-06,23400.0,23450.0,21350.0,21750.0,18531.599609,425901
2009-10-07,22650.0,24050.0,22550.0,23950.0,20406.060547,536826
2009-10-08,24350.0,24400.0,23300.0,24400.0,20789.474609,367735
2009-10-09,24700.0,25300.0,24300.0,24850.0,21172.886719,347310
2009-10-12,24650.0,24700.0,24150.0,24550.0,20917.275391,165093
2009-10-13,24550.0,24900.0,23350.0,24300.0,20704.273438,290476
2009-10-14,24500.0,24550.0,23900.0,24350.0,20746.873047,193011
2009-10-15,24700.0,24800.0,23300.0,24150.0,20576.462891,425722
2009-10-16,24150.0,24150.0,23300.0,23650.0,20150.455078,236661
2009-10-19,23400.0,23700.0,23100.0,23400.0,19937.449219,168964
2009-10-20,24050.0,24850.0,23800.0,24350.0,20746.873047,478776
2009-10-21,24400.0,24400.0,23600.0,24050.0,20491.263672,217323
2009-10-22,24000.0,24800.0,23850.0,24100.0,20533.865234,428729
2009-10-23,24200.0,24300.0,23600.0,24050.0,20491.263672,273243
2009-10-26,23800.0,24700.0,23700.0,24650.0,21002.478516,381527
2009-10-27,24400.0,25800.0,24350.0,25750.0,21939.708984,835993
2009-10-28,25750.0,25800.0,24900.0,25000.0,21300.689453,436417
2009-10-29,24600.0,24650.0,23300.0,24200.0,20619.066406,629042
2009-10-30,24600.0,25100.0,24350.0,25050.0,21343.291016,340963
2009-11-02,24000.0,24650.0,23800.0,24650.0,21002.478516,276818
2009-11-03,24800.0,24850.0,23950.0,24000.0,20448.662109,226273
2009-11-04,24200.0,24700.0,24050.0,24050.0,20491.263672,417547
2009-11-05,24150.0,24550.0,23100.0,23450.0,19980.044922,352790
2009-11-06,24000.0,24000.0,23200.0,23250.0,19809.640625,287965
2009-11-09,23250.0,23800.0,23250.0,23450.0,19980.044922,143645
2009-11-10,23950.0,24200.0,23650.0,24100.0,20533.865234,220608
2009-11-11,24350.0,24350.0,23800.0,24000.0,20448.662109,163058
2009-11-12,24100.0,24200.0,23700.0,23700.0,20193.052734,113801
2009-11-13,23700.0,23900.0,22750.0,23700.0,20193.052734,251526
2009-11-16,23500.0,23850.0,23250.0,23800.0,20278.257813,179854
2009-11-17,24200.0,24750.0,24000.0,24000.0,20448.662109,357898
2009-11-18,24300.0,24450.0,23600.0,24300.0,20704.273438,228569
2009-11-19,24300.0,24500.0,23900.0,24050.0,20491.263672,212638
2009-11-20,23800.0,23950.0,23450.0,23500.0,20022.650391,355865
2009-11-23,23500.0,23750.0,23200.0,23350.0,19894.84375,276206
2009-11-24,23500.0,23600.0,22700.0,22850.0,19468.830078,313511
2009-11-25,22850.0,23050.0,22500.0,22550.0,19213.222656,193730
2009-11-26,22550.0,23250.0,22550.0,22900.0,19511.433594,220462
2009-11-27,22400.0,22500.0,21550.0,21900.0,18659.40625,253585
2009-11-30,22150.0,23400.0,21750.0,23400.0,19937.449219,303778
2009-12-01,22900.0,22950.0,22300.0,22550.0,19213.222656,179075
2009-12-02,22750.0,23050.0,22550.0,22650.0,19298.427734,156918
2009-12-03,22900.0,22900.0,21800.0,22200.0,18915.013672,344055
2009-12-04,22100.0,22350.0,21350.0,21800.0,18574.203125,637644
2009-12-07,21950.0,21950.0,20850.0,21300.0,18148.1875,718809
2009-12-08,21250.0,21300.0,20800.0,21000.0,17892.580078,416105
2009-12-09,20800.0,21600.0,20800.0,21600.0,18403.796875,379088
2009-12-10,21850.0,21850.0,21250.0,21450.0,18275.992188,265238
2009-12-11,21650.0,22100.0,21450.0,22100.0,18829.810547,454093
2009-12-14,22250.0,22300.0,21600.0,22150.0,18872.410156,270234
2009-12-15,22100.0,22400.0,21650.0,21900.0,18659.40625,343993
2009-12-16,21900.0,21950.0,21450.0,21600.0,18403.796875,191826
2009-12-17,21700.0,22350.0,21500.0,22300.0,19000.216797,454219
2009-12-18,22100.0,22300.0,21650.0,21700.0,18489.0,382474
2009-12-21,21650.0,21650.0,21100.0,21150.0,18020.386719,337731
2009-12-22,21150.0,21400.0,21100.0,21100.0,17977.779297,221810
2009-12-23,21150.0,21400.0,20900.0,21050.0,17935.179688,144838
2009-12-24,21200.0,21350.0,21050.0,21250.0,18105.587891,216991
2009-12-28,21450.0,21450.0,20900.0,20900.0,17807.376953,278589
2009-12-29,20850.0,21250.0,20850.0,21100.0,18693.316406,149113
2009-12-30,21300.0,22000.0,21300.0,21600.0,19136.283203,451574
2010-01-04,21600.0,21700.0,21200.0,21300.0,18870.501953,287849
2010-01-05,21550.0,22350.0,21500.0,22300.0,19756.441406,705777
2010-01-06,22450.0,22700.0,21850.0,22100.0,19579.257813,525662
2010-01-07,22500.0,23150.0,22200.0,22300.0,19756.441406,686124
2010-01-08,22500.0,22600.0,22050.0,22400.0,19845.039063,326593
2010-01-11,22850.0,22900.0,22550.0,22700.0,20110.820313,408485
2010-01-12,22950.0,22950.0,22150.0,22500.0,19933.630859,344264
2010-01-13,22100.0,22150.0,21000.0,21050.0,18649.017578,615652
2010-01-14,21200.0,21600.0,21000.0,21100.0,18693.316406,508027
2010-01-15,21250.0,21400.0,20950.0,21100.0,18693.316406,302606
2010-01-18,21000.0,21050.0,20500.0,20850.0,18471.830078,355412
2010-01-19,21050.0,21350.0,20850.0,20900.0,18516.128906,275366
2010-01-20,21000.0,21200.0,20000.0,20050.0,17763.078125,506406
2010-01-21,19750.0,20350.0,19650.0,20050.0,17763.078125,332231
2010-01-22,19800.0,20650.0,19800.0,20050.0,17763.078125,484322
2010-01-25,20100.0,20600.0,20050.0,20350.0,18028.865234,514793
2010-01-26,20500.0,20800.0,20000.0,20600.0,18250.34375,428538
2010-01-27,20600.0,20750.0,20000.0,20050.0,17763.078125,373822
2010-01-28,20150.0,20700.0,20100.0,20600.0,18250.34375,238029
2010-01-29,20250.0,20400.0,19800.0,19850.0,17585.890625,316389
2010-02-01,19900.0,19950.0,18850.0,19200.0,17010.03125,629833
2010-02-02,19450.0,19550.0,18950.0,18950.0,16788.544922,247978
2010-02-03,19300.0,20000.0,19200.0,20000.0,17718.783203,246914
2010-02-04,19850.0,20600.0,19850.0,20600.0,18250.34375,252831
2010-02-05,19450.0,19900.0,19200.0,19450.0,17231.515625,384740
2010-02-08,19750.0,19950.0,18800.0,18800.0,16655.65625,320462
2010-02-09,18750.0,19100.0,18450.0,19000.0,16832.84375,236730
2010-02-10,19400.0,19400.0,18850.0,19000.0,16832.84375,104482
