Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,104770.0,106239.0,99385.101563,99385.101563,98128.304688,82494
2015-01-28,99874.703125,106729.0,98895.5,105750.0,104412.71875,99532
2015-01-29,104770.0,106729.0,102323.0,105750.0,104412.71875,68739
2015-01-30,106729.0,110156.0,103791.0,106729.0,105379.335938,112992
2015-02-02,106729.0,109666.0,104281.0,109666.0,108279.195313,75733
2015-02-03,110156.0,112114.0,107218.0,112114.0,110696.234375,105196
2015-02-04,112114.0,120437.0,110645.0,116031.0,114563.703125,153061
2015-02-05,117010.0,119458.0,114562.0,116520.0,115046.523438,108509
2015-02-06,116520.0,120437.0,115052.0,115052.0,113597.085938,103844
2015-02-09,116520.0,117500.0,112114.0,112604.0,111180.039063,121721
2015-02-10,112114.0,115052.0,108198.0,110156.0,108763.0,133905
2015-02-11,110156.0,115541.0,108687.0,115052.0,113597.085938,130889
2015-02-12,115052.0,116520.0,113583.0,115541.0,114079.898438,76954
2015-02-13,115541.0,116031.0,111625.0,113583.0,112146.664063,57751
2015-02-16,113093.0,114073.0,110156.0,110645.0,109245.8125,74680
2015-02-17,111135.0,116520.0,110645.0,115541.0,114079.898438,185992
2015-02-23,115541.0,129250.0,115541.0,126802.0,125198.492188,273370
2015-02-24,127291.0,130229.0,125333.0,127291.0,125681.304688,146335
2015-02-25,127781.0,130718.0,126312.0,127291.0,125681.304688,90848
2015-02-26,128760.0,129250.0,122395.0,123864.0,122297.648438,128104
2015-02-27,123375.0,127291.0,122395.0,126802.0,125198.492188,77500
2015-03-02,125333.0,127291.0,120437.0,124354.0,122781.445313,106151
2015-03-03,125333.0,125333.0,123375.0,125333.0,123748.070313,35398
2015-03-04,124354.0,127781.0,120927.0,125822.0,124230.890625,87164
2015-03-05,124843.0,128270.0,122395.0,123864.0,122297.648438,51719
2015-03-06,124354.0,126312.0,122395.0,126312.0,124714.6875,34715
2015-03-09,123864.0,125333.0,119948.0,121906.0,120364.414063,52840
2015-03-10,121906.0,123864.0,121416.0,122885.0,121331.03125,46449
2015-03-11,120927.0,122395.0,118968.0,120927.0,119397.789063,37896
2015-03-12,120927.0,122395.0,119458.0,121416.0,119880.609375,20016
2015-03-13,121416.0,125333.0,119458.0,123375.0,121814.828125,37767
2015-03-16,123375.0,132677.0,123375.0,132677.0,130999.203125,173937
2015-03-17,132677.0,136593.0,126312.0,128760.0,127131.734375,132706
2015-03-18,128760.0,129739.0,126312.0,126802.0,125198.492188,59472
2015-03-19,128270.0,131208.0,124843.0,130718.0,129064.96875,69776
2015-03-20,130229.0,131208.0,127781.0,127781.0,126165.109375,54680
2015-03-23,127781.0,129739.0,125333.0,127291.0,125681.304688,35479
2015-03-24,126802.0,128760.0,124354.0,126802.0,125198.492188,40538
2015-03-25,127291.0,132187.0,126802.0,130718.0,129064.96875,69772
2015-03-26,130229.0,132187.0,128270.0,131208.0,129548.773438,82258
2015-03-27,130229.0,131208.0,126312.0,126312.0,124714.6875,67627
2015-03-30,127291.0,130229.0,126802.0,129739.0,128098.351563,39909
2015-03-31,131208.0,133656.0,129739.0,133656.0,131965.828125,55289
2015-04-01,133166.0,146385.0,132187.0,140510.0,138733.15625,181363
2015-04-02,142468.0,144916.0,133656.0,136104.0,134382.859375,100411
2015-04-03,136104.0,139041.0,135614.0,136593.0,134865.671875,36605
2015-04-06,139041.0,139531.0,132677.0,134145.0,132448.640625,43776
2015-04-07,135125.0,135614.0,132187.0,132677.0,130999.203125,58639
2015-04-08,133166.0,137083.0,132187.0,137083.0,135349.484375,70448
2015-04-09,135125.0,137083.0,131697.0,132187.0,130515.398438,100323
2015-04-10,132677.0,134635.0,128270.0,133656.0,131965.828125,168174
2015-04-13,135614.0,139041.0,131697.0,132677.0,130999.203125,109074
2015-04-14,135125.0,136104.0,124843.0,128270.0,126647.929688,155297
2015-04-15,126802.0,132187.0,126312.0,127291.0,125681.304688,85217
2015-04-16,129739.0,134145.0,127781.0,134145.0,132448.640625,102519
2015-04-17,134145.0,146875.0,134145.0,145895.0,144050.0625,272329
2015-04-20,144427.0,155197.0,142468.0,148833.0,146950.90625,157371
2015-04-21,148833.0,148833.0,145895.0,147364.0,145500.484375,51749
2015-04-22,151770.0,163520.0,142958.0,154218.0,152267.8125,312085
2015-04-23,154708.0,159604.0,150302.0,157645.0,155651.46875,157511
2015-04-24,158624.0,159114.0,146875.0,148343.0,146467.09375,147437
2015-04-27,150791.0,153239.0,147364.0,148833.0,146950.90625,100640
2015-04-28,150302.0,155197.0,149812.0,155197.0,153234.421875,74485
2015-04-29,152749.0,156177.0,147364.0,151770.0,149850.75,100557
2015-04-30,149812.0,152260.0,139531.0,141979.0,140183.578125,201627
2015-05-04,141979.0,142468.0,128270.0,141489.0,139699.765625,194593
2015-05-06,141489.0,146875.0,141000.0,146385.0,144533.859375,107338
2015-05-07,144916.0,146875.0,137083.0,144427.0,142600.609375,107833
2015-05-08,146875.0,147854.0,141979.0,142958.0,141150.1875,64350
2015-05-11,143447.0,151770.0,143447.0,150791.0,148884.140625,95312
2015-05-12,151281.0,152749.0,145406.0,145406.0,143567.234375,61710
2015-05-13,145895.0,152749.0,144427.0,151281.0,149367.9375,65434
2015-05-14,154218.0,157156.0,152749.0,152749.0,150817.375,71846
2015-05-15,156666.0,169395.0,154708.0,164989.0,162902.59375,308638
2015-05-18,166458.0,174781.0,162052.0,171843.0,169669.921875,154565
2015-05-19,173802.0,178697.0,165479.0,167437.0,165319.625,135950
2015-05-20,170374.0,176249.0,167437.0,169885.0,167736.671875,143930
2015-05-21,173312.0,173312.0,167927.0,169885.0,167736.671875,83392
2015-05-22,168906.0,169885.0,163031.0,164010.0,161935.984375,108787
2015-05-26,164010.0,188489.0,164010.0,188489.0,186105.421875,236503
2015-05-27,185062.0,187999.0,175270.0,185062.0,182721.75,231631
2015-05-28,188979.0,194364.0,184083.0,188979.0,186589.21875,172827
2015-05-29,196322.0,200239.0,187020.0,188979.0,186589.21875,145848
2015-06-01,185062.0,191426.0,179187.0,191426.0,189005.265625,130773
2015-06-02,188489.0,191916.0,172822.0,178208.0,175954.421875,220096
2015-06-03,171843.0,194854.0,171354.0,187020.0,184655.0,248678
2015-06-04,187999.0,214926.0,187999.0,200239.0,197706.828125,271585
2015-06-05,195833.0,213947.0,193874.0,201218.0,198673.4375,186276
2015-06-08,206603.0,219822.0,200728.0,219822.0,217042.1875,151529
2015-06-09,214437.0,223739.0,209051.0,221781.0,218976.421875,202165
2015-06-10,226187.0,226676.0,209541.0,215416.0,212691.90625,152815
2015-06-11,217374.0,224718.0,209051.0,222760.0,219943.03125,370791
2015-06-12,223739.0,231572.0,217374.0,222760.0,219943.03125,169126
2015-06-15,216395.0,237937.0,216395.0,224228.0,221392.46875,172536
2015-06-16,222270.0,233041.0,220801.0,221781.0,218976.421875,106136
2015-06-17,224718.0,225208.0,214926.0,215416.0,212691.90625,83163
2015-06-18,215906.0,216395.0,202197.0,205135.0,202540.921875,299366
2015-06-19,205135.0,211989.0,202197.0,211010.0,208341.625,160513
2015-06-22,210031.0,211010.0,196322.0,198770.0,196256.40625,200558
2015-06-23,199749.0,206114.0,196812.0,205624.0,203023.734375,103466
2015-06-24,206114.0,208562.0,202197.0,205624.0,203023.734375,99756
2015-06-25,204645.0,205135.0,200239.0,202197.0,199640.078125,95553
2015-06-26,201708.0,210520.0,201708.0,202197.0,199640.078125,159589
2015-06-29,196812.0,208072.0,196812.0,203176.0,200606.6875,128354
2015-06-30,200728.0,204156.0,191426.0,197301.0,194805.984375,130350
2015-07-01,197791.0,204156.0,194854.0,203176.0,200606.6875,112936
2015-07-02,205624.0,227166.0,203666.0,226187.0,223326.703125,283631
2015-07-03,228145.0,228145.0,214926.0,215906.0,213175.703125,135465
2015-07-06,209541.0,219333.0,205624.0,207093.0,204474.15625,88620
2015-07-07,212478.0,212478.0,185551.0,194364.0,191906.125,173755
2015-07-08,196812.0,196812.0,178208.0,182614.0,180304.703125,312502
2015-07-09,178208.0,190447.0,165479.0,186531.0,184172.171875,383459
2015-07-10,189468.0,191426.0,175270.0,180166.0,177887.671875,179289
2015-07-13,180166.0,199260.0,180166.0,198770.0,196256.40625,198287
2015-07-14,198770.0,205135.0,193385.0,202687.0,200123.875,99000
2015-07-15,200728.0,208072.0,200728.0,204645.0,202057.109375,65815
2015-07-16,204645.0,205624.0,198281.0,204156.0,201574.296875,73704
2015-07-17,204645.0,207583.0,196812.0,198770.0,196256.40625,106447
2015-07-20,199749.0,213947.0,198770.0,207093.0,204474.15625,132629
2015-07-21,210520.0,211989.0,202687.0,209541.0,206891.203125,76265
2015-07-22,206603.0,211010.0,205135.0,208072.0,205440.765625,76484
2015-07-23,210031.0,221291.0,207093.0,219822.0,217042.1875,129893
2015-07-24,221781.0,226187.0,211010.0,212478.0,209791.0625,105581
2015-07-27,215416.0,223739.0,208072.0,210031.0,207375.0,144326
2015-07-28,206114.0,209541.0,193874.0,207093.0,204474.15625,168993
2015-07-29,205135.0,210520.0,204156.0,204645.0,202057.109375,72326
2015-07-30,200728.0,206603.0,197791.0,200728.0,198189.65625,69159
2015-07-31,201218.0,203176.0,187999.0,199260.0,196740.203125,120025
2015-08-03,196812.0,202687.0,194364.0,197791.0,195289.78125,53748
2015-08-04,199749.0,204645.0,195343.0,203176.0,200606.6875,47285
2015-08-05,204645.0,212478.0,202687.0,209541.0,206891.203125,76931
2015-08-06,213458.0,213458.0,203666.0,207583.0,204957.953125,56608
2015-08-07,204156.0,214926.0,203666.0,213458.0,210758.671875,55638
2015-08-10,214926.0,216395.0,209051.0,210520.0,207857.828125,62449
2015-08-11,213458.0,215906.0,198770.0,200728.0,198189.65625,76503
2015-08-12,196812.0,198770.0,168416.0,179187.0,176921.046875,369366
2015-08-13,193385.0,209051.0,192895.0,208072.0,205440.765625,308153
2015-08-14,208072.0,208072.0,208072.0,208072.0,205440.765625,0
2015-08-17,207583.0,215416.0,202197.0,213947.0,211241.484375,135596
2015-08-18,215416.0,215416.0,199260.0,203666.0,201090.5,101548
2015-08-19,199749.0,200239.0,184572.0,195343.0,192872.75,173675
2015-08-20,192895.0,202687.0,190447.0,196322.0,193839.359375,99244
2015-08-21,189958.0,196812.0,184083.0,193385.0,190939.5,81979
2015-08-24,196322.0,197791.0,183593.0,190447.0,188038.65625,54453
2015-08-25,192895.0,192895.0,184083.0,188979.0,186589.21875,73811
2015-08-26,189958.0,207583.0,189468.0,205624.0,203023.734375,146384
2015-08-27,212478.0,215416.0,206114.0,208562.0,205924.578125,100059
2015-08-28,211989.0,213458.0,207583.0,211989.0,209308.25,59627
2015-08-31,211989.0,213947.0,205624.0,211989.0,209308.25,49594
2015-09-01,210031.0,222760.0,207583.0,207583.0,204957.953125,124365
2015-09-02,205624.0,212968.0,203176.0,209541.0,206891.203125,99906
2015-09-03,217374.0,220312.0,203666.0,205135.0,202540.921875,117487
2015-09-04,205135.0,207583.0,191916.0,193385.0,190939.5,118471
2015-09-07,190937.0,198770.0,188979.0,191916.0,189489.078125,78849
2015-09-08,193385.0,195343.0,185551.0,186041.0,183688.375,62169
2015-09-09,191916.0,203176.0,191916.0,198281.0,195773.59375,141658
2015-09-10,195833.0,200728.0,192895.0,199749.0,197223.015625,75578
2015-09-11,196322.0,197791.0,192895.0,194854.0,192389.9375,67550
2015-09-14,195343.0,197791.0,188979.0,192895.0,190455.6875,48890
2015-09-15,190447.0,193874.0,188979.0,192895.0,190455.6875,27617
2015-09-16,196812.0,205624.0,193385.0,203176.0,200606.6875,124894
2015-09-17,207093.0,207093.0,196322.0,199749.0,197223.015625,68869
2015-09-18,201708.0,208072.0,198770.0,208072.0,205440.765625,140422
2015-09-21,204156.0,207093.0,203176.0,205624.0,203023.734375,49837
2015-09-22,208072.0,209051.0,204156.0,206114.0,203507.53125,37364
2015-09-23,202197.0,209051.0,201708.0,201708.0,199157.25,55961
2015-09-24,204645.0,212478.0,202687.0,211989.0,209308.25,121939
2015-09-25,211989.0,211989.0,202687.0,208072.0,205440.765625,67827
2015-09-30,211989.0,211989.0,202687.0,208562.0,205924.578125,141842
2015-10-01,210520.0,211499.0,203176.0,205624.0,203023.734375,51295
2015-10-02,207093.0,210031.0,200728.0,201218.0,198673.4375,90285
2015-10-05,204156.0,210031.0,201708.0,202687.0,200123.875,103511
2015-10-06,204645.0,205624.0,196322.0,197791.0,195289.78125,97042
2015-10-07,197791.0,199749.0,185062.0,187999.0,185621.609375,111361
2015-10-08,190447.0,191916.0,183593.0,187020.0,184655.0,94898
2015-10-12,187020.0,189958.0,184083.0,186041.0,183688.375,53517
2015-10-13,186041.0,189468.0,176739.0,182124.0,179820.90625,155151
2015-10-14,184083.0,187020.0,180656.0,186531.0,184172.171875,71674
2015-10-15,187510.0,188489.0,183104.0,184572.0,182237.9375,52200
2015-10-16,187999.0,193385.0,187020.0,191916.0,189489.078125,71647
2015-10-19,193385.0,193385.0,186041.0,188489.0,186105.421875,43132
