Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,65800.0,66200.0,63400.0,63600.0,49900.199219,841072
2007-10-22,59100.0,62400.0,59000.0,62000.0,48644.847656,389500
2007-10-23,63000.0,64400.0,62300.0,63200.0,49586.363281,352945
2007-10-24,63700.0,63800.0,60600.0,60600.0,47546.417969,397837
2007-10-25,61900.0,62000.0,58800.0,60600.0,47546.417969,369152
2007-10-26,60800.0,62300.0,59300.0,61000.0,47860.261719,349374
2007-10-29,62000.0,65000.0,61300.0,64500.0,50606.339844,782485
2007-10-30,64800.0,64900.0,62500.0,63600.0,49900.199219,462000
2007-10-31,63500.0,64400.0,61800.0,62100.0,48723.308594,465377
2007-11-01,61900.0,62100.0,59100.0,59100.0,46369.527344,747600
2007-11-02,57700.0,58600.0,57000.0,57700.0,45271.097656,450280
2007-11-05,57800.0,60100.0,57400.0,59700.0,46840.28125,299756
2007-11-06,59700.0,61200.0,59600.0,61000.0,47860.261719,306581
2007-11-07,61400.0,61900.0,58900.0,59700.0,46840.28125,312200
2007-11-08,59000.0,59100.0,57500.0,57500.0,45114.175781,236682
2007-11-09,57500.0,58100.0,54600.0,56100.0,44015.742188,505775
2007-11-12,55200.0,55600.0,53900.0,54500.0,42760.394531,226700
2007-11-13,54800.0,55900.0,54300.0,55900.0,43858.824219,135130
2007-11-14,57200.0,57200.0,54800.0,55000.0,43152.691406,181993
2007-11-15,54600.0,55700.0,54500.0,55700.0,43701.90625,155699
2007-11-16,54600.0,55700.0,54500.0,55700.0,43701.90625,155699
2007-11-19,55100.0,56000.0,54800.0,54800.0,42995.769531,114382
2007-11-20,54300.0,55800.0,54000.0,55000.0,43152.691406,553700
2007-11-21,54800.0,55300.0,52800.0,53000.0,41583.503906,359830
2007-11-22,52100.0,52700.0,50700.0,51700.0,40563.523438,269001
2007-11-23,51200.0,52200.0,50500.0,50500.0,39622.015625,306371
2007-11-26,51000.0,54000.0,50000.0,54000.0,42368.097656,394700
2007-11-27,52200.0,53200.0,49950.0,52900.0,41505.042969,364849
2007-11-28,53400.0,53600.0,52500.0,52900.0,41505.042969,190576
2007-11-29,53600.0,54600.0,53400.0,54400.0,42681.933594,652677
2007-11-30,54400.0,56500.0,53900.0,56500.0,44329.585938,1020332
2007-12-03,56600.0,56600.0,54900.0,55600.0,43623.445313,207843
2007-12-04,55900.0,55900.0,52000.0,52300.0,41034.285156,384936
2007-12-05,52400.0,52800.0,49500.0,50700.0,39778.9375,831949
2007-12-06,51400.0,51800.0,50800.0,51500.0,40406.609375,359637
2007-12-07,51800.0,53100.0,50600.0,52500.0,41191.210938,324952
2007-12-10,52100.0,52400.0,51100.0,51700.0,40563.523438,172074
2007-12-11,51600.0,52500.0,51100.0,51900.0,40720.441406,139205
2007-12-12,51100.0,51900.0,51100.0,51800.0,40641.984375,87581
2007-12-13,52200.0,52200.0,51500.0,52000.0,40798.90625,136049
2007-12-14,52200.0,52300.0,51400.0,51800.0,40641.984375,89567
2007-12-17,51500.0,51800.0,50400.0,50500.0,39622.015625,151541
2007-12-18,50000.0,50800.0,49800.0,50500.0,39622.015625,128800
2007-12-20,51200.0,51300.0,50000.0,50100.0,39308.175781,175900
2007-12-21,50400.0,50600.0,49750.0,50400.0,39543.550781,177894
2007-12-24,50800.0,51200.0,50600.0,51000.0,40014.308594,183337
2007-12-26,51300.0,51400.0,50700.0,50700.0,39778.9375,167400
2007-12-27,50700.0,50900.0,50200.0,50900.0,40739.394531,240505
2007-12-28,50300.0,50900.0,50000.0,50300.0,40259.164063,150274
2008-01-02,51300.0,51400.0,49450.0,49500.0,39618.859375,361586
2008-01-03,49000.0,49000.0,48250.0,48600.0,38898.511719,198764
2008-01-04,48400.0,48600.0,47000.0,47000.0,37617.90625,337184
2008-01-07,45150.0,45800.0,44500.0,44650.0,35737.011719,381145
2008-01-08,44600.0,45400.0,43650.0,44500.0,35616.957031,312613
2008-01-09,43700.0,44450.0,43550.0,44350.0,35496.894531,160373
2008-01-10,44900.0,46850.0,44600.0,46500.0,37217.707031,311058
2008-01-11,46900.0,48400.0,46700.0,47500.0,38018.097656,372786
2008-01-14,46650.0,47400.0,46350.0,46850.0,37497.859375,142969
2008-01-15,46900.0,47100.0,46200.0,46600.0,37297.753906,135637
2008-01-16,45500.0,47100.0,45000.0,46600.0,37297.753906,136341
2008-01-17,46550.0,48900.0,46500.0,48900.0,39138.628906,156991
2008-01-18,48350.0,50700.0,47700.0,50000.0,40019.046875,306270
2008-01-21,49700.0,50000.0,49000.0,49600.0,39698.898438,151327
2008-01-22,48500.0,49000.0,46600.0,48000.0,38418.289063,151476
2008-01-23,49000.0,49200.0,47800.0,48850.0,39098.609375,179299
2008-01-24,49000.0,49500.0,48550.0,48950.0,39178.648438,124179
2008-01-25,48950.0,48950.0,47900.0,48400.0,38738.445313,149702
2008-01-28,47900.0,48000.0,46800.0,46800.0,37457.828125,77946
2008-01-29,47000.0,47500.0,45900.0,46000.0,36817.527344,113089
2008-01-30,45000.0,45750.0,42550.0,42650.0,34136.257813,343569
2008-01-31,42550.0,47100.0,42550.0,46000.0,36817.527344,403752
2008-02-01,46550.0,47900.0,46400.0,47900.0,38338.246094,233512
2008-02-04,47900.0,49250.0,47350.0,48950.0,39178.648438,196057
2008-02-05,49000.0,50300.0,48900.0,48900.0,39138.628906,190456
2008-02-11,47000.0,49350.0,47000.0,48900.0,39138.628906,175474
2008-02-12,48500.0,49600.0,48500.0,49000.0,39218.667969,116839
2008-02-13,49900.0,49900.0,49000.0,49400.0,39538.816406,205218
2008-02-14,49800.0,49800.0,49000.0,49100.0,39298.703125,70740
2008-02-15,48400.0,49450.0,48250.0,49100.0,39298.703125,91721
2008-02-18,49000.0,49450.0,48250.0,48600.0,38898.511719,55342
2008-02-19,48650.0,49300.0,48550.0,49300.0,39458.78125,140354
2008-02-20,49000.0,49450.0,48600.0,49400.0,39538.816406,106883
2008-02-21,49700.0,50700.0,49700.0,50400.0,40339.199219,133912
2008-02-22,49950.0,50300.0,49300.0,50000.0,40019.046875,95709
2008-02-25,50300.0,50600.0,49550.0,49600.0,39698.898438,74195
2008-02-26,49150.0,50100.0,48400.0,49400.0,39538.816406,72187
2008-02-27,49900.0,51000.0,49600.0,49600.0,39698.898438,118937
2008-02-28,49900.0,50700.0,49800.0,50700.0,40579.308594,109124
2008-02-29,50500.0,50700.0,50200.0,50600.0,40499.277344,102021
2008-03-03,49150.0,50000.0,49000.0,49600.0,39698.898438,79661
2008-03-04,49100.0,49600.0,47700.0,48800.0,39058.59375,126670
2008-03-05,48800.0,48800.0,47700.0,48200.0,38578.367188,86386
2008-03-06,48000.0,49000.0,47200.0,47350.0,37898.042969,130951
2008-03-07,47100.0,47100.0,45600.0,45600.0,36497.371094,139132
2008-03-10,45100.0,45850.0,44650.0,44700.0,35777.03125,169827
2008-03-11,44000.0,45000.0,43850.0,44250.0,35416.863281,219326
2008-03-12,46000.0,46750.0,45550.0,46100.0,36897.5625,150332
2008-03-13,46000.0,48350.0,45450.0,46800.0,37457.828125,182651
2008-03-14,47450.0,48000.0,45500.0,47500.0,38018.097656,89409
2008-03-17,47300.0,47300.0,45350.0,46000.0,36817.527344,91539
2008-03-18,45700.0,46200.0,45450.0,45900.0,36737.488281,81621
2008-03-19,47000.0,47400.0,46650.0,46800.0,37457.828125,124447
2008-03-20,46150.0,47000.0,45800.0,47000.0,37617.90625,72531
2008-03-21,47800.0,47800.0,46650.0,46800.0,37457.828125,79882
2008-03-24,47300.0,48900.0,47000.0,48900.0,39138.628906,131864
2008-03-25,49000.0,49150.0,47700.0,48350.0,38698.421875,142972
2008-03-26,48400.0,48900.0,47500.0,48400.0,38738.445313,112514
2008-03-27,47800.0,48100.0,46250.0,46300.0,37057.636719,173731
2008-03-28,45950.0,48750.0,45900.0,47300.0,37858.015625,260021
2008-03-31,47550.0,47550.0,46150.0,46800.0,37457.828125,132069
2008-04-01,46950.0,49000.0,46350.0,49000.0,39218.667969,472839
2008-04-02,50100.0,51800.0,49850.0,51700.0,41379.691406,652909
2008-04-03,51500.0,51700.0,50700.0,51600.0,41299.660156,248013
2008-04-04,51300.0,51800.0,50600.0,51500.0,41219.613281,220981
2008-04-07,51300.0,51400.0,50000.0,50100.0,40099.089844,180025
2008-04-08,50300.0,52300.0,50100.0,51400.0,41139.585938,507066
2008-04-10,51500.0,53100.0,51200.0,53100.0,42500.230469,391383
2008-04-11,53700.0,55000.0,53300.0,55000.0,44020.953125,577074
2008-04-14,54300.0,56100.0,54100.0,55500.0,44421.148438,638536
2008-04-15,55800.0,56200.0,54800.0,55400.0,44341.101563,313219
2008-04-16,56200.0,56600.0,55500.0,56100.0,44901.375,414697
2008-04-17,56500.0,57500.0,56400.0,56700.0,45381.597656,334045
2008-04-18,56700.0,57100.0,56400.0,56500.0,45221.527344,288390
2008-04-21,56800.0,57200.0,55100.0,55100.0,44100.992188,314979
2008-04-22,56700.0,59300.0,53700.0,55800.0,44661.257813,1810344
2008-04-23,56400.0,56500.0,53500.0,53600.0,42900.417969,503170
2008-04-24,53600.0,54200.0,51500.0,51600.0,41299.660156,665615
2008-04-25,52300.0,57500.0,52300.0,57300.0,45861.832031,846177
2008-04-28,57000.0,57100.0,55500.0,56000.0,44821.335938,251988
2008-04-29,56300.0,56300.0,54600.0,55000.0,44020.953125,174753
2008-04-30,54500.0,56400.0,54200.0,55800.0,44661.257813,295543
2008-05-02,56400.0,56400.0,54800.0,55800.0,44661.257813,242125
2008-05-06,56000.0,57100.0,55400.0,56800.0,45461.644531,408555
2008-05-07,56900.0,56900.0,54600.0,55000.0,44020.953125,232254
2008-05-08,54400.0,54700.0,53200.0,53500.0,42820.382813,303800
2008-05-09,53300.0,53500.0,52100.0,52200.0,41779.886719,168968
2008-05-13,52300.0,53300.0,52200.0,53300.0,42660.300781,191170
2008-05-14,52400.0,53000.0,51600.0,51700.0,41379.691406,168218
2008-05-15,52000.0,53300.0,51800.0,52800.0,42260.109375,261794
2008-05-16,53400.0,53400.0,52700.0,52800.0,42260.109375,122938
2008-05-19,52500.0,52500.0,51300.0,52000.0,41619.808594,243355
2008-05-20,52000.0,52000.0,50900.0,51000.0,40819.433594,228853
2008-05-21,50500.0,51400.0,50000.0,51300.0,41059.546875,305034
2008-05-22,50700.0,51300.0,50500.0,50900.0,40739.394531,380974
2008-05-23,50900.0,51300.0,50700.0,51000.0,40819.433594,354923
2008-05-26,50700.0,51500.0,50100.0,51500.0,41219.613281,106131
2008-05-27,51200.0,52300.0,50800.0,52000.0,41619.808594,179763
2008-05-28,52300.0,52800.0,51700.0,52400.0,41939.964844,180979
2008-05-29,52500.0,52700.0,51600.0,52500.0,42020.0,250127
2008-05-30,52900.0,53000.0,52200.0,52800.0,42260.109375,162219
2008-06-02,52800.0,52800.0,51400.0,52000.0,41619.808594,158093
2008-06-03,51500.0,52200.0,51300.0,52000.0,41619.808594,102940
2008-06-04,51900.0,52600.0,51700.0,52400.0,41939.964844,109324
2008-06-05,52300.0,52700.0,51500.0,52600.0,42100.042969,168960
2008-06-09,51500.0,52700.0,51300.0,52500.0,42020.0,97162
2008-06-10,52600.0,52700.0,51600.0,52500.0,42020.0,138347
2008-06-11,52700.0,53400.0,52300.0,53100.0,42500.230469,151881
2008-06-12,52800.0,53300.0,52600.0,53200.0,42580.265625,129845
2008-06-13,53400.0,54300.0,52600.0,54000.0,43220.578125,218824
2008-06-16,54600.0,54700.0,53800.0,54200.0,43380.648438,194278
2008-06-17,54400.0,54400.0,52700.0,54000.0,43220.578125,171692
2008-06-18,53700.0,54100.0,53500.0,54000.0,43220.578125,154372
2008-06-19,53900.0,53900.0,51100.0,51100.0,40899.46875,117772
2008-06-20,51800.0,52100.0,51100.0,52000.0,41619.808594,121959
2008-06-23,51000.0,51600.0,50500.0,51500.0,41219.613281,98003
2008-06-24,51000.0,51600.0,50700.0,51200.0,40979.503906,87202
2008-06-25,51000.0,51100.0,49800.0,50700.0,40579.308594,203494
2008-06-26,50200.0,50800.0,49750.0,50300.0,40259.164063,139658
2008-06-27,48700.0,49000.0,46700.0,46900.0,37537.871094,364912
2008-06-30,46200.0,46400.0,45250.0,46200.0,36977.605469,414821
2008-07-01,46600.0,46650.0,45500.0,46300.0,37057.636719,157380
2008-07-02,46100.0,47100.0,45700.0,46800.0,37457.828125,195510
2008-07-03,45500.0,47000.0,45400.0,46800.0,37457.828125,153777
2008-07-04,46850.0,47550.0,46000.0,46300.0,37057.636719,104047
2008-07-07,45050.0,46350.0,44800.0,46300.0,37057.636719,175955
2008-07-08,45850.0,46150.0,42500.0,44550.0,35656.96875,265121
2008-07-09,45050.0,45050.0,41050.0,42300.0,33856.117188,729490
2008-07-10,40600.0,42750.0,40600.0,42750.0,34216.28125,215941
2008-07-11,42100.0,43150.0,41750.0,43000.0,34416.386719,288928
2008-07-14,43000.0,43400.0,42700.0,42950.0,34376.367188,141687
2008-07-15,42550.0,42850.0,41250.0,41250.0,33015.71875,162438
2008-07-16,41750.0,41750.0,40050.0,41000.0,32815.621094,295636
2008-07-17,42300.0,42300.0,40850.0,41200.0,32975.695313,183493
2008-07-18,41600.0,41700.0,40400.0,40600.0,32495.464844,126042
2008-07-21,40700.0,44500.0,40600.0,43750.0,35016.664063,340474
2008-07-22,42850.0,43550.0,42250.0,43200.0,34576.460938,161482
2008-07-23,43900.0,44600.0,42750.0,43300.0,34656.496094,472150
2008-07-24,43650.0,44650.0,43100.0,44500.0,35616.957031,241617
2008-07-25,43500.0,44300.0,42600.0,44200.0,35376.839844,262177
2008-07-28,44400.0,45800.0,43550.0,45500.0,36417.339844,212727
2008-07-29,44650.0,44650.0,43300.0,43900.0,35136.726563,154082
2008-07-30,44800.0,44800.0,41800.0,42500.0,34016.191406,272284
2008-07-31,42100.0,45000.0,41700.0,45000.0,36017.140625,359349
2008-08-01,44000.0,44500.0,43200.0,43400.0,34736.535156,50959
2008-08-04,43100.0,43200.0,41850.0,42050.0,33656.019531,90766
2008-08-05,41650.0,43000.0,41650.0,42600.0,34096.230469,149833
2008-08-06,43300.0,43600.0,42300.0,43000.0,34416.386719,206721
2008-08-07,43100.0,43400.0,42500.0,42650.0,34136.257813,140108
2008-08-08,42400.0,42400.0,41750.0,42000.0,33616.0,118276
2008-08-11,42750.0,42850.0,42150.0,42250.0,33816.09375,87986
2008-08-12,42000.0,42400.0,41850.0,42000.0,33616.0,49431
2008-08-13,42200.0,42200.0,41300.0,41450.0,33175.785156,132746
2008-08-14,41500.0,42400.0,41400.0,41900.0,33535.964844,61234
2008-08-18,41500.0,41900.0,41200.0,41350.0,33095.757813,53871
2008-08-19,41400.0,41400.0,40500.0,41000.0,32815.621094,126062
2008-08-20,40550.0,41800.0,40550.0,41500.0,33215.8125,55944
2008-08-21,41300.0,41300.0,39300.0,39550.0,31655.070313,214611
2008-08-22,39300.0,39450.0,37350.0,37600.0,30094.328125,172970
2008-08-25,37600.0,38000.0,37350.0,37800.0,30254.404297,93647
2008-08-26,37100.0,38550.0,36600.0,37900.0,30334.4375,87818
2008-08-27,37450.0,37950.0,36700.0,37950.0,30374.460938,97325
2008-08-28,38350.0,39650.0,38250.0,39000.0,31214.857422,131842
2008-08-29,38800.0,40000.0,38400.0,40000.0,32015.236328,162254
2008-09-01,38300.0,39000.0,37600.0,37600.0,30094.328125,100449
2008-09-02,37800.0,38000.0,35700.0,35850.0,28693.660156,161888
2008-09-03,34600.0,37300.0,34600.0,37300.0,29854.207031,180018
2008-09-04,36600.0,39000.0,36500.0,38800.0,31054.787109,124655
2008-09-05,37600.0,37700.0,36750.0,36950.0,29574.080078,143193
2008-09-08,38000.0,41000.0,37600.0,41000.0,32815.621094,522914
2008-09-09,40800.0,40800.0,38300.0,39950.0,31975.224609,153827
2008-09-10,39200.0,39650.0,38400.0,39000.0,31214.857422,336507
2008-09-11,39000.0,39500.0,38450.0,39300.0,31454.972656,113903
2008-09-12,39700.0,40150.0,39700.0,39750.0,31815.142578,160025
2008-09-16,35000.0,38800.0,35000.0,38650.0,30934.728516,195330
2008-09-17,38750.0,39550.0,38450.0,38550.0,30854.683594,160683
2008-09-18,38400.0,38400.0,35450.0,37000.0,29614.097656,129
2008-09-19,38200.0,38450.0,37400.0,37400.0,29934.25,240189
2008-09-22,38150.0,39250.0,37400.0,37400.0,29934.25,120700
2008-09-23,36700.0,38100.0,36600.0,38000.0,30414.480469,233456
2008-09-24,38000.0,39950.0,37600.0,39800.0,31855.162109,213000
2008-09-25,39500.0,39950.0,39100.0,39900.0,31935.197266,71860
2008-09-26,39700.0,39850.0,38800.0,39350.0,31494.984375,100947
2008-09-29,39700.0,39850.0,38150.0,38750.0,31014.763672,71942
2008-09-30,36050.0,42500.0,36050.0,40100.0,32095.279297,138392
2008-10-01,40450.0,40450.0,39500.0,39900.0,31935.197266,137614
2008-10-02,39800.0,40100.0,38600.0,39250.0,31414.955078,80635
2008-10-06,38800.0,38800.0,36800.0,36800.0,29454.019531,148330
2008-10-07,36000.0,36350.0,35100.0,36000.0,28813.712891,220760
2008-10-08,34850.0,35750.0,32700.0,33500.0,26812.767578,179510
2008-10-09,33000.0,35000.0,32500.0,33750.0,27012.857422,175090
2008-10-10,32050.0,33100.0,30250.0,32700.0,26172.458984,259395
2008-10-13,32900.0,34400.0,32900.0,33400.0,26732.722656,214335
2008-10-14,35200.0,36700.0,34700.0,36500.0,29213.908203,266814
2008-10-15,35600.0,36700.0,35300.0,36400.0,29133.865234,79491
2008-10-16,34850.0,35100.0,31700.0,31900.0,25532.152344,263137
2008-10-17,32900.0,33200.0,30100.0,30950.0,24771.791016,344169
2008-10-20,31400.0,32400.0,30450.0,32100.0,25692.230469,119782
2008-10-21,32750.0,34500.0,32750.0,33800.0,27052.878906,197880
2008-10-22,33500.0,33500.0,30300.0,32300.0,25852.306641,258689
2008-10-23,30600.0,31550.0,29000.0,30500.0,24411.621094,274109
2008-10-24,30100.0,30500.0,25950.0,25950.0,20769.888672,249216
2008-10-27,24300.0,27000.0,24300.0,25900.0,20729.867188,185487
2008-10-28,24100.0,28100.0,24000.0,27400.0,21930.441406,287609
2008-10-29,28200.0,30550.0,24300.0,27800.0,22250.591797,283906
2008-10-30,29400.0,30900.0,27850.0,30200.0,24171.505859,417442
2008-10-31,30400.0,31300.0,29100.0,29100.0,23291.085938,261631
2008-11-03,30100.0,34350.0,30100.0,33800.0,27052.878906,394470
2008-11-04,33800.0,35500.0,33000.0,34900.0,27933.300781,323295
2008-11-05,35850.0,38450.0,35600.0,36050.0,28853.734375,332473
2008-11-06,33800.0,36450.0,33800.0,34900.0,27933.300781,177903
2008-11-07,33600.0,37200.0,33350.0,37150.0,29734.154297,193783
2008-11-10,37150.0,37800.0,36300.0,37750.0,30214.380859,136238
2008-11-11,36550.0,37350.0,35500.0,35600.0,28493.5625,180730
2008-11-12,33850.0,35950.0,33800.0,35000.0,28013.333984,163012
2008-11-13,34000.0,34950.0,33150.0,34200.0,27373.027344,134386
2008-11-14,35500.0,35500.0,33500.0,34300.0,27453.068359,176096
2008-11-17,33550.0,33900.0,33200.0,33550.0,26852.779297,118434
2008-11-18,33000.0,33250.0,32100.0,32200.0,25772.269531,115477
2008-11-19,32200.0,32450.0,29600.0,30500.0,24411.621094,260390
2008-11-20,28050.0,29350.0,28050.0,28900.0,23131.009766,126144
2008-11-21,28000.0,30500.0,27500.0,29950.0,23971.410156,183029
2008-11-24,30000.0,34000.0,29900.0,32850.0,26292.517578,572335
2008-11-25,33900.0,34950.0,32450.0,34900.0,27933.300781,294790
2008-11-26,34750.0,36300.0,34750.0,35800.0,28653.638672,180107
2008-11-27,36000.0,36450.0,34500.0,35050.0,28053.351563,245003
2008-11-28,35100.0,35600.0,34650.0,35600.0,28493.5625,134718
2008-12-01,35800.0,35800.0,34700.0,34850.0,27893.275391,36810
2008-12-02,32800.0,34650.0,32800.0,33600.0,26892.800781,119777
2008-12-03,34400.0,34450.0,33150.0,33500.0,26812.767578,125308
2008-12-04,34000.0,34400.0,31650.0,31950.0,25572.173828,240949
2008-12-05,31500.0,33100.0,31200.0,33000.0,26412.572266,158834
2008-12-08,33500.0,34100.0,32700.0,33900.0,27132.916016,270066
2008-12-09,34450.0,36050.0,33800.0,35600.0,28493.5625,340113
2008-12-10,35300.0,35500.0,33850.0,35000.0,28013.333984,259105
2008-12-11,35050.0,38300.0,35050.0,37350.0,29894.232422,305595
2008-12-12,36500.0,36900.0,35100.0,36000.0,28813.712891,192543
2008-12-15,37000.0,37200.0,35700.0,36500.0,29213.908203,294704
2008-12-16,36500.0,36650.0,35250.0,35250.0,28213.427734,155244
2008-12-17,36200.0,36450.0,35300.0,35900.0,28733.673828,221208
2008-12-18,36100.0,37400.0,35700.0,36700.0,29373.984375,266462
2008-12-19,36700.0,37500.0,35500.0,37250.0,29814.1875,207360
2008-12-22,37350.0,38200.0,37000.0,37600.0,30094.328125,91177
2008-12-23,37400.0,37400.0,35650.0,36700.0,29373.984375,101435
2008-12-24,36000.0,36950.0,35800.0,36700.0,29373.984375,102217
2008-12-26,36500.0,36700.0,35500.0,36200.0,28973.792969,74773
2008-12-29,35300.0,37000.0,35300.0,36300.0,29543.501953,99734
2008-12-30,36400.0,37500.0,36150.0,36700.0,29869.044922,169771
2009-01-02,36800.0,37100.0,36550.0,37100.0,30194.601563,44724
2009-01-05,37400.0,37650.0,36000.0,36450.0,29665.582031,237824
2009-01-06,36900.0,36900.0,36150.0,36700.0,29869.044922,194225
2009-01-07,37100.0,38600.0,36700.0,38250.0,31130.542969,208482
2009-01-08,37600.0,38950.0,37600.0,38500.0,31334.019531,190403
2009-01-09,38650.0,39050.0,37300.0,37800.0,30764.310547,161084
2009-01-12,37400.0,37800.0,36900.0,37500.0,30520.146484,90689
2009-01-13,37500.0,37500.0,36300.0,37000.0,30113.210938,163923
2009-01-14,36950.0,36950.0,35800.0,35900.0,29217.949219,314221
2009-01-15,35000.0,35350.0,32750.0,34000.0,27671.595703,374320
2009-01-16,34000.0,36050.0,33850.0,35500.0,28892.402344,168408
2009-01-19,36000.0,36000.0,35050.0,35050.0,28526.167969,159310
2009-01-20,35050.0,35750.0,34500.0,35500.0,28892.402344,133341
2009-01-21,34900.0,36800.0,34700.0,36500.0,29706.271484,266234
