Date,Open,High,Low,Close,Adj Close,Volume
2001-09-18,5740.0,6190.0,5700.0,6100.0,5809.754883,117500
2001-09-19,6500.0,6830.0,6300.0,6600.0,6285.963379,213500
2001-09-20,6650.0,6790.0,6150.0,6350.0,6047.859375,107500
2001-09-21,6360.0,7110.0,6200.0,7110.0,6771.697754,222100
2001-09-25,8000.0,8200.0,7500.0,7500.0,7143.140625,157500
2001-09-26,7500.0,7650.0,7450.0,7520.0,7162.189453,52700
2001-09-27,7720.0,7760.0,7520.0,7550.0,7190.76123,51100
2001-10-04,8200.0,8200.0,7810.0,7900.0,7524.10791,125400
2001-10-05,7950.0,8000.0,7770.0,7950.0,7571.729492,43800
2001-10-08,7700.0,8600.0,7700.0,8150.0,7762.213379,89400
2001-10-09,8250.0,8670.0,8250.0,8610.0,8200.324219,135600
2001-10-10,8630.0,8930.0,8420.0,8800.0,8381.285156,102100
2001-10-11,9000.0,9720.0,9000.0,9610.0,9152.745117,161500
2001-10-12,9900.0,9990.0,9460.0,9650.0,9190.842773,113800
2001-10-15,9400.0,10550.0,9400.0,10300.0,9809.914063,142800
2001-10-16,10500.0,10850.0,10150.0,10600.0,10095.638672,173600
2001-10-17,10900.0,10900.0,10400.0,10700.0,10190.880859,79700
2001-10-18,10500.0,11000.0,10400.0,10750.0,10238.501953,90100
2001-10-19,10600.0,11300.0,10600.0,10900.0,10381.365234,81200
2001-10-22,11000.0,11400.0,10900.0,11400.0,10857.574219,82000
2001-10-23,11300.0,11800.0,10500.0,10800.0,10286.12207,134900
2001-10-24,10800.0,10800.0,10100.0,10700.0,10190.880859,109000
2001-10-25,10650.0,11500.0,10500.0,10900.0,10381.365234,76500
2001-10-26,11300.0,11300.0,10700.0,11000.0,10476.607422,48400
2001-10-29,11100.0,11700.0,10950.0,11700.0,11143.298828,76700
2001-10-30,11300.0,11700.0,11250.0,11400.0,10857.574219,27000
2001-10-31,11100.0,11300.0,11000.0,11200.0,10667.09082,43600
2001-11-01,11500.0,11650.0,11050.0,11650.0,11095.678711,47300
2001-11-02,11800.0,12350.0,11650.0,12050.0,11476.645508,83400
2001-11-05,12050.0,12500.0,12050.0,12500.0,11905.235352,32600
2001-11-06,12500.0,12600.0,12300.0,12400.0,11809.993164,31800
2001-11-07,12200.0,12300.0,11600.0,12100.0,11524.265625,39300
2001-11-08,12200.0,12350.0,11700.0,12000.0,11429.025391,48100
2001-11-12,11600.0,12000.0,11500.0,11800.0,11238.541992,57900
2001-11-13,11750.0,11900.0,11400.0,11800.0,11238.541992,60100
2001-11-14,11700.0,12200.0,11600.0,11800.0,11238.541992,72300
2001-11-15,11600.0,12100.0,11600.0,11800.0,11238.541992,64800
2001-11-16,11850.0,12600.0,11700.0,12450.0,11857.613281,72400
2001-11-19,12200.0,13000.0,12200.0,13000.0,12381.444336,76000
2001-11-20,13300.0,14550.0,13300.0,14200.0,13524.34668,244100
2001-11-21,14500.0,14500.0,13600.0,13750.0,13095.758789,67600
2001-11-22,13400.0,13900.0,13400.0,13800.0,13143.378906,53200
2001-11-23,13600.0,14000.0,13400.0,13400.0,12762.412109,58200
2001-11-26,13400.0,13500.0,12350.0,12500.0,11905.235352,214000
2001-11-27,12500.0,12950.0,11900.0,12300.0,11714.750977,151900
2001-11-28,12400.0,12700.0,11900.0,12300.0,11714.750977,74800
2001-11-29,12000.0,12700.0,12000.0,12500.0,11905.235352,42300
2001-11-30,12600.0,12850.0,12500.0,12750.0,12143.34082,48800
2001-12-03,12900.0,13700.0,12900.0,13300.0,12667.168945,78900
2001-12-04,13700.0,13700.0,13050.0,13150.0,12524.306641,49600
2001-12-05,13150.0,13350.0,12900.0,13350.0,12714.791016,69900
2001-12-06,13300.0,14600.0,13100.0,14000.0,13333.863281,267400
2001-12-07,14000.0,14350.0,13700.0,14000.0,13333.863281,68200
2001-12-10,14000.0,15300.0,14000.0,15000.0,14286.28125,112000
2001-12-11,15000.0,15800.0,15000.0,15200.0,14476.764648,110300
2001-12-12,15300.0,15350.0,14900.0,15200.0,14476.764648,37200
2001-12-13,15200.0,15200.0,14650.0,14900.0,14191.041016,42100
2001-12-14,14950.0,14950.0,14350.0,14500.0,13810.071289,48000
2001-12-17,14300.0,14550.0,14100.0,14500.0,13810.071289,44900
2001-12-18,14500.0,14600.0,14000.0,14000.0,13333.863281,31300
2001-12-19,14100.0,14400.0,13750.0,14300.0,13619.587891,79300
2001-12-20,14500.0,15350.0,14500.0,15100.0,14381.522461,74700
2001-12-21,15100.0,15500.0,14800.0,15200.0,14476.764648,42400
2001-12-24,15100.0,15700.0,15100.0,15400.0,14667.25,42900
2001-12-26,15200.0,15600.0,14400.0,14900.0,14191.041016,105200
2001-12-27,15000.0,15000.0,14400.0,14500.0,13810.071289,66200
2001-12-28,14300.0,14800.0,14150.0,14600.0,13905.313477,58900
2002-01-02,14600.0,14900.0,14400.0,14700.0,14000.555664,70900
2002-01-04,14700.0,14900.0,14100.0,14450.0,13762.450195,167900
2002-01-07,14400.0,14600.0,14100.0,14400.0,13714.830078,73400
2002-01-08,14400.0,15400.0,14100.0,14100.0,13429.104492,137800
2002-01-09,14200.0,14550.0,13350.0,13450.0,12810.03418,154500
2002-01-10,13350.0,13400.0,12750.0,13050.0,12429.064453,111400
2002-01-11,12950.0,13250.0,12250.0,12550.0,11952.856445,103000
2002-01-14,12400.0,13250.0,12050.0,13250.0,12619.549805,129100
2002-01-15,13200.0,13850.0,12900.0,13300.0,12667.168945,164900
2002-01-16,13500.0,13500.0,13000.0,13000.0,12381.444336,67600
2002-01-17,13300.0,13950.0,13000.0,13650.0,13000.516602,198200
2002-01-18,13850.0,13850.0,13350.0,13350.0,12714.791016,67600
2002-01-21,13350.0,13500.0,13100.0,13150.0,12524.306641,52700
2002-01-22,13200.0,13750.0,13100.0,13600.0,12952.896484,106100
2002-01-23,13800.0,14100.0,13450.0,14000.0,13333.863281,107800
2002-01-24,14100.0,14400.0,13650.0,13900.0,13238.621094,81100
2002-01-25,14100.0,14100.0,13650.0,13850.0,13191.0,59600
2002-01-28,14000.0,15500.0,13700.0,15500.0,14762.491211,314700
2002-01-29,15850.0,15950.0,14900.0,15000.0,14286.28125,132800
2002-01-30,14500.0,14750.0,13950.0,14100.0,13429.104492,73800
2002-02-01,14450.0,14550.0,13950.0,13950.0,13286.242188,77800
2002-02-04,14000.0,14000.0,13200.0,13200.0,12571.926758,53000
2002-02-05,13200.0,13300.0,12850.0,13050.0,12429.064453,25400
2002-02-06,13050.0,13300.0,13050.0,13050.0,12429.064453,17100
2002-02-07,13150.0,13200.0,12800.0,12800.0,12190.960938,25100
2002-02-08,12800.0,13000.0,12550.0,12850.0,12238.582031,16400
2002-02-14,13100.0,13600.0,13000.0,13550.0,12905.275391,29100
2002-02-15,13550.0,13600.0,13200.0,13600.0,12952.896484,25100
2002-02-18,13650.0,14000.0,13300.0,13900.0,13238.621094,29200
2002-02-19,13700.0,15400.0,13700.0,14500.0,13810.071289,207800
2002-02-20,14700.0,15450.0,14650.0,15050.0,14333.90332,127300
2002-02-21,15350.0,16850.0,15150.0,16850.0,16048.254883,128300
2002-02-22,17300.0,18850.0,17300.0,18850.0,17953.09375,251600
2002-02-25,19800.0,20350.0,18050.0,18350.0,17476.886719,357600
2002-02-26,18900.0,19000.0,17750.0,18500.0,17619.748047,234200
2002-02-27,18500.0,20700.0,18450.0,19950.0,19000.755859,513800
2002-02-28,20400.0,21200.0,19950.0,21000.0,20000.794922,217800
2002-03-04,22000.0,23500.0,21500.0,23500.0,22381.841797,232800
2002-03-05,23850.0,26200.0,23800.0,25100.0,23905.712891,252600
2002-03-06,24100.0,26000.0,24100.0,24900.0,23715.226563,166100
2002-03-07,25400.0,25600.0,24550.0,25200.0,24000.953125,176700
2002-03-08,25500.0,25500.0,22400.0,23400.0,22286.597656,176300
2002-03-11,23200.0,24800.0,22400.0,24400.0,23239.019531,156700
2002-03-12,24100.0,25200.0,23850.0,24050.0,22905.669922,96300
2002-03-13,24100.0,24800.0,23900.0,24500.0,23334.263672,74000
2002-03-14,24500.0,25000.0,24000.0,25000.0,23810.470703,67800
2002-03-15,25100.0,27700.0,24800.0,27250.0,25953.414063,275900
2002-03-18,27900.0,29800.0,27700.0,29500.0,28096.355469,186400
2002-03-19,29500.0,29800.0,27700.0,29200.0,27810.626953,151300
2002-03-20,29000.0,29800.0,27700.0,27950.0,26620.103516,134900
2002-03-21,27600.0,28900.0,26700.0,28150.0,26810.587891,150400
2002-03-22,28050.0,28100.0,27000.0,27300.0,26001.033203,116900
2002-03-25,27000.0,27000.0,25350.0,26100.0,24858.128906,154700
2002-03-26,25500.0,26300.0,23300.0,23900.0,22762.806641,102700
2002-03-27,24300.0,25100.0,24100.0,25000.0,23810.470703,89800
2002-03-28,24150.0,25500.0,24100.0,24200.0,23048.53125,75600
2002-03-29,24200.0,24500.0,23000.0,23250.0,22143.738281,94700
2002-04-01,22750.0,23500.0,22200.0,23100.0,22000.875,72400
2002-04-02,22850.0,23750.0,21900.0,22050.0,21000.833984,155500
2002-04-03,22400.0,22900.0,21150.0,21900.0,20857.970703,97000
2002-04-04,22100.0,22350.0,21550.0,22000.0,20953.214844,52800
2002-04-08,22300.0,23700.0,22200.0,23100.0,22000.875,118800
2002-04-09,22600.0,22900.0,20450.0,22300.0,21238.9375,186300
2002-04-10,22500.0,22500.0,20750.0,21800.0,20762.730469,89800
2002-04-11,22000.0,22800.0,21650.0,22800.0,21715.148438,58700
2002-04-12,22350.0,23300.0,21900.0,22700.0,21619.90625,54600
2002-04-15,23100.0,24350.0,22700.0,23700.0,22572.324219,123000
2002-04-16,23700.0,24100.0,23100.0,23600.0,22477.083984,49600
2002-04-17,24200.0,24200.0,23500.0,23700.0,22572.324219,68000
2002-04-18,23600.0,24800.0,23300.0,24300.0,23143.777344,96300
2002-04-19,24100.0,24200.0,23350.0,23500.0,22381.841797,64600
2002-04-22,23000.0,23300.0,22000.0,23000.0,21905.630859,79500
2002-04-23,23000.0,23800.0,22700.0,23500.0,22381.841797,40100
2002-04-24,23500.0,23500.0,22800.0,23000.0,21905.630859,35500
2002-04-25,23000.0,23500.0,22700.0,23400.0,22286.597656,61100
2002-04-26,23400.0,25000.0,23400.0,24700.0,23524.744141,80200
2002-04-29,24500.0,26000.0,23800.0,24850.0,23667.607422,171800
2002-04-30,25000.0,25400.0,24250.0,24800.0,23619.986328,88200
2002-05-02,25300.0,25400.0,24050.0,24050.0,22905.669922,91000
2002-05-03,23500.0,23800.0,22500.0,23350.0,22238.980469,101500
2002-05-06,23400.0,24450.0,23000.0,24400.0,23239.019531,80600
2002-05-07,24000.0,25250.0,23650.0,25000.0,23810.470703,105000
2002-05-08,25300.0,26150.0,25150.0,25600.0,24381.921875,120400
2002-05-09,25800.0,25900.0,25000.0,25200.0,24000.953125,64400
2002-05-10,25200.0,25500.0,24650.0,24950.0,23762.849609,36200
2002-05-13,24600.0,25600.0,24400.0,25200.0,24000.953125,73300
2002-05-14,25500.0,25500.0,24800.0,24850.0,23667.607422,55200
2002-05-15,24700.0,25800.0,24500.0,25800.0,24572.40625,69700
2002-05-16,26000.0,26400.0,25500.0,25600.0,24381.921875,88900
2002-05-17,25650.0,26050.0,25500.0,25500.0,24286.681641,61800
2002-05-20,25500.0,25850.0,24900.0,25000.0,23810.470703,50400
2002-05-21,24900.0,25400.0,24800.0,24800.0,23619.986328,52600
2002-05-22,24700.0,25050.0,24300.0,24600.0,23429.501953,32600
2002-05-23,24750.0,25850.0,24750.0,24900.0,23715.226563,51600
2002-05-24,25500.0,25500.0,24100.0,24600.0,23429.501953,30300
2002-05-27,24200.0,24650.0,23200.0,23600.0,22477.083984,59000
2002-05-28,23350.0,23800.0,22100.0,23150.0,22048.498047,49000
2002-05-29,22350.0,23500.0,22350.0,22600.0,21524.664063,25300
2002-05-30,22600.0,23250.0,22450.0,22900.0,21810.388672,20400
2002-05-31,22500.0,23550.0,22500.0,23200.0,22096.113281,33100
2002-06-03,23650.0,23950.0,22800.0,23950.0,22810.429688,20700
2002-06-04,23350.0,23600.0,22550.0,23300.0,22191.357422,48100
2002-06-05,22900.0,23300.0,22900.0,22900.0,21810.388672,36200
2002-06-07,22650.0,22650.0,21650.0,21650.0,20619.865234,20400
2002-06-10,21350.0,22450.0,21350.0,21600.0,20572.244141,24700
2002-06-11,21700.0,22200.0,21500.0,21900.0,20857.970703,21900
2002-06-12,21550.0,22700.0,21500.0,22500.0,21429.421875,26400
2002-06-14,22500.0,23300.0,22300.0,23300.0,22191.357422,30800
2002-06-17,23300.0,23500.0,22300.0,22800.0,21715.148438,10000
2002-06-18,22900.0,23200.0,22150.0,22500.0,21429.421875,14700
2002-06-19,22100.0,22600.0,20400.0,21200.0,20191.277344,25000
2002-06-20,20650.0,21300.0,20500.0,21200.0,20191.277344,14600
2002-06-21,21000.0,21100.0,20550.0,21100.0,20096.039063,17300
2002-06-24,20500.0,20950.0,20000.0,20950.0,19953.171875,23400
2002-06-25,20000.0,21000.0,20000.0,20600.0,19619.828125,15100
2002-06-26,20150.0,20150.0,18250.0,19150.0,18238.816406,27000
2002-06-27,18000.0,20900.0,18000.0,20700.0,19715.070313,17300
2002-06-28,20900.0,21800.0,20450.0,21550.0,20524.625,34300
2002-07-02,21300.0,22000.0,20700.0,21850.0,20810.351563,22400
2002-07-03,21900.0,21900.0,20750.0,20850.0,19857.931641,67600
2002-07-04,21000.0,21500.0,20500.0,20650.0,19667.449219,29500
2002-07-05,20500.0,21300.0,20450.0,21300.0,20286.519531,46500
2002-07-08,21700.0,21700.0,20500.0,20500.0,19524.585938,30500
2002-07-09,20500.0,21050.0,20500.0,20850.0,19857.931641,34100
2002-07-10,20900.0,20900.0,20350.0,20500.0,19524.585938,20700
2002-07-11,20350.0,20600.0,19800.0,20600.0,19619.828125,31000
2002-07-12,20600.0,21450.0,20500.0,21450.0,20429.380859,63400
2002-07-15,21000.0,21100.0,20600.0,20800.0,19810.3125,31800
2002-07-16,20800.0,21000.0,20000.0,20100.0,19143.617188,20200
2002-07-18,20000.0,20300.0,19600.0,19600.0,18667.408203,43900
2002-07-19,19500.0,19500.0,18200.0,19300.0,18381.685547,27100
2002-07-22,18900.0,19000.0,18200.0,18800.0,17905.472656,20500
2002-07-23,17300.0,18900.0,17300.0,18500.0,17619.748047,28500
2002-07-24,17700.0,18550.0,17700.0,18450.0,17572.126953,13800
2002-07-25,18800.0,19400.0,18800.0,19100.0,18191.197266,29700
2002-07-26,19100.0,19500.0,18700.0,19000.0,18095.957031,24700
2002-07-29,19100.0,19400.0,18700.0,19000.0,18095.957031,26000
2002-07-30,19250.0,20300.0,19100.0,19850.0,18905.513672,45200
2002-07-31,20000.0,20300.0,19800.0,19800.0,18857.892578,17600
2002-08-01,20000.0,20500.0,20000.0,20300.0,19334.099609,17700
2002-08-02,20300.0,20300.0,19800.0,20000.0,19048.375,13000
2002-08-05,20000.0,20000.0,18900.0,19400.0,18476.925781,10500
2002-08-06,18400.0,19200.0,18400.0,18900.0,18000.710938,15900
2002-08-07,18950.0,19800.0,18950.0,19800.0,18857.892578,12200
2002-08-08,19600.0,20200.0,19600.0,19700.0,18762.652344,13300
2002-08-09,20000.0,20700.0,19850.0,20050.0,19095.996094,12000
2002-08-12,20400.0,20600.0,20200.0,20450.0,19476.960938,50600
2002-08-13,20600.0,20700.0,20300.0,20400.0,19429.34375,33500
2002-08-14,20050.0,20450.0,20050.0,20400.0,19429.34375,14000
2002-08-16,20500.0,20700.0,20400.0,20400.0,19429.34375,13400
2002-08-19,20400.0,20500.0,20000.0,20000.0,19048.375,6100
2002-08-20,20200.0,20400.0,20000.0,20000.0,19048.375,18200
2002-08-21,19800.0,20000.0,19700.0,19950.0,19000.755859,9700
2002-08-22,20300.0,20350.0,19900.0,20000.0,19048.375,34000
2002-08-26,19400.0,19750.0,19150.0,19650.0,18715.029297,7300
2002-08-27,19200.0,19500.0,19200.0,19300.0,18381.685547,7200
2002-08-28,18900.0,19450.0,18900.0,19050.0,18143.576172,11100
2002-08-29,19400.0,20100.0,19100.0,20100.0,19143.617188,53000
2002-08-30,19900.0,20200.0,19800.0,20200.0,19238.859375,12400
2002-09-02,20050.0,20300.0,19950.0,19950.0,19000.755859,16000
2002-09-03,19650.0,20050.0,19650.0,19900.0,18953.134766,4500
2002-09-04,19700.0,19850.0,19500.0,19750.0,18810.271484,11400
2002-09-05,19750.0,20200.0,19500.0,20100.0,19143.617188,9300
2002-09-06,19600.0,21100.0,19600.0,20900.0,19905.552734,44400
2002-09-09,21100.0,21100.0,20600.0,21000.0,20000.794922,14400
2002-09-10,21000.0,21800.0,20700.0,21800.0,20762.730469,24700
2002-09-11,22100.0,22600.0,21700.0,22600.0,21524.664063,55100
2002-09-12,22600.0,22800.0,22100.0,22550.0,21477.042969,26900
2002-09-13,22300.0,22750.0,22100.0,22550.0,21477.042969,22500
2002-09-16,22100.0,22750.0,22100.0,22700.0,21619.90625,33600
2002-09-17,22500.0,23000.0,22450.0,23000.0,21905.630859,22100
2002-09-18,23000.0,23400.0,22450.0,23100.0,22000.875,20100
2002-09-19,22700.0,23400.0,22700.0,23400.0,22286.597656,12000
2002-09-23,23000.0,23400.0,22050.0,22300.0,21238.9375,9500
2002-09-24,21600.0,22500.0,21500.0,21500.0,20477.003906,34200
2002-09-25,21200.0,21600.0,20250.0,20550.0,19572.207031,19300
2002-09-26,21000.0,21400.0,20400.0,21000.0,20000.794922,23400
2002-09-27,21000.0,21000.0,20500.0,20500.0,19524.585938,24600
2002-09-30,20450.0,20450.0,19550.0,20200.0,19238.859375,9100
2002-10-01,20200.0,20800.0,19850.0,20700.0,19715.070313,16800
2002-10-02,20700.0,21200.0,20500.0,21000.0,20000.794922,30600
2002-10-04,21000.0,21100.0,20500.0,21000.0,20000.794922,10900
2002-10-07,20500.0,20800.0,20300.0,20650.0,19667.449219,2200
2002-10-08,20200.0,20900.0,20200.0,20800.0,19810.3125,7000
2002-10-09,20600.0,21100.0,19600.0,20000.0,19048.375,13300
2002-10-10,19200.0,19450.0,18800.0,19450.0,18524.544922,9200
2002-10-11,19500.0,20300.0,18000.0,19600.0,18667.408203,13700
2002-10-14,19600.0,20200.0,19300.0,19400.0,18476.925781,19400
2002-10-15,19500.0,20200.0,19400.0,20000.0,19048.375,12300
2002-10-16,20050.0,20450.0,19400.0,20000.0,19048.375,10300
2002-10-17,19400.0,20050.0,19100.0,19950.0,19000.755859,18500
2002-10-18,20150.0,20500.0,19950.0,20500.0,19524.585938,18600
2002-10-21,20500.0,20800.0,20100.0,20700.0,19715.070313,12900
2002-10-22,21050.0,21100.0,20100.0,20500.0,19524.585938,8400
2002-10-23,20500.0,20700.0,20400.0,20500.0,19524.585938,2600
2002-10-24,20700.0,20800.0,20000.0,20450.0,19476.960938,6200
2002-10-25,20100.0,21000.0,19800.0,20900.0,19905.552734,10300
2002-10-28,20700.0,21450.0,20700.0,21300.0,20286.519531,9700
2002-10-29,21200.0,22000.0,20900.0,21750.0,20715.111328,5000
2002-10-30,22000.0,22000.0,21200.0,21300.0,20286.519531,5100
2002-10-31,21600.0,21600.0,20650.0,20900.0,19905.552734,4100
2002-11-01,21000.0,21600.0,20000.0,20250.0,19286.478516,7900
2002-11-04,20100.0,21000.0,20100.0,20350.0,19381.720703,5000
2002-11-05,20400.0,21100.0,20050.0,20600.0,19619.828125,11100
2002-11-06,21250.0,21500.0,20600.0,21300.0,20286.519531,13100
2002-11-07,21300.0,21300.0,20600.0,20750.0,19762.689453,1000
2002-11-08,20400.0,20800.0,20400.0,20700.0,19715.070313,7600
2002-11-11,20500.0,20700.0,20300.0,20600.0,19619.828125,1700
2002-11-12,19900.0,21100.0,19900.0,20600.0,19619.828125,4700
2002-11-13,20400.0,20900.0,20250.0,20600.0,19619.828125,1800
2002-11-14,20500.0,22800.0,20400.0,22550.0,21477.042969,20000
2002-11-15,21800.0,22850.0,21650.0,22400.0,21334.181641,30200
2002-11-18,22150.0,22900.0,22000.0,22500.0,21429.421875,16400
2002-11-19,22500.0,22600.0,22000.0,22450.0,21381.802734,6200
2002-11-20,22300.0,22800.0,22100.0,22250.0,21191.320313,5200
2002-11-21,22050.0,22500.0,21800.0,22000.0,20953.214844,7500
2002-11-22,21900.0,22350.0,21800.0,22000.0,20953.214844,5400
2002-11-25,22450.0,22800.0,21700.0,22800.0,21715.148438,9800
2002-11-26,23000.0,23000.0,22050.0,22450.0,21381.802734,6900
2002-11-27,22500.0,22500.0,22050.0,22500.0,21429.421875,1400
2002-11-28,22500.0,22900.0,22100.0,22450.0,21381.802734,26700
2002-11-29,22300.0,22900.0,22200.0,22900.0,21810.388672,7900
2002-12-03,22600.0,23200.0,22500.0,22900.0,21810.388672,11300
2002-12-04,23250.0,23250.0,22100.0,22450.0,21381.802734,6200
2002-12-05,22200.0,22350.0,21800.0,22000.0,20953.214844,12100
2002-12-06,22000.0,22300.0,21800.0,22300.0,21238.9375,4200
2002-12-09,22000.0,22500.0,22000.0,22000.0,20953.214844,3700
2002-12-10,21350.0,22050.0,21350.0,22000.0,20953.214844,5300
2002-12-11,22150.0,22400.0,21800.0,22100.0,21048.457031,2800
2002-12-12,22100.0,22500.0,21800.0,21800.0,20762.730469,30100
2002-12-13,21200.0,22000.0,21200.0,22000.0,20953.214844,10700
2002-12-16,21400.0,21950.0,21400.0,21950.0,20905.595703,300
2002-12-17,21650.0,22000.0,21450.0,21500.0,20477.003906,3600
2002-12-18,21100.0,21400.0,20900.0,21100.0,20096.039063,54800
2002-12-20,20900.0,21500.0,20900.0,21500.0,20477.003906,1800
2002-12-23,21000.0,21350.0,20900.0,21000.0,20000.794922,1600
2002-12-24,19500.0,21400.0,19500.0,20500.0,19524.585938,15500
2002-12-26,19800.0,21300.0,19800.0,20700.0,19715.070313,5700
2002-12-27,20500.0,21000.0,20250.0,21000.0,20000.794922,4700
2002-12-30,19950.0,20800.0,18600.0,20800.0,19810.3125,10100
2003-01-02,21000.0,21100.0,20800.0,21100.0,20096.039063,21000
2003-01-03,21400.0,21400.0,19200.0,21250.0,20238.900391,12000
2003-01-06,21500.0,21500.0,20850.0,20850.0,19857.931641,1500
2003-01-07,20900.0,20900.0,20600.0,20900.0,19905.552734,2600
2003-01-08,21000.0,21100.0,20500.0,20700.0,19715.070313,5200
2003-01-09,20400.0,20700.0,20200.0,20550.0,19572.207031,4900
2003-01-10,20550.0,21000.0,20500.0,20600.0,19619.828125,4000
2003-01-13,20400.0,21500.0,20400.0,21400.0,20381.761719,3900
2003-01-14,21800.0,21800.0,20700.0,21300.0,20286.519531,1200
2003-01-15,21300.0,21900.0,21000.0,21900.0,20857.970703,24400
2003-01-16,21500.0,22000.0,21500.0,22000.0,20953.214844,2900
2003-01-17,21500.0,22000.0,21200.0,21300.0,20286.519531,5300
2003-01-20,21200.0,21300.0,20800.0,21300.0,20286.519531,8700
2003-01-21,21300.0,21300.0,20400.0,20900.0,19905.552734,10100
2003-01-22,21200.0,21200.0,19750.0,19800.0,18857.892578,41300
2003-01-23,19800.0,20500.0,19400.0,19800.0,18857.892578,50700
2003-01-24,19900.0,20400.0,19700.0,20000.0,19048.375,25300
2003-01-27,19550.0,20150.0,19500.0,20000.0,19048.375,4700
2003-01-28,19500.0,20300.0,19500.0,20300.0,19334.099609,2100
2003-01-29,20350.0,20700.0,19800.0,20300.0,19334.099609,3900
2003-01-30,20450.0,20500.0,20300.0,20500.0,19524.585938,3100
2003-02-03,20500.0,20500.0,20400.0,20500.0,19524.585938,1700
2003-02-04,20500.0,20500.0,20300.0,20400.0,19429.34375,1100
2003-02-05,20200.0,20450.0,20000.0,20300.0,19334.099609,1300
2003-02-06,21000.0,21000.0,20000.0,20450.0,19476.960938,1100
2003-02-07,20500.0,20500.0,20000.0,20400.0,19429.34375,6100
2003-02-10,20300.0,20400.0,20000.0,20350.0,19381.720703,9000
2003-02-11,20500.0,20600.0,20100.0,20350.0,19381.720703,10200
2003-02-12,20000.0,20350.0,20000.0,20000.0,19048.375,400
2003-02-13,20000.0,20000.0,19700.0,19700.0,18762.652344,1100
2003-02-14,19700.0,19700.0,19350.0,19700.0,18762.652344,3900
2003-02-17,19700.0,20350.0,17800.0,19950.0,19000.755859,12700
2003-02-18,19800.0,20200.0,19800.0,19950.0,19000.755859,5000
2003-02-19,19650.0,20250.0,19500.0,20000.0,19048.375,9200
2003-02-20,19800.0,20900.0,19800.0,20900.0,19905.552734,5100
2003-02-21,20850.0,20900.0,20250.0,20400.0,19429.34375,2300
2003-02-24,20600.0,21450.0,20600.0,21200.0,20191.277344,15600
2003-02-25,21200.0,22000.0,20600.0,21900.0,20857.970703,6300
2003-02-26,21900.0,21900.0,21150.0,21400.0,20381.761719,3400
2003-02-27,20500.0,21300.0,20500.0,21000.0,20000.794922,3700
2003-02-28,20700.0,21150.0,20600.0,20900.0,19905.552734,3200
2003-03-03,20500.0,20700.0,19800.0,20400.0,19429.34375,9800
2003-03-04,20200.0,20500.0,19250.0,20500.0,19524.585938,9600
2003-03-05,20200.0,20300.0,19500.0,20200.0,19238.859375,2100
2003-03-06,19750.0,20300.0,19400.0,19950.0,19000.755859,700
2003-03-07,19000.0,19600.0,18750.0,19000.0,18095.957031,14900
2003-03-10,19000.0,19400.0,18700.0,18900.0,18000.710938,4700
2003-03-11,18650.0,19300.0,18650.0,19300.0,18381.685547,7700
