Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,3766.139893,3766.139893,3690.370117,18451.851563,3690.370117,0
2005-04-25,3759.879883,3759.879883,3633.439941,18167.201172,3633.439941,0
2005-05-02,3848.320068,3848.320068,3646.110107,18230.550781,3646.110107,0
2005-09-29,7010.890137,7010.890137,7010.890137,35054.449219,7010.890137,14730
2005-09-30,8057.799805,8057.799805,7723.129883,40289.0,8057.799805,268760
2005-10-04,8752.889648,9250.599609,7637.319824,46253.0,9250.599609,317080
2005-10-05,9353.570313,10297.5,8581.259766,48655.75,9731.150391,195257
2005-10-06,9439.389648,9611.009766,8838.700195,45909.75,9181.950195,106395
2005-10-07,9096.139648,10297.5,8924.509766,51487.5,10297.5,88856
2005-10-10,9954.259766,11155.599609,9954.259766,51487.5,10297.5,41369
2005-10-11,10640.799805,11842.099609,9439.389648,59210.5,11842.099609,140405
2005-10-12,13609.900391,13609.900391,13609.900391,68049.5,13609.900391,9789
2005-10-13,15635.099609,15635.099609,13833.0,78175.5,15635.099609,259268
2005-10-14,15961.099609,16304.400391,14931.400391,78947.5,15789.5,88087
2005-10-18,15103.0,17505.800781,15068.700195,87529.0,17505.800781,60306
2005-10-19,19736.900391,20080.199219,18878.800781,100401.0,20080.199219,25404
2005-10-20,23083.599609,23083.599609,23083.599609,115418.0,23083.599609,13384
2005-10-21,26516.099609,26516.099609,26516.099609,132580.5,26516.099609,7883
2005-10-24,30463.5,30463.5,30463.5,152317.5,30463.5,3449
2005-10-25,35011.5,35011.5,25915.400391,143307.0,28661.400391,460970
2005-10-26,28575.599609,29605.300781,24027.5,143736.0,28747.199219,276265
2005-10-27,27974.900391,29090.5,24542.400391,135584.0,27116.800781,232617
2005-10-28,25743.800781,27288.400391,24885.699219,124428.5,24885.699219,119336
2005-10-31,24027.5,24027.5,21195.699219,105978.5,21195.699219,116556
2005-11-01,18793.0,21453.199219,18278.099609,103833.5,20766.699219,470933
2005-11-02,20938.300781,22482.900391,19651.099609,102975.0,20595.0,225748
2005-11-03,20595.0,23684.300781,18363.900391,111127.5,22225.5,474190
2005-11-04,20595.0,21281.5,19736.900391,98684.5,19736.900391,233678
2005-11-07,17162.5,18793.0,16819.300781,89245.0,17849.0,768535
2005-11-08,18535.5,20595.0,17505.800781,89245.0,17849.0,1110297
2005-11-09,17849.0,18964.599609,17145.400391,92677.5,18535.5,415935
2005-11-10,18793.0,19393.599609,17849.0,91390.5,18278.099609,247586
2005-11-11,17334.099609,18449.699219,17076.699219,90103.0,18020.599609,289998
2005-11-14,17763.199219,18020.599609,16527.5,82637.5,16527.5,197302
2005-11-15,16544.699219,16802.099609,14948.599609,75257.5,15051.5,302718
2005-11-16,14811.299805,15566.400391,14622.5,77660.5,15532.099609,310415
2005-11-17,15274.599609,15961.099609,14965.700195,75858.5,15171.700195,241107
2005-11-18,15103.0,17420.0,15017.200195,87100.0,17420.0,339723
2005-11-21,18363.900391,19994.300781,18020.599609,99971.5,19994.300781,584168
2005-11-22,20595.0,22225.5,19565.300781,97826.5,19565.300781,404078
2005-11-23,19908.5,22482.900391,19136.199219,112414.5,22482.900391,321957
2005-11-24,23426.800781,24971.5,21624.800781,112843.5,22568.699219,371973
2005-11-25,22654.5,23941.699219,19908.5,110269.0,22053.800781,280611
2005-11-28,21882.199219,23341.0,21453.199219,107695.0,21539.0,190403
2005-11-29,20337.599609,21968.0,20166.0,108124.0,21624.800781,206724
2005-11-30,21624.800781,22139.699219,20080.199219,106407.5,21281.5,183551
2005-12-01,21453.199219,23684.300781,20251.800781,118421.5,23684.300781,384501
2005-12-02,24027.5,27202.599609,24027.5,129148.0,25829.599609,518449
2005-12-05,26001.199219,28146.5,25743.800781,133438.5,26687.699219,232652
2005-12-06,28318.199219,30635.099609,27288.400391,153175.5,30635.099609,248845
2005-12-07,35183.199219,35183.199219,33381.101563,175916.0,35183.199219,140580
2005-12-08,40331.898438,40417.699219,36727.800781,202088.5,40417.699219,373028
2005-12-09,39988.699219,45566.5,36899.398438,189217.0,37843.398438,447277
2005-12-12,37929.199219,40675.199219,32866.199219,164331.0,32866.199219,320425
2005-12-13,31064.199219,37757.5,28146.5,188787.5,37757.5,558170
2005-12-14,38444.0,42906.300781,36727.800781,187929.5,37585.898438,474103
2005-12-15,36985.199219,39216.398438,34410.898438,187071.5,37414.300781,294164
2005-12-16,32780.398438,36813.601563,31750.699219,158753.5,31750.699219,345666
2005-12-19,30720.900391,32952.0,28318.199219,150172.0,30034.400391,379775
2005-12-20,29691.199219,33810.199219,29691.199219,157895.0,31579.0,424046
2005-12-21,32265.5,33381.101563,29176.300781,150172.0,30034.400391,258703
2005-12-23,24885.699219,29777.0,23341.0,148885.0,29777.0,408151
2005-12-27,34325.0,36212.898438,31836.5,165618.5,33123.699219,368139
2005-12-28,33123.699219,36899.398438,32437.199219,176774.0,35354.800781,349267
2005-12-29,34668.300781,36642.0,34325.0,174628.5,34925.699219,205826
2006-01-02,35183.199219,35869.699219,33466.898438,174199.5,34839.898438,174019
2006-01-03,34496.699219,35698.0,34153.398438,176774.0,35354.800781,148078
2006-01-04,34668.300781,40589.398438,34668.300781,202947.0,40589.398438,206345
2006-01-05,43421.199219,45995.601563,40417.699219,206808.5,41361.699219,246310
2006-01-06,40846.800781,46939.5,39817.101563,234697.5,46939.5,344839
2006-01-09,51315.898438,53718.699219,47196.898438,237272.0,47454.398438,302525
2006-01-10,48398.300781,48827.398438,45480.699219,230836.0,46167.199219,221692
2006-01-11,45051.601563,51487.601563,43936.101563,235126.5,47025.300781,303895
2006-01-12,48398.300781,50543.601563,46596.199219,241133.5,48226.699219,191854
2006-01-13,48140.898438,49771.300781,47196.898438,244566.0,48913.199219,162132
2006-01-16,48398.300781,49599.699219,47025.300781,236843.0,47368.601563,150782
2006-01-17,45909.699219,48055.101563,44708.398438,223971.0,44794.199219,169398
2006-01-18,45309.101563,48741.601563,42048.199219,226545.5,45309.101563,244632
2006-01-19,45309.101563,52088.199219,45137.398438,260441.0,52088.199219,294357
2006-01-20,52860.601563,59210.699219,52259.898438,269451.5,53890.300781,417771
2006-01-23,54061.898438,58095.101563,48055.101563,266019.0,53203.800781,275991
2006-01-24,54748.398438,57237.0,51315.898438,276745.5,55349.101563,234703
2006-01-25,55005.898438,56722.101563,52946.398438,266448.0,53289.601563,169089
2006-01-26,52860.601563,56979.601563,51830.800781,272884.0,54576.800781,177858
2006-01-27,55263.300781,61527.601563,54920.101563,307638.0,61527.601563,225206
2006-01-31,66075.703125,67448.703125,63501.300781,327375.0,65475.0,176897
2006-02-01,65303.398438,70709.601563,61785.101563,309354.5,61870.898438,280559
2006-02-15,63501.300781,71052.796875,63501.300781,71052.804688,71052.796875,177980
2006-02-16,81693.601563,81693.601563,81693.601563,81693.601563,81693.601563,16845
2006-02-17,93535.703125,93535.703125,72940.703125,80492.203125,80492.203125,527731
2006-02-20,78604.296875,80835.5,73798.796875,74657.0,74657.0,189889
2006-02-21,75086.0,76373.203125,66504.796875,66848.0,66848.0,227781
2006-02-22,67534.5,76459.0,67362.898438,70194.703125,70194.703125,291160
2006-02-23,70452.101563,72683.296875,63673.0,65217.601563,65217.601563,205042
2006-02-24,65303.398438,67277.101563,56722.101563,60926.902344,60926.898438,267223
2006-02-27,60240.398438,62729.0,56293.101563,61613.402344,61613.398438,186280
2006-02-28,60240.398438,70795.398438,60154.601563,70795.398438,70795.398438,298431
2006-03-02,76373.203125,79719.898438,70795.398438,70795.398438,70795.398438,174453
2006-03-03,70366.296875,76287.398438,65217.601563,72425.804688,72425.796875,193078
2006-03-06,71825.101563,72597.5,68306.796875,68650.101563,68650.101563,101350
2006-03-07,66504.796875,69851.5,61785.101563,61785.101563,61785.101563,168306
2006-03-08,58781.601563,66504.796875,58781.601563,62042.5,62042.5,151859
2006-03-09,62128.300781,65303.398438,62042.5,62986.5,62986.5,108934
2006-03-10,61356.0,65818.296875,61356.0,62214.101563,62214.101563,116090
2006-03-13,65046.0,65475.0,59382.300781,60326.300781,60326.300781,104951
2006-03-14,60154.601563,61870.898438,58524.199219,61012.800781,61012.800781,94846
2006-03-15,61356.0,63072.300781,59811.398438,60326.300781,60326.300781,145810
2006-03-16,59210.699219,60926.898438,57494.398438,57580.300781,57580.300781,102197
2006-03-17,56722.101563,59382.300781,56035.601563,56207.300781,56207.300781,101242
2006-03-20,55606.601563,57065.398438,50886.898438,51830.800781,51830.800781,164595
2006-03-21,51487.601563,56207.300781,49170.601563,51573.402344,51573.398438,239586
2006-03-22,52860.601563,54491.0,49170.601563,49342.199219,49342.199219,147378
2006-03-23,50114.601563,54662.601563,50114.601563,54405.199219,54405.199219,256586
2006-03-24,57666.101563,62557.398438,57580.300781,62557.402344,62557.398438,176754
2006-03-27,66848.0,69937.296875,53203.800781,53203.800781,53203.800781,419952
2006-03-28,52603.101563,52774.800781,45309.101563,48055.101563,48055.101563,319808
2006-03-29,48055.101563,52517.300781,46767.898438,50286.199219,50286.199219,228539
2006-03-30,50801.101563,52688.898438,48741.601563,48913.199219,48913.199219,178059
2006-03-31,48655.699219,54662.601563,48484.101563,53203.800781,53203.800781,194911
2006-04-03,52603.101563,54405.199219,50629.398438,52431.5,52431.5,138593
2006-04-04,51659.199219,53032.199219,51315.898438,52774.800781,52774.800781,84024
2006-04-05,54491.0,60412.101563,53461.300781,60412.101563,60412.101563,218575
2006-04-06,61012.800781,65818.296875,55949.800781,60326.300781,60326.300781,317989
2006-04-07,59124.898438,64187.800781,57237.0,63501.300781,63501.300781,280604
2006-04-10,71653.5,71911.0,62643.199219,62643.199219,62643.199219,268500
2006-04-11,61012.800781,64016.199219,58180.898438,59039.101563,59039.101563,198684
2006-04-12,55349.101563,58352.601563,53890.300781,54233.601563,54233.601563,182232
2006-04-13,54834.300781,55692.398438,51916.601563,53632.902344,53632.898438,153898
2006-04-14,54061.898438,55177.5,52345.699219,52517.300781,52517.300781,130111
2006-04-17,51745.0,54319.398438,51487.601563,52431.5,52431.5,155801
2006-04-18,55778.199219,58266.800781,53461.300781,54491.0,54491.0,266602
2006-04-19,55005.898438,55349.101563,51058.5,51659.199219,51659.199219,145947
2006-04-20,49857.101563,52174.101563,48913.199219,48913.199219,48913.199219,145406
2006-04-21,49084.800781,51315.898438,47454.398438,50286.199219,50286.199219,158967
2006-04-24,49428.101563,50715.199219,48569.898438,48741.601563,48741.601563,80633
2006-04-25,48741.601563,49599.699219,44708.398438,44708.402344,44708.398438,120222
2006-04-26,45566.5,45909.699219,38015.0,40331.902344,40331.898438,270267
2006-04-27,39302.199219,39988.699219,35269.0,37328.5,37328.5,201256
2006-04-28,37156.898438,41361.699219,37156.898438,37843.402344,37843.398438,156936
2006-05-02,38186.601563,38787.300781,34239.199219,34239.199219,34239.199219,138109
2006-05-03,34410.898438,37671.699219,33123.699219,36041.300781,36041.300781,165568
2006-05-04,35783.898438,36041.300781,34410.898438,35269.0,35269.0,87846
2006-05-08,35783.898438,40331.898438,34410.898438,40331.902344,40331.898438,211204
2006-05-09,42391.398438,43507.0,36856.5,39473.800781,39473.800781,215556
2006-05-10,39817.101563,39988.699219,37757.5,39044.699219,39044.699219,66489
2006-05-11,39259.300781,44880.0,39259.300781,44880.0,44880.0,148329
2006-05-12,44193.5,49513.898438,42348.5,47111.101563,47111.101563,228342
2006-05-15,46424.601563,48913.199219,45051.601563,47368.601563,47368.601563,97687
2006-05-16,47368.601563,47969.199219,43764.398438,43764.402344,43764.398438,90177
2006-05-17,43077.898438,43592.800781,39988.699219,40932.601563,40932.601563,96218
2006-05-22,36813.601563,40846.800781,36427.5,40331.902344,40331.898438,112267
2006-05-23,36470.398438,39216.398438,36041.300781,36470.402344,36470.398438,77067
2006-05-24,36470.398438,38615.699219,36470.398438,38100.800781,38100.800781,70420
2006-05-25,38615.699219,39044.699219,35740.898438,35998.402344,35998.398438,68004
2006-05-26,36556.199219,37457.199219,36041.300781,36684.902344,36684.898438,37246
2006-05-30,41275.898438,41790.699219,38186.601563,40331.902344,40331.898438,105331
2006-05-31,37757.5,42176.898438,37757.5,42176.902344,42176.898438,245848
2006-06-01,39473.800781,44880.0,38658.601563,41447.5,41447.5,112553
2006-06-02,42820.5,43764.398438,39988.699219,40589.402344,40589.398438,82624
2006-06-05,40460.601563,40460.601563,36770.699219,37199.800781,37199.800781,86325
2006-06-07,35183.199219,36041.300781,33681.398438,35955.5,35955.5,95406
2006-06-08,34797.0,37071.0,34496.699219,35054.402344,35054.398438,63583
2006-06-09,35183.199219,37114.0,35183.199219,36427.5,36427.5,55818
2006-06-12,36041.300781,36813.601563,34925.699219,36127.101563,36127.101563,36474
2006-06-13,35311.898438,35612.199219,34539.601563,34839.902344,34839.898438,36993
2006-06-14,34325.0,36556.199219,34325.0,35783.902344,35783.898438,42127
2006-06-15,36170.0,36899.398438,35612.199219,36341.601563,36341.601563,31267
2006-06-16,38015.0,41662.0,37156.898438,38701.5,38701.5,109969
2006-06-19,38057.898438,39559.601563,37156.898438,38272.402344,38272.398438,33430
2006-06-20,38529.898438,39087.601563,37757.5,37757.5,37757.5,40100
2006-06-21,38186.601563,42563.101563,37843.398438,40589.402344,40589.398438,92554
2006-06-22,41619.101563,46596.199219,40074.5,46596.199219,46596.199219,132970
2006-06-23,47282.699219,53203.800781,44622.601563,46338.800781,46338.800781,299825
2006-06-26,47025.300781,52088.199219,45394.898438,51058.5,51058.5,161262
2006-06-27,50972.699219,54748.398438,50200.398438,51315.902344,51315.898438,184046
2006-06-28,51315.898438,53118.0,49942.898438,52345.699219,52345.699219,79907
2006-06-29,52946.398438,54662.601563,50801.101563,52345.699219,52345.699219,95078
2006-06-30,52774.800781,53547.101563,48655.699219,51058.5,51058.5,100714
2006-07-03,50286.199219,51058.5,46853.699219,47368.601563,47368.601563,122919
2006-07-21,41447.5,44408.0,40761.0,8366.720703,41833.601563,144573
2006-07-24,41833.601563,42348.5,37114.0,7637.320313,38186.601563,89888
2006-07-25,39473.800781,39774.101563,36899.398438,7422.800293,37114.0,62283
2006-07-28,37800.5,38529.898438,37114.0,7508.600098,37543.0,45037
2006-07-31,38358.199219,39645.398438,37757.5,7611.57959,38057.898438,35962
2006-08-01,37929.199219,38787.300781,36985.199219,7414.200195,37071.0,33758
2006-08-02,36470.398438,38100.800781,36212.898438,7482.860352,37414.300781,29124
2006-08-03,37843.398438,37843.398438,36770.699219,7379.879883,36899.398438,31820
2006-08-04,36727.800781,37199.800781,35912.601563,7319.820313,36599.101563,30886
2006-08-07,37028.101563,37028.101563,35955.5,7225.42041,36127.101563,30945
2006-08-08,35998.398438,36513.300781,35269.0,7105.279785,35526.398438,25036
2006-08-09,35183.199219,35483.5,34367.898438,7070.960449,35354.800781,32661
2006-08-10,35955.5,36684.898438,34539.601563,7002.300293,35011.5,44872
2006-08-11,35054.398438,36384.5,34754.101563,7122.439941,35612.199219,30613
2006-08-14,34754.101563,38529.898438,34582.5,7131.020508,35655.101563,86096
2006-08-16,36642.0,37328.5,35569.300781,7122.439941,35612.199219,27781
2006-08-17,36127.101563,36170.0,35140.300781,7079.540039,35397.699219,47563
2006-08-18,35569.300781,35869.699219,33896.0,6830.679688,34153.398438,94933
2006-08-23,27889.099609,29433.699219,27288.400391,5749.439941,28747.199219,101956
2006-08-24,29219.199219,30420.599609,28232.300781,6084.120117,30420.599609,66375
2006-08-25,30678.0,31750.699219,29519.5,6006.880371,30034.400391,77606
2006-08-28,29948.599609,30849.599609,29605.300781,6084.120117,30420.599609,33855
2006-08-29,30678.0,31879.400391,30120.199219,6221.419922,31107.099609,69652
2006-08-30,31621.900391,31750.699219,30935.400391,6212.839844,31064.199219,27117
2006-08-31,31407.400391,35483.5,31064.199219,6839.260254,34196.300781,103432
2006-09-01,33938.898438,34282.101563,32179.699219,6650.47998,33252.398438,55720
2006-09-04,34325.0,37114.0,33938.898438,7328.399902,36642.0,128544
2006-09-05,36642.0,38401.101563,35826.800781,7568.679688,37843.398438,64743
2006-09-06,38487.0,38529.898438,36942.300781,7397.040039,36985.199219,67872
2006-09-07,36856.5,36856.5,32823.300781,6967.97998,34839.898438,84679
2006-09-08,34367.898438,36470.398438,33338.199219,6693.379883,33466.898438,96482
2006-09-11,33037.898438,33681.398438,31707.800781,6693.379883,33466.898438,81365
2006-09-12,33810.199219,34067.601563,32994.898438,6804.939941,34024.699219,49712
2006-09-13,34110.5,34153.398438,32651.699219,6633.320313,33166.601563,44702
2006-09-14,33166.601563,33166.601563,30463.5,6350.140137,31750.699219,112348
2006-09-15,31750.699219,31750.699219,29991.5,6135.600098,30678.0,110875
2006-09-18,30849.599609,31364.5,30248.900391,6161.339844,30806.699219,71351
2006-09-19,30763.800781,33896.0,30549.300781,6358.720215,31793.599609,146139
2006-09-20,31793.599609,32394.300781,31021.300781,6435.939941,32179.699219,60458
2006-09-21,32694.599609,32737.5,30892.5,6281.47998,31407.400391,55351
2006-09-22,31321.599609,31321.599609,29390.800781,6032.620117,30163.099609,89447
2006-09-25,27460.0,28961.800781,25958.300781,5474.839844,27374.199219,164468
2006-09-26,27417.099609,28704.300781,27417.099609,5517.760254,27588.800781,50607
2006-09-27,27717.5,28489.800781,26601.900391,5320.380371,26601.900391,48808
2006-09-28,26601.900391,30592.199219,25872.5,6092.700195,30463.5,128583
2006-09-29,29390.800781,30935.400391,28747.199219,6092.700195,30463.5,110061
2006-10-02,31150.0,35097.398438,30034.400391,6006.880371,30034.400391,335460
2006-10-04,29691.199219,30892.5,28189.400391,5663.640137,28318.199219,66128
2006-10-09,27460.0,28961.800781,24113.300781,5534.919922,27674.599609,145482
2006-10-10,27889.099609,31107.099609,27460.0,5792.360352,28961.800781,140199
2006-10-11,28189.400391,29562.400391,27159.699219,5586.399902,27932.0,141716
2006-10-12,25958.300781,27202.599609,25014.400391,5225.97998,26129.900391,74817
2006-10-13,26945.199219,27073.900391,25615.099609,5200.239746,26001.199219,64081
2006-10-16,25314.699219,26730.599609,25314.699219,5191.660156,25958.300781,49964
2006-10-17,25786.699219,26301.599609,25057.300781,5062.939941,25314.699219,54447
2006-10-18,25143.099609,25958.300781,24842.800781,4994.300293,24971.5,41503
2006-10-19,25314.699219,25314.699219,24370.800781,4899.899902,24499.5,44227
2006-10-23,24928.599609,26559.0,24885.699219,5123.02002,25615.099609,76868
2006-10-24,25958.300781,26044.099609,24885.699219,5062.939941,25314.699219,49426
2006-10-25,25100.199219,25357.599609,24242.099609,4908.47998,24542.400391,43482
2006-10-26,24113.300781,24928.599609,23813.0,4822.660156,24113.300781,30057
2006-10-27,24842.800781,26473.199219,24456.599609,4977.140137,24885.699219,90923
2006-10-30,24542.400391,25443.400391,24156.199219,4968.560059,24842.800781,35213
2006-10-31,25357.599609,25443.400391,24027.5,5037.200195,25186.0,47318
2006-11-01,25014.400391,26129.900391,24885.699219,5062.939941,25314.699219,57361
2006-11-02,25700.900391,26087.0,25100.199219,5097.260254,25486.300781,46570
2006-11-03,25143.099609,25615.099609,24971.5,5045.780273,25228.900391,39862
2006-11-06,25271.800781,25443.400391,24242.099609,4848.419922,24242.099609,52399
2006-11-07,24370.800781,24628.199219,23469.699219,4736.860352,23684.300781,74669
2006-11-08,23684.300781,23684.300781,22053.800781,4419.339844,22096.699219,111989
2006-11-10,23555.599609,23555.599609,22397.099609,4496.580078,22482.900391,65789
2006-11-13,22311.300781,22954.900391,21453.199219,4307.800293,21539.0,81778
2006-11-14,21496.099609,22182.599609,21260.099609,4367.860352,21839.300781,58460
2006-11-15,22654.5,23169.400391,21968.0,4488.0,22440.0,80774
2006-11-16,22697.400391,22697.400391,21581.900391,4333.540039,21667.699219,45030
2006-11-17,21968.0,22354.199219,21581.900391,4367.860352,21839.300781,33758
2006-11-21,21667.699219,23383.900391,21667.699219,4505.160156,22525.800781,90103
2006-11-22,22740.300781,22783.199219,22139.699219,4505.160156,22525.800781,40006
2006-11-23,22611.599609,24585.300781,22225.5,4676.780273,23383.900391,87638
2006-11-24,23083.599609,23598.5,22697.400391,4719.700195,23598.5,33536
2006-11-27,23770.099609,24585.300781,23169.400391,4702.540039,23512.699219,71370
2006-11-28,23212.300781,23598.5,22611.599609,4548.060059,22740.300781,40276
2006-11-29,21882.199219,23684.300781,19672.5,3955.960205,19779.800781,330663
2006-11-30,20080.199219,21195.699219,19951.400391,4187.660156,20938.300781,121960
2006-12-01,20981.199219,21131.400391,19951.400391,4119.0,20595.0,159350
2006-12-04,20616.5,22010.900391,20616.5,4350.700195,21753.5,224592
2006-12-05,22010.900391,22139.699219,21067.0,4307.800293,21539.0,84146
2006-12-06,21667.699219,21710.599609,21195.699219,4247.720215,21238.599609,66817
2006-12-07,21496.099609,24413.699219,21496.099609,4882.739746,24413.699219,403053
2006-12-08,25314.699219,28060.699219,24799.800781,5612.140137,28060.699219,658560
2006-12-11,29347.900391,30077.300781,26473.199219,5474.839844,27374.199219,531672
2006-12-12,27889.099609,28747.199219,25357.599609,5389.040039,26945.199219,531186
2006-12-13,27073.900391,29047.599609,26730.599609,5809.52002,29047.599609,476685
2006-12-14,29562.400391,31064.199219,28489.800781,6006.880371,30034.400391,498463
2006-12-18,30463.5,31021.300781,29262.099609,5852.419922,29262.099609,281010
2006-12-19,29605.300781,33638.5,28790.099609,6727.700195,33638.5,524660
2006-12-20,35354.800781,38015.0,32136.800781,6727.700195,33638.5,847397
2006-12-21,33466.898438,37199.800781,32523.0,6933.660156,34668.300781,579793
2006-12-22,34410.898438,35483.5,33595.601563,6719.120605,33595.601563,280312
2006-12-26,32909.101563,33767.300781,29176.300781,5861.0,29305.0,296995
2006-12-27,29176.300781,31021.300781,27502.900391,5766.600098,28833.0,194552
2006-12-28,29004.699219,30463.5,28747.199219,6015.460449,30077.300781,170000
2007-01-02,30892.5,32136.800781,29691.199219,6427.360352,32136.800781,175617
2007-01-03,31750.699219,34067.601563,31493.199219,6418.780273,32093.900391,220734
2007-01-04,31664.900391,33295.300781,31664.900391,6659.060059,33295.300781,136510
2007-01-05,33896.0,35526.398438,33123.699219,6727.700195,33638.5,244509
2007-01-08,34239.199219,34625.398438,32608.800781,6804.939941,34024.699219,137217
2007-01-09,32737.5,32737.5,31021.300781,6221.419922,31107.099609,178282
2007-01-10,31107.099609,31321.599609,28875.900391,5981.140137,29905.699219,167684
2007-01-11,29390.800781,30720.900391,29047.599609,5878.160156,29390.800781,150628
2007-01-12,29176.300781,31192.900391,28489.800781,5903.899902,29519.5,190115
2007-01-15,29691.199219,30892.5,29691.199219,5989.720215,29948.599609,107188
2007-01-16,30463.5,30463.5,28661.400391,5749.439941,28747.199219,120350
2007-01-17,28404.0,30034.400391,27202.599609,5672.220215,28361.099609,229860
2007-01-18,28318.199219,29047.599609,26516.099609,5346.120117,26730.599609,160116
2007-01-19,27417.099609,27588.800781,25228.900391,5062.939941,25314.699219,201116
2007-01-23,22954.900391,24113.300781,22740.300781,4548.060059,22740.300781,129321
2007-01-24,22869.099609,25100.199219,22869.099609,4934.220215,24671.099609,169320
2007-01-25,23684.300781,25014.400391,23641.400391,4745.439941,23727.199219,105916
2007-01-26,23255.199219,27245.5,23083.599609,5449.100098,27245.5,240097
2007-01-29,28747.199219,28747.199219,26215.800781,5243.160156,26215.800781,253867
2007-01-30,26430.300781,29433.699219,26258.699219,5663.640137,28318.199219,235440
2007-01-31,28189.400391,29347.900391,27631.699219,5663.640137,28318.199219,129529
2007-02-01,28446.900391,30077.300781,25700.900391,5509.160156,27545.800781,340250
2007-02-02,27460.0,27460.0,26172.800781,5406.200195,27031.0,110858
2007-02-05,26172.800781,26601.900391,25529.199219,5191.660156,25958.300781,121665
2007-02-06,26172.800781,27760.400391,25958.300781,5552.080078,27760.400391,137060
2007-02-07,27889.099609,28017.800781,27031.0,5577.819824,27889.099609,76315
2007-02-08,27846.199219,28661.400391,27245.5,5509.160156,27545.800781,131328
2007-02-09,28060.699219,28404.0,26945.199219,5449.100098,27245.5,92458
2007-02-12,26730.599609,27674.599609,26601.900391,5440.52002,27202.599609,85039
2007-02-14,25100.199219,25958.300781,25100.199219,5097.260254,25486.300781,68426
2007-02-15,25743.800781,27460.0,25743.800781,5183.080078,25915.400391,97641
2007-02-16,25443.400391,27031.0,25443.400391,5354.700195,26773.5,82762
2007-02-20,27031.0,27202.599609,26215.800781,5354.700195,26773.5,60673
2007-02-21,26516.099609,27288.400391,26387.400391,5440.52002,27202.599609,77662
2007-02-22,27889.099609,30806.699219,27846.199219,6161.339844,30806.699219,519190
2007-02-23,32179.699219,33466.898438,29133.400391,5835.260254,29176.300781,529008
2007-02-26,29133.400391,33552.699219,28747.199219,6358.720215,31793.599609,714658
2007-02-27,31664.900391,31750.699219,29347.900391,5946.819824,29734.099609,189278
2007-02-28,27460.0,28790.099609,27245.5,5697.960449,28489.800781,160878
2007-03-05,27502.900391,31965.199219,27460.0,6255.739746,31278.699219,457896
2007-03-06,30291.800781,31707.800781,29691.199219,6281.47998,31407.400391,161783
2007-03-07,31965.199219,32008.099609,30849.599609,6290.060059,31450.300781,123749
2007-03-09,31621.900391,32523.0,30849.599609,6350.140137,31750.699219,107143
2007-03-12,31579.0,32093.900391,30463.5,6169.919922,30849.599609,90468
2007-03-13,31321.599609,32179.699219,30592.199219,6221.419922,31107.099609,124118
2007-03-14,30463.5,33638.5,30206.0,6607.57959,33037.898438,145750
2007-03-15,32994.898438,35397.699219,32437.199219,6925.07959,34625.398438,304942
2007-03-16,35140.300781,35140.300781,32179.699219,6650.47998,33252.398438,254877
