Date,Open,High,Low,Close,Adj Close,Volume
2001-09-14,853.125,873.932983,752.554016,7525.540039,299.3797,3804798
2001-09-17,693.598022,842.721008,662.385986,6623.859863,263.509247,9390167
2001-09-18,676.257996,692.210999,656.836975,6651.599609,264.612793,3154565
2001-09-19,677.64502,704.002014,658.91803,6693.220215,266.268524,2182821
2001-09-20,679.726013,721.34198,674.177002,6831.939453,271.787018,3049317
2001-09-21,669.322021,671.403015,623.544983,6263.189453,249.161118,935701
2001-09-25,749.085999,749.085999,638.804016,6512.880371,259.094238,2809985
2001-09-26,678.338989,679.031982,638.804016,6561.439941,261.026031,1350927
2001-09-27,663.080017,721.34198,651.981995,6866.620117,273.166687,3154565
2001-10-04,700.533997,704.002014,686.661987,6929.040039,275.649841,1457617
2001-10-05,697.065979,749.085999,686.661987,7109.379883,282.824097,4364200
2001-10-08,693.598022,700.533997,674.177002,6811.129883,270.959167,915516
2001-10-09,690.130005,707.469971,686.661987,7005.339844,278.685211,882356
2001-10-10,697.065979,714.406006,688.742981,6922.109863,275.374146,1084202
2001-10-11,700.533997,717.874023,697.065979,6970.659668,277.305573,911191
2001-10-12,731.745972,780.297974,710.937988,7802.979492,310.416748,5556533
2001-10-15,776.830017,776.830017,742.150024,7664.260254,304.898254,2107849
2001-10-16,776.830017,780.297974,749.085999,7594.899902,302.138977,1271630
2001-10-17,762.958008,814.978027,756.021973,7698.939941,306.277863,1838241
2001-10-18,762.958008,860.060974,742.150024,8600.609375,342.147949,5846327
2001-10-19,887.804993,887.804993,808.041992,8219.139648,326.972382,2892166
2001-10-22,839.252991,919.017029,811.51001,9190.169922,365.601746,3212236
2001-10-23,946.760986,998.781006,877.401001,9016.769531,358.703552,5321527
2001-10-24,887.804993,932.888977,870.465027,8808.69043,350.425781,1645045
2001-10-25,880.869019,929.421021,860.060974,8739.330078,347.666473,2484148
2001-10-26,866.997009,929.421021,860.060974,8739.330078,347.666473,1969441
2001-10-29,873.932983,891.27301,846.189026,8461.890625,336.629425,768457
2001-10-30,839.252991,877.401001,797.638,8392.530273,333.870148,1966557
2001-10-31,839.252991,856.593018,832.317993,8323.179688,331.111267,778549
2001-11-01,866.997009,915.549011,849.656982,9155.490234,364.222107,2589396
2001-11-02,915.549011,957.164978,880.869019,8878.049805,353.185028,5067778
2001-11-05,880.869019,908.612976,873.932983,8808.69043,350.425781,647349
2001-11-06,891.27301,894.741028,870.465027,8739.330078,347.666473,638699
2001-11-07,866.997009,880.869019,856.593018,8565.929688,340.768341,497406
2001-11-08,856.593018,908.612976,853.125,8635.290039,343.527588,1301907
2001-11-12,839.252991,860.060974,835.784973,8496.570313,338.009033,542101
2001-11-13,849.656982,877.401001,842.721008,8461.890625,336.629425,994813
2001-11-14,856.593018,860.060974,842.721008,8461.890625,336.629425,601213
2001-11-15,880.869019,915.549011,856.593018,8600.609375,342.147949,2456755
2001-11-16,873.932983,873.932983,835.784973,8427.209961,335.249786,748272
2001-11-19,839.252991,870.465027,839.252991,8496.570313,338.009033,870822
2001-11-20,842.721008,870.465027,832.317993,8496.570313,338.009033,787200
2001-11-21,849.656982,919.017029,846.189026,8843.370117,351.805389,4215699
2001-11-22,919.017029,922.484985,860.060974,8600.609375,342.147949,1645045
2001-11-23,873.932983,880.869019,853.125,8669.969727,344.907227,960210
2001-11-26,870.465027,870.465027,849.656982,8531.25,339.388672,984720
2001-11-27,846.189026,860.060974,835.784973,8461.890625,336.629425,619956
2001-11-28,835.784973,946.760986,835.784973,8565.929688,340.768341,10106720
2001-11-29,866.997009,873.932983,832.317993,8531.25,339.388672,1443199
2001-11-30,860.060974,866.997009,842.721008,8427.209961,335.249786,709345
2001-12-03,866.997009,891.27301,856.593018,8565.929688,340.768341,1698390
2001-12-04,863.528992,863.528992,846.189026,8600.609375,342.147949,614189
2001-12-05,866.997009,891.27301,853.125,8635.290039,343.527588,1581608
2001-12-06,863.528992,870.465027,856.593018,8635.290039,343.527588,798734
2001-12-07,866.997009,877.401001,860.060974,8600.609375,342.147949,536334
2001-12-10,853.125,884.336975,853.125,8565.929688,340.768341,960210
2001-12-11,877.401001,912.080994,856.593018,8808.69043,350.425781,2011252
2001-12-12,905.14502,905.14502,860.060974,8669.969727,344.907227,630048
2001-12-13,873.932983,887.804993,860.060974,8669.969727,344.907227,504615
2001-12-14,873.932983,891.27301,870.465027,8808.69043,350.425781,663208
2001-12-17,887.804993,908.612976,856.593018,8565.929688,340.768341,997696
2001-12-18,866.997009,894.741028,849.656982,8496.570313,338.009033,1333626
2001-12-19,856.593018,856.593018,804.573975,8045.739746,320.074188,941468
2001-12-20,794.169983,832.317993,794.169983,8149.780273,324.213135,797292
2001-12-21,818.445984,818.445984,773.362,7768.300293,309.03714,467129
2001-12-24,783.765991,794.169983,769.893982,7733.620117,307.657501,322954
2001-12-26,773.362,787.234009,773.362,7802.979492,310.416748,164360
2001-12-27,769.893982,776.830017,756.021973,7629.580078,550.397583,188870
2001-12-28,769.893982,783.765991,762.958008,7733.620117,557.903015,386391
2002-01-02,780.297974,818.445984,773.362,7976.379883,575.41571,673301
2002-01-04,794.169983,801.106018,787.234009,7907.020508,570.412109,178778
2002-01-07,794.169983,804.573975,790.702026,7941.699707,572.913879,256633
2002-01-08,801.106018,811.51001,790.702026,7907.020508,570.412109,227798
2002-01-09,794.169983,797.638,787.234009,7941.699707,572.913879,165802
2002-01-10,804.573975,832.317993,797.638,8184.459961,590.426575,726646
2002-01-11,808.041992,814.978027,797.638,7976.379883,575.41571,229239
2002-01-14,828.848999,842.721008,804.573975,8045.739746,580.419312,873705
2002-01-15,804.573975,873.932983,804.573975,8045.739746,580.419312,2432245
2002-01-16,811.51001,818.445984,787.234009,7872.339844,567.910278,510382
2002-01-17,794.169983,794.169983,773.362,7768.300293,560.404846,315745
2002-01-18,790.702026,790.702026,769.893982,7768.300293,560.404846,223472
2002-01-21,766.426025,780.297974,766.426025,7768.300293,560.404846,74971
2002-01-22,766.426025,783.765991,766.426025,7768.300293,560.404846,147059
2002-01-23,783.765991,790.702026,776.830017,7837.660156,565.408447,260958
2002-01-24,790.702026,790.702026,776.830017,7768.300293,560.404846,168686
2002-01-25,787.234009,787.234009,766.426025,7768.300293,560.404846,341697
2002-01-28,783.765991,818.445984,783.765991,8184.459961,590.426575,589679
2002-01-29,818.445984,894.741028,818.445984,8323.179688,600.433838,3089686
2002-01-30,825.382019,828.848999,780.297974,7872.339844,567.910278,423877
2002-02-01,790.702026,811.51001,783.765991,7837.660156,565.408447,383507
2002-02-04,797.638,821.914001,790.702026,7907.020508,570.412109,609863
2002-02-05,780.297974,790.702026,776.830017,7872.339844,567.910278,226356
2002-02-06,787.234009,790.702026,780.297974,7872.339844,567.910278,135525
2002-02-07,776.830017,794.169983,769.893982,7698.939941,555.401184,379182
2002-02-08,762.958008,776.830017,756.021973,7698.939941,555.401184,197521
2002-02-14,776.830017,828.848999,776.830017,7837.660156,565.408447,1265863
2002-02-15,790.702026,804.573975,783.765991,7872.339844,567.910278,252308
2002-02-18,787.234009,828.848999,787.234009,8149.780273,587.924805,882356
2002-02-19,818.445984,828.848999,794.169983,7976.379883,575.41571,247982
2002-02-20,783.765991,835.784973,783.765991,8184.459961,590.426575,817477
2002-02-21,842.721008,856.593018,825.382019,8392.530273,605.436707,738180
2002-02-22,839.252991,870.465027,832.317993,8669.969727,625.451233,439736
2002-02-25,873.932983,950.229004,856.593018,9051.450195,652.971191,2083340
2002-02-26,898.208984,939.825012,870.465027,8912.730469,642.963928,1241353
2002-02-27,901.677002,936.356995,891.27301,9016.769531,650.46936,1505195
2002-02-28,915.549011,915.549011,860.060974,8808.69043,635.458496,606980
2002-03-04,880.869019,908.612976,870.465027,9086.129883,655.472961,532009
2002-03-05,932.888977,932.888977,873.932983,8912.730469,642.963928,220589
2002-03-06,891.27301,901.677002,877.401001,8912.730469,642.963928,307094
2002-03-07,908.612976,915.549011,870.465027,8704.650391,627.953064,462804
2002-03-08,870.465027,932.888977,863.528992,8912.730469,642.963928,1784896
2002-03-11,901.677002,915.549011,877.401001,8912.730469,642.963928,341697
2002-03-12,891.27301,908.612976,884.336975,8878.049805,640.462097,299886
2002-03-13,905.14502,929.421021,894.741028,9224.849609,665.480225,902540
2002-03-14,936.356995,998.781006,915.549011,9710.370117,700.505615,1637837
2002-03-15,967.56897,977.973022,943.29303,9641.009766,695.502014,961652
2002-03-18,984.908997,984.908997,950.229004,9641.009766,695.502014,314303
2002-03-19,964.101013,981.440979,950.229004,9536.970703,687.996582,594004
2002-03-20,953.697021,1005.719971,943.29303,9849.089844,710.512878,1365344
2002-03-21,1040.400024,1102.819946,1026.52002,10404.0,750.544128,5932832
2002-03-22,1068.140015,1082.01001,1012.650024,10195.900391,735.531799,2474056
2002-03-25,998.781006,1005.719971,939.825012,9432.930664,680.49115,1297582
2002-03-26,936.356995,960.632996,925.953003,9328.889648,672.985657,911191
2002-03-27,929.421021,950.229004,919.017029,9363.570313,675.487488,707903
2002-03-28,922.484985,936.356995,887.804993,8878.049805,640.462097,680510
2002-03-29,894.741028,991.844971,880.869019,9120.80957,657.974792,3525097
2002-04-01,932.888977,932.888977,887.804993,8878.049805,640.462097,987604
2002-04-02,880.869019,929.421021,880.869019,9120.80957,657.974792,490198
2002-04-03,901.677002,925.953003,901.677002,9155.490234,660.476624,399367
2002-04-04,901.677002,936.356995,901.677002,9224.849609,665.480225,262400
2002-04-08,936.356995,950.229004,915.549011,9155.490234,660.476624,455595
2002-04-09,922.484985,922.484985,873.932983,8739.330078,630.454834,519033
2002-04-10,880.869019,880.869019,839.252991,8392.530273,605.436707,493081
2002-04-11,825.382019,853.125,825.382019,8427.209961,607.938538,187428
2002-04-12,825.382019,887.804993,825.382019,8531.25,615.44397,805942
2002-04-15,863.528992,870.465027,846.189026,8531.25,615.44397,278259
2002-04-16,863.528992,866.997009,849.656982,8600.609375,620.447571,249424
2002-04-17,860.060974,884.336975,860.060974,8635.290039,622.949402,523358
2002-04-18,891.27301,964.101013,891.27301,9190.169922,662.978455,2896491
2002-04-19,971.036987,977.973022,915.549011,9294.209961,670.483887,2014135
2002-04-22,905.14502,908.612976,853.125,8669.969727,625.451233,680510
2002-04-23,846.189026,860.060974,832.317993,8496.570313,612.942139,615630
2002-04-24,839.252991,856.593018,821.914001,8219.139648,592.928406,379182
2002-04-25,808.041992,825.382019,794.169983,7941.699707,572.913879,506057
2002-04-26,828.848999,828.848999,797.638,8080.419922,582.921143,122549
2002-04-29,794.169983,808.041992,783.765991,8045.739746,580.419312,173011
2002-04-30,797.638,825.382019,794.169983,7976.379883,575.41571,57670
2002-05-02,860.060974,884.336975,832.317993,8323.179688,600.433838,1241353
2002-05-03,832.317993,929.421021,832.317993,9294.209961,670.483887,3650530
2002-05-06,1005.719971,1012.650024,939.825012,9432.930664,680.49115,6241368
2002-05-07,908.612976,960.632996,832.317993,8323.179688,600.433838,2993089
2002-05-08,853.125,870.465027,832.317993,8357.849609,602.934875,1270188
2002-05-09,839.252991,853.125,821.914001,8219.139648,592.928406,738180
2002-05-10,808.041992,901.677002,808.041992,8565.929688,617.945801,3549607
2002-05-13,957.164978,957.164978,953.697021,9571.649414,690.498352,1066901
2002-05-14,943.29303,950.229004,873.932983,8878.049805,640.462097,2106408
2002-05-15,863.528992,891.27301,860.060974,8635.290039,622.949402,1250004
2002-05-16,877.401001,877.401001,846.189026,8531.25,615.44397,919841
2002-05-17,839.252991,866.997009,839.252991,8600.609375,620.447571,759806
2002-05-20,894.741028,922.484985,870.465027,8774.009766,632.956665,2276535
2002-05-21,880.869019,884.336975,832.317993,8323.179688,600.433838,849195
2002-05-22,832.317993,835.784973,811.51001,8149.780273,587.924805,779991
2002-05-23,814.978027,825.382019,804.573975,8115.100098,585.422974,511824
2002-05-24,818.445984,825.382019,811.51001,8253.820313,595.430237,396483
2002-05-27,825.382019,835.784973,797.638,7976.379883,575.41571,348905
2002-05-28,797.638,811.51001,797.638,8080.419922,582.921143,191754
2002-05-29,808.041992,821.914001,797.638,8184.459961,590.426575,333046
2002-05-30,808.041992,814.978027,804.573975,8149.780273,587.924805,206171
2002-05-31,808.041992,828.848999,808.041992,8184.459961,590.426575,288352
2002-06-03,853.125,863.528992,808.041992,8149.780273,587.924805,1040949
2002-06-04,797.638,811.51001,794.169983,7941.699707,572.913879,408017
2002-06-05,790.702026,801.106018,790.702026,7907.020508,570.412109,272492
2002-06-07,790.702026,794.169983,783.765991,7837.660156,565.408447,204730
2002-06-10,801.106018,808.041992,790.702026,7907.020508,570.412109,136967
2002-06-11,804.573975,814.978027,797.638,8011.060059,577.917542,366206
2002-06-12,814.978027,814.978027,794.169983,7941.699707,572.913879,121108
2002-06-14,808.041992,811.51001,790.702026,7941.699707,572.913879,131200
2002-06-17,808.041992,839.252991,790.702026,8045.739746,580.419312,614189
2002-06-18,804.573975,814.978027,790.702026,7907.020508,570.412109,87947
2002-06-19,794.169983,808.041992,762.958008,7664.260254,552.899414,308536
2002-06-20,756.021973,766.426025,756.021973,7560.219727,545.393921,90831
2002-06-21,762.958008,787.234009,759.48999,7802.979492,562.906616,524800
2002-06-24,780.297974,811.51001,766.426025,7768.300293,560.404846,707903
2002-06-25,776.830017,790.702026,759.48999,7664.260254,552.899414,201846
2002-06-26,745.617981,745.617981,676.257996,6825.0,492.355194,286910
2002-06-27,686.661987,738.682007,686.661987,7005.339844,505.364899,318628
2002-06-28,714.406006,749.085999,700.533997,7456.179688,537.888489,197521
2002-07-02,724.809998,749.085999,714.406006,7456.179688,537.888489,180220
2002-07-03,745.617981,752.554016,728.278015,7490.859863,540.39032,103807
2002-07-04,762.958008,835.784973,762.958008,8357.849609,602.934875,732413
2002-07-05,835.784973,835.784973,797.638,8115.100098,585.422974,596888
2002-07-08,835.784973,846.189026,804.573975,8219.139648,592.928406,480105
2002-07-09,818.445984,860.060974,818.445984,8600.609375,620.447571,449828
2002-07-10,846.189026,880.869019,835.784973,8427.209961,607.938538,631490
2002-07-11,825.382019,860.060974,783.765991,7976.379883,575.41571,1753177
2002-07-12,801.106018,808.041992,783.765991,7976.379883,575.41571,431085
