Date,Open,High,Low,Close,Adj Close,Volume
2000-04-14,44500.0,44500.0,43200.0,44000.0,34916.808594,410400
2000-04-17,39500.0,41500.0,38600.0,41000.0,32536.123047,549100
2000-04-18,44300.0,44300.0,41500.0,43100.0,34202.597656,513400
2000-04-19,44000.0,47700.0,43900.0,45100.0,35789.722656,1111200
2000-04-20,45550.0,47300.0,45000.0,46250.0,36702.324219,735000
2000-04-21,46900.0,47200.0,45600.0,46950.0,37257.816406,437400
2000-04-24,46800.0,46800.0,44300.0,44900.0,35631.011719,332100
2000-04-25,43200.0,45800.0,43200.0,45000.0,35710.375,254800
2000-04-26,46500.0,46500.0,42800.0,42900.0,34043.882813,463100
2000-04-27,42000.0,44300.0,41300.0,42900.0,34043.882813,494900
2000-04-28,42900.0,46750.0,42900.0,46300.0,36742.0,601300
2000-05-01,46300.0,46300.0,46300.0,46300.0,36742.0,0
2000-05-02,46500.0,49200.0,46500.0,48100.0,38170.421875,688600
2000-05-03,47800.0,48700.0,47100.0,48600.0,38567.195313,431800
2000-05-04,48000.0,50500.0,47800.0,49500.0,39281.40625,629000
2000-05-05,49500.0,49500.0,49500.0,49500.0,39281.40625,0
2000-05-08,50600.0,51500.0,49700.0,50400.0,39995.617188,610100
2000-05-09,50400.0,50400.0,50400.0,50400.0,39995.617188,0
2000-05-10,50300.0,50900.0,49500.0,50000.0,39678.1875,456200
2000-05-11,50000.0,50000.0,50000.0,50000.0,39678.1875,0
2000-05-12,49100.0,50300.0,47900.0,49000.0,38884.625,348300
2000-05-15,47500.0,49000.0,46500.0,47500.0,37694.273438,354900
2000-05-16,48100.0,51300.0,47500.0,50900.0,40392.410156,573400
2000-05-17,51600.0,52900.0,49900.0,49900.0,39598.832031,867300
2000-05-18,48150.0,50600.0,48150.0,49500.0,39281.40625,382200
2000-05-19,49500.0,49800.0,48100.0,49500.0,39281.40625,395900
2000-05-22,49000.0,49300.0,45000.0,45700.0,36265.867188,366000
2000-05-23,44700.0,47000.0,44000.0,44900.0,35631.011719,284600
2000-05-24,44000.0,45500.0,41300.0,44300.0,35154.878906,329200
2000-05-25,44700.0,46500.0,43000.0,44150.0,35035.84375,583800
2000-05-26,43500.0,43500.0,39800.0,39950.0,31702.869141,409300
2000-05-29,38000.0,40700.0,37700.0,39900.0,31663.195313,354700
2000-05-30,39900.0,39900.0,39900.0,39900.0,31663.195313,0
2000-05-31,45700.0,46800.0,43000.0,43000.0,34123.242188,725300
2000-06-01,44400.0,46800.0,43500.0,45900.0,36424.578125,481700
2000-06-02,47300.0,49200.0,47300.0,48000.0,38091.058594,636700
2000-06-05,49000.0,49700.0,47550.0,48000.0,38091.058594,573600
2000-06-06,48000.0,48000.0,48000.0,48000.0,38091.058594,0
2000-06-07,48000.0,49500.0,47500.0,49000.0,38884.625,543400
2000-06-08,49400.0,49400.0,47500.0,47700.0,37852.992188,570500
2000-06-09,48600.0,54800.0,48200.0,53000.0,42058.878906,1091200
2000-06-12,54400.0,54400.0,51500.0,53000.0,42058.878906,805700
2000-06-13,52400.0,52400.0,50000.0,51300.0,40709.816406,366700
2000-06-14,51300.0,54000.0,49650.0,52800.0,41900.171875,737500
2000-06-15,51900.0,54300.0,50500.0,50500.0,40074.976563,399800
2000-06-16,50500.0,53800.0,49700.0,51000.0,40471.746094,463100
2000-06-19,50100.0,52900.0,50100.0,52000.0,41265.3125,334200
2000-06-20,53000.0,55800.0,52500.0,55000.0,43646.015625,782000
2000-06-21,55000.0,56700.0,54000.0,54500.0,43249.222656,494700
2000-06-22,55100.0,55800.0,53000.0,54200.0,43011.160156,295800
2000-06-23,53400.0,54000.0,52400.0,53500.0,42455.664063,281900
2000-06-26,54000.0,54500.0,53000.0,53000.0,42058.878906,343500
2000-06-27,53700.0,53900.0,53000.0,53800.0,42693.726563,292200
2000-06-28,54500.0,54800.0,53600.0,54400.0,43169.867188,284900
2000-06-29,54800.0,55000.0,53000.0,53000.0,42449.035156,334700
2000-06-30,53000.0,54000.0,52800.0,53500.0,42849.496094,171800
2000-07-03,53400.0,54000.0,52800.0,53600.0,42929.597656,233500
2000-07-04,54000.0,54400.0,52800.0,52800.0,42288.851563,200000
2000-07-05,53000.0,57300.0,52900.0,56300.0,45092.082031,379100
2000-07-06,56000.0,57500.0,55000.0,55900.0,44771.726563,328600
2000-07-07,57000.0,58000.0,54900.0,55500.0,44451.34375,249200
2000-07-10,55500.0,58000.0,55000.0,57600.0,46133.292969,417800
2000-07-11,57000.0,59500.0,56600.0,57600.0,46133.292969,567300
2000-07-12,57100.0,58200.0,55600.0,56000.0,44851.816406,252500
2000-07-13,56500.0,56900.0,55600.0,56100.0,44931.902344,251600
2000-07-14,56500.0,57500.0,56000.0,56000.0,44851.816406,237000
2000-07-17,56000.0,56000.0,56000.0,56000.0,44851.816406,0
2000-07-18,56700.0,56700.0,54200.0,55600.0,44531.441406,169700
2000-07-19,56700.0,56700.0,54200.0,55600.0,44531.441406,169700
2000-07-20,53500.0,53900.0,51500.0,52000.0,41648.105469,230300
2000-07-21,52500.0,52600.0,50300.0,51000.0,40847.183594,344000
2000-07-24,49900.0,50700.0,48000.0,48000.0,38444.410156,240700
2000-07-25,47900.0,49800.0,46500.0,48900.0,39165.25,299100
2000-07-26,48200.0,49900.0,47750.0,48500.0,38844.867188,264400
2000-07-27,48500.0,49500.0,47450.0,49300.0,39485.613281,136400
2000-07-28,48000.0,49300.0,46100.0,48000.0,38444.410156,230900
2000-07-31,47100.0,49500.0,46600.0,49300.0,39485.613281,116100
2000-08-01,48000.0,50500.0,48000.0,50300.0,40286.542969,187200
2000-08-02,49800.0,51200.0,49100.0,50700.0,40606.914063,150200
2000-08-03,51700.0,51700.0,49500.0,49950.0,40006.222656,145900
2000-08-04,49950.0,50400.0,49250.0,49300.0,39485.613281,139500
2000-08-07,49000.0,49000.0,47350.0,48100.0,38524.503906,108700
2000-08-08,48000.0,49500.0,48000.0,48100.0,38524.503906,263900
2000-08-09,49000.0,52500.0,48600.0,52000.0,41648.105469,403500
2000-08-10,52000.0,54500.0,51500.0,54500.0,43650.425781,514000
2000-08-11,53200.0,55200.0,52500.0,54500.0,43650.425781,307400
2000-08-14,55000.0,56100.0,54100.0,54400.0,43570.324219,188600
2000-08-15,54400.0,54400.0,54400.0,54400.0,43570.324219,0
2000-08-16,55800.0,55800.0,53500.0,53500.0,42849.496094,165800
2000-08-17,53000.0,55500.0,52800.0,53800.0,43089.777344,277300
2000-08-18,53800.0,54600.0,52500.0,52600.0,42128.65625,186800
2000-08-21,52600.0,53400.0,52100.0,53000.0,42449.035156,94000
2000-08-22,54000.0,54800.0,53600.0,54700.0,43810.605469,212400
2000-08-23,55000.0,55100.0,53600.0,53800.0,43089.777344,113100
2000-08-24,54400.0,54500.0,52300.0,53700.0,43009.6875,176900
2000-08-25,53400.0,54000.0,52700.0,54000.0,43249.960938,69200
2000-08-28,54700.0,56000.0,54000.0,54000.0,43249.960938,185800
2000-08-29,54500.0,54500.0,52800.0,53400.0,42769.40625,113000
2000-08-30,53000.0,53000.0,51500.0,51500.0,41247.644531,339200
2000-08-31,51000.0,51100.0,49300.0,49500.0,39645.800781,465700
2000-09-01,49100.0,50400.0,49100.0,49400.0,39565.703125,109400
2000-09-04,48600.0,48950.0,47950.0,48600.0,38924.96875,153800
2000-09-05,48000.0,49600.0,47300.0,49600.0,39725.890625,86400
2000-09-06,48700.0,50100.0,48600.0,49000.0,39245.335938,60700
2000-09-07,48000.0,48600.0,47300.0,48000.0,38444.410156,126700
2000-09-08,49300.0,49500.0,48100.0,49000.0,39245.335938,131800
2000-09-11,49000.0,49000.0,49000.0,49000.0,39245.335938,0
2000-09-12,49000.0,49000.0,49000.0,49000.0,39245.335938,0
2000-09-13,49000.0,49000.0,49000.0,49000.0,39245.335938,0
2000-09-14,48000.0,49000.0,46700.0,49000.0,39245.335938,268300
2000-09-15,48600.0,49000.0,46550.0,47100.0,37723.578125,189400
2000-09-18,45100.0,45500.0,40150.0,44850.0,35921.496094,280700
2000-09-19,42000.0,44600.0,41500.0,43000.0,34439.785156,376200
2000-09-20,44800.0,44800.0,43100.0,44500.0,35641.171875,232600
2000-09-21,43500.0,44400.0,41700.0,44000.0,35240.703125,135900
2000-09-22,42000.0,43000.0,39500.0,39700.0,31796.736328,285900
2000-09-25,39500.0,41500.0,39500.0,41500.0,33238.394531,274700
2000-09-26,41000.0,41900.0,40200.0,41300.0,33078.214844,177700
2000-09-27,41000.0,44500.0,41000.0,44000.0,35240.703125,218200
2000-09-28,44100.0,45000.0,43250.0,44450.0,35601.128906,235200
2000-09-29,45100.0,45100.0,43600.0,44100.0,35320.800781,88600
2000-10-02,42500.0,43600.0,42500.0,43300.0,34680.066406,54900
2000-10-03,43300.0,43300.0,43300.0,43300.0,34680.066406,0
2000-10-04,41000.0,42900.0,41000.0,42300.0,33879.144531,148600
2000-10-05,43000.0,43000.0,42200.0,42600.0,34119.417969,293100
2000-10-06,41900.0,42500.0,41700.0,41800.0,33478.671875,103000
2000-10-09,40650.0,41800.0,40650.0,41000.0,32837.933594,159000
2000-10-10,40500.0,41600.0,40100.0,40250.0,32237.234375,174500
2000-10-11,40000.0,40000.0,38000.0,39200.0,31396.273438,202400
2000-10-12,38500.0,40450.0,38100.0,38100.0,30515.253906,164500
2000-10-13,37000.0,37000.0,34700.0,35600.0,28512.931641,493100
2000-10-16,35600.0,35600.0,35600.0,35600.0,28512.931641,0
2000-10-17,38000.0,38950.0,36800.0,37000.0,29634.234375,166300
2000-10-18,36000.0,37100.0,33400.0,36350.0,29113.630859,360700
2000-10-19,36550.0,37800.0,36350.0,37300.0,29874.507813,224200
2000-10-20,39800.0,42850.0,39200.0,42350.0,33919.183594,626900
2000-10-23,42500.0,42800.0,40250.0,40600.0,32517.560547,270900
2000-10-24,40600.0,42100.0,40000.0,42100.0,33718.953125,297300
2000-10-25,42200.0,42750.0,41000.0,42500.0,34039.316406,237800
2000-10-26,41900.0,42000.0,41500.0,41600.0,33318.488281,137800
2000-10-27,41600.0,41600.0,41600.0,41600.0,33318.488281,0
2000-10-30,42500.0,42900.0,41000.0,42000.0,33638.859375,72300
2000-10-31,42500.0,45000.0,41000.0,44300.0,35480.988281,228000
2000-11-01,45500.0,48950.0,45050.0,47500.0,38043.949219,373400
2000-11-02,47400.0,49300.0,46500.0,48600.0,38924.96875,513900
2000-11-03,49000.0,50200.0,48300.0,48950.0,39205.296875,475100
2000-11-06,48100.0,49900.0,47500.0,48000.0,38444.410156,304500
2000-11-07,48200.0,48300.0,46500.0,47000.0,37643.488281,175100
2000-11-08,45700.0,47300.0,44600.0,47000.0,37643.488281,173400
2000-11-09,46100.0,49000.0,46100.0,48900.0,39165.25,186900
2000-11-10,48550.0,49500.0,47700.0,49500.0,39645.800781,131400
2000-11-13,48000.0,48000.0,45200.0,46000.0,36842.558594,263900
2000-11-14,46000.0,49200.0,46000.0,48400.0,38764.777344,267000
2000-11-15,49100.0,49500.0,47500.0,48000.0,38444.410156,188100
2000-11-16,48300.0,49100.0,47800.0,49000.0,39245.335938,121200
2000-11-17,48150.0,49700.0,47600.0,48600.0,38924.96875,204200
2000-11-20,48100.0,49250.0,47900.0,48000.0,38444.410156,111600
2000-11-21,47800.0,47950.0,45650.0,47200.0,37803.671875,232100
2000-11-22,45800.0,47300.0,45600.0,45700.0,36602.285156,119800
2000-11-23,44650.0,46300.0,44400.0,45700.0,36602.285156,109800
2000-11-24,46000.0,47450.0,46000.0,47400.0,37963.855469,147000
2000-11-27,48000.0,49000.0,47600.0,48500.0,38844.867188,174800
2000-11-28,47800.0,48000.0,47000.0,47000.0,37643.488281,105600
2000-11-29,45400.0,47500.0,45400.0,46100.0,36922.652344,148200
2000-11-30,45700.0,46500.0,45000.0,45500.0,36442.101563,113900
2000-12-01,44500.0,46200.0,44400.0,45600.0,36522.195313,425300
2000-12-04,46450.0,46700.0,45200.0,46000.0,36842.558594,140700
2000-12-05,46500.0,48300.0,46500.0,48200.0,38604.605469,471000
2000-12-06,50100.0,50200.0,48000.0,48150.0,38564.550781,688500
2000-12-07,48650.0,49450.0,47900.0,49000.0,39245.335938,219200
2000-12-08,48500.0,49800.0,48500.0,49500.0,39645.800781,146200
2000-12-11,50000.0,50400.0,48800.0,49250.0,39445.570313,232500
2000-12-12,49500.0,49950.0,48800.0,49250.0,39445.570313,261200
2000-12-13,48300.0,50100.0,48300.0,49900.0,39966.167969,207600
2000-12-14,48500.0,49550.0,48400.0,48700.0,39005.054688,239000
2000-12-15,48500.0,48650.0,47500.0,48650.0,38965.023438,139300
2000-12-18,47500.0,48950.0,47500.0,48850.0,39125.195313,68200
2000-12-19,48200.0,49000.0,47550.0,47550.0,38084.0,94100
2000-12-20,46000.0,48200.0,46000.0,46750.0,37443.25,166600
2000-12-21,46000.0,48400.0,45800.0,48100.0,38524.503906,218400
2000-12-22,48050.0,48500.0,46800.0,47100.0,37723.578125,191800
2000-12-26,48050.0,48050.0,46950.0,47000.0,37643.488281,113900
2001-01-02,47500.0,47950.0,46000.0,47500.0,38043.949219,123200
2001-01-03,47100.0,47950.0,46600.0,47600.0,38124.035156,105500
2001-01-04,50400.0,50400.0,48800.0,49400.0,39565.703125,432100
2001-01-05,49400.0,52500.0,48950.0,51500.0,41247.644531,517500
2001-01-08,50900.0,51900.0,50400.0,51500.0,41247.644531,188200
2001-01-09,51000.0,53900.0,50500.0,52900.0,42368.941406,348200
2001-01-10,52000.0,53400.0,48000.0,48000.0,38444.410156,352000
2001-01-11,51900.0,54000.0,50500.0,52500.0,42048.574219,757000
2001-01-12,53900.0,57900.0,53700.0,57400.0,45973.105469,498500
2001-01-15,58600.0,62100.0,57600.0,59900.0,47975.421875,877900
2001-01-16,60100.0,60600.0,59100.0,60100.0,48135.609375,368600
2001-01-17,59200.0,61800.0,58000.0,60300.0,48295.796875,456800
2001-01-18,61000.0,61400.0,59600.0,60500.0,48455.976563,469500
2001-01-19,61000.0,62700.0,60600.0,62000.0,49657.363281,733000
2001-01-22,62500.0,62900.0,61100.0,62800.0,50298.109375,233200
2001-01-26,61500.0,61900.0,58000.0,58000.0,46453.660156,218800
2001-01-29,56000.0,60300.0,56000.0,59700.0,47815.226563,253900
2001-01-30,61000.0,61000.0,59100.0,60000.0,48055.515625,193600
2001-01-31,60800.0,60800.0,59600.0,60500.0,48455.976563,126700
2001-02-01,60000.0,60600.0,59000.0,59000.0,47254.589844,122200
2001-02-02,59900.0,59900.0,58200.0,59500.0,47655.054688,235900
2001-02-05,57500.0,59100.0,57200.0,58900.0,47174.496094,149000
2001-02-06,58900.0,60000.0,58400.0,60000.0,48055.515625,119000
2001-02-07,60000.0,60300.0,58500.0,59900.0,47975.421875,143900
2001-02-08,59900.0,61900.0,59900.0,61600.0,49337.0,221500
2001-02-09,61000.0,64200.0,60500.0,63800.0,51099.027344,394800
2001-02-12,63200.0,65700.0,63000.0,65600.0,52540.695313,422000
2001-02-13,65900.0,65900.0,64700.0,65300.0,52300.421875,245000
2001-02-14,65300.0,67500.0,65000.0,66500.0,53261.523438,237700
2001-02-15,68000.0,68800.0,66800.0,67500.0,54062.445313,241100
2001-02-16,67700.0,67700.0,65600.0,66000.0,52861.0625,245800
2001-02-19,66000.0,66000.0,64300.0,65900.0,52780.964844,164500
2001-02-20,65900.0,67900.0,65300.0,67900.0,54382.824219,224400
2001-02-21,67100.0,68500.0,66100.0,66100.0,52941.160156,192700
2001-02-22,65200.0,67900.0,64000.0,67800.0,54302.722656,411000
2001-02-23,67800.0,70000.0,67800.0,69400.0,55584.203125,482600
2001-02-26,69900.0,70100.0,69100.0,69400.0,55584.203125,176300
2001-02-27,70000.0,70200.0,66600.0,68300.0,54703.183594,144900
2001-02-28,67600.0,67600.0,64000.0,64100.0,51339.308594,427000
2001-03-02,64000.0,64000.0,60900.0,62000.0,49657.363281,271300
2001-03-05,61000.0,64400.0,61000.0,63500.0,50858.75,136600
2001-03-06,62600.0,63400.0,62100.0,63000.0,50458.296875,252300
2001-03-07,63200.0,64900.0,63000.0,64500.0,51659.679688,265100
2001-03-08,65700.0,65700.0,63800.0,65400.0,52380.507813,169000
2001-03-09,64900.0,65800.0,63900.0,64400.0,51579.578125,193900
2001-03-12,61500.0,63200.0,61200.0,61700.0,49417.089844,197200
2001-03-13,58700.0,60500.0,57900.0,60000.0,48055.515625,263500
2001-03-15,59500.0,62500.0,58000.0,62500.0,50057.835938,163100
2001-03-16,62000.0,62600.0,61100.0,62600.0,50137.917969,82600
2001-03-19,62000.0,63300.0,60500.0,61200.0,49016.621094,124800
2001-03-20,62900.0,63400.0,61700.0,62900.0,50378.191406,181400
2001-03-21,62400.0,65500.0,62000.0,65000.0,52060.144531,311100
2001-03-22,64000.0,65200.0,63700.0,65000.0,52060.144531,269100
2001-03-23,65000.0,66400.0,64700.0,65000.0,52060.144531,207500
2001-03-26,66500.0,67200.0,65700.0,67100.0,53742.078125,305600
2001-03-27,66800.0,67000.0,64000.0,64000.0,51259.214844,174600
2001-03-28,64000.0,64500.0,62300.0,62300.0,49897.636719,259100
2001-03-29,60700.0,61900.0,57700.0,58200.0,46613.84375,533600
2001-03-30,55600.0,57000.0,52300.0,54000.0,43249.960938,820800
2001-04-02,54000.0,55700.0,52600.0,55100.0,44130.980469,379500
2001-04-03,54000.0,55500.0,53700.0,55400.0,44371.257813,237600
2001-04-04,54000.0,55300.0,53100.0,53800.0,43089.777344,287000
2001-04-06,58800.0,58800.0,53900.0,54000.0,43249.960938,366000
2001-04-09,53800.0,54800.0,52900.0,52900.0,42368.941406,109700
2001-04-10,54700.0,54700.0,51100.0,51500.0,41247.644531,156500
2001-04-11,52600.0,52700.0,50600.0,51400.0,41167.558594,295000
2001-04-12,51800.0,53500.0,51000.0,53100.0,42529.128906,314600
2001-04-13,53500.0,53600.0,52000.0,52700.0,42208.757813,116400
2001-04-16,53000.0,53000.0,52200.0,52600.0,42128.65625,98400
2001-04-17,52700.0,53500.0,52400.0,52400.0,41968.484375,124700
2001-04-18,52700.0,55000.0,52500.0,54800.0,43890.703125,354900
2001-04-19,57400.0,59700.0,56800.0,57200.0,45812.925781,711500
2001-04-20,57000.0,57900.0,56500.0,57000.0,45652.734375,288300
2001-04-23,57700.0,58300.0,56500.0,56900.0,45572.652344,188000
2001-04-24,56000.0,56700.0,54200.0,54800.0,43890.703125,440400
2001-04-25,54800.0,56200.0,54500.0,54800.0,43890.703125,241000
2001-04-26,54800.0,56200.0,54500.0,54800.0,43890.703125,241000
2001-04-27,54000.0,54900.0,53200.0,53800.0,43089.777344,118500
2001-04-30,54000.0,55800.0,54000.0,54700.0,43810.605469,201700
2001-05-02,55900.0,55900.0,54500.0,55000.0,44050.890625,232300
2001-05-03,55500.0,58000.0,54700.0,58000.0,46453.660156,353500
2001-05-04,57300.0,58900.0,57000.0,58900.0,47174.496094,201300
2001-05-07,59800.0,59800.0,58100.0,59400.0,47574.964844,108900
2001-05-08,59100.0,60800.0,58100.0,59700.0,47815.226563,242400
2001-05-09,58700.0,59400.0,57500.0,59000.0,47254.589844,188800
2001-05-10,58100.0,58800.0,57300.0,58000.0,46453.660156,212700
2001-05-11,58000.0,58000.0,56500.0,56800.0,45492.554688,126300
2001-05-14,57300.0,57800.0,56500.0,56500.0,45252.269531,87200
2001-05-15,56500.0,57300.0,55100.0,55400.0,44371.257813,211900
2001-05-16,55500.0,56600.0,55400.0,56000.0,44851.816406,136500
2001-05-17,57000.0,57600.0,56000.0,56500.0,45252.269531,870100
2001-05-18,56000.0,58900.0,55700.0,58900.0,47174.496094,438000
2001-05-21,59700.0,60600.0,59100.0,59600.0,47735.140625,457900
2001-05-22,60000.0,60900.0,58700.0,60300.0,48295.796875,298600
2001-05-23,60500.0,61100.0,59200.0,60600.0,48536.066406,310400
2001-05-24,60000.0,62500.0,59900.0,62000.0,49657.363281,384900
2001-05-25,62500.0,64400.0,62500.0,63500.0,50858.75,439600
2001-05-28,63900.0,64200.0,63000.0,64000.0,51259.214844,197500
2001-05-29,63900.0,65500.0,63200.0,64500.0,51659.679688,293600
2001-05-30,64500.0,64500.0,62300.0,63000.0,50458.296875,228600
2001-05-31,60100.0,61500.0,60100.0,61300.0,49096.71875,230300
2001-06-01,61400.0,61400.0,60000.0,61000.0,48856.441406,153600
2001-06-04,61100.0,61200.0,59700.0,60200.0,48215.691406,124500
2001-06-05,60200.0,61200.0,60000.0,60000.0,48055.515625,200600
2001-06-07,59100.0,59900.0,58600.0,59900.0,47975.421875,195700
2001-06-08,60000.0,62300.0,60000.0,61500.0,49256.902344,182100
2001-06-11,61000.0,63200.0,60600.0,62800.0,50298.109375,207900
2001-06-12,62300.0,63200.0,61800.0,62800.0,50298.109375,169800
2001-06-13,62800.0,63700.0,62300.0,63700.0,51018.9375,220700
2001-06-14,63700.0,64100.0,63200.0,63200.0,50618.476563,227900
2001-06-15,62500.0,62500.0,61400.0,62100.0,49737.460938,197800
2001-06-18,62200.0,62300.0,60600.0,61400.0,49176.8125,159500
2001-06-19,61100.0,62000.0,60500.0,60900.0,48776.347656,112300
2001-06-20,61000.0,62500.0,60500.0,61800.0,49497.175781,265600
2001-06-21,61600.0,62700.0,61600.0,62400.0,49977.730469,123500
2001-06-22,63000.0,63000.0,61500.0,61500.0,49256.902344,83200
2001-06-25,61500.0,61500.0,60200.0,61000.0,48856.441406,78800
2001-06-26,60300.0,61000.0,59800.0,60400.0,48375.886719,91800
2001-06-27,59000.0,61000.0,59000.0,60600.0,48536.066406,124400
2001-06-28,60900.0,62200.0,60800.0,61300.0,49505.167969,166500
2001-06-29,62200.0,63200.0,61800.0,62700.0,50635.804688,336200
2001-07-02,63000.0,63000.0,61700.0,62500.0,50474.285156,116700
2001-07-03,62500.0,63000.0,61400.0,61600.0,49747.453125,115700
2001-07-04,60900.0,62000.0,60800.0,61800.0,49908.964844,98600
2001-07-05,61500.0,61900.0,61200.0,61600.0,49747.453125,74600
2001-07-06,60000.0,61100.0,60000.0,60400.0,48778.34375,130800
2001-07-09,59400.0,59800.0,58500.0,58700.0,47405.449219,195500
2001-07-10,59000.0,59200.0,56800.0,57100.0,46113.304688,144200
2001-07-11,56000.0,57000.0,54700.0,54800.0,44255.84375,284800
2001-07-12,55300.0,56400.0,55000.0,55500.0,44821.167969,227400
2001-07-13,56100.0,56500.0,53500.0,54000.0,43609.785156,364700
2001-07-16,53000.0,54400.0,52300.0,53300.0,43044.464844,194700
2001-07-18,52500.0,53200.0,49700.0,50400.0,40702.453125,441700
