Date,Open,High,Low,Close,Adj Close,Volume
2000-10-20,3018.280029,3126.340088,3018.280029,6088.720215,2833.199707,225151
2000-10-23,2988.469971,3059.27002,2988.469971,6118.540039,2847.075439,88201
2000-10-24,3096.530029,3517.600098,3077.899902,7035.200195,3273.61499,1254816
2000-10-25,3595.850098,3633.110107,3390.909912,6781.819824,3155.712402,587816
2000-10-26,3372.27002,3476.610107,3241.850098,6707.279785,3121.027344,127933
2000-10-27,3353.639893,3353.639893,3353.639893,6707.279785,3121.027344,0
2000-10-30,3636.840088,3726.27002,3487.790039,7005.379883,3259.739014,275310
2000-10-31,3428.169922,3495.23999,3241.850098,6938.319824,3228.534912,185419
2000-11-01,3487.790039,3662.919922,3439.350098,7079.919922,3294.423828,151040
2000-11-02,3651.73999,4024.370117,3651.73999,7415.279785,3450.473633,347730
2000-11-03,3689.01001,3912.580078,3633.110107,7825.160156,3641.198486,221770
2000-11-06,3949.850098,4061.629883,3707.639893,7415.279785,3450.473633,377882
2000-11-07,3744.899902,3875.320068,3726.27002,7452.540039,3467.811279,304053
2000-11-08,3689.01001,4173.419922,3655.469971,7825.160156,3641.198486,529767
2000-11-09,4098.899902,4136.160156,3838.060059,7899.700195,3675.883789,578517
2000-11-10,3949.850098,4527.419922,3931.209961,9054.839844,4213.39209,898350
2000-11-13,4806.890137,5198.149902,4713.72998,10396.299805,4837.599609,1171688
2000-11-14,5198.149902,5403.089844,4862.779785,10545.339844,4906.950684,1224383
2000-11-15,5272.669922,5589.399902,5104.990234,10284.5,4785.578125,830157
2000-11-16,5030.459961,5272.669922,4732.359863,9613.780273,4473.478516,473973
2000-11-17,4881.410156,5179.509766,4639.209961,9874.620117,4594.851563,510042
2000-11-20,4806.890137,5049.100098,4657.839844,9315.679688,4334.766602,360411
2000-11-21,4695.100098,4955.939941,4583.310059,9315.679688,4334.766602,283200
2000-11-22,4806.890137,5347.200195,4732.359863,10694.400391,4976.312012,925966
2000-11-23,5216.779785,5384.459961,4546.049805,9092.099609,4230.730469,646993
2000-11-24,4490.149902,4769.620117,4303.839844,9241.139648,4300.081543,428323
2000-11-27,4620.569824,4769.620117,4583.310059,9166.620117,4265.405762,263757
2000-11-28,4490.149902,4844.149902,4322.470215,8868.519531,4126.693359,422405
2000-11-29,4397.0,4397.0,3875.320068,7825.160156,3641.198486,216697
2000-11-30,3987.110107,4080.27002,3670.379883,7638.859863,3554.509521,283764
2000-12-01,3465.429932,4173.419922,3465.429932,8160.540039,3797.257324,290245
2000-12-04,4136.160156,4657.839844,4098.899902,9092.099609,4230.730469,576545
2000-12-05,4583.310059,5216.779785,4583.310059,10098.200195,4698.888184,1144072
2000-12-06,5049.100098,5328.569824,4881.410156,10060.919922,4681.541504,706451
2000-12-07,5123.620117,5663.930176,4937.310059,10917.959961,5080.337891,863126
2000-12-08,5458.97998,6260.129883,5458.97998,12296.679688,5721.883301,973589
2000-12-11,6316.029785,6688.649902,6111.080078,12892.900391,5999.316895,718849
2000-12-12,6222.870117,6483.709961,6222.870117,12743.839844,5929.955566,367174
2000-12-13,6520.970215,7117.169922,6334.660156,13563.620117,6311.415527,563864
2000-12-14,6819.069824,7042.649902,6371.919922,12818.360352,5964.631836,809586
2000-12-15,6520.970215,6670.02002,5477.620117,10955.240234,5097.685547,672917
2000-12-18,5216.779785,5943.399902,5030.459961,11327.860352,5271.072754,982042
2000-12-19,5589.399902,6055.189941,5216.779785,10657.139648,4958.973145,1102085
2000-12-20,5067.72998,5403.089844,4546.049805,9092.099609,4230.730469,536249
2000-12-21,4173.419922,4713.72998,3949.850098,8943.040039,4161.369629,924839
2000-12-22,4695.100098,4695.100098,3800.790039,7601.580078,3537.162598,612332
2000-12-26,3838.060059,4061.629883,3744.899902,7601.580078,3537.162598,524413
2001-01-02,3912.580078,4266.580078,3912.580078,8533.160156,3970.64502,361820
2001-01-03,4471.52002,4900.040039,4434.259766,9800.080078,4560.16748,728712
2001-01-04,5403.089844,5626.669922,5086.359863,11253.339844,5236.397949,818885
2001-01-05,5403.089844,5962.029785,5403.089844,11402.379883,5305.749023,917794
2001-01-08,5701.189941,6260.129883,5589.399902,11775.019531,5479.14502,1190286
2001-01-09,5962.029785,6111.080078,5757.089844,11775.019531,5479.14502,588662
2001-01-10,5887.509766,6073.819824,5011.830078,10023.660156,4664.203613,1107439
2001-01-11,5030.459961,5216.779785,4695.100098,10396.299805,4837.599609,555129
2001-01-12,5291.299805,5514.879883,4862.779785,9837.360352,4577.515137,719413
2001-01-15,4806.890137,5365.830078,4806.890137,9911.879883,4612.19043,894969
2001-01-16,5067.72998,5067.72998,4806.890137,9651.040039,4490.816406,311379
2001-01-17,4918.680176,5384.459961,4825.52002,10135.459961,4716.226074,967953
2001-01-18,5142.25,5142.25,4732.359863,10135.459961,4716.226074,395071
2001-01-19,5104.990234,5552.140137,4937.310059,10209.980469,4750.902344,1862358
2001-01-22,5179.509766,5254.040039,4955.939941,10209.980469,4750.902344,541321
2001-01-26,5179.509766,5365.830078,5030.459961,10172.719727,4733.563477,426350
2001-01-29,5030.459961,5123.620117,4918.680176,9949.139648,4629.52832,344631
2001-01-30,4993.200195,5365.830078,4881.410156,9986.400391,4646.865723,1158444
2001-01-31,5104.990234,5198.149902,4974.569824,10023.660156,4664.203613,588098
2001-02-01,5030.459961,5254.040039,5030.459961,10321.759766,4802.914551,564710
2001-02-02,5254.040039,5477.620117,5179.509766,10545.339844,4906.950684,1126601
2001-02-05,5440.350098,5757.089844,5030.459961,10135.459961,4716.226074,2482299
2001-02-06,5216.779785,5216.779785,4881.410156,9949.139648,4629.52832,832129
2001-02-07,4881.410156,5011.830078,4620.569824,9315.679688,4334.766602,702787
2001-02-08,4657.839844,4900.040039,4657.839844,9464.719727,4404.118164,637412
2001-02-09,4657.839844,4862.779785,4657.839844,9539.240234,4438.793457,453684
2001-02-12,4881.410156,5086.359863,4732.359863,9800.080078,4560.16748,1038401
2001-02-13,4993.200195,4993.200195,4788.259766,9651.040039,4490.816406,406343
2001-02-14,4806.890137,4825.52002,4732.359863,9539.240234,4438.793457,305180
2001-02-15,4806.890137,4918.680176,4732.359863,9688.299805,4508.15332,373373
2001-02-16,4881.410156,5030.459961,4769.620117,9949.139648,4629.52832,652628
2001-02-19,4918.680176,5104.990234,4862.779785,9762.820313,4542.830078,532585
2001-02-20,4900.040039,4993.200195,4862.779785,9874.620117,4594.851563,428604
2001-02-21,4955.939941,4974.569824,4732.359863,9576.519531,4456.139648,313634
2001-02-22,4769.620117,4881.410156,4676.470215,9390.200195,4369.442383,248822
2001-02-23,4657.839844,4918.680176,4601.939941,9539.240234,4438.793457,434804
2001-02-26,4713.72998,4844.149902,4713.72998,9427.459961,4386.779297,215007
2001-02-27,4788.259766,4862.779785,4713.72998,9427.459961,4386.779297,282637
2001-02-28,4713.72998,4769.620117,4657.839844,9427.459961,4386.779297,118352
2001-03-02,4676.470215,4769.620117,4434.259766,8980.299805,4178.708008,193309
2001-03-05,4285.209961,4397.0,4229.319824,8495.900391,3953.307129,173583
2001-03-06,4285.209961,4378.370117,4210.680176,8458.639648,3935.969238,140050
2001-03-07,4247.950195,4788.259766,4247.950195,8943.040039,4161.369629,888488
2001-03-08,4471.52002,4527.419922,4359.740234,8868.519531,4126.693359,200354
2001-03-09,4471.52002,4508.790039,4378.370117,8756.740234,4074.681641,187391
2001-03-12,4303.839844,4359.740234,4154.790039,8309.580078,3866.608643,135542
2001-03-13,3931.209961,3949.850098,3763.530029,7564.319824,3519.824707,244595
2001-03-15,3465.429932,4043.0,3465.429932,7974.220215,3710.55957,135823
2001-03-16,4024.370117,4136.160156,3819.429932,7825.160156,3641.198486,131033
2001-03-19,3912.580078,3987.110107,3726.27002,7676.120117,3571.8479,87355
2001-03-20,3912.580078,3949.850098,3782.159912,7676.120117,3571.8479,116380
2001-03-21,3856.689941,3893.949951,3763.530029,7713.379883,3589.185303,94964
2001-03-22,3838.060059,3912.580078,3726.27002,7489.799805,3485.14917,159494
2001-03-23,3782.159912,3838.060059,3726.27002,7676.120117,3571.8479,148786
2001-03-26,3912.580078,4024.370117,3856.689941,7974.220215,3710.55957,222333
2001-03-27,4024.370117,4210.680176,4005.73999,8048.740234,3745.234863,313070
2001-03-28,4098.899902,4098.899902,3893.949951,7787.899902,3623.861084,141177
2001-03-29,3875.320068,3949.850098,3800.790039,7787.899902,3623.861084,142023
2001-03-30,3912.580078,3968.47998,3782.159912,7750.640137,3606.523193,144277
2001-04-02,3800.790039,3949.850098,3782.159912,7676.120117,3571.8479,49877
2001-04-03,3763.530029,3782.159912,3577.219971,7437.640137,3460.878174,154703
2001-04-04,3547.409912,3633.110107,3528.780029,7079.919922,3294.423828,91582
2001-04-06,3689.01001,3689.01001,3562.310059,7132.080078,3318.695068,78056
2001-04-09,3566.040039,3573.48999,3510.149902,7027.740234,3270.143799,56640
2001-04-10,3528.780029,3573.48999,3484.060059,7035.200195,3273.61499,72420
2001-04-11,3543.679932,3562.310059,3502.689941,7079.919922,3294.423828,70730
2001-04-12,3562.310059,3651.73999,3521.320068,7266.220215,3381.113525,115816
2001-04-13,3655.469971,3800.790039,3614.47998,7415.279785,3450.473633,159776
2001-04-16,3689.01001,3726.27002,3636.840088,7378.02002,3433.135986,88201
2001-04-17,3707.639893,3875.320068,3666.649902,7601.580078,3537.162598,200072
2001-04-18,3875.320068,3949.850098,3800.790039,7750.640137,3606.523193,133005
2001-04-19,3949.850098,3949.850098,3856.689941,7750.640137,3606.523193,158367
2001-04-20,3875.320068,3912.580078,3744.899902,7527.060059,3502.487061,109899
2001-04-23,3763.530029,3800.790039,3707.639893,7489.799805,3485.14917,122861
2001-04-24,3800.790039,3838.060059,3711.360107,7445.080078,3464.340332,86510
2001-04-25,3722.540039,3744.899902,3685.280029,7415.279785,3450.473633,162030
2001-04-26,3722.540039,3744.899902,3685.280029,7415.279785,3450.473633,162030
2001-04-27,3689.01001,3726.27002,3677.830078,7378.02002,3433.135986,60867
2001-04-30,3640.570068,3800.790039,3640.570068,7601.580078,3537.162598,114407
2001-05-02,3800.790039,3875.320068,3800.790039,7676.120117,3571.8479,122579
2001-05-03,3875.320068,4024.370117,3838.060059,7974.220215,3710.55957,242340
2001-05-04,4024.370117,4043.0,3912.580078,8086.0,3762.572998,167102
2001-05-07,4024.370117,4080.27002,3949.850098,8123.259766,3779.910156,90455
2001-05-08,4098.899902,4322.470215,4024.370117,8309.580078,3866.608643,171047
2001-05-09,4154.790039,4247.950195,4043.0,8197.799805,3814.595215,93836
2001-05-10,4173.419922,4229.319824,4024.370117,8123.259766,3779.910156,160057
2001-05-11,3931.209961,4136.160156,3931.209961,8048.740234,3745.234863,66785
2001-05-14,4098.899902,4266.580078,4043.0,8346.839844,3883.946777,269674
2001-05-15,4173.419922,4173.419922,4061.629883,8197.799805,3814.595215,73548
2001-05-16,4154.790039,4303.839844,4117.529785,8346.839844,3883.946777,214725
2001-05-17,4322.470215,4359.740234,4229.319824,8533.160156,3970.64502,228251
2001-05-18,4322.470215,4434.259766,4247.950195,8868.519531,4126.693359,218952
2001-05-21,4434.259766,4620.569824,4434.259766,9054.839844,4213.39209,239804
2001-05-22,4620.569824,4620.569824,4452.890137,9017.580078,4196.055176,134978
