Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,8700.0,9200.0,7440.0,7440.0,4993.225586,52600
2000-10-19,7540.0,8390.0,6810.0,7600.0,5100.606934,47400
2000-10-20,6700.0,7850.0,6700.0,7850.0,5268.390137,41700
2000-10-23,7840.0,8180.0,7400.0,7600.0,5100.606934,44600
2000-10-24,7960.0,7960.0,7300.0,7740.0,5194.56543,40500
2000-10-25,7500.0,7740.0,6750.0,7400.0,4966.380371,19600
2000-10-26,7000.0,7350.0,6400.0,6410.0,4301.958984,27200
2000-10-27,6410.0,6410.0,6410.0,6410.0,4301.958984,0
2000-10-30,6390.0,6390.0,5440.0,5440.0,3650.960449,34900
2000-10-31,4930.0,5050.0,4630.0,4675.0,3137.543945,94000
2000-11-01,4675.0,5090.0,4610.0,4865.0,3265.05957,40100
2000-11-02,4700.0,4900.0,4510.0,4830.0,3241.569336,39800
2000-11-03,4930.0,5000.0,4800.0,4865.0,3265.05957,28700
2000-11-06,4925.0,5040.0,4865.0,4900.0,3288.549316,17800
2000-11-07,4950.0,5040.0,4850.0,4910.0,3295.260498,14500
2000-11-08,4900.0,5260.0,4900.0,4960.0,3328.817139,11900
2000-11-09,5150.0,5150.0,4900.0,4970.0,3335.527588,6900
2000-11-10,4740.0,4845.0,4700.0,4830.0,3241.569336,14700
2000-11-13,4780.0,4900.0,4700.0,4750.0,3187.87915,9700
2000-11-14,4750.0,4910.0,4750.0,4900.0,3288.549316,6600
2000-11-15,4755.0,5090.0,4755.0,4900.0,3288.549316,10600
2000-11-16,4915.0,4950.0,4805.0,4920.0,3301.971436,4500
2000-11-17,4950.0,5100.0,4820.0,5100.0,3422.775879,10100
2000-11-20,5100.0,5180.0,4900.0,4960.0,3328.817139,6700
2000-11-21,4920.0,4985.0,4730.0,4905.0,3291.905029,2400
2000-11-22,4905.0,5000.0,4710.0,4815.0,3231.502686,4100
2000-11-23,4750.0,4940.0,4750.0,4940.0,3315.394043,4100
2000-11-24,4985.0,5000.0,4860.0,4940.0,3315.394043,1900
2000-11-27,5040.0,5040.0,4900.0,4900.0,3288.549316,2500
2000-11-28,4950.0,4950.0,4760.0,4915.0,3298.615967,1600
2000-11-29,4750.0,4930.0,4750.0,4750.0,3187.87915,7000
2000-11-30,4850.0,4900.0,4710.0,4890.0,3281.837402,1300
2000-12-01,4850.0,4880.0,4720.0,4800.0,3221.436279,3000
2000-12-04,4800.0,4870.0,4740.0,4740.0,3181.168213,1300
2000-12-05,4650.0,4850.0,4460.0,4830.0,3241.569336,3000
2000-12-06,4880.0,4880.0,4650.0,4750.0,3187.87915,5500
2000-12-07,4800.0,4800.0,4700.0,4720.0,3167.745117,2500
2000-12-08,4700.0,4840.0,4700.0,4750.0,3187.87915,1100
2000-12-11,4650.0,5200.0,4650.0,4960.0,3328.817139,9500
2000-12-12,4900.0,5140.0,4900.0,5140.0,3449.62085,7400
2000-12-13,5100.0,5910.0,5010.0,5910.0,3966.393311,36700
2000-12-14,6300.0,6790.0,5550.0,5710.0,3832.166016,56800
2000-12-15,5840.0,5990.0,4920.0,4950.0,3322.105957,32400
2000-12-18,5000.0,5590.0,5000.0,5350.0,3590.557861,47800
2000-12-19,5350.0,5400.0,5060.0,5110.0,3429.486328,28000
2000-12-20,5030.0,5040.0,4670.0,4670.0,3134.188232,30200
2000-12-21,4130.0,4810.0,4130.0,4400.0,2952.982666,19400
2000-12-22,4410.0,4590.0,4220.0,4220.0,2832.179443,14300
2000-12-26,4220.0,4450.0,4220.0,4340.0,2912.715332,3100
2001-01-02,4265.0,4600.0,3820.0,4300.0,2885.869629,6700
2001-01-03,4300.0,4800.0,4300.0,4800.0,3221.436279,8000
2001-01-04,4830.0,4950.0,4700.0,4810.0,3228.147461,7000
2001-01-05,4600.0,5000.0,4600.0,4950.0,3322.105957,3900
2001-01-08,4750.0,5690.0,4750.0,5690.0,3818.744141,56600
2001-01-09,6330.0,6350.0,5520.0,5540.0,3718.07373,76400
2001-01-10,5310.0,5690.0,5050.0,5050.0,3389.218994,44100
2001-01-11,4810.0,5280.0,4810.0,4920.0,3301.971436,24200
2001-01-12,4920.0,5180.0,4830.0,4890.0,3281.837402,13800
2001-01-15,4850.0,5170.0,4720.0,4890.0,3281.837402,20700
2001-01-16,4950.0,4990.0,4750.0,4850.0,3254.992188,9600
2001-01-17,4705.0,4800.0,4615.0,4615.0,3097.276367,9400
2001-01-18,4635.0,4780.0,4630.0,4650.0,3120.765869,7700
2001-01-19,4780.0,4780.0,4600.0,4600.0,3087.209473,4400
2001-01-22,4690.0,4780.0,4685.0,4740.0,3181.168213,5000
2001-01-26,4750.0,5030.0,4650.0,4690.0,3147.611084,10500
2001-01-29,4610.0,4850.0,4600.0,4800.0,3221.436279,20800
2001-01-30,4810.0,4860.0,4700.0,4760.0,3194.591309,6000
2001-01-31,4810.0,4970.0,4680.0,4810.0,3228.147461,8200
2001-02-01,4830.0,5100.0,4830.0,5020.0,3369.084961,8200
2001-02-02,5030.0,5350.0,4840.0,4995.0,3352.306641,21100
2001-02-05,4935.0,5260.0,4920.0,5090.0,3416.063965,12200
2001-02-06,5400.0,5400.0,5050.0,5050.0,3389.218994,15800
2001-02-07,5120.0,5300.0,5100.0,5290.0,3550.290771,16600
2001-02-08,5590.0,5600.0,5160.0,5400.0,3624.114746,20800
2001-02-09,5230.0,5580.0,5230.0,5550.0,3724.7854,7400
2001-02-12,5320.0,5700.0,5320.0,5470.0,3671.09375,10100
2001-02-13,5470.0,5500.0,5300.0,5490.0,3684.51709,19800
2001-02-14,5500.0,6140.0,5470.0,5710.0,3832.166016,20100
2001-02-15,5810.0,5810.0,5550.0,5700.0,3825.455078,7500
2001-02-16,5800.0,5800.0,5550.0,5550.0,3724.7854,18300
2001-02-19,5550.0,5960.0,5550.0,5570.0,3738.20752,7700
2001-02-20,5580.0,5660.0,5530.0,5530.0,3711.363037,11600
2001-02-21,5540.0,5600.0,5240.0,5260.0,3530.156982,14000
2001-02-22,5640.0,5640.0,5250.0,5330.0,3577.135742,8200
2001-02-23,5210.0,5460.0,5210.0,5320.0,3570.425049,2000
2001-02-26,5450.0,5550.0,5350.0,5470.0,3671.09375,4400
2001-02-27,5470.0,5540.0,5390.0,5450.0,3657.672363,12100
2001-02-28,5500.0,6260.0,5500.0,5890.0,3952.970703,112100
2001-03-02,5910.0,6770.0,5910.0,6770.0,4543.566895,176000
2001-03-05,7000.0,7690.0,6250.0,6600.0,4429.474121,270900
2001-03-06,6710.0,6900.0,6250.0,6360.0,4268.402344,75400
2001-03-07,6450.0,6450.0,5910.0,5930.0,3979.815186,86700
2001-03-08,6070.0,6190.0,5830.0,5870.0,3939.546631,54000
2001-03-09,5810.0,6070.0,5810.0,5960.0,3999.950195,31100
2001-03-12,5850.0,6500.0,5830.0,6300.0,4228.134766,49500
2001-03-13,6000.0,6070.0,5410.0,5450.0,3657.672363,32600
2001-03-15,5110.0,5390.0,5050.0,5150.0,3456.332275,21700
2001-03-16,5160.0,5470.0,5110.0,5300.0,3557.001953,11000
2001-03-19,5190.0,5250.0,5100.0,5160.0,3463.044189,16100
2001-03-20,5190.0,5190.0,5070.0,5120.0,3436.197998,7000
2001-03-21,5090.0,5150.0,5010.0,5060.0,3395.929932,9900
2001-03-22,5100.0,5150.0,5020.0,5050.0,3389.218994,8200
2001-03-23,5050.0,5180.0,5050.0,5050.0,3389.218994,5800
2001-03-26,5250.0,5430.0,5110.0,5340.0,3583.847656,4300
2001-03-27,5290.0,5410.0,5150.0,5150.0,3456.332275,4900
2001-03-28,5200.0,5230.0,5050.0,5130.0,3442.909668,4300
2001-03-29,5060.0,5150.0,4990.0,5000.0,3355.662354,7700
2001-03-30,5000.0,5070.0,4850.0,5050.0,3389.218994,8500
2001-04-02,5070.0,5080.0,4950.0,4950.0,3322.105957,3500
2001-04-03,4800.0,4950.0,4800.0,4810.0,3228.147461,2900
2001-04-04,4800.0,4930.0,4700.0,4850.0,3254.992188,8000
2001-04-06,4985.0,5030.0,4855.0,4860.0,3261.703369,2900
2001-04-09,4870.0,4925.0,4765.0,4770.0,3201.301758,3500
2001-04-10,4715.0,4950.0,4715.0,4805.0,3224.791504,5000
2001-04-11,4910.0,4950.0,4800.0,4950.0,3322.105957,2100
2001-04-12,4990.0,4990.0,4855.0,4940.0,3315.394043,3300
2001-04-13,5040.0,5040.0,4800.0,4945.0,3318.750244,8900
2001-04-16,5030.0,5060.0,4710.0,4845.0,3251.636719,8400
2001-04-17,4950.0,4950.0,4810.0,4870.0,3268.415039,2400
2001-04-18,4810.0,5600.0,4810.0,5600.0,3758.342285,50500
2001-04-19,5600.0,5830.0,5250.0,5310.0,3563.713135,46100
2001-04-20,5420.0,5420.0,5140.0,5280.0,3543.579102,12600
2001-04-23,5200.0,5300.0,5050.0,5110.0,3429.486328,12000
2001-04-24,5060.0,5140.0,5000.0,5030.0,3375.796631,12200
2001-04-25,4980.0,5300.0,4980.0,5160.0,3463.044189,8200
2001-04-26,4980.0,5300.0,4980.0,5160.0,3463.044189,8200
2001-04-27,5170.0,5400.0,5170.0,5350.0,3590.557861,9100
2001-04-30,5440.0,5500.0,5210.0,5410.0,3630.826904,5600
2001-05-02,5250.0,5470.0,5240.0,5330.0,3577.135742,5900
2001-05-03,5400.0,5460.0,5250.0,5250.0,3523.44458,2900
2001-05-04,5250.0,5250.0,5110.0,5150.0,3456.332275,7200
2001-05-07,5240.0,5240.0,5120.0,5120.0,3436.197998,9000
2001-05-08,5100.0,5270.0,5060.0,5120.0,3436.197998,6700
2001-05-09,5130.0,5240.0,5110.0,5180.0,3476.466553,6400
2001-05-10,5440.0,5500.0,5200.0,5430.0,3644.248779,18200
2001-05-11,5490.0,5490.0,5300.0,5300.0,3557.001953,5200
2001-05-14,5390.0,6000.0,5330.0,5540.0,3718.07373,30900
2001-05-15,5440.0,5630.0,5410.0,5630.0,3778.47583,17800
2001-05-16,5770.0,6340.0,5770.0,6020.0,4040.217041,38200
2001-05-17,6200.0,6780.0,6150.0,6620.0,4442.896484,62500
2001-05-18,6770.0,6770.0,6260.0,6690.0,4489.876953,25100
2001-05-21,6900.0,6900.0,6450.0,6500.0,4362.360352,13100
2001-05-22,6200.0,7460.0,5950.0,7460.0,5006.647461,61900
2001-05-23,6650.0,7290.0,6650.0,6860.0,4603.967773,39200
2001-05-24,6990.0,7100.0,6500.0,6500.0,4362.360352,35600
2001-05-25,6500.0,7000.0,6500.0,6800.0,4563.700684,14000
2001-05-28,6800.0,7000.0,6750.0,6800.0,4563.700684,11800
2001-05-29,6800.0,6850.0,6650.0,6700.0,4496.587402,13200
2001-05-30,6900.0,6900.0,6500.0,6700.0,4496.587402,5100
2001-05-31,6900.0,6900.0,6700.0,6700.0,4496.587402,5800
2001-06-01,6700.0,6750.0,6520.0,6740.0,4523.432129,6300
2001-06-04,6900.0,7170.0,6680.0,7050.0,4731.483887,13300
2001-06-05,7230.0,7230.0,6800.0,6800.0,4563.700684,9400
2001-06-07,6900.0,6950.0,6730.0,6740.0,4523.432129,3800
2001-06-08,6700.0,6830.0,6530.0,6600.0,4429.474121,7500
2001-06-11,6600.0,7570.0,6600.0,6800.0,4563.700684,4200
2001-06-12,6800.0,7300.0,6800.0,7300.0,4899.266602,33800
2001-06-13,7300.0,7300.0,6950.0,7110.0,4771.751465,13400
2001-06-14,7010.0,7490.0,7010.0,7100.0,4765.040527,5900
2001-06-15,6830.0,7130.0,6830.0,6960.0,4671.082031,6500
2001-06-18,6860.0,7480.0,6860.0,7200.0,4832.153809,11500
2001-06-19,7200.0,7200.0,6800.0,6800.0,4563.700684,20600
2001-06-20,6800.0,7200.0,6600.0,6740.0,4523.432129,12100
2001-06-21,6800.0,6900.0,6110.0,6740.0,4523.432129,12700
2001-06-22,6650.0,6980.0,6650.0,6700.0,4496.587402,12000
2001-06-25,6700.0,6890.0,6400.0,6650.0,4463.03125,7700
2001-06-26,6500.0,6510.0,6200.0,6270.0,4208.000488,10400
2001-06-27,6070.0,6360.0,6070.0,6200.0,4161.021484,2100
2001-06-28,6060.0,6280.0,6060.0,6280.0,4214.711426,4500
2001-06-29,6160.0,7150.0,6150.0,7000.0,4697.927734,9600
2001-07-02,6840.0,7060.0,6680.0,6680.0,4483.165039,10200
2001-07-03,6610.0,6980.0,6610.0,6900.0,4630.813965,2600
2001-07-04,6730.0,7100.0,6720.0,6850.0,4597.257324,11700
2001-07-05,6970.0,7090.0,6600.0,7010.0,4704.638672,19700
2001-07-06,7140.0,7140.0,6700.0,6850.0,4597.257324,14700
2001-07-09,6550.0,6780.0,6240.0,6240.0,4187.865723,10100
2001-07-10,6290.0,6700.0,6110.0,6110.0,4100.619141,13900
2001-07-11,6380.0,6700.0,5850.0,5850.0,3926.125488,20400
2001-07-12,6150.0,6720.0,6020.0,6400.0,4295.247559,24900
2001-07-13,6450.0,6900.0,5850.0,5850.0,3926.125488,20100
2001-07-16,6180.0,6280.0,5970.0,5970.0,4006.660156,4600
2001-07-18,5850.0,6160.0,5850.0,5870.0,3939.546631,2800
