Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,1278.550049,1346.560059,1237.73999,0.0,111.869659,276438
2000-02-10,1210.540039,1326.150024,1210.540039,0.0,110.704483,30879
2000-02-11,1258.150024,1258.150024,1190.140015,0.0,105.46035,32349
2000-02-14,1162.939941,1183.339966,1142.530029,0.0,101.382217,91166
2000-02-15,1156.140015,1156.140015,1088.130005,0.0,93.225136,17645
2000-02-16,1122.130005,1156.140015,1088.130005,0.0,99.05188,88225
2000-02-17,1122.130005,1156.140015,1088.130005,0.0,99.05188,102929
2000-02-18,1088.130005,1122.130005,1088.130005,0.0,96.138084,108811
2000-02-21,1125.530029,1125.530029,1054.119995,0.0,90.311348,11763
2000-02-22,986.11499,1088.130005,986.11499,0.0,93.225136,72050
2000-02-23,1040.52002,1251.349976,1040.52002,0.0,107.208954,204388
2000-02-24,1251.349976,1251.349976,1162.939941,0.0,106.626373,186743
2000-02-25,1169.73999,1264.949951,1169.73999,0.0,107.791534,182332
2000-02-28,1258.150024,1360.160034,1224.140015,0.0,113.326149,388190
2000-02-29,1360.160034,1360.160034,1210.540039,0.0,105.46035,291142
2000-03-01,1230.939941,1230.939941,1230.939941,0.0,105.46035,0
2000-03-02,1190.140015,1326.150024,1190.140015,0.0,113.617424,414657
2000-03-03,1326.150024,1394.160034,1244.550049,0.0,113.617424,220562
2000-03-06,1292.150024,1414.569946,1292.150024,0.0,119.44416,308787
2000-03-07,1366.959961,1428.170044,1312.550049,0.0,118.861565,205858
2000-03-08,1360.160034,1380.560059,1305.75,0.0,118.278984,113222
2000-03-09,1360.160034,1373.76001,1292.150024,0.0,110.704483,66169
2000-03-10,1462.170044,1485.969971,1462.170044,0.0,127.309944,702859
2000-03-13,1707.0,1707.0,1707.0,0.0,146.246597,720504
2000-03-14,1727.400024,1734.199951,1502.97998,0.0,142.750229,1289555
2000-03-15,1666.189941,1693.400024,1438.369995,0.0,129.349854,404365
2000-03-16,1530.180054,1577.780029,1339.76001,0.0,114.78347,329373
2000-03-17,1360.160034,1421.369995,1258.150024,0.0,118.861565,411717
2000-03-20,1332.959961,1387.359985,1264.949951,0.0,115.948647,82343
2000-03-21,1349.959961,1380.560059,1244.550049,0.0,106.626373,126456
2000-03-22,1258.150024,1285.349976,1210.540039,0.0,107.791534,289672
2000-03-23,1278.550049,1278.550049,1224.140015,0.0,106.626373,117633
2000-03-24,1258.150024,1315.949951,1244.550049,0.0,108.665405,145571
2000-03-27,1268.349976,1312.550049,1268.349976,0.0,108.956734,229385
2000-03-28,1271.75,1309.150024,1251.349976,0.0,108.956734,186743
2000-03-29,1292.150024,1298.949951,1230.939941,0.0,105.46035,208799
2000-03-30,1230.939941,1237.73999,1196.939941,0.0,104.877754,95577
2000-03-31,1190.140015,1360.160034,1190.140015,0.0,109.248001,347018
2000-04-03,1241.140015,1465.569946,1234.339966,0.0,107.791534,941067
2000-04-04,1305.75,1332.959961,1176.540039,0.0,103.129982,274968
2000-04-05,1203.73999,1203.73999,1203.73999,0.0,103.129982,0
2000-04-06,1200.339966,1200.339966,1162.939941,0.0,99.634453,89695
2000-04-07,1122.130005,1278.550049,1122.130005,0.0,109.539276,280850
2000-04-10,1285.349976,1292.150024,1210.540039,0.0,107.500259,138219
2000-04-11,1258.150024,1258.150024,1176.540039,0.0,101.382217,72050
2000-04-12,1159.540039,1210.540039,1159.540039,0.0,101.090927,20586
2000-04-13,1179.939941,1179.939941,1179.939941,0.0,101.090927,0
2000-04-14,1213.939941,1213.939941,1156.140015,0.0,100.508362,41172
2000-04-17,1054.119995,1094.930054,1020.119995,0.0,87.689705,152923
2000-04-18,1122.130005,1122.130005,1040.52002,0.0,90.311348,227915
2000-04-19,1084.72998,1149.329956,1064.319946,0.0,93.807739,179391
2000-04-20,1088.130005,1122.130005,1074.530029,0.0,94.681602,36760
2000-04-21,1094.930054,1139.130005,1094.930054,0.0,93.807739,85284
2000-04-24,1094.930054,1108.530029,1088.130005,0.0,93.807739,130867
2000-04-25,962.312012,1139.130005,962.312012,0.0,92.059975,120574
2000-04-26,1081.329956,1081.329956,1040.52002,0.0,89.146172,61757
2000-04-27,1020.119995,1023.52002,965.713013,0.0,86.815819,45583
2000-04-28,1020.119995,1040.52002,1016.719971,0.0,89.146172,54405
2000-05-01,1040.52002,1040.52002,1040.52002,0.0,89.146172,0
2000-05-02,1013.320007,1054.119995,1006.52002,0.0,87.398415,52935
2000-05-03,1026.920044,1054.119995,1020.119995,0.0,88.563568,52935
2000-05-04,1020.119995,1054.119995,986.11499,0.0,89.146172,116163
2000-05-05,1040.52002,1040.52002,1040.52002,0.0,89.146172,0
2000-05-08,1088.130005,1088.130005,1054.119995,0.0,90.893936,51465
2000-05-09,1060.920044,1060.920044,1060.920044,0.0,90.893936,0
2000-05-10,1020.119995,1054.119995,1020.119995,0.0,87.689705,39701
2000-05-11,1023.52002,1023.52002,1023.52002,0.0,87.689705,0
2000-05-12,1023.52002,1037.119995,986.11499,0.0,87.398415,67639
2000-05-15,1020.119995,1033.719971,952.111023,0.0,82.154434,195565
2000-05-16,965.713013,979.314026,931.708984,0.0,82.737114,24997
2000-05-17,938.51001,1108.530029,938.51001,0.0,82.737114,148512
2000-05-18,965.713013,965.713013,897.705017,0.0,80.11512,16175
2000-05-19,870.502014,918.106995,870.502014,0.0,78.658478,10293
2000-05-22,890.903992,945.309998,782.091003,0.0,75.745209,94107
2000-05-23,782.091003,856.900024,782.091003,0.0,73.414581,41172
2000-05-24,856.900024,863.700989,802.494019,0.0,72.249229,27938
2000-05-25,802.494019,897.705017,802.494019,0.0,73.414581,151453
2000-05-26,870.502014,870.502014,802.494019,0.0,69.335968,42642
2000-05-29,782.091003,805.893982,775.291016,0.0,66.422775,39701
2000-05-30,775.291016,775.291016,775.291016,0.0,66.422775,0
2000-05-31,938.51001,999.71698,884.103027,0.0,75.745209,560229
2000-06-01,904.505981,904.505981,826.296997,0.0,70.792694,301435
2000-06-02,846.698975,884.103027,816.094971,0.0,69.918633,311728
2000-06-05,850.098999,911.30603,836.497986,0.0,75.745209,410246
2000-06-06,884.103027,884.103027,884.103027,0.0,75.745209,0
2000-06-07,897.705017,952.111023,897.705017,0.0,79.532448,364663
2000-06-08,931.708984,952.111023,877.302002,0.0,78.658478,876368
2000-06-09,890.903992,904.505981,850.098999,0.0,73.705887,427891
2000-06-12,884.103027,890.903992,829.697021,0.0,74.871239,669040
2000-06-13,873.901978,911.30603,846.698975,0.0,73.123299,773439
2000-06-14,890.903992,890.903992,833.096985,0.0,72.249229,544054
2000-06-15,850.098999,850.098999,802.494019,0.0,68.75338,211740
2000-06-16,802.494019,822.895996,775.291016,0.0,67.588043,252912
2000-06-19,795.692993,805.893982,778.690979,0.0,67.005356,157335
2000-06-20,829.697021,836.497986,795.692993,0.0,68.75338,144101
2000-06-21,816.094971,863.700989,782.091003,0.0,71.666656,292613
2000-06-22,819.495972,843.297974,809.294006,0.0,69.335968,223503
2000-06-23,809.294006,856.900024,809.294006,0.0,69.918633,382308
2000-06-26,850.098999,938.51001,846.698975,0.0,80.406502,1583639
2000-06-27,958.911987,1050.719971,945.309998,0.0,82.445732,3099638
2000-06-28,972.513977,992.916016,924.90802,0.0,79.823822,838137
2000-06-29,952.111023,999.71698,897.705017,0.0,78.075813,720504
2000-06-30,918.106995,1020.119995,897.705017,0.0,82.737114,723445
2000-07-03,992.916016,1108.530029,975.914001,0.0,90.311348,2182098
2000-07-04,1020.119995,1043.920044,999.71698,0.0,85.650398,389660
2000-07-05,958.911987,992.916016,941.909973,0.0,82.154434,571992
2000-07-06,969.112976,986.11499,938.51001,0.0,82.737114,433773
2000-07-07,986.11499,999.71698,965.713013,0.0,85.067719,433773
2000-07-10,992.916016,1047.319946,989.515991,0.0,84.776421,932244
2000-07-11,992.916016,1009.919983,972.513977,0.0,83.319771,916069
2000-07-12,979.314026,982.715027,945.309998,0.0,81.863152,461711
2000-07-13,958.911987,999.71698,941.909973,0.0,80.98909,432302
2000-07-14,962.312012,979.314026,931.708984,0.0,80.98909,322021
2000-07-17,945.309998,945.309998,945.309998,0.0,80.98909,0
2000-07-18,958.911987,1016.719971,938.51001,0.0,84.485046,1454242
2000-07-19,958.911987,1016.719971,938.51001,0.0,84.485046,1454242
2000-07-20,1026.920044,1040.52002,952.111023,0.0,81.571762,726386
2000-07-21,921.507996,952.111023,918.106995,0.0,79.241158,511705
2000-07-24,904.505981,904.505981,839.89801,0.0,72.249229,438184
2000-07-25,822.895996,853.5,819.495972,0.0,72.540627,229385
2000-07-26,826.296997,856.900024,816.094971,0.0,70.501312,726386
2000-07-27,836.497986,846.698975,809.294006,0.0,70.792694,305847
2000-07-28,826.296997,836.497986,809.294006,0.0,70.792694,289672
2000-07-31,812.695007,826.296997,809.294006,0.0,70.792694,167627
2000-08-01,826.296997,853.5,809.294006,0.0,72.249229,426421
2000-08-02,846.698975,850.098999,829.697021,0.0,72.540627,177920
2000-08-03,853.5,853.5,829.697021,0.0,71.666656,269086
2000-08-04,833.096985,843.297974,819.495972,0.0,70.501312,194095
2000-08-07,822.895996,833.096985,795.692993,0.0,68.170715,254382
2000-08-08,809.294006,809.294006,782.091003,0.0,68.170715,266145
2000-08-09,809.294006,816.094971,795.692993,0.0,69.044685,161746
2000-08-10,816.094971,846.698975,809.294006,0.0,71.666656,186743
2000-08-11,829.697021,904.505981,822.895996,0.0,73.997269,461711
2000-08-14,904.505981,918.106995,877.302002,0.0,76.910538,294083
2000-08-15,897.705017,897.705017,897.705017,0.0,76.910538,0
2000-08-16,897.705017,918.106995,890.903992,0.0,76.619171,132337
2000-08-17,897.705017,897.705017,850.098999,0.0,74.579948,270557
2000-08-18,850.098999,880.703003,850.098999,0.0,73.705887,183802
2000-08-21,856.900024,856.900024,836.497986,0.0,71.957962,97047
2000-08-22,829.697021,856.900024,829.697021,0.0,72.249229,135278
2000-08-23,833.096985,856.900024,829.697021,0.0,71.375282,69110
2000-08-24,829.697021,856.900024,816.094971,0.0,71.083984,166157
2000-08-25,816.094971,853.5,816.094971,0.0,72.831909,91166
2000-08-28,822.895996,867.101013,822.895996,0.0,71.375282,147042
2000-08-29,850.098999,856.900024,836.497986,0.0,73.414581,147042
2000-08-30,843.297974,856.900024,836.497986,0.0,72.831909,126456
2000-08-31,870.502014,870.502014,822.895996,0.0,71.375282,179391
2000-09-01,829.697021,880.703003,822.895996,0.0,73.997269,395542
2000-09-04,877.302002,931.708984,870.502014,0.0,79.241158,905777
2000-09-05,938.51001,938.51001,904.505981,0.0,78.075813,405835
2000-09-06,911.30603,965.713013,904.505981,0.0,80.11512,536702
2000-09-07,907.906006,935.109009,890.903992,0.0,77.493217,426421
2000-09-08,890.903992,928.307983,890.903992,0.0,79.241158,332314
2000-09-11,924.90802,924.90802,924.90802,0.0,79.241158,0
2000-09-12,924.90802,924.90802,924.90802,0.0,79.241158,0
2000-09-13,924.90802,924.90802,924.90802,0.0,79.241158,0
2000-09-14,945.309998,945.309998,897.705017,0.0,79.532448,183802
2000-09-15,945.309998,979.314026,904.505981,0.0,79.823822,601400
2000-09-18,918.106995,918.106995,802.494019,0.0,71.083984,364663
2000-09-19,870.502014,887.504028,833.096985,0.0,73.123299,394072
2000-09-20,856.900024,907.906006,856.900024,0.0,75.162544,333785
2000-09-21,870.502014,890.903992,843.297974,0.0,73.997269,197036
2000-09-22,853.5,877.302002,795.692993,0.0,68.75338,297024
2000-09-25,809.294006,870.502014,809.294006,0.0,73.414581,445536
2000-09-26,856.900024,870.502014,833.096985,0.0,73.997269,177920
2000-09-27,870.502014,911.30603,863.700989,0.0,76.327881,352900
2000-09-28,884.103027,894.304016,867.101013,0.0,75.745209,294083
2000-09-29,884.103027,931.708984,863.700989,0.0,79.823822,448477
2000-10-02,952.111023,1071.130005,918.106995,0.0,91.768677,3009943
2000-10-03,1071.130005,1071.130005,1071.130005,0.0,91.768677,0
2000-10-04,1230.939941,1230.939941,1162.939941,0.0,105.46035,1349842
2000-10-05,1230.939941,1258.150024,1081.329956,0.0,96.138084,7037413
2000-10-06,1135.72998,1169.73999,1081.329956,0.0,93.807739,2673217
2000-10-09,1115.329956,1139.130005,1026.920044,0.0,87.98098,1835080
2000-10-10,1047.319946,1060.920044,999.71698,0.0,87.398415,1299848
2000-10-11,1033.719971,1135.72998,999.71698,0.0,89.146172,3611343
2000-10-12,1067.719971,1118.72998,1040.52002,0.0,93.225136,2027704
2000-10-13,1054.119995,1067.719971,938.51001,0.0,83.319771,1735091
2000-10-16,972.513977,972.513977,972.513977,0.0,83.319771,0
2000-10-17,1088.130005,1196.939941,1020.119995,0.0,87.398415,3071700
2000-10-18,1020.119995,1050.719971,986.11499,0.0,87.398415,1058700
2000-10-19,1043.920044,1098.329956,1026.920044,0.0,88.563568,1268969
2000-10-20,1067.719971,1088.130005,1040.52002,0.0,89.437469,955771
2000-10-23,1060.920044,1101.72998,1033.719971,0.0,88.854866,1186626
2000-10-24,1047.319946,1190.140015,1033.719971,0.0,101.964836,5030295
2000-10-25,1203.73999,1203.73999,1088.130005,0.0,94.972908,2120341
2000-10-26,1122.130005,1122.130005,1047.319946,0.0,90.020058,1268969
2000-10-27,1050.719971,1050.719971,1050.719971,0.0,90.020058,0
2000-10-30,979.314026,1003.119995,924.90802,0.0,79.241158,814611
2000-10-31,918.106995,931.708984,850.098999,0.0,79.823822,885191
2000-11-01,958.911987,979.314026,931.708984,0.0,83.902374,783732
2000-11-02,958.911987,972.513977,931.708984,0.0,81.571762,686684
2000-11-03,955.512024,999.71698,931.708984,0.0,82.154434,1326316
2000-11-06,965.713013,986.11499,931.708984,0.0,81.571762,645513
2000-11-07,952.111023,952.111023,918.106995,0.0,78.94986,470533
2000-11-08,911.30603,938.51001,890.903992,0.0,79.241158,555817
2000-11-09,924.90802,945.309998,901.10498,0.0,78.075813,199977
2000-11-10,890.903992,941.909973,887.504028,0.0,79.823822,763146
2000-11-13,952.111023,1020.119995,938.51001,0.0,82.737114,1617458
2000-11-14,965.713013,992.916016,945.309998,0.0,82.154434,591107
2000-11-15,975.914001,992.916016,945.309998,0.0,81.280464,901365
2000-11-16,952.111023,952.111023,907.906006,0.0,78.658478,319080
2000-11-17,918.106995,948.710999,911.30603,0.0,78.36718,542584
2000-11-20,904.505981,918.106995,894.304016,0.0,76.619171,229385
2000-11-21,887.504028,901.10498,867.101013,0.0,75.745209,304376
2000-11-22,884.103027,928.307983,863.700989,0.0,75.745209,482297
2000-11-23,880.703003,924.90802,880.703003,0.0,75.745209,444066
2000-11-24,904.505981,914.70697,870.502014,0.0,76.327881,308787
2000-11-27,911.30603,945.309998,904.505981,0.0,79.241158,863134
2000-11-28,938.51001,972.513977,914.70697,0.0,79.241158,986649
2000-11-29,924.90802,941.909973,907.906006,0.0,77.784515,452888
2000-11-30,911.30603,914.70697,870.502014,0.0,76.036591,536702
2000-12-01,870.502014,904.505981,867.101013,0.0,77.493217,407305
2000-12-04,887.504028,907.906006,873.901978,0.0,76.910538,282320
2000-12-05,877.302002,904.505981,877.302002,0.0,77.493217,148512
2000-12-06,907.906006,918.106995,897.705017,0.0,77.493217,254382
2000-12-07,907.906006,911.30603,887.504028,0.0,78.075813,104400
2000-12-08,890.903992,941.909973,890.903992,0.0,80.406502,267616
2000-12-11,931.708984,996.315979,931.708984,0.0,83.902374,1357194
2000-12-12,989.515991,996.315979,945.309998,0.0,82.154434,426421
2000-12-13,952.111023,1020.119995,948.710999,0.0,83.902374,1548349
2000-12-14,972.513977,1033.719971,969.112976,0.0,85.359024,1910071
2000-12-15,986.11499,1020.119995,962.312012,0.0,84.193748,621986
2000-12-18,982.715027,1040.52002,958.911987,0.0,87.98098,1068993
2000-12-19,1040.52002,1088.130005,989.515991,0.0,86.233231,1076345
2000-12-20,1016.719971,1016.719971,965.713013,0.0,82.737114,729327
2000-12-21,941.909973,999.71698,904.505981,0.0,83.902374,596989
2000-12-22,1020.119995,1020.119995,952.111023,0.0,85.067719,664628
2000-12-26,979.314026,1003.119995,972.513977,0.0,85.941933,354370
2001-01-02,972.513977,1060.920044,972.513977,0.0,89.728745,866075
2001-01-03,1026.920044,1135.72998,1026.920044,0.0,95.555481,1515999
2001-01-04,1149.329956,1278.550049,1088.130005,0.0,95.555481,2864371
2001-01-05,1135.72998,1281.949951,1098.329956,0.0,109.830612,3348138
2001-01-08,1326.150024,1434.969971,1292.150024,0.0,117.696404,4684747
2001-01-09,1394.160034,1462.170044,1312.550049,0.0,125.270882,3520177
2001-01-10,1462.170044,1652.589966,1312.550049,0.0,117.696404,5103816
2001-01-11,1326.150024,1421.369995,1326.150024,0.0,114.200867,660217
2001-01-12,1332.959961,1390.76001,1264.949951,0.0,110.121895,1099872
2001-01-15,1288.75,1336.359985,1268.349976,0.0,113.617424,1099872
2001-01-16,1353.359985,1353.359985,1247.949951,0.0,106.917664,985179
2001-01-17,1254.75,1434.969971,1251.349976,0.0,119.44416,1416011
2001-01-18,1387.359985,1434.969971,1339.76001,0.0,118.278984,785202
2001-01-19,1360.160034,1366.959961,1271.75,0.0,114.492149,464652
2001-01-22,1298.949951,1326.150024,1264.949951,0.0,108.374123,504353
2001-01-26,1244.550049,1312.550049,1244.550049,0.0,111.287056,304376
2001-01-29,1332.959961,1339.76001,1264.949951,0.0,108.374123,410246
2001-01-30,1264.949951,1343.160034,1251.349976,0.0,107.208954,673451
2001-01-31,1264.949951,1380.560059,1258.150024,0.0,115.948647,927833
2001-02-01,1332.959961,1448.569946,1332.959961,0.0,114.78347,627868
2001-02-02,1339.76001,1448.569946,1332.959961,0.0,122.06665,532291
2001-02-05,1462.170044,1462.170044,1394.160034,0.0,122.357948,567581
2001-02-06,1414.569946,1557.380005,1414.569946,0.0,125.270882,1052818
2001-02-07,1496.170044,1523.380005,1428.170044,0.0,129.349854,466122
2001-02-08,1516.579956,1604.98999,1516.579956,0.0,134.010544,958712
2001-02-09,1550.579956,1584.589966,1530.180054,0.0,131.971512,479356
2001-02-12,1530.180054,1604.98999,1496.170044,0.0,136.924332,786673
2001-02-13,1598.189941,1666.189941,1598.189941,0.0,140.419891,1588050
2001-02-14,1662.790039,1662.790039,1611.790039,0.0,141.585052,483767
2001-02-15,1638.98999,1652.589966,1601.589966,0.0,141.585052,577874
2001-02-16,1632.189941,1666.189941,1611.790039,0.0,142.167664,611693
2001-02-19,1659.390015,1676.400024,1618.589966,0.0,142.167664,427891
2001-02-20,1666.189941,1754.599976,1621.98999,0.0,142.167664,1268969
2001-02-21,1642.390015,1700.199951,1601.589966,0.0,145.664001,619045
2001-02-22,1679.800049,1696.800049,1632.189941,0.0,145.372726,589637
2001-02-23,1686.599976,1788.609985,1679.800049,0.0,151.490738,1030762
2001-02-26,1768.209961,1795.410034,1747.800049,0.0,151.490738,544054
2001-02-27,1768.209961,1836.209961,1754.599976,0.0,157.316605,694037
2001-02-28,1836.209961,1897.420044,1829.410034,0.0,161.395554,1548349
2001-03-02,1883.819946,1897.420044,1829.410034,0.0,158.482651,369075
2001-03-05,1836.209961,1863.420044,1802.209961,0.0,159.065262,441125
2001-03-06,1856.619995,1863.420044,1836.209961,0.0,159.647827,532291
2001-03-07,1870.219971,1917.819946,1836.209961,0.0,163.143356,533761
2001-03-08,1904.219971,1914.420044,1873.619995,0.0,163.143356,322021
2001-03-09,1917.819946,2006.22998,1890.619995,0.0,167.222321,452888
2001-03-12,1938.22998,1989.22998,1938.22998,0.0,167.222321,239678
2001-03-13,1951.829956,2036.839966,1951.829956,0.0,172.466461,695507
2001-03-15,2047.040039,2047.040039,1904.219971,0.0,173.631638,695507
2001-03-16,2006.22998,2108.25,1999.430054,0.0,174.796829,1208682
2001-03-19,2060.639893,2081.040039,2040.23999,0.0,175.08812,383779
2001-03-20,2047.040039,2244.26001,2047.040039,0.0,189.363205,1971829
2001-03-21,2210.26001,2305.469971,2176.25,0.0,195.189987,773439
2001-03-22,2278.27002,2278.27002,2152.449951,0.0,185.575562,782262
2001-03-23,2115.050049,2206.860107,2115.050049,0.0,187.615479,260264
2001-03-26,2240.860107,2448.290039,2166.050049,0.0,198.102875,2473241
2001-03-27,2278.27002,2298.669922,2230.659912,0.0,191.693558,279379
2001-03-28,2237.459961,2268.060059,2210.26001,0.0,193.44133,397012
2001-03-29,2257.860107,2305.469971,2237.459961,0.0,193.44133,342607
2001-03-30,2264.659912,2271.469971,2217.060059,0.0,194.60733,264675
2001-04-02,2274.870117,2298.669922,2244.26001,0.0,192.858719,144101
2001-04-03,2237.459961,2240.860107,2196.659912,0.0,189.363205,277909
2001-04-04,2189.860107,2217.060059,2189.860107,0.0,189.945816,104400
2001-04-06,2210.26001,2244.26001,2203.459961,0.0,189.945816,247030
2001-04-09,2217.060059,2251.060059,2217.060059,0.0,190.819702,74991
2001-04-10,2227.26001,2264.659912,2176.25,0.0,189.363205,576403
2001-04-11,2210.26001,2251.060059,2176.25,0.0,192.276169,1002824
2001-04-12,2247.659912,2264.659912,2210.26001,0.0,192.276169,416128
2001-04-13,2230.659912,2264.659912,2210.26001,0.0,189.363205,313199
2001-04-16,2210.26001,2312.27002,2176.25,0.0,198.102875,742560
2001-04-17,2308.870117,2346.27002,2176.25,0.0,191.110962,345548
2001-04-18,2142.25,2230.659912,2142.25,0.0,190.819702,771969
2001-04-19,2230.659912,2230.659912,2121.850098,0.0,186.449417,195565
2001-04-20,2162.649902,2183.050049,2128.649902,0.0,186.449417,186743
2001-04-23,2176.25,2189.860107,2152.449951,0.0,186.449417,39701
2001-04-24,2142.25,2176.25,2128.649902,0.0,183.536499,167627
2001-04-25,2183.050049,2203.459961,2152.449951,0.0,186.449417,124985
2001-04-26,2183.050049,2203.459961,2152.449951,0.0,186.449417,124985
2001-04-27,2135.449951,2142.25,1979.030029,0.0,174.505524,266145
2001-04-30,1972.22998,2074.23999,1972.22998,0.0,169.552689,619045
2001-05-02,1985.829956,2053.840088,1972.22998,0.0,171.883057,664628
2001-05-03,2013.040039,2040.23999,1972.22998,0.0,171.30043,407305
2001-05-04,1999.430054,2019.839966,1924.619995,0.0,171.883057,379367
2001-05-07,1972.22998,2053.840088,1972.22998,0.0,171.883057,101459
2001-05-08,2006.22998,2006.22998,1931.430054,0.0,166.057144,727856
2001-05-09,1938.22998,1972.22998,1679.800049,0.0,145.664001,480826
2001-05-10,1700.199951,1809.01001,1700.199951,0.0,152.073334,424950
2001-05-11,1734.199951,1785.209961,1734.199951,0.0,152.073334,141160
2001-05-14,1795.410034,1836.209961,1747.800049,0.0,152.073334,282320
2001-05-15,1795.410034,1809.01001,1775.01001,0.0,154.986252,73521
2001-05-16,1836.209961,1843.02002,1768.209961,0.0,156.151474,299965
2001-05-17,1802.209961,1836.209961,1802.209961,0.0,157.316605,42642
2001-05-18,1836.209961,1870.219971,1802.209961,0.0,155.860153,173509
2001-05-21,1819.209961,1853.219971,1815.810059,0.0,157.316605,116163
2001-05-22,1866.819946,1866.819946,1822.609985,0.0,157.316605,29408
2001-05-23,1836.209961,1904.219971,1836.209961,0.0,163.143356,351430
2001-05-24,1917.819946,1917.819946,1870.219971,0.0,162.56076,113222
2001-05-25,1897.420044,1904.219971,1870.219971,0.0,163.143356,248500
2001-05-28,1904.219971,1904.219971,1883.819946,0.0,161.97818,101459
2001-05-29,1900.819946,1934.829956,1836.209961,0.0,160.230423,170568
2001-05-30,1870.219971,1883.819946,1836.209961,0.0,161.395554,188213
2001-05-31,1883.819946,1883.819946,1836.209961,0.0,160.230423,119104
2001-06-01,1870.219971,1883.819946,1836.209961,0.0,161.395554,99988
2001-06-04,1883.819946,1904.219971,1836.209961,0.0,162.56076,314669
2001-06-05,1897.420044,1904.219971,1873.619995,0.0,163.143356,49994
2001-06-07,1904.219971,1917.819946,1900.819946,0.0,162.852036,39701
2001-06-08,1938.22998,1938.22998,1900.819946,0.0,164.891129,24997
2001-06-11,1924.619995,1931.430054,1877.02002,0.0,163.143356,99988
2001-06-12,1904.219971,1917.819946,1904.219971,0.0,163.143356,74991
2001-06-13,1904.219971,1924.619995,1904.219971,0.0,164.308533,104400
2001-06-14,1917.819946,2203.459961,1917.819946,0.0,174.796829,466122
2001-06-15,2040.23999,2040.23999,1734.199951,0.0,171.883057,211740
2001-06-18,2006.22998,2009.630005,1945.030029,0.0,170.426559,79402
2001-06-19,1989.22998,2006.22998,1958.630005,0.0,168.970093,88225
2001-06-20,1972.22998,1989.22998,1928.030029,0.0,170.135269,94107
2001-06-21,1985.829956,2026.640015,1962.030029,0.0,169.261383,60287
2001-06-22,1975.630005,2057.23999,1975.630005,0.0,175.96196,130867
2001-06-25,2040.23999,2040.23999,1992.630005,0.0,171.00914,105870
2001-06-26,1996.030029,2013.040039,1985.829956,0.0,172.466461,116163
2001-06-27,2009.630005,2033.439941,1992.630005,0.0,172.466461,123515
2001-06-28,2026.640015,2036.839966,2002.829956,0.0,173.049088,49994
2001-06-29,2019.839966,2040.23999,2019.839966,0.0,173.631638,49994
2001-07-02,2006.22998,2047.040039,2006.22998,0.0,173.631638,20586
2001-07-03,2019.839966,2040.23999,1989.22998,0.0,173.049088,54405
2001-07-04,2013.040039,2040.23999,2013.040039,0.0,174.214218,67639
2001-07-05,2033.439941,2033.439941,1999.430054,0.0,173.631638,29408
2001-07-06,2026.640015,2026.640015,1917.819946,0.0,172.757767,117633
2001-07-09,2016.439941,2016.439941,1945.030029,0.0,171.883057,69110
2001-07-10,2006.22998,2006.22998,1945.030029,0.0,171.591721,54405
2001-07-11,1996.030029,1996.030029,1958.630005,0.0,169.552689,76462
2001-07-12,1979.030029,2006.22998,1965.430054,0.0,171.883057,116163
2001-07-13,2006.22998,2040.23999,1958.630005,0.0,168.970093,352900
2001-07-16,1972.22998,1985.829956,1931.430054,0.0,168.678787,291142
2001-07-18,1965.430054,1965.430054,1924.619995,0.0,166.63974,154394
