Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,8790.0,8870.0,8550.0,42750.0,8471.077148,258695
2015-10-02,8420.0,8640.0,8340.0,43000.0,8520.615234,256455
2015-10-05,8660.0,8820.0,8440.0,43600.0,8639.507813,167690
2015-10-06,8760.0,8790.0,8470.0,43000.0,8520.615234,86520
2015-10-07,8600.0,8700.0,8310.0,43000.0,8520.615234,99465
2015-10-08,8600.0,8700.0,8350.0,41950.0,8312.553711,109800
2015-10-12,8390.0,8670.0,8110.0,43000.0,8520.615234,100585
2015-10-13,8600.0,9050.0,8570.0,44400.0,8798.030273,236995
2015-10-14,9020.0,9700.0,8880.0,48050.0,9521.291992,331595
2015-10-15,9590.0,10380.0,9080.0,47950.0,9501.476563,718765
2015-10-16,9590.0,10040.0,9320.0,49500.0,9808.615234,269255
2015-10-19,9910.0,10080.0,9600.0,49000.0,9709.538086,200030
2015-10-20,9940.0,10260.0,9780.0,50100.0,9927.507813,183150
2015-10-21,10080.0,10080.0,9700.0,49400.0,9788.799805,150160
2015-10-22,9700.0,9880.0,9430.0,48400.0,9590.645508,165905
2015-10-23,9680.0,9800.0,9430.0,47300.0,9372.676758,129115
2015-10-26,9600.0,9600.0,9100.0,47400.0,9392.492188,147060
2015-10-27,9250.0,9480.0,9220.0,47000.0,9313.230469,121095
2015-10-28,9220.0,9790.0,9210.0,48950.0,9699.630859,178690
2015-10-29,9790.0,9900.0,9410.0,47050.0,9323.138672,80035
2015-10-30,9400.0,9720.0,9280.0,47400.0,9392.492188,113665
2015-11-02,9480.0,9480.0,9210.0,46150.0,9144.799805,99650
2015-11-03,9160.0,9590.0,9150.0,45800.0,9075.446289,126970
2015-11-04,9160.0,9160.0,8400.0,44850.0,8887.200195,341495
2015-11-05,8900.0,9860.0,8600.0,48000.0,9511.384766,326120
2015-11-06,9450.0,9740.0,9360.0,47400.0,9392.492188,125350
2015-11-09,9480.0,9550.0,9000.0,46400.0,9194.337891,78900
2015-11-10,9270.0,9280.0,8770.0,44950.0,8907.015625,190980
2015-11-11,8990.0,9340.0,8940.0,44900.0,8897.107422,113120
2015-11-12,8990.0,9170.0,8610.0,43450.0,8609.78418,113260
2015-11-13,8690.0,8740.0,8390.0,43100.0,8540.430664,113615
2015-11-16,8320.0,8700.0,8290.0,42500.0,8421.538086,82045
2015-11-17,8500.0,8740.0,8500.0,42950.0,8510.707031,64440
2015-11-18,8710.0,8710.0,8260.0,41900.0,8302.645508,83730
2015-11-19,8370.0,8840.0,8310.0,44000.0,8718.768555,98310
2015-11-20,8780.0,8920.0,8620.0,44600.0,8837.661133,73990
2015-11-23,8700.0,8900.0,8500.0,43050.0,8530.522461,321410
2015-11-24,8630.0,8700.0,8420.0,42300.0,8381.907227,144210
2015-11-25,8460.0,8640.0,8390.0,42100.0,8342.276367,101710
2015-11-26,8410.0,8760.0,8360.0,42500.0,8421.538086,136230
2015-11-27,8700.0,8700.0,8340.0,43150.0,8550.337891,165145
2015-11-30,8580.0,8580.0,8360.0,42100.0,8342.276367,65500
2015-12-01,8580.0,8660.0,8450.0,43100.0,8540.430664,152005
2015-12-02,8660.0,9170.0,8630.0,44100.0,8738.583984,246940
2015-12-03,8820.0,9000.0,8820.0,44500.0,8817.845703,84585
2015-12-04,8900.0,9060.0,8720.0,44650.0,8847.569336,88960
2015-12-07,8860.0,9390.0,8840.0,46150.0,9144.799805,111250
2015-12-08,9370.0,9370.0,9040.0,46100.0,9134.892578,91995
2015-12-09,9200.0,9280.0,9020.0,45900.0,9095.261719,43865
2015-12-10,9240.0,9520.0,9180.0,46500.0,9214.15332,92655
2015-12-11,9500.0,9640.0,9120.0,47500.0,9412.307617,153450
2015-12-14,9300.0,9500.0,8990.0,45250.0,8966.460938,80385
2015-12-15,9190.0,9240.0,9020.0,46100.0,9134.892578,53700
2015-12-16,9350.0,9400.0,9220.0,46150.0,9144.799805,30510
2015-12-17,9300.0,9300.0,8940.0,45850.0,9085.353516,109470
2015-12-18,9170.0,9800.0,9020.0,48700.0,9650.091797,152735
2015-12-21,9630.0,9900.0,9550.0,49000.0,9709.538086,82680
2015-12-22,9700.0,9860.0,9550.0,49150.0,9739.261719,67015
2015-12-23,9830.0,9960.0,9420.0,47150.0,9342.954102,66865
2015-12-24,9430.0,9590.0,9170.0,46050.0,9124.984375,82625
2015-12-28,9210.0,9340.0,8870.0,45700.0,9055.630859,51215
2015-12-29,9010.0,9500.0,9010.0,46550.0,9224.061523,50610
2015-12-30,9580.0,9580.0,9230.0,47100.0,9333.045898,28515
2016-01-04,9420.0,9730.0,9420.0,48000.0,9511.384766,100675
2016-01-05,9450.0,9550.0,9360.0,47700.0,9451.938477,41125
2016-01-06,9610.0,9610.0,9440.0,47800.0,9471.753906,36355
2016-01-07,9580.0,9580.0,9120.0,46500.0,9214.15332,26790
2016-01-08,9050.0,9330.0,9040.0,46100.0,9134.892578,35280
2016-01-11,9380.0,9380.0,9120.0,46300.0,9174.522461,16875
2016-01-12,9400.0,9400.0,8800.0,45350.0,8986.276367,73345
2016-01-13,9200.0,9200.0,8860.0,44300.0,8778.214844,43185
2016-01-14,8800.0,8900.0,8410.0,43100.0,8540.430664,56505
2016-01-15,8690.0,8950.0,8620.0,43150.0,8550.337891,24930
2016-01-18,8720.0,8800.0,8550.0,43950.0,8708.861328,36890
2016-01-19,8790.0,8870.0,8400.0,43100.0,8540.430664,123505
2016-01-20,8640.0,8700.0,8400.0,43100.0,8540.430664,58385
2016-01-21,8630.0,8630.0,8310.0,41950.0,8312.553711,65525
2016-01-22,8320.0,8560.0,7800.0,41700.0,8263.015625,48970
2016-01-25,8290.0,8490.0,8290.0,42100.0,8342.276367,16945
2016-01-26,8460.0,8640.0,8300.0,41900.0,8302.645508,36880
2016-01-27,8520.0,8540.0,8300.0,42200.0,8362.091797,19335
2016-01-28,8480.0,8580.0,8070.0,42550.0,8431.446289,50230
2016-01-29,8560.0,8640.0,8400.0,42100.0,8342.276367,21740
2016-02-01,8520.0,8520.0,8250.0,41750.0,8272.922852,18890
2016-02-02,8290.0,8460.0,8210.0,41650.0,8253.107422,21585
2016-02-03,8330.0,8390.0,8150.0,41100.0,8144.123047,35930
2016-02-04,8160.0,8220.0,7870.0,40650.0,8054.953613,72435
2016-02-05,8140.0,8200.0,7950.0,39900.0,7906.338379,56540
2016-02-11,7980.0,8100.0,7540.0,39400.0,7807.26123,55355
2016-02-12,7880.0,8060.0,7400.0,37550.0,7440.676758,39155
2016-02-15,7610.0,7920.0,7540.0,38150.0,7559.568848,18830
2016-02-16,7680.0,7700.0,7600.0,38200.0,7569.476563,35655
2016-02-17,7690.0,7690.0,7350.0,36900.0,7311.876953,34095
2016-02-18,7410.0,7860.0,7300.0,38100.0,7549.661133,56805
2016-02-19,7540.0,7720.0,6660.0,34300.0,6796.676758,467920
2016-02-22,6880.0,7040.0,6790.0,34300.0,6796.676758,218200
2016-02-23,6980.0,7460.0,6860.0,37000.0,7331.691895,201670
2016-02-24,7280.0,7490.0,7280.0,37000.0,7331.691895,89395
2016-02-25,7650.0,7650.0,7020.0,35200.0,6975.015137,92185
2016-02-26,7340.0,7440.0,7040.0,36450.0,7222.70752,107790
2016-02-29,7470.0,7700.0,6840.0,35000.0,6935.384277,374810
2016-03-02,7000.0,8280.0,6950.0,38650.0,7658.645996,462470
2016-03-03,7950.0,8540.0,7730.0,40450.0,8015.322754,302500
2016-03-04,8100.0,8780.0,8090.0,42150.0,8352.18457,235165
2016-03-07,8480.0,8600.0,8170.0,41250.0,8173.846191,130720
2016-03-08,8200.0,8330.0,7940.0,40700.0,8064.861328,106085
2016-03-09,8100.0,8580.0,8020.0,41800.0,8282.831055,121955
2016-03-10,8310.0,8490.0,8290.0,42250.0,8372.0,55620
2016-03-11,8450.0,8580.0,8370.0,42700.0,8461.168945,67935
2016-03-14,8530.0,8540.0,8300.0,41550.0,8233.291992,47005
2016-03-15,8310.0,8440.0,8160.0,40950.0,8114.399902,21800
2016-03-16,8060.0,8560.0,8050.0,41700.0,8263.015625,47345
2016-03-17,8340.0,8520.0,8200.0,41650.0,8253.107422,29935
2016-03-18,8330.0,8330.0,8050.0,41000.0,8124.307617,46490
2016-03-21,8200.0,8310.0,8060.0,41450.0,8213.476563,32995
2016-03-22,8300.0,8430.0,8070.0,40600.0,8045.045898,85220
2016-03-23,8210.0,8220.0,7900.0,39750.0,7876.615234,55050
2016-03-24,8160.0,8160.0,7800.0,39650.0,7856.799805,146460
2016-03-25,7930.0,7980.0,7850.0,39400.0,7807.26123,46915
2016-03-28,7940.0,8160.0,7860.0,40250.0,7975.691895,138005
2016-03-29,8020.0,8250.0,8000.0,40750.0,8074.769043,53315
2016-03-30,8170.0,8580.0,8060.0,41500.0,8223.384766,111775
2016-03-31,8330.0,8390.0,8210.0,41500.0,8223.384766,27485
2016-04-01,8120.0,8580.0,8040.0,40400.0,8005.415039,52585
2016-04-04,8350.0,8350.0,8020.0,40900.0,8104.492188,29145
2016-04-05,8040.0,8160.0,8020.0,40500.0,8025.230469,32485
2016-04-06,8300.0,8300.0,7880.0,39500.0,7827.07666,84470
2016-04-07,8070.0,8090.0,7870.0,39500.0,7827.07666,35545
2016-04-08,7840.0,8070.0,7840.0,40100.0,7945.969238,38300
2016-04-11,7900.0,8030.0,7820.0,39550.0,7836.984375,76575
2016-04-12,7850.0,7940.0,7830.0,39400.0,7807.26123,23815
2016-04-14,7880.0,7940.0,7620.0,38550.0,7638.830566,84600
2016-04-15,7610.0,7870.0,7610.0,39000.0,7728.0,92770
2016-04-18,8100.0,8100.0,7500.0,37900.0,7510.030762,91935
2016-04-19,7640.0,7750.0,7500.0,37850.0,7500.123047,93760
2016-04-20,7550.0,7660.0,7550.0,38100.0,7549.661133,19110
2016-04-21,7610.0,7800.0,7600.0,38350.0,7599.199707,89015
2016-04-22,7700.0,7860.0,7620.0,38400.0,7609.107422,54495
2016-04-25,7610.0,7780.0,7610.0,38500.0,7628.922852,33670
2016-04-26,7710.0,7740.0,7530.0,37800.0,7490.215332,64110
2016-04-27,7670.0,7670.0,7530.0,38200.0,7569.476563,82760
2016-04-28,7570.0,8010.0,7530.0,40000.0,7926.153809,131030
2016-04-29,8040.0,8080.0,7860.0,40300.0,7985.599609,59750
2016-05-02,8060.0,8060.0,7580.0,38800.0,7688.369141,49760
2016-05-03,7710.0,7950.0,7660.0,38500.0,7628.922852,18950
2016-05-04,7760.0,7760.0,7460.0,37700.0,7470.399902,35285
2016-05-09,7540.0,7540.0,7230.0,36200.0,7173.168945,55480
2016-05-10,7400.0,7400.0,7170.0,36450.0,7222.70752,58915
2016-05-11,7280.0,7380.0,7180.0,36000.0,7133.538086,52275
2016-05-12,7160.0,7400.0,7010.0,36900.0,7311.876953,69930
2016-05-13,7450.0,7450.0,7300.0,36900.0,7311.876953,33065
2016-05-16,7250.0,7450.0,7210.0,36500.0,7232.615234,28100
2016-05-17,7400.0,7580.0,7330.0,37900.0,7510.030762,82755
2016-05-18,7580.0,7620.0,7220.0,36300.0,7192.984375,28705
2016-05-19,7270.0,7380.0,7160.0,36550.0,7242.522949,17765
2016-05-20,7310.0,7320.0,7230.0,36250.0,7183.07666,16860
2016-05-23,7250.0,7400.0,7210.0,36200.0,7173.168945,14710
2016-05-24,7300.0,7300.0,7140.0,35700.0,7074.092285,17875
2016-05-25,7160.0,7300.0,6820.0,34550.0,6846.215332,129575
2016-05-26,7100.0,7100.0,6900.0,34800.0,6895.753906,14635
2016-05-27,6920.0,6990.0,6920.0,34800.0,6895.753906,23915
2016-05-30,7090.0,7110.0,6810.0,34300.0,6796.676758,51600
2016-05-31,6820.0,7010.0,6680.0,35000.0,6935.384277,106685
2016-06-01,6880.0,7000.0,6800.0,34100.0,6757.045898,57110
2016-06-02,6950.0,6950.0,6780.0,33900.0,6717.415039,46855
2016-06-03,6870.0,6920.0,6760.0,34400.0,6816.492188,24380
2016-06-07,6880.0,6910.0,6800.0,34250.0,6786.769043,35110
2016-06-08,6850.0,7010.0,6780.0,34850.0,6905.661133,88805
2016-06-09,6970.0,6990.0,6850.0,34500.0,6836.307617,36460
2016-06-10,6900.0,6980.0,6840.0,34300.0,6796.676758,33945
2016-06-13,6880.0,6900.0,6810.0,34150.0,6766.953613,37585
2016-06-14,6800.0,7220.0,6780.0,36000.0,7133.538086,146755
2016-06-15,7200.0,7300.0,7060.0,35800.0,7093.907715,46115
2016-06-16,7160.0,7300.0,7090.0,35650.0,7064.18457,20735
2016-06-17,7100.0,7200.0,6880.0,35000.0,6935.384277,35400
2016-06-20,6960.0,7190.0,6960.0,35350.0,7004.738281,39890
2016-06-21,7180.0,7180.0,7050.0,35250.0,6984.922852,24080
2016-06-22,7160.0,7160.0,6880.0,34950.0,6925.476563,28025
2016-06-23,7060.0,7060.0,6920.0,34850.0,6905.661133,27885
2016-06-24,6950.0,7020.0,6600.0,34000.0,6737.230469,70125
2016-06-27,6470.0,6800.0,6470.0,33350.0,6608.430664,42565
2016-06-28,6680.0,6750.0,6400.0,33400.0,6618.338379,70785
2016-06-29,6820.0,6860.0,6720.0,34000.0,6737.230469,59180
2016-06-30,6860.0,6970.0,6800.0,34700.0,6875.938477,30580
2016-07-01,6940.0,7040.0,6800.0,34600.0,6856.123047,52650
2016-07-04,6860.0,6990.0,6780.0,34450.0,6826.399902,55400
2016-07-05,6900.0,6980.0,6790.0,34700.0,6875.938477,29550
2016-07-06,6990.0,6990.0,6820.0,34200.0,6776.861328,44355
2016-07-07,6810.0,6960.0,6810.0,34550.0,6846.215332,37000
2016-07-08,6950.0,6950.0,6820.0,34650.0,6866.030762,43605
2016-07-11,6860.0,7190.0,6850.0,35300.0,6994.830566,142795
2016-07-12,7100.0,7180.0,7040.0,35750.0,7084.0,99665
2016-07-13,7150.0,7260.0,7150.0,36100.0,7153.353516,95220
2016-07-14,7340.0,7360.0,7090.0,36100.0,7153.353516,35825
2016-07-15,7140.0,7300.0,7120.0,36150.0,7163.26123,62365
2016-07-18,7210.0,7270.0,7150.0,36200.0,7173.168945,36570
2016-07-19,7230.0,7490.0,7170.0,37400.0,7410.953613,123370
2016-07-20,7480.0,7740.0,7330.0,38700.0,7668.553711,99750
2016-07-21,7800.0,7800.0,7340.0,38000.0,7529.846191,62530
2016-07-22,7710.0,7710.0,7480.0,38000.0,7529.846191,39155
2016-07-25,7510.0,7580.0,7400.0,37350.0,7401.045898,51235
2016-07-26,7380.0,7490.0,7250.0,37000.0,7331.691895,89420
2016-07-27,7370.0,7370.0,7060.0,35300.0,6994.830566,114795
2016-07-28,7160.0,7380.0,7040.0,36750.0,7282.153809,82140
2016-07-29,7400.0,7400.0,7100.0,36450.0,7222.70752,73505
2016-08-01,7280.0,7290.0,7080.0,35950.0,7123.630371,34345
2016-08-02,7190.0,7410.0,7100.0,37050.0,7341.599609,124900
2016-08-03,7340.0,7940.0,7290.0,38750.0,7678.461426,140585
2016-08-04,7790.0,7990.0,7600.0,39350.0,7797.353516,86575
2016-08-05,8020.0,8020.0,7580.0,39450.0,7817.168945,112385
2016-08-08,7890.0,8020.0,7800.0,39050.0,7737.907715,31775
2016-08-09,7810.0,7970.0,7720.0,39150.0,7757.722656,59510
2016-08-10,7870.0,7900.0,7590.0,38300.0,7589.291992,68865
2016-08-11,7700.0,7730.0,7550.0,37900.0,7510.030762,25310
2016-08-12,7650.0,7650.0,7450.0,38200.0,7569.476563,51380
2016-08-16,7640.0,7710.0,7300.0,37250.0,7381.230469,99235
2016-08-17,7380.0,7440.0,7270.0,37200.0,7371.322754,36140
2016-08-18,7580.0,7580.0,7250.0,36550.0,7242.522949,51305
2016-08-19,7260.0,7410.0,7140.0,36800.0,7292.061523,74700
2016-08-22,7310.0,7390.0,7110.0,36700.0,7272.246094,81420
2016-08-23,7300.0,7460.0,7300.0,37100.0,7351.507324,61455
2016-08-24,7420.0,7480.0,7270.0,36550.0,7242.522949,48345
2016-08-25,7310.0,7320.0,7100.0,35750.0,7084.0,56335
2016-08-26,7180.0,7180.0,6650.0,34400.0,6816.492188,199085
2016-08-29,6850.0,6850.0,6600.0,33700.0,6677.784668,130150
2016-08-30,6650.0,6880.0,6580.0,33050.0,6548.984375,83285
2016-08-31,6610.0,6620.0,6410.0,32100.0,6360.738281,104780
2016-09-01,6470.0,6630.0,6350.0,33050.0,6548.984375,52265
2016-09-02,6530.0,6560.0,6370.0,32100.0,6360.738281,113875
2016-09-05,6460.0,6510.0,6150.0,31200.0,6182.399902,211910
2016-09-06,6250.0,6360.0,6240.0,31650.0,6271.568848,121980
2016-09-07,6240.0,6320.0,6140.0,31400.0,6222.030762,101020
2016-09-08,6270.0,6350.0,6090.0,31300.0,6202.215332,140125
2016-09-09,6200.0,6280.0,6060.0,30650.0,6073.415039,83065
2016-09-12,6160.0,6290.0,6000.0,30650.0,6073.415039,120950
2016-09-13,6150.0,6220.0,6010.0,30800.0,6103.138184,71765
2016-09-19,6160.0,7600.0,6090.0,31200.0,6182.399902,1020505
2016-09-20,6420.0,6420.0,6160.0,31900.0,6321.107422,259555
2016-09-21,6350.0,6390.0,6260.0,31500.0,6241.846191,135815
2016-09-22,6330.0,6460.0,6300.0,31950.0,6331.015137,136725
2016-09-23,6400.0,6540.0,6360.0,31950.0,6331.015137,154200
2016-09-26,6500.0,7570.0,6490.0,34650.0,6866.030762,2710845
2016-09-27,7260.0,7980.0,6530.0,32800.0,6499.445801,2537600
2016-09-28,6460.0,6600.0,6220.0,31150.0,6172.492188,758645
2016-09-29,6290.0,6290.0,6160.0,30850.0,6113.045898,354080
2016-09-30,6220.0,6270.0,6110.0,30800.0,6103.138184,220860
2016-10-04,6160.0,6570.0,6160.0,31600.0,6261.661621,381990
2016-10-05,6380.0,6450.0,6260.0,31500.0,6241.846191,218725
2016-10-06,6300.0,6480.0,6300.0,32100.0,6360.738281,116320
2016-10-07,6450.0,6880.0,6260.0,33500.0,6638.153809,814055
2016-10-10,6800.0,6980.0,6670.0,33600.0,6657.969238,344180
2016-10-11,7040.0,7160.0,6620.0,33800.0,6697.599609,776095
2016-10-12,6820.0,6820.0,6670.0,33800.0,6697.599609,159060
2016-10-13,6700.0,6780.0,6550.0,33500.0,6638.153809,228385
2016-10-14,6700.0,6900.0,6550.0,34200.0,6776.861328,321390
2016-10-17,6940.0,6950.0,6710.0,33750.0,6687.692383,184675
2016-10-18,6740.0,6830.0,6700.0,33700.0,6677.784668,98500
2016-10-19,6760.0,6760.0,6620.0,33700.0,6677.784668,92625
2016-10-20,6740.0,6740.0,6620.0,33250.0,6588.615234,107745
2016-10-21,6660.0,6690.0,6470.0,32700.0,6479.630859,235190
2016-10-24,6630.0,6670.0,6400.0,32100.0,6360.738281,117020
2016-10-25,6370.0,6500.0,6290.0,32400.0,6420.18457,118575
2016-10-26,6480.0,6480.0,6280.0,31700.0,6281.476563,189020
2016-10-27,6340.0,6500.0,6290.0,31850.0,6311.199707,78620
2016-10-28,6370.0,6370.0,6270.0,31500.0,6241.846191,85255
2016-10-31,6260.0,6340.0,6150.0,31250.0,6192.307617,88260
2016-11-01,6240.0,6350.0,6150.0,31550.0,6251.753906,121745
2016-11-02,6300.0,6300.0,6010.0,30900.0,6122.953613,176295
2016-11-03,6100.0,6270.0,6080.0,31000.0,6142.769043,85930
2016-11-04,6150.0,6150.0,6060.0,30450.0,6033.784668,96315
2016-11-07,6140.0,6150.0,5990.0,30300.0,6004.061523,149445
2016-11-08,6040.0,6070.0,5980.0,29900.0,5924.799805,119935
2016-11-09,6030.0,6160.0,5460.0,29500.0,5845.538086,342445
2016-11-10,5850.0,6090.0,5850.0,30350.0,6013.969238,233320
2016-11-11,6100.0,6100.0,5830.0,29750.0,5895.07666,178360
2016-11-14,5950.0,6000.0,5790.0,29950.0,5934.70752,143695
2016-11-15,5910.0,5980.0,5820.0,29350.0,5815.81543,113880
2016-11-16,5890.0,5950.0,5810.0,29750.0,5895.07666,84525
2016-11-17,5880.0,5960.0,5830.0,29550.0,5855.445801,47100
2016-11-18,5940.0,5940.0,5820.0,29350.0,5815.81543,73645
2016-11-21,5830.0,5870.0,5790.0,29000.0,5746.461426,62065
2016-11-22,5850.0,5850.0,5700.0,28850.0,5716.738281,84175
2016-11-23,5780.0,5840.0,5610.0,28450.0,5637.476563,58480
2016-11-24,5690.0,5770.0,5470.0,28150.0,5578.030762,199435
2016-11-25,5630.0,5640.0,5490.0,28150.0,5578.030762,86640
2016-11-28,5630.0,5800.0,5630.0,28450.0,5637.476563,94885
2016-11-29,5620.0,5740.0,5550.0,28500.0,5647.384277,105315
2016-11-30,5700.0,6000.0,5630.0,29650.0,5875.26123,177315
2016-12-01,5900.0,5990.0,5820.0,29450.0,5835.630859,63940
2016-12-02,5970.0,5970.0,5710.0,28600.0,5667.199707,106960
2016-12-05,5700.0,5720.0,5460.0,27750.0,5498.769043,139135
2016-12-06,5520.0,5630.0,5460.0,27650.0,5478.953613,82455
2016-12-07,5480.0,5540.0,5380.0,27300.0,5409.600098,120975
2016-12-08,5520.0,5660.0,5490.0,28050.0,5558.215332,83680
2016-12-09,5610.0,5710.0,5520.0,28450.0,5637.476563,61485
2016-12-12,5690.0,5830.0,5680.0,28550.0,5657.291992,98195
2016-12-13,5730.0,5780.0,5600.0,28750.0,5696.922852,133770
2016-12-14,5780.0,5800.0,5500.0,28150.0,5578.030762,78620
2016-12-15,5590.0,5700.0,5580.0,28250.0,5597.846191,130545
2016-12-16,5640.0,5970.0,5640.0,29600.0,5865.353516,160500
2016-12-19,6100.0,6200.0,5780.0,30700.0,6083.322754,301980
2016-12-20,6280.0,6560.0,6150.0,31600.0,6261.661621,722845
2016-12-21,6320.0,6320.0,6080.0,30550.0,6053.600098,205800
2016-12-22,6130.0,6260.0,6090.0,30550.0,6053.600098,107890
2016-12-23,6140.0,6370.0,6120.0,31350.0,6212.123047,153270
2016-12-26,6270.0,6490.0,6260.0,32000.0,6340.922852,235340
2016-12-27,6360.0,6500.0,6310.0,32500.0,6440.0,322615
2016-12-28,6500.0,6500.0,6500.0,6500.0,6500.0,0
2016-12-29,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-02,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-03,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-04,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-05,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-06,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-09,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-10,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-11,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-12,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-13,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-16,6500.0,6500.0,6500.0,6500.0,6500.0,0
2017-01-17,6240.0,6300.0,5750.0,5880.0,5880.0,1140798
2017-01-18,5870.0,6100.0,5730.0,6100.0,6100.0,402226
2017-01-19,6100.0,6100.0,5900.0,6000.0,6000.0,264648
2017-01-20,6000.0,6090.0,5750.0,5890.0,5890.0,199652
2017-01-23,5810.0,5920.0,5740.0,5740.0,5740.0,186952
2017-01-24,5730.0,5790.0,5460.0,5480.0,5480.0,271529
2017-01-25,5490.0,5550.0,5210.0,5230.0,5230.0,327764
2017-01-26,5230.0,5330.0,5120.0,5250.0,5250.0,279473
2017-01-31,5250.0,5430.0,5200.0,5340.0,5340.0,177249
2017-02-01,5300.0,5410.0,5220.0,5340.0,5340.0,205872
2017-02-02,5310.0,5310.0,5210.0,5230.0,5230.0,181464
2017-02-03,5230.0,5270.0,5110.0,5150.0,5150.0,157440
2017-02-06,5180.0,5180.0,5080.0,5140.0,5140.0,100174
2017-02-07,5140.0,5270.0,5120.0,5160.0,5160.0,91614
2017-02-08,5160.0,5180.0,4990.0,5080.0,5080.0,184372
2017-02-09,5080.0,5140.0,4995.0,5140.0,5140.0,151462
2017-02-10,5120.0,5250.0,5070.0,5220.0,5220.0,83624
2017-02-13,5240.0,5290.0,5160.0,5270.0,5270.0,75291
2017-02-14,5300.0,5320.0,5200.0,5300.0,5300.0,95857
2017-02-15,5300.0,5330.0,5260.0,5280.0,5280.0,60936
2017-02-16,5250.0,5320.0,5190.0,5230.0,5230.0,89235
2017-02-17,5140.0,5230.0,5140.0,5170.0,5170.0,74292
2017-02-20,5180.0,5200.0,5140.0,5180.0,5180.0,52196
2017-02-21,5190.0,5380.0,5180.0,5320.0,5320.0,130429
2017-02-22,5300.0,5380.0,5260.0,5330.0,5330.0,116262
2017-02-23,5370.0,5420.0,5330.0,5370.0,5370.0,143874
2017-02-24,5370.0,5380.0,5290.0,5340.0,5340.0,118854
2017-02-27,5280.0,5300.0,5100.0,5200.0,5200.0,154593
2017-02-28,5190.0,5410.0,5180.0,5380.0,5380.0,214817
2017-03-02,5380.0,5650.0,5350.0,5550.0,5550.0,345628
2017-03-03,5620.0,5700.0,5450.0,5700.0,5700.0,331523
2017-03-06,5700.0,5800.0,5620.0,5740.0,5740.0,364840
2017-03-07,5790.0,5820.0,5670.0,5670.0,5670.0,175930
2017-03-08,5750.0,5750.0,5490.0,5740.0,5740.0,209307
2017-03-09,5740.0,5830.0,5630.0,5770.0,5770.0,170376
2017-03-10,5770.0,5960.0,5740.0,5920.0,5920.0,309927
2017-03-13,5940.0,5980.0,5750.0,5830.0,5830.0,127410
2017-03-14,5790.0,5880.0,5580.0,5610.0,5610.0,165468
2017-03-15,5610.0,5610.0,5480.0,5520.0,5520.0,153935
2017-03-16,5660.0,5660.0,5500.0,5580.0,5580.0,82798
2017-03-17,5520.0,5590.0,5380.0,5420.0,5420.0,190702
2017-03-20,5400.0,5450.0,5310.0,5330.0,5330.0,96855
