Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,2817.820068,2817.820068,2689.290039,27585.0,1789.088623,649069
2007-01-02,2758.5,2827.709961,2718.949951,27288.400391,1769.851685,590406
2007-01-03,2738.719971,2738.719971,2620.080078,27189.5,1763.437378,611100
2007-01-04,2699.179932,2793.100098,2669.51001,26991.798828,1750.61499,634181
2007-01-05,2699.179932,2718.949951,2580.530029,26200.800781,1699.312866,359408
2007-01-08,2600.300049,2625.02002,2516.26001,25607.599609,1660.8396,701278
2007-01-09,2570.639893,2634.909912,2545.929932,26151.398438,1696.109009,343933
2007-01-10,2620.080078,2684.340088,2560.76001,26744.599609,1734.582397,290429
2007-01-11,2669.51001,2817.820068,2669.51001,27140.099609,1760.233398,822790
2007-01-12,2699.179932,2743.669922,2629.969971,26695.099609,1731.37207,557596
2007-01-15,2674.459961,2679.399902,2575.590088,26003.0,1686.484131,550010
2007-01-16,2600.300049,2674.459961,2570.639893,26744.599609,1734.582397,356313
2007-01-17,2709.060059,2709.060059,2620.080078,26843.400391,1740.990234,350609
2007-01-18,2659.629883,2788.159912,2629.969971,27189.5,1763.437378,675295
2007-01-19,2743.669922,2743.669922,2689.290039,27189.5,1763.437378,307593
2007-01-22,2684.340088,2773.330078,2684.340088,27535.5,1785.878052,558304
2007-01-23,2753.550049,2867.26001,2738.719971,27387.199219,1776.259766,784255
2007-01-24,2718.949951,2798.050049,2689.290039,27041.201172,1753.819214,403890
2007-01-25,2704.120117,2743.669922,2699.179932,27189.5,1763.437378,313419
2007-01-26,2688.25,2727.350098,2668.699951,26735.900391,1734.018311,253512
2007-01-29,2669.51001,2669.51001,2555.810059,25558.101563,1657.629395,519597
2007-01-30,2545.929932,2585.469971,2501.429932,25162.599609,1631.978271,366923
2007-01-31,2501.429932,2570.639893,2486.600098,25459.298828,1651.221436,124890
2007-02-01,2521.209961,2595.360107,2491.550049,25063.798828,1625.570313,265599
2007-02-02,2491.550049,2555.810059,2407.51001,24520.0,1590.300903,650141
2007-02-05,2471.77002,2778.27002,2471.77002,27535.5,1785.878052,1039993
2007-02-06,2807.929932,2807.929932,2714.01001,27238.898438,1766.641235,514074
2007-02-07,2753.550049,2802.98999,2318.52002,25558.101563,1657.629395,1161444
2007-02-08,2506.379883,2620.080078,2491.550049,25014.298828,1622.359985,411658
2007-02-09,2491.550049,2605.25,2491.550049,25805.300781,1673.661987,482053
2007-02-12,2570.639893,2580.530029,2501.429932,25805.300781,1673.661987,188144
2007-02-13,2545.929932,2798.050049,2545.929932,27585.0,1789.088623,965906
2007-02-14,2768.389893,2832.649902,2728.840088,27980.5,1814.739624,977537
2007-02-15,2837.590088,2916.689941,2837.590088,28771.398438,1866.034912,942471
2007-02-16,2877.139893,2877.139893,2798.050049,28178.201172,1827.56189,344348
2007-02-20,2802.98999,2877.139893,2768.389893,28771.398438,1866.034912,435750
2007-02-21,2931.52002,3149.040039,2916.689941,31342.099609,2032.763428,2480700
2007-02-22,3094.659912,3223.189941,3025.449951,32034.199219,2077.651611,1640260
2007-02-23,3124.320068,3139.149902,3045.219971,31243.201172,2026.349487,644082
2007-02-26,3114.429932,3134.209961,3035.340088,30353.400391,1968.639282,594219
2007-02-27,3010.620117,3010.620117,2837.590088,28375.900391,1840.383911,1000648
2007-02-28,2649.73999,2778.27002,2629.969971,27683.898438,1795.50293,590619
2007-03-05,2737.129883,2800.669922,2659.629883,26596.298828,1724.963989,733523
2007-03-06,2644.800049,2718.949951,2590.419922,26596.298828,1724.963989,396800
2007-03-07,2704.120117,2753.550049,2669.51001,27486.101563,1782.674194,358650
2007-03-08,2768.389893,2798.050049,2748.610107,27733.300781,1798.706787,200757
2007-03-09,2778.27002,2788.159912,2699.179932,27337.800781,1773.055786,219883
2007-03-12,2738.719971,2783.219971,2709.060059,27683.898438,1795.50293,212600
2007-03-13,2778.27002,2807.929932,2753.550049,27980.5,1814.739624,169271
2007-03-14,2758.5,2758.5,2714.01001,27140.099609,1760.233398,178586
2007-03-15,2714.01001,2798.050049,2694.22998,27090.601563,1757.023071,222512
2007-03-16,2709.060059,2753.550049,2694.22998,27535.5,1785.878052,197733
2007-03-19,2758.5,2783.219971,2704.120117,27832.199219,1805.121094,368359
2007-03-20,2788.159912,2802.98999,2733.780029,27683.898438,1795.50293,213106
2007-03-21,2768.389893,2768.389893,2718.949951,27387.199219,1776.259766,167390
2007-03-22,2758.5,2758.5,2723.889893,27535.5,1785.878052,183269
2007-03-23,2758.5,2758.5,2714.01001,27140.099609,1760.233398,150297
2007-03-26,2714.01001,2718.949951,2625.02002,26596.298828,1724.963989,262666
2007-03-27,2659.629883,2659.629883,2620.080078,26200.800781,1699.312866,313641
2007-03-28,2669.51001,2847.47998,2669.51001,27733.300781,1798.706787,1084849
2007-03-29,2768.389893,2817.820068,2743.669922,28178.201172,1827.56189,350255
2007-03-30,2857.370117,2906.800049,2827.709961,28425.400391,1843.59436,568570
2007-04-02,2842.540039,2887.030029,2802.98999,28425.400391,1843.59436,231646
2007-04-03,2832.649902,2832.649902,2778.27002,28128.798828,1824.357666,278070
2007-04-04,2798.050049,2966.129883,2788.159912,29661.298828,1923.751465,606458
2007-04-05,2903.310059,2932.639893,2873.97998,29033.101563,1883.008301,198805
2007-04-06,2916.689941,3030.389893,2916.689941,29364.699219,1904.515015,481062
2007-04-09,2951.300049,2976.01001,2896.919922,29216.398438,1894.896851,382883
2007-04-10,2921.639893,2956.23999,2887.030029,29463.5,1910.922852,352581
2007-04-11,2956.23999,3005.679932,2906.800049,29166.898438,1891.686157,483459
2007-04-12,2946.350098,2961.179932,2887.030029,29463.5,1910.922852,365770
2007-04-13,2926.580078,3030.389893,2887.030029,30303.898438,1965.428833,673575
2007-04-16,3055.110107,3109.48999,3025.449951,31094.900391,2016.731079,1006393
2007-04-17,3109.48999,3173.76001,3074.879883,31045.5,2013.527344,631126
2007-04-18,3094.659912,3139.149902,3069.939941,30946.599609,2007.112671,280649
2007-04-19,3104.550049,3109.48999,3015.560059,31094.900391,2016.731079,500451
2007-04-20,3109.48999,3252.850098,2916.689941,30650.0,1987.876099,1254161
2007-04-23,3069.939941,3257.800049,2995.790039,31935.300781,2071.237305,982969
2007-04-24,3193.530029,3292.399902,3193.530029,32528.5,2109.710205,726200
2007-04-25,3247.909912,3247.909912,3163.870117,32231.898438,2090.474365,284411
2007-04-26,3233.080078,3262.73999,3114.429932,32034.199219,2077.651611,343276
2007-04-27,3163.870117,3401.159912,3134.209961,33962.199219,2202.696289,1175189
2007-04-30,3391.27002,3470.370117,3312.179932,33962.199219,2202.696289,788978
2007-05-02,3401.159912,3460.47998,3287.459961,34209.300781,2218.722656,695452
2007-05-03,3440.709961,3589.01001,3411.050049,35791.296875,2321.326904,1054840
2007-05-04,3589.01001,3687.879883,3569.23999,35791.296875,2321.326904,759334
2007-05-07,3589.01001,3589.01001,3470.370117,34901.398438,2263.610352,604677
2007-05-08,3485.199951,3490.139893,3396.219971,34011.597656,2205.899902,464747
2007-05-09,3411.050049,3470.370117,3317.120117,33912.699219,2199.48584,432888
2007-05-10,3440.709961,3544.52002,3381.379883,35395.800781,2295.675781,559518
2007-05-11,3470.370117,3519.800049,3430.820068,35049.699219,2273.228516,331139
2007-05-14,3534.629883,3534.629883,3391.27002,34011.597656,2205.899902,236167
2007-05-15,3366.550049,3455.540039,3366.550049,34159.898438,2215.518799,160856
2007-05-16,3430.820068,3430.820068,3331.949951,33319.5,2161.012451,176796
2007-05-17,3341.840088,3376.439941,3257.800049,32676.798828,2119.328857,274499
2007-05-18,3228.129883,3331.949951,3228.129883,32825.101563,2128.947021,198542
2007-05-21,3282.51001,3282.51001,3228.129883,32479.099609,2106.506836,170121
2007-05-22,3247.909912,3282.51001,3188.590088,32083.601563,2080.855469,210982
2007-05-23,3193.530029,3193.530029,3144.090088,31539.800781,2045.58606,429955
2007-05-25,3134.209961,3193.530029,3094.659912,31935.300781,2071.237305,262878
2007-05-28,3223.189941,3356.669922,3163.870117,33566.699219,2177.045166,347635
2007-05-29,3376.439941,3376.439941,3312.179932,33418.402344,2167.427246,258023
2007-05-30,3322.060059,3361.610107,3173.76001,32528.5,2109.710205,263273
2007-05-31,3272.629883,3331.949951,3208.360107,32528.5,2109.710205,293312
2007-06-01,3242.969971,3272.629883,3065.0,31638.701172,2052.000488,633361
2007-06-04,3129.26001,3242.969971,3099.600098,31440.900391,2039.171631,331594
2007-06-05,3114.429932,3262.73999,3114.429932,32330.800781,2096.888428,404780
2007-06-07,3213.300049,3292.399902,3173.76001,32825.101563,2128.947021,304104
2007-06-08,3277.570068,3282.51001,3163.870117,32775.699219,2125.743408,289286
2007-06-11,3262.73999,3262.73999,3163.870117,31787.0,2061.618652,189338
2007-06-12,3183.639893,3203.419922,3153.97998,31737.599609,2058.414795,158388
2007-06-13,3163.870117,3331.949951,3144.090088,32924.0,2135.361084,349152
2007-06-14,3292.399902,3608.790039,3282.51001,34110.5,2212.314941,730245
2007-06-15,3460.47998,3509.919922,3341.840088,34110.5,2212.314941,383328
2007-06-18,3411.050049,3440.709961,3346.780029,34357.601563,2228.341064,349850
2007-06-19,3435.76001,3435.76001,3282.51001,33319.5,2161.012451,321733
2007-06-20,3302.290039,3336.889893,3203.419922,32330.800781,2096.888428,193990
2007-06-21,3242.969971,3242.969971,3242.969971,32429.699219,2103.302979,184483
2007-06-22,3242.969971,3262.73999,3183.639893,31836.398438,2064.82251,125113
2007-06-25,3163.870117,3257.800049,3114.429932,32133.0,2084.05957,130069
2007-06-26,3213.300049,3213.300049,3114.429932,31193.798828,2023.14563,81217
2007-06-27,3104.550049,3163.870117,3065.0,31144.298828,2019.935059,82431
2007-06-28,3099.600098,3104.550049,3045.219971,31045.5,2013.527344,64023
2007-06-29,3069.939941,3129.26001,3055.110107,30847.699219,2000.698486,146656
2007-07-02,3050.169922,3094.659912,3015.560059,30847.699219,2000.698486,138969
2007-07-03,3084.77002,3163.870117,3084.77002,31638.701172,2052.000488,86982
2007-07-04,3144.090088,3331.949951,3144.090088,32479.099609,2106.506836,193485
2007-07-05,3223.189941,3341.840088,3223.189941,33121.800781,2148.190186,160563
2007-07-06,3242.969971,3371.5,3242.969971,33616.101563,2180.249512,269139
2007-07-09,3430.820068,3430.820068,3287.459961,32973.402344,2138.56543,158186
2007-07-10,3312.179932,3312.179932,3183.639893,32578.0,2112.920654,140992
2007-07-11,3193.530029,3233.080078,3139.149902,31440.900391,2039.171631,374094
2007-07-12,3163.870117,3242.969971,3139.149902,32429.699219,2103.302979,196620
2007-07-13,3242.969971,3312.179932,3168.810059,31885.900391,2068.033203,244258
2007-07-16,3173.76001,3213.300049,3139.149902,31836.398438,2064.82251,197439
2007-07-18,3242.969971,3242.969971,3158.929932,31638.701172,2052.000488,132425
2007-07-19,3158.929932,3163.870117,3099.600098,31094.900391,2016.731079,168705
2007-07-20,3109.48999,3203.419922,3079.830078,31787.0,2061.618652,256294
2007-07-23,3163.870117,3178.699951,3109.48999,31342.099609,2032.763428,109941
2007-07-24,3139.149902,3173.76001,3074.879883,31391.5,2035.968018,240637
2007-07-25,3139.149902,3242.969971,3065.0,31440.900391,2039.171631,186506
2007-07-26,3183.639893,3252.850098,3149.040039,31638.701172,2052.000488,208858
2007-07-27,3035.340088,3114.429932,2966.129883,29710.701172,1926.955444,174065
2007-07-30,2882.090088,3025.449951,2882.090088,29364.699219,1904.515015,65742
2007-07-31,2946.350098,3030.389893,2941.409912,30056.798828,1949.402832,64377
2007-08-01,2990.840088,3015.560059,2748.610107,27683.898438,1795.50293,428842
2007-08-02,2802.98999,2847.47998,2709.060059,27683.898438,1795.50293,98108
2007-08-03,2768.389893,2812.879883,2768.389893,27980.5,1814.739624,52594
2007-08-06,2718.949951,2768.389893,2718.949951,27189.5,1763.437378,56842
2007-08-07,2768.389893,2783.219971,2718.949951,27337.800781,1773.055786,115201
2007-08-08,2768.389893,2817.820068,2723.889893,27683.898438,1795.50293,81318
2007-08-09,2773.330078,2802.98999,2738.719971,27683.898438,1795.50293,67765
2007-08-10,2738.719971,2966.129883,2664.570068,27535.5,1785.878052,142610
2007-08-13,2718.949951,2798.050049,2694.22998,27090.601563,1757.023071,107716
2007-08-14,2684.340088,2743.669922,2644.800049,26843.400391,1740.990234,163041
2007-08-16,2570.639893,2620.080078,2372.899902,25014.298828,1622.359985,206360
2007-08-17,2382.790039,2709.060059,2358.070068,24569.398438,1593.504761,203295
2007-08-20,2516.26001,2570.639893,2466.830078,24915.5,1615.952026,257032
2007-08-21,2496.48999,2664.570068,2496.48999,26200.800781,1699.312866,282591
2007-08-22,2565.699951,2679.399902,2545.929932,25706.398438,1667.247559,124506
2007-08-23,2634.909912,2649.73999,2585.469971,25904.199219,1680.076172,119054
2007-08-24,2570.639893,2620.080078,2550.870117,25706.398438,1667.247559,119752
2007-08-27,2620.080078,2629.969971,2570.639893,25706.398438,1667.247559,245168
2007-08-28,2570.639893,2689.290039,2570.639893,26695.099609,1731.37207,127034
2007-08-29,2639.850098,2758.5,2575.590088,27486.101563,1782.674194,159400
2007-08-30,2812.879883,2847.47998,2738.719971,27832.199219,1805.121094,154242
2007-08-31,2783.219971,2832.649902,2709.060059,27337.800781,1773.055786,236976
2007-09-03,2714.01001,2758.5,2679.399902,27337.800781,1773.055786,124202
2007-09-04,2763.439941,2763.439941,2679.399902,26794.0,1737.786377,128046
2007-09-05,2689.290039,2718.949951,2620.080078,26695.099609,1731.37207,119348
2007-09-06,2669.51001,2718.949951,2620.080078,26991.798828,1750.61499,38333
2007-09-07,2728.840088,2728.840088,2629.969971,26398.5,1712.135498,159541
2007-09-10,2605.25,2654.679932,2575.590088,26151.398438,1696.109009,201273
2007-09-11,2615.139893,2615.139893,2585.469971,26101.898438,1692.898682,41569
2007-09-12,2600.300049,2620.080078,2575.590088,26003.0,1686.484131,90320
2007-09-13,2600.300049,2600.300049,2521.209961,26003.0,1686.484131,91230
2007-09-14,2600.300049,2625.02002,2555.810059,26200.800781,1699.312866,166692
2007-09-17,2620.080078,2620.080078,2570.639893,26003.0,1686.484131,191988
2007-09-18,2600.300049,2620.080078,2575.590088,26101.898438,1692.898682,61595
2007-09-19,2659.629883,2664.570068,2600.300049,26003.0,1686.484131,145038
2007-09-20,2580.530029,2654.679932,2580.530029,26003.0,1686.484131,179932
2007-09-21,2600.300049,2620.080078,2565.699951,26052.5,1689.694824,126326
2007-09-27,2625.02002,2625.02002,2595.360107,26003.0,1686.484131,123393
2007-09-28,2580.530029,2768.389893,2575.590088,26695.099609,1731.37207,238291
2007-10-01,2669.51001,2669.51001,2610.189941,26695.099609,1731.37207,49661
2007-10-02,2699.179932,2699.179932,2625.02002,26349.099609,1708.931274,38232
2007-10-04,2634.909912,2634.909912,2590.419922,25953.601563,1683.280396,93051
2007-10-05,2595.360107,2664.570068,2526.149902,25755.900391,1670.457886,172144
2007-10-08,2610.189941,2644.800049,2580.530029,26250.199219,1702.516968,103671
2007-10-09,2625.02002,2709.060059,2580.530029,26546.798828,1721.75354,331543
2007-10-10,2649.73999,2654.679932,2600.300049,26101.898438,1692.898682,159906
2007-10-11,2610.189941,2654.679932,2570.639893,26546.798828,1721.75354,141599
2007-10-12,2639.850098,2664.570068,2580.530029,26250.199219,1702.516968,152724
2007-10-15,2610.189941,2679.399902,2560.76001,25607.599609,1660.8396,126326
2007-10-16,2570.639893,2600.300049,2471.77002,24816.599609,1609.537476,51997
2007-10-17,2422.340088,2471.77002,2298.75,23234.699219,1506.939819,165681
2007-10-18,2372.899902,2402.560059,2259.199951,22740.300781,1474.874634,138059
2007-10-19,2274.030029,2358.070068,2165.27002,21850.5,1417.164551,365881
2007-10-22,2046.630005,2145.5,2031.800049,21158.400391,1372.276855,150428
2007-10-23,2140.550049,2234.47998,2130.669922,22196.5,1439.604858,130918
2007-10-24,2219.649902,2348.179932,2165.27002,22394.298828,1452.433716,181449
2007-10-25,2185.050049,2274.030029,2155.389893,22097.599609,1433.190552,115889
2007-10-26,2209.76001,2239.429932,2135.610107,21603.300781,1401.131836,87478
2007-10-29,2160.330078,2160.330078,2046.630005,20565.099609,1333.796753,251338
2007-10-30,2061.459961,2204.820068,2061.459961,21257.199219,1378.68457,323654
2007-10-31,2125.719971,2194.929932,2091.120117,21702.199219,1407.546143,126832
2007-11-01,2165.27002,2175.159912,2071.350098,20861.798828,1353.039795,152016
2007-11-02,2046.630005,2150.439941,2046.630005,20762.900391,1346.625366,185191
2007-11-05,2066.399902,2328.409912,2061.459961,21455.0,1391.513184,208555
2007-11-06,2120.780029,2194.929932,2105.949951,21356.101563,1385.098755,131596
2007-11-07,2135.610107,2155.389893,2061.459961,21059.5,1365.862061,164861
2007-11-08,2041.680054,2120.780029,1982.359985,20367.400391,1320.974365,139515
2007-11-09,2036.73999,2086.179932,1992.25,20219.099609,1311.356201,173560
2007-11-12,1997.189941,1997.189941,1898.319946,19378.699219,1256.85022,102932
2007-11-13,1918.099976,2012.02002,1908.209961,19873.0,1288.908936,126124
2007-11-14,2007.079956,2021.910034,1967.530029,19971.898438,1295.323242,129967
2007-11-15,1987.300049,2066.399902,1987.300049,20466.300781,1327.388916,165873
2007-11-16,2026.849976,2046.630005,1997.189941,20416.800781,1324.178467,11530
2007-11-19,2066.399902,2120.780029,2016.969971,20960.601563,1359.447754,68574
2007-11-20,2046.630005,2076.290039,1987.300049,20367.400391,1320.974365,60078
2007-11-21,2041.680054,2056.51001,1997.189941,20268.5,1314.560059,42652
2007-11-22,2002.140015,2115.840088,1977.420044,20169.699219,1308.152222,39415
2007-11-23,2041.680054,2071.350098,1908.209961,19576.400391,1269.672363,141599
2007-11-26,1927.97998,1977.420044,1923.040039,19477.599609,1263.264404,119348
2007-11-27,1898.319946,1977.420044,1878.550049,19576.400391,1269.672363,288862
2007-11-28,1957.640015,1977.420044,1898.319946,18983.199219,1231.199097,96995
2007-11-29,1903.26001,1972.469971,1898.319946,19477.599609,1263.264404,237734
2007-11-30,1918.099976,2002.140015,1918.099976,19675.300781,1276.086792,79700
2007-12-03,1967.530029,1997.189941,1918.099976,19823.599609,1285.704956,86780
2007-12-04,1972.469971,2016.969971,1927.97998,19922.5,1292.119385,270353
2007-12-05,1982.359985,2046.630005,1942.810059,20070.798828,1301.737671,254271
2007-12-06,2007.079956,2096.060059,1992.25,19971.898438,1295.323242,249234
2007-12-07,1982.359985,2066.399902,1977.420044,20664.0,1340.210938,164457
2007-12-10,2066.399902,2101.01001,2031.800049,20713.5,1343.421753,57954
2007-12-11,2086.179932,2125.719971,2021.910034,20762.900391,1346.625366,105188
2007-12-12,2026.849976,2091.120117,2026.849976,20664.0,1340.210938,55021
2007-12-13,2066.399902,2145.5,2056.51001,20861.798828,1353.039795,130281
2007-12-14,2110.889893,2120.780029,2056.51001,21158.400391,1372.276855,71002
2007-12-17,2115.840088,2199.879883,2061.459961,21207.800781,1375.480591,95579
2007-12-18,2056.51001,2115.840088,2026.849976,20960.601563,1359.447754,52594
2007-12-20,2115.840088,2145.5,2076.290039,21108.898438,1369.06604,86982
2007-12-21,2081.22998,2140.550049,2066.399902,21010.099609,1362.658325,45109
2007-12-24,2120.780029,2175.159912,2086.179932,20861.798828,1353.039795,118538
2007-12-26,2086.179932,2105.949951,2041.680054,20861.798828,1353.039795,22251
2007-12-27,2086.179932,2105.949951,2066.399902,20861.798828,1779.548828,7586
2007-12-28,2081.22998,2081.22998,2056.51001,20762.900391,1771.112549,2933
2008-01-02,2086.179932,2105.949951,2012.02002,20614.599609,1758.462158,69080
2008-01-03,2007.079956,2041.680054,2007.079956,20367.400391,1737.375732,34186
2008-01-04,2007.079956,2036.73999,1982.359985,20219.099609,1724.725464,68402
2008-01-07,1997.189941,2012.02002,1947.76001,19971.898438,1703.638916,38586
2008-01-08,1997.189941,2021.910034,1977.420044,20120.199219,1716.289063,53413
2008-01-09,2002.140015,2007.079956,1967.530029,20021.400391,1707.861206,11894
2008-01-10,2007.079956,2076.290039,1997.189941,19971.898438,1703.638916,65135
2008-01-11,2021.910034,2056.51001,1947.76001,19922.5,1699.425049,42480
2008-01-14,1967.530029,1987.300049,1937.869995,19774.201172,1686.774658,13856
2008-01-15,1977.420044,2026.849976,1878.550049,19477.599609,1661.474365,55122
2008-01-16,1918.099976,1927.97998,1814.280029,18340.601563,1564.486206,108627
2008-01-17,1829.109985,1908.209961,1799.449951,18983.199219,1619.300903,20330
2008-01-18,1868.660034,1918.099976,1779.680054,18291.099609,1560.26355,166379
2008-01-21,1829.109985,1858.77002,1759.900024,17796.800781,1518.098755,57954
2008-01-22,1740.130005,1759.900024,1641.26001,17005.798828,1450.625122,91847
2008-01-23,1700.579956,1779.680054,1680.810059,17401.300781,1484.362061,84757
2008-01-24,1740.130005,1809.339966,1685.75,18093.400391,1543.399414,110144
2008-01-25,1819.219971,1853.829956,1759.900024,17895.601563,1526.526978,104186
2008-01-28,1784.619995,1794.51001,1735.180054,17796.800781,1518.098755,9214
2008-01-29,1789.560059,1789.560059,1715.410034,17648.5,1505.44873,10721
2008-01-30,1720.349976,1764.849976,1680.810059,17253.0,1471.712036,22858
2008-01-31,1705.52002,1804.390015,1690.689941,17796.800781,1518.098755,105997
2008-02-01,1779.680054,1804.390015,1740.130005,17401.300781,1484.362061,20734
2008-02-04,1764.849976,1819.219971,1750.01001,17796.800781,1518.098755,25690
2008-02-05,1799.449951,1819.219971,1730.23999,17796.800781,1518.098755,38333
2008-02-11,1740.130005,1779.680054,1680.810059,17549.599609,1497.012329,38545
2008-02-12,1720.349976,1779.680054,1641.26001,17796.800781,1518.098755,30454
2008-02-13,1764.849976,1774.72998,1685.75,17055.199219,1454.838989,37321
2008-02-14,1730.23999,1759.900024,1710.469971,17401.300781,1484.362061,23566
2008-02-15,1740.130005,1740.130005,1690.689941,17302.400391,1475.925659,37119
2008-02-18,1750.01001,1927.97998,1730.23999,17895.601563,1526.526978,106806
2008-02-19,1779.680054,1913.150024,1735.180054,19131.5,1631.951294,193080
2008-02-20,1878.550049,1937.869995,1863.719971,18983.199219,1619.300903,71609
2008-02-21,1863.719971,2026.849976,1843.939941,19724.699219,1682.552246,132193
2008-02-22,1967.530029,2086.179932,1878.550049,18785.5,1602.43689,682183
2008-02-25,1878.550049,1947.76001,1819.219971,18686.599609,1594.00061,184493
2008-02-26,1923.040039,1923.040039,1829.109985,19032.599609,1623.514771,110852
2008-02-27,1908.209961,1908.209961,1858.77002,19032.599609,1623.514771,16385
2008-02-28,1883.48999,1957.640015,1858.77002,19230.400391,1640.387695,81440
2008-02-29,1888.430054,1942.810059,1868.660034,19428.101563,1657.251831,96692
