Date,Open,High,Low,Close,Adj Close,Volume
2000-06-14,87.319504,90.491402,84.987297,86.759804,80.267197,9358978
2000-06-15,87.226196,87.226196,76.497902,76.497902,70.773232,9353618
2000-06-16,77.430801,79.2966,75.844803,77.710602,71.89518,6240748
2000-06-19,74.165604,78.363701,74.165604,75.565002,69.910149,5586874
2000-06-20,74.632103,78.270401,74.165604,76.031403,70.341644,5643686
2000-06-21,79.2966,87.412804,77.430801,81.162399,75.088669,13958609
2000-06-22,84.054398,86.106796,78.363701,79.763,73.793983,11165172
2000-06-23,81.162399,83.961098,79.763,79.763,73.793983,4896554
2000-06-26,81.162399,82.095299,78.830101,79.763,73.793983,11282012
2000-06-27,82.561699,91.704201,79.2966,91.704201,84.841583,40478035
2000-06-28,95.155899,105.417999,95.155899,98.887497,91.48732,112660399
2000-06-29,98.421097,103.552002,91.424301,99.820396,92.350403,39126338
2000-06-30,101.685997,106.350998,97.021698,104.950996,97.097061,53686296
2000-07-03,111.014999,120.344002,108.217003,120.344002,111.338142,98194770
2000-07-04,125.942001,129.673004,116.612999,118.945,110.043831,94241510
2000-07-05,118.945,136.669998,114.747002,136.669998,126.442406,95922289
2000-07-06,139.001999,151.130005,127.806999,129.673004,119.969009,164975703
2000-07-07,136.203995,137.136002,124.075996,134.337997,124.284912,65790474
2000-07-10,132.472,139.468994,131.539001,132.472,122.558548,51970144
2000-07-11,132.472,135.270996,116.612999,118.477997,109.611771,47965432
2000-07-12,122.209999,133.404999,117.545998,131.539001,121.695366,72214521
2000-07-13,131.539001,143.667007,127.806999,131.539001,121.695366,88563523
2000-07-14,131.539001,135.270996,122.209999,122.676003,113.495628,33317576
2000-07-17,122.676003,122.676003,122.676003,122.676003,113.495628,0
2000-07-18,122.676003,127.341003,118.012001,118.012001,109.180656,19229264
2000-07-19,122.676003,127.341003,118.012001,118.012001,109.180656,19229264
2000-07-20,110.082001,119.411003,110.082001,116.612999,107.886345,25890207
2000-07-21,116.612999,121.277,113.814003,113.814003,105.296814,16689874
2000-07-24,111.014999,111.947998,97.954597,99.353996,91.918915,20220795
2000-07-25,95.155899,104.950996,93.756599,102.153,94.508446,18948420
2000-07-26,101.220001,104.950996,97.021698,101.685997,94.076393,15701559
2000-07-27,101.685997,102.153,96.555298,99.820396,92.350403,11233775
2000-07-28,97.954597,100.752998,93.756599,99.820396,92.350403,12781635
2000-07-31,96.088799,99.820396,95.155899,98.887497,91.48732,6942859
2000-08-01,97.021698,106.817001,97.021698,105.417999,97.529114,14592116
2000-08-02,105.417999,106.817001,101.685997,104.017998,96.233894,10426615
2000-08-03,105.417999,110.549004,105.417999,106.817001,98.823425,14842947
2000-08-04,107.283997,109.149002,101.685997,102.619003,94.939583,7649257
2000-08-07,102.619003,104.485001,96.088799,96.088799,88.898056,10205799
2000-08-08,96.088799,97.954597,94.223,94.223,87.171883,7471318
2000-08-09,95.155899,100.752998,95.155899,97.954597,90.624222,10807149
2000-08-10,97.954597,98.887497,95.155899,97.021698,89.761139,14678942
2000-08-11,96.088799,111.482002,96.088799,111.482002,103.139328,62939154
2000-08-14,114.747002,122.209999,111.947998,112.415001,104.002502,59414664
2000-08-15,112.415001,112.415001,112.415001,112.415001,104.002502,0
2000-08-16,116.146004,117.545998,110.082001,114.747002,106.159988,30474830
2000-08-17,113.814003,113.814003,106.817001,106.817001,98.823425,20977574
2000-08-18,104.950996,109.149002,103.552002,104.950996,97.097061,15552561
2000-08-21,104.017998,107.75,104.017998,104.950996,97.097061,14126901
2000-08-22,104.485001,112.880997,104.485001,110.549004,102.276138,27622438
2000-08-23,111.482002,111.482002,104.485001,105.417999,97.529114,14660719
2000-08-24,104.485001,107.283997,101.220001,102.619003,94.939583,13082846
2000-08-25,101.685997,106.350998,98.887497,103.552002,95.802757,11808327
2000-08-28,104.485001,106.350998,101.685997,102.619003,94.939583,11449232
2000-08-29,101.685997,105.884003,101.685997,103.085999,95.371628,10725682
2000-08-30,103.085999,111.014999,102.153,108.682999,100.549774,28060855
2000-08-31,106.817001,109.615997,100.287003,101.685997,94.076393,14034715
2000-09-01,101.685997,104.485001,101.685997,101.685997,94.076393,12052726
2000-09-04,102.153,109.615997,102.153,106.817001,98.823425,27390902
2000-09-05,110.082001,115.212997,105.884003,106.817001,98.823425,42058053
2000-09-06,106.350998,109.149002,104.950996,106.350998,98.392288,18891608
2000-09-07,106.350998,107.283997,98.887497,98.887497,91.48732,22917758
2000-09-08,98.887497,101.685997,98.887497,99.820396,92.350403,11300234
2000-09-11,99.820396,99.820396,99.820396,99.820396,92.350403,0
2000-09-12,99.820396,99.820396,99.820396,99.820396,92.350403,0
2000-09-13,99.820396,99.820396,99.820396,99.820396,92.350403,0
2000-09-14,97.954597,100.752998,95.155899,100.752998,93.213211,8194867
2000-09-15,100.752998,106.350998,98.887497,99.820396,92.350403,16564458
2000-09-18,85.360397,97.488197,84.893997,84.893997,78.541016,15043397
2000-09-19,81.162399,85.826897,80.2295,83.028198,76.814842,10679590
2000-09-20,83.961098,88.625603,83.961098,87.226196,80.698677,8387814
2000-09-21,84.054398,87.226196,81.162399,83.961098,77.677933,10907910
2000-09-22,79.2966,82.095299,71.926697,74.165604,68.615463,10813580
2000-09-25,76.497902,78.363701,74.632103,77.337502,71.549995,6951434
2000-09-26,78.830101,81.815399,76.311302,78.830101,72.930901,8215234
2000-09-27,79.3899,82.654999,78.363701,82.001999,75.865433,9586226
2000-09-28,80.2295,83.867798,79.3899,80.602699,74.570854,7316961
2000-09-29,83.028198,83.774498,81.348999,82.095299,75.951752,7661049
2000-10-02,78.457001,84.800697,77.897202,80.3228,74.311897,9888509
2000-10-03,80.3228,80.3228,80.3228,80.3228,74.311897,0
2000-10-04,78.457001,83.028198,78.457001,81.162399,75.088669,6113189
2000-10-05,90.491402,90.491402,84.893997,85.826897,79.404106,22442896
2000-10-06,83.028198,84.893997,82.095299,83.121498,76.901146,10592764
2000-10-09,82.188599,82.934898,80.509399,81.162399,75.088669,9492969
2000-10-10,80.2295,82.934898,79.4832,81.162399,75.088669,7523842
2000-10-11,79.2966,79.9496,72.859596,76.404602,70.686905,8555034
2000-10-12,73.232697,77.337502,73.232697,75.565002,69.910149,6741337
2000-10-13,69.034698,71.740097,67.7286,69.221298,64.041161,8022287
2000-10-16,69.221298,69.221298,69.221298,69.221298,64.041161,0
2000-10-17,77.897202,83.961098,70.993797,71.366898,66.026199,23692760
2000-10-18,72.766296,77.430801,69.034698,73.699203,68.183975,17406992
2000-10-19,73.699203,75.565002,71.833397,72.486397,67.06192,7085425
2000-10-20,74.445503,76.404602,73.699203,73.699203,68.183975,13156809
2000-10-23,73.699203,75.565002,71.926697,72.113297,66.716736,6809940
2000-10-24,71.087097,73.512604,71.087097,72.766296,67.320885,6611634
2000-10-25,72.019997,72.766296,69.967598,71.180397,65.853668,8710463
2000-10-26,70.060898,71.180397,67.1689,67.1689,62.142361,9133874
2000-10-27,67.1689,67.1689,67.1689,67.1689,62.142361,0
2000-10-30,65.582901,67.1689,63.530602,63.623901,58.862644,6884975
2000-10-31,60.638599,65.209801,56.907001,62.784199,58.085785,9440444
2000-11-01,65.489601,72.113297,65.489601,72.113297,66.716736,20870382
2000-11-02,76.497902,78.923401,72.859596,72.952904,67.493523,38503549
2000-11-03,75.565002,77.337502,72.019997,73.699203,68.183975,16237521
2000-11-06,73.699203,78.923401,73.699203,73.978996,68.442818,19352536
2000-11-07,74.538803,76.031403,70.900497,70.993797,65.681015,11189826
2000-11-08,68.101799,70.713898,68.101799,69.034698,63.868538,7361982
2000-11-09,67.262199,69.687698,67.1689,69.314598,64.127487,6952506
2000-11-10,69.034698,69.034698,67.0756,68.008499,62.919136,6123908
2000-11-13,65.303101,67.0756,63.903702,63.903702,59.121513,8299916
2000-11-14,65.303101,67.1689,64.650002,66.0494,61.106636,5251361
2000-11-15,67.1689,67.6353,66.3293,66.422501,61.451817,10576685
2000-11-16,66.236,66.236,64.090302,64.463501,59.639416,8095178
2000-11-17,65.023201,66.7024,63.623901,64.836601,59.9846,5864502
2000-11-20,64.556702,65.303101,63.903702,63.997002,59.207829,4600702
2000-11-21,63.997002,63.997002,60.8251,63.064098,58.344742,6828163
2000-11-22,63.437302,63.437302,61.384899,61.757999,57.136379,5372489
2000-11-23,60.638599,61.105,57.839901,57.839901,53.51149,7721076
2000-11-24,57.933201,61.571499,56.907001,58.959301,54.547127,12276758
2000-11-27,59.7057,61.664799,59.7057,61.664799,57.050152,10072880
2000-11-28,61.664799,61.664799,59.239201,59.239201,54.806076,4433482
2000-11-29,56.160599,57.839901,55.974098,56.253899,52.044174,6463708
2000-11-30,57.093498,57.186798,53.9217,55.787498,51.612679,3556647
2000-12-01,53.1754,54.947899,52.2425,54.761299,50.663273,4238392
2000-12-04,55.694199,56.907001,53.6418,54.108299,50.059143,4211594
2000-12-05,52.429001,55.974098,52.429001,53.8284,49.800186,3712077
2000-12-06,55.880798,55.974098,53.1754,53.1754,49.196053,5736943
2000-12-07,53.4552,53.9217,51.682701,52.3358,48.419289,4028294
2000-12-08,52.3358,54.108299,51.962601,53.1754,49.196053,5899876
2000-12-11,56.907001,59.7057,54.667999,54.854599,50.749592,31938008
2000-12-12,55.227699,55.320999,52.9888,53.1754,49.196053,10007493
2000-12-13,53.6418,54.2948,52.8955,53.6418,49.627552,6886047
2000-12-14,53.5485,58.306301,52.7089,56.440498,52.216812,22335703
2000-12-15,59.7057,61.0117,57.466702,58.213001,53.85667,29488659
2000-12-18,58.7728,58.7728,55.507599,56.813702,52.562092,13406567
2000-12-19,57.373402,60.2654,56.627102,58.399601,54.029305,25120564
2000-12-20,58.399601,58.679501,50.563202,50.843102,47.038292,16383303
2000-12-21,47.5779,48.790699,44.872501,47.7645,44.190071,9682699
2000-12-22,46.6451,49.536999,45.8521,46.0853,42.636539,5777676
2000-12-26,44.312801,46.6451,44.312801,45.245701,41.859768,5645829
2001-01-02,43.566502,48.510799,43.566502,48.044399,44.449028,6286841
2001-01-03,46.6451,48.790699,46.2719,47.5779,44.017437,6358660
2001-01-04,51.216301,54.667999,50.096802,54.667999,50.576962,15131295
2001-01-05,55.880798,59.239201,51.309601,55.041199,50.92223,29346093
2001-01-08,55.041199,63.250702,55.041199,61.851299,57.222702,59652631
2001-01-09,62.037899,62.504398,59.052601,60.638599,56.10075,23056037
2001-01-10,60.638599,66.236,56.907001,57.466702,53.166222,36247147
2001-01-11,57.466702,60.1721,56.907001,60.1721,55.669163,15234199
2001-01-12,65.209801,68.101799,62.970798,63.437302,58.690014,47078950
2001-01-15,62.970798,66.6091,61.571499,62.970798,58.258419,29454358
2001-01-16,63.717098,63.903702,60.638599,60.731899,56.187069,18257028
2001-01-17,60.638599,62.037899,57.000301,57.839901,53.51149,14051866
2001-01-18,57.933201,59.3325,56.720402,57.839901,53.51149,10796430
2001-01-19,59.239201,59.7057,57.373402,58.7728,54.37458,11172675
2001-01-22,59.7057,63.810398,58.7728,63.344002,58.603699,18246309
2001-01-26,64.090302,65.303101,59.239201,59.7057,55.237667,16775628
2001-01-29,61.105,62.317799,59.3325,62.131199,57.481651,14100103
2001-01-30,63.997002,66.0494,61.0117,61.291599,56.70488,20172558
2001-01-31,61.571499,62.037899,59.6124,61.291599,56.70488,9412574
2001-02-01,60.638599,62.504398,59.7057,60.3587,55.841797,8618278
2001-02-02,59.5191,62.037899,59.5191,59.7057,55.237667,9264649
2001-02-05,59.239201,62.504398,58.7728,60.0788,55.582848,18252740
2001-02-06,60.731899,63.437302,59.4258,63.437302,58.690014,16964286
2001-02-07,66.7024,69.594398,64.370201,64.370201,59.553101,73528702
2001-02-08,63.437302,63.903702,60.9184,63.250702,58.517376,19421139
2001-02-09,62.970798,64.743301,61.664799,62.504398,57.82692,14963002
2001-02-12,61.571499,67.1689,61.384899,66.9823,61.96973,35731551
2001-02-13,67.1689,73.232697,65.862801,68.754799,63.609581,89453221
2001-02-14,69.034698,70.340698,67.7286,68.101799,63.00544,27095050
2001-02-15,69.034698,70.433998,67.262199,68.288399,63.178093,21065472
2001-02-16,68.381599,68.941399,65.769501,66.0494,61.106636,17961177
2001-02-19,65.3964,67.262199,65.023201,65.9561,61.020325,10923989
2001-02-20,66.236,69.780998,65.769501,67.7286,62.660172,21461012
2001-02-21,65.303101,67.1689,64.370201,65.303101,60.416191,17704987
2001-02-22,65.209801,65.9561,60.731899,61.757999,57.136379,14986585
2001-02-23,62.411098,63.437302,61.198299,62.037899,57.395332,8394245
2001-02-26,62.037899,64.556702,62.037899,63.064098,58.344742,12138480
2001-02-27,63.064098,64.090302,60.638599,61.105,56.532246,11641106
2001-02-28,59.8922,60.731899,59.7057,60.1721,55.669163,5317820
2001-03-02,60.2654,60.2654,55.320999,55.320999,51.181087,10907910
2001-03-05,53.3619,55.041199,51.776001,53.2687,49.282375,6899982
2001-03-06,53.6418,55.414299,53.6418,54.108299,50.059143,6768135
2001-03-07,53.1754,55.974098,53.1754,54.108299,50.059143,6658799
2001-03-08,55.134399,57.466702,55.041199,57.186798,52.907261,9339683
2001-03-09,56.907001,57.373402,55.974098,56.347198,52.130497,4380958
2001-03-12,53.1754,59.7057,53.1754,56.907001,52.648407,11130870
2001-03-13,55.414299,55.880798,53.6418,54.108299,50.059143,6518376
2001-03-15,54.108299,54.2015,52.7089,53.1754,49.196053,5821625
2001-03-16,52.8022,54.947899,51.962601,52.2425,48.332973,5295310
2001-03-19,52.2425,54.014999,51.869301,52.2425,48.332973,4832238
2001-03-20,52.7089,53.6418,51.309601,51.776001,47.901379,5495760
2001-03-21,49.536999,51.216301,49.536999,50.936401,47.124607,6746697
2001-03-22,50.376701,51.496101,49.443699,50.376701,46.606796,5791611
2001-03-23,50.376701,51.496101,50.096802,50.190102,46.434158,4483863
2001-03-26,50.843102,53.4552,50.843102,51.029701,47.21093,13531982
2001-03-27,52.2425,52.522301,50.843102,50.843102,47.038292,7330896
2001-03-28,51.216301,51.776001,48.977299,48.977299,45.312111,8677234
2001-03-29,47.6712,49.443699,46.1786,46.6451,43.154438,9107076
2001-03-30,47.951099,48.510799,44.779301,45.7122,42.291351,16070301
2001-04-02,46.6451,47.1115,45.6189,45.992001,42.55022,4548178
2001-04-03,45.7122,46.8316,44.499401,46.4585,42.981812,8018000
2001-04-04,44.779301,46.2719,44.779301,45.152401,41.773449,4087250
2001-04-06,47.391399,47.5779,45.339001,45.7122,42.291351,8944143
2001-04-09,44.872501,46.3652,44.032902,44.779301,41.428272,2894198
2001-04-10,44.312801,45.432301,43.846401,43.846401,40.565189,5136665
2001-04-11,40.1147,44.872501,40.1147,44.219501,40.910362,9038472
2001-04-12,43.846401,47.1115,43.846401,45.7122,42.291351,9104932
2001-04-13,47.8578,47.8578,45.292301,45.432301,42.032402,10843594
2001-04-16,45.7122,46.5984,45.432301,45.992001,42.55022,5303885
2001-04-17,45.5256,46.4118,45.5256,45.7122,42.291351,3771032
2001-04-18,46.1786,49.350498,46.1786,48.510799,44.880527,24854727
2001-04-19,50.749802,51.309601,47.7645,48.324299,44.707985,19094202
2001-04-20,49.070599,49.350498,47.2048,47.6712,44.103752,9773813
2001-04-23,48.044399,48.230999,46.6451,47.8578,44.276394,12806289
2001-04-24,47.391399,47.8578,46.5518,46.6451,43.154438,7771457
2001-04-25,47.484699,47.484699,46.1786,47.2981,43.758579,9289303
2001-04-26,47.484699,47.484699,46.1786,47.2981,43.758579,9289303
2001-04-27,46.1786,47.6712,46.132,46.1786,42.722858,4889050
2001-04-30,47.2981,47.2981,46.5518,47.0182,43.499626,10252963
2001-05-02,47.5779,48.604099,47.391399,48.324299,44.707985,13955393
2001-05-03,48.977299,48.977299,47.0182,47.5779,44.017437,9353618
2001-05-04,46.6451,47.484699,46.4585,46.6451,43.154438,5477537
2001-05-07,46.8316,49.443699,46.6451,48.324299,44.707985,11219840
2001-05-08,48.417599,53.5485,48.417599,51.216301,47.383564,23516965
2001-05-09,51.309601,51.496101,48.510799,49.350498,45.657387,11656113
2001-05-10,49.910198,50.563202,48.510799,49.630299,45.916248,7706069
2001-05-11,49.630299,50.096802,47.6712,48.510799,44.880527,5878437
2001-05-14,48.510799,50.376701,47.951099,50.376701,46.606796,10186504
2001-05-15,50.843102,50.843102,49.070599,49.257198,45.571072,4781858
2001-05-16,49.257198,49.816898,47.1115,48.510799,44.880527,7914023
2001-05-17,48.977299,49.443699,48.137699,48.417599,44.7943,9183182
2001-05-18,48.604099,50.843102,48.510799,49.910198,46.175201,15745508
2001-05-21,51.309601,55.414299,51.029701,54.3881,50.318005,40800685
2001-05-22,55.974098,59.7057,53.6418,55.041199,50.92223,64080754
2001-05-23,55.507599,57.746601,53.3619,55.974098,51.785316,23842830
2001-05-24,55.134399,58.026402,55.134399,57.653301,53.33886,26391868
2001-05-25,58.7728,58.7728,57.280102,57.653301,53.33886,16480848
2001-05-28,57.653301,57.839901,55.134399,55.134399,51.008457,14219086
2001-05-29,55.227699,57.373402,55.041199,56.440498,52.216812,14776487
2001-05-30,55.880798,56.347198,54.761299,55.694199,51.526363,7581726
2001-05-31,55.134399,55.134399,52.8955,53.5485,49.541233,10877896
2001-06-01,53.1754,54.854599,53.1754,53.8284,49.800186,8684737
2001-06-04,54.108299,58.306301,54.108299,58.213001,53.85667,23230761
2001-06-05,59.7057,61.384899,56.813702,56.813702,52.562092,38282733
2001-06-07,56.907001,57.373402,54.761299,56.253899,52.044174,11847988
2001-06-08,56.440498,58.026402,55.694199,55.974098,51.785316,14751833
2001-06-11,56.160599,56.347198,54.947899,54.947899,50.835911,9513335
2001-06-12,55.880798,55.880798,54.3881,55.227699,51.094772,7724292
2001-06-13,55.041199,57.373402,55.041199,56.347198,52.130497,9464027
2001-06-14,56.907001,56.907001,55.787498,56.907001,52.648407,8736189
2001-06-15,56.440498,61.384899,56.347198,58.7728,54.37458,42177037
2001-06-18,59.8922,63.810398,57.839901,62.504398,57.82692,55628624
2001-06-19,64.370201,64.836601,62.224499,63.437302,58.690014,41502796
2001-06-20,63.437302,63.437302,58.959301,59.5191,55.065033,25836610
2001-06-21,60.1721,60.638599,57.933201,59.5191,55.065033,16237521
2001-06-22,58.399601,59.8922,58.399601,59.145901,54.719757,10638857
2001-06-25,59.239201,59.7057,57.839901,57.933201,53.597813,10750337
2001-06-26,58.399601,66.6091,55.041199,55.041199,50.92223,69082356
2001-06-27,55.320999,55.974098,53.3619,53.3619,49.368599,15595438
2001-06-28,53.1754,54.947899,52.522301,54.108299,50.059143,10625993
2001-06-29,54.667999,54.947899,53.3619,54.3881,50.318005,10522017
2001-07-02,55.041199,55.041199,53.9217,53.9217,49.886505,7465958
2001-07-03,53.5485,54.108299,52.9888,53.6418,49.627552,7096144
2001-07-04,53.2687,53.3619,52.522301,53.1754,49.196053,6713467
2001-07-05,53.1754,54.574699,52.7089,53.6418,49.627552,11860851
2001-07-06,53.2687,53.2687,51.309601,51.402901,47.556202,9699850
2001-07-09,48.697399,50.376701,45.992001,47.5779,44.017437,8732974
2001-07-10,48.137699,48.510799,46.5518,47.5779,44.017437,10289409
2001-07-11,45.7122,46.3652,44.779301,45.245701,41.859768,6015644
2001-07-12,46.1786,47.2981,45.9454,46.8316,43.326984,9318245
2001-07-13,46.9249,47.7645,45.805401,45.805401,42.377586,6265402
2001-07-16,45.805401,46.5518,45.805401,45.992001,42.55022,2088110
2001-07-18,45.992001,46.7383,45.152401,45.245701,41.859768,4776498
2001-07-19,43.939602,44.965801,43.426498,43.659801,40.392548,3644545
2001-07-20,43.379902,43.379902,42.073799,42.353699,39.184189,6536599
