Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,19612.099609,19612.099609,18631.5,18865.0,16141.6875,289964
2004-04-23,19238.5,19378.599609,19051.800781,19238.5,16461.273438,289321
2004-04-26,19238.5,20032.400391,18958.400391,19331.900391,16541.1875,184600
2004-04-27,19331.900391,19565.400391,18818.300781,19238.5,16461.273438,222505
2004-04-28,19051.800781,19238.5,18211.199219,18351.300781,15702.147461,255592
2004-04-29,18211.199219,18678.199219,17744.300781,17931.099609,15342.604492,189419
2004-04-30,18257.900391,18631.5,17744.300781,18631.5,15941.898438,333437
2004-05-03,18631.5,19565.400391,18257.900391,19518.699219,16701.023438,221435
2004-05-04,19331.900391,19752.199219,19238.5,19612.099609,16780.9375,259126
2004-05-05,19612.099609,19612.099609,19612.099609,19612.099609,16780.9375,0
2004-05-06,19658.800781,19658.800781,18491.400391,18678.199219,15981.854492,479704
2004-05-07,18678.199219,18911.699219,18117.900391,18444.699219,15782.061523,280755
2004-05-10,18678.199219,18771.599609,17744.300781,17744.300781,15182.772461,174749
2004-05-11,17744.300781,18164.5,16903.800781,16903.800781,14463.604492,384620
2004-05-12,17090.599609,17977.800781,16997.199219,17370.699219,14863.101563,98403
2004-05-13,17977.800781,17977.800781,16717.0,16717.0,14303.771484,206230
2004-05-14,16810.400391,17697.599609,15736.400391,16063.299805,13744.435547,331938
2004-05-17,15736.400391,16063.299805,14428.900391,14569.0,12465.849609,265336
2004-05-18,14942.599609,15596.299805,14755.799805,15596.299805,13344.852539,243171
2004-05-19,15502.900391,16857.099609,15502.900391,16810.400391,14383.6875,398647
2004-05-20,17043.900391,17417.400391,16343.400391,17277.300781,14783.1875,375946
2004-05-21,17417.400391,17977.800781,16717.0,17884.400391,15302.648438,239959
2004-05-24,17417.400391,18024.5,17417.400391,17650.900391,15102.854492,82877
2004-05-25,17370.699219,17557.5,17043.900391,17370.699219,14863.101563,96155
2004-05-26,17370.699219,17370.699219,17370.699219,17370.699219,14863.101563,0
2004-05-27,17417.400391,17837.699219,16950.5,17370.699219,14863.101563,176248
2004-05-28,17277.300781,17370.699219,16763.699219,16997.199219,14543.520508,183744
2004-05-31,17183.900391,17183.900391,16343.400391,16810.400391,14383.6875,175820
2004-06-01,16530.199219,17137.199219,16530.199219,16810.400391,14383.6875,95298
2004-06-02,16810.400391,17230.599609,16576.900391,16810.400391,14383.6875,124209
2004-06-03,16810.400391,17090.599609,15969.900391,16016.599609,13704.479492,173036
2004-06-04,16810.400391,16810.400391,16250.0,16343.400391,13984.104492,350141
2004-06-07,16436.800781,17230.599609,16436.800781,17230.599609,14743.227539,209549
2004-06-08,17090.599609,17277.300781,16623.599609,16810.400391,14383.6875,141984
2004-06-09,16950.5,17464.099609,16950.5,17043.900391,14583.480469,328940
2004-06-10,16997.199219,17324.0,16436.800781,16530.199219,14143.93457,309773
2004-06-11,16623.599609,16623.599609,15969.900391,16296.700195,13944.145508,301528
2004-06-14,16296.700195,16576.900391,16063.299805,16296.700195,13944.145508,157296
2004-06-15,16016.599609,16576.900391,15643.0,16016.599609,13704.479492,162221
2004-06-16,16016.599609,16296.700195,15689.700195,15689.700195,13424.767578,221649
2004-06-17,15689.700195,16250.0,15549.599609,16250.0,13904.185547,142626
2004-06-18,15969.900391,16250.0,15876.5,16109.900391,13784.310547,243492
2004-06-21,16016.599609,16343.400391,16016.599609,16343.400391,13984.104492,122496
2004-06-22,16343.400391,16436.800781,15689.700195,16343.400391,13984.104492,142519
2004-06-23,16436.800781,17137.199219,16436.800781,16810.400391,14383.6875,164577
2004-06-24,17043.900391,17370.699219,16717.0,17183.900391,14703.270508,150764
2004-06-25,16950.5,17230.599609,16857.099609,17043.900391,14583.480469,115536
2004-06-28,17090.599609,17417.400391,16997.199219,17417.400391,14903.0625,105792
2004-06-29,17324.0,17791.0,17183.900391,17604.199219,15062.895508,178176
2004-06-30,17604.199219,17884.400391,17277.300781,17791.0,15222.729492,129456
2004-07-01,17277.300781,18117.900391,17230.599609,17791.0,15222.729492,167789
2004-07-02,18024.5,18024.5,16670.300781,16670.300781,14263.813477,198306
2004-07-05,16903.800781,17043.900391,16436.800781,16763.699219,14343.728516,96048
2004-07-06,16763.699219,17090.599609,16623.599609,17090.599609,14623.4375,105363
2004-07-07,16717.0,17557.5,16343.400391,17557.5,15022.938477,222720
2004-07-08,17183.900391,17510.800781,16390.099609,16390.099609,14024.05957,257734
2004-07-09,16390.099609,16390.099609,15969.900391,16203.299805,13864.227539,282897
2004-07-12,16203.299805,16296.700195,15876.5,16109.900391,13784.310547,209121
2004-07-13,16109.900391,16390.099609,16063.299805,16250.0,13904.185547,267692
2004-07-14,16063.299805,16156.599609,15502.900391,15736.400391,13464.728516,327655
2004-07-15,15736.400391,16109.900391,15549.599609,16109.900391,13784.310547,174107
2004-07-16,16109.900391,16390.099609,15689.700195,16343.400391,13984.104492,189954
2004-07-19,16109.900391,16436.800781,16016.599609,16250.0,13904.185547,77845
2004-07-20,16250.0,16296.700195,16016.599609,16016.599609,13704.479492,105899
2004-07-21,16109.900391,16717.0,16109.900391,16717.0,14303.771484,176677
2004-07-22,16623.599609,17230.599609,16623.599609,17090.599609,14623.4375,256127
2004-07-23,17230.599609,17230.599609,16623.599609,16623.599609,14223.853516,126243
2004-07-26,16717.0,17230.599609,16623.599609,17230.599609,14743.227539,98832
2004-07-27,16997.199219,17183.900391,16717.0,16950.5,14503.561523,68743
2004-07-28,17230.599609,17370.699219,17043.900391,17370.699219,14863.101563,109539
2004-07-29,17370.699219,17370.699219,17043.900391,17137.199219,14663.311523,112645
2004-07-30,16903.800781,17277.300781,16810.400391,16810.400391,14383.6875,110610
2004-08-02,16670.300781,16950.5,16576.900391,16623.599609,14223.853516,236318
2004-08-03,16670.300781,17324.0,16670.300781,17277.300781,14783.1875,83199
2004-08-04,17183.900391,17510.800781,16623.599609,17510.800781,14982.981445,108362
2004-08-05,17230.599609,17744.300781,17090.599609,17744.300781,15182.772461,94013
2004-08-06,17604.199219,17604.199219,16950.5,16997.199219,14543.520508,155797
2004-08-09,16903.800781,17604.199219,16670.300781,17464.099609,14943.020508,94870
2004-08-10,16997.199219,17650.900391,16997.199219,17417.400391,14903.0625,88445
2004-08-11,17277.300781,18444.699219,17277.300781,18211.199219,15582.270508,224754
2004-08-12,18398.0,19752.199219,17931.099609,19752.199219,16900.814453,461608
2004-08-13,19752.199219,20639.400391,19285.199219,20452.599609,17500.105469,465355
2004-08-16,19892.300781,20125.800781,19098.5,19331.900391,16541.1875,159223
2004-08-17,20079.099609,20079.099609,18491.400391,18631.5,15941.898438,245848
2004-08-18,18678.199219,19145.199219,18538.099609,18865.0,16141.6875,191025
2004-08-19,18865.0,19425.300781,18631.5,18958.400391,16221.607422,168646
2004-08-20,19051.800781,19191.800781,18771.599609,19051.800781,16301.523438,92943
2004-08-23,19145.199219,19378.599609,18724.900391,18724.900391,16021.81543,89944
2004-08-24,19238.5,19425.300781,18491.400391,19425.300781,16621.105469,139414
2004-08-25,19145.199219,20639.400391,18865.0,20405.900391,17460.150391,363632
2004-08-26,20732.800781,20826.199219,20172.5,20359.199219,17420.193359,359028
2004-08-27,20546.0,20639.400391,19892.300781,20079.099609,17180.527344,182887
2004-08-30,20359.199219,20359.199219,18865.0,19705.5,16860.855469,77845
2004-08-31,19892.300781,20312.5,19892.300781,20265.800781,17340.275391,107505
2004-09-01,20079.099609,20405.900391,19892.300781,20359.199219,17420.193359,216081
2004-09-02,19892.300781,20125.800781,19472.0,19752.199219,16900.814453,239745
2004-09-03,19939.0,20032.400391,19005.099609,19425.300781,16621.105469,359885
2004-09-06,19472.0,19845.599609,19472.0,19658.800781,16820.900391,220257
2004-09-07,19425.300781,19939.0,19378.599609,19658.800781,16820.900391,133739
2004-09-08,19565.400391,19798.900391,19285.199219,19472.0,16661.0625,214046
2004-09-09,19472.0,20312.5,19331.900391,19985.699219,17100.609375,652418
2004-09-10,20265.800781,20265.800781,19331.900391,19892.300781,17020.693359,233641
2004-09-13,19939.0,20312.5,19658.800781,19798.900391,16940.775391,156653
2004-09-14,19798.900391,20312.5,19798.900391,20265.800781,17340.275391,359028
2004-09-15,20359.199219,20452.599609,19612.099609,19939.0,17060.650391,149372
2004-09-16,19985.699219,20546.0,19985.699219,20359.199219,17420.193359,256342
2004-09-17,20265.800781,20359.199219,19985.699219,20359.199219,17420.193359,181067
2004-09-20,20546.0,20546.0,20359.199219,20546.0,17580.023438,109539
2004-09-21,20499.300781,20499.300781,20172.5,20359.199219,17420.193359,105149
2004-09-22,20546.0,20546.0,19612.099609,19752.199219,16900.814453,311914
2004-09-23,19565.400391,19892.300781,18678.199219,18865.0,16141.6875,217794
2004-09-24,18911.699219,19331.900391,18724.900391,18958.400391,16221.607422,226253
2004-09-27,18958.400391,18958.400391,18958.400391,18958.400391,16221.607422,0
2004-09-28,18958.400391,18958.400391,18958.400391,18958.400391,16221.607422,0
2004-09-29,18958.400391,18958.400391,18958.400391,18958.400391,16221.607422,0
2004-09-30,18958.400391,20125.800781,18958.400391,19612.099609,16780.9375,165648
2004-10-01,19939.0,20359.199219,19612.099609,20359.199219,17420.193359,84269
2004-10-04,20172.5,21573.300781,20172.5,21573.300781,18459.027344,655202
2004-10-05,21713.400391,21946.900391,21433.199219,21666.699219,18538.939453,301635
2004-10-06,21713.400391,21760.099609,21293.099609,21620.0,18498.982422,307310
2004-10-07,21479.900391,21479.900391,20546.0,20639.400391,17659.941406,191881
2004-10-08,20639.400391,21339.800781,20639.400391,20919.599609,17899.693359,237068
2004-10-11,20919.599609,21760.099609,20872.900391,21479.900391,18379.109375,139628
2004-10-12,21573.300781,22413.800781,21199.800781,21479.900391,18379.109375,394792
2004-10-13,21900.199219,22180.400391,21386.5,21760.099609,18618.859375,178069
2004-10-14,22320.400391,23441.099609,22087.0,23441.099609,20057.191406,477134
2004-10-15,22740.699219,22880.800781,21479.900391,22180.400391,18978.488281,351104
2004-10-18,21946.900391,22694.0,21713.400391,22647.300781,19377.986328,577143
2004-10-19,22740.699219,23067.599609,22040.300781,22413.800781,19178.193359,162542
2004-10-20,22227.099609,23020.900391,21479.900391,21479.900391,18379.109375,202268
2004-10-21,21479.900391,21853.5,20405.900391,21479.900391,18379.109375,254200
2004-10-22,21013.0,21013.0,20312.5,20546.0,17580.023438,273902
2004-10-25,20312.5,20405.900391,19565.400391,20265.800781,17340.275391,252166
2004-10-26,20265.800781,21013.0,20079.099609,20779.5,17779.816406,439871
2004-10-27,20826.199219,21153.099609,20405.900391,21153.099609,18099.486328,253451
2004-10-28,21153.099609,21293.099609,21059.699219,21153.099609,18099.486328,245741
2004-10-29,21013.0,21246.5,20826.199219,21199.800781,18139.445313,362562
2004-11-01,21199.800781,21199.800781,20919.599609,21153.099609,18099.486328,98189
2004-11-02,21106.400391,21199.800781,20919.599609,21106.400391,18059.525391,175177
2004-11-03,21199.800781,21293.099609,21059.699219,21106.400391,18059.525391,293604
2004-11-04,21153.099609,21386.5,21059.699219,21106.400391,18059.525391,158474
2004-11-05,21573.300781,21993.599609,21386.5,21666.699219,18538.939453,345429
2004-11-08,21993.599609,22040.300781,21386.5,21386.5,18299.189453,239531
2004-11-09,21573.300781,21806.800781,21246.5,21433.199219,18339.152344,146374
2004-11-10,21573.300781,22413.800781,21573.300781,22413.800781,19178.193359,296067
2004-11-11,22974.199219,24235.0,22600.599609,22834.099609,19537.816406,847084
2004-11-12,23067.599609,23207.699219,22787.400391,22880.800781,19577.775391,211048
2004-11-15,22647.300781,23254.400391,22273.800781,22787.400391,19497.861328,210834
2004-11-16,22413.800781,23020.900391,22367.099609,22413.800781,19178.193359,130634
2004-11-17,22460.5,23020.900391,22413.800781,22413.800781,19178.193359,153334
2004-11-18,22413.800781,22787.400391,22367.099609,22787.400391,19497.861328,93371
2004-11-19,22600.599609,23161.0,22460.5,23020.900391,19697.654297,137165
2004-11-22,23020.900391,23020.900391,22367.099609,22413.800781,19178.193359,124851
2004-11-23,22834.099609,23301.099609,22040.300781,23301.099609,19937.40625,120140
2004-11-24,23301.099609,24188.300781,23114.300781,24094.900391,20616.613281,241030
2004-11-25,23768.0,24141.599609,23534.5,23861.400391,20416.822266,140056
2004-11-26,24141.599609,24608.5,23814.699219,23908.099609,20456.779297,204302
2004-11-29,24281.699219,24982.099609,23581.199219,24982.099609,21375.736328,148944
2004-11-30,25028.800781,25449.0,24375.099609,25402.400391,21735.363281,211691
2004-12-01,25309.0,25355.699219,24655.199219,24842.0,21255.863281,150871
2004-12-02,25402.400391,25542.400391,24328.400391,24935.400391,21335.78125,227538
2004-12-03,25449.0,25495.699219,24235.0,24561.800781,21016.111328,149051
2004-12-06,24468.400391,24561.800781,24001.5,24328.400391,20816.404297,89944
2004-12-07,23908.099609,24561.800781,23908.099609,24141.599609,20656.568359,235783
2004-12-08,24141.599609,24421.699219,23954.800781,24141.599609,20656.568359,247240
2004-12-09,24048.199219,24048.199219,22974.199219,23347.800781,19977.363281,424987
2004-12-10,23161.0,23814.699219,22927.5,23161.0,19817.529297,185243
2004-12-13,22974.199219,23721.300781,22740.699219,22740.699219,19457.904297,112859
2004-12-14,22787.400391,23627.900391,22740.699219,23627.900391,20217.029297,81807
2004-12-15,23814.699219,23814.699219,22787.400391,22787.400391,19497.861328,279149
2004-12-16,23067.599609,23254.400391,22880.800781,23161.0,19817.529297,276579
2004-12-17,22974.199219,23487.800781,22787.400391,23487.800781,20097.150391,160080
2004-12-20,23347.800781,23814.699219,23254.400391,23721.300781,20296.943359,165005
2004-12-21,23814.699219,24608.5,23768.0,24515.099609,20976.152344,437087
2004-12-22,24701.900391,25075.5,24561.800781,24888.699219,21295.820313,248953
2004-12-23,25122.199219,25215.599609,24935.400391,25028.800781,21415.699219,235462
2004-12-24,25122.199219,25402.400391,24421.699219,24468.400391,20936.195313,163399
2004-12-27,24935.400391,25309.0,24655.199219,24888.699219,21295.820313,175499
2004-12-28,25215.599609,25215.599609,24748.599609,25215.599609,21575.525391,187384
2004-12-29,24748.599609,26149.5,24655.199219,26149.5,23541.630859,334079
2004-12-30,26149.5,26616.400391,25775.900391,26616.400391,23961.970703,150764
2004-12-31,26616.400391,26616.400391,26616.400391,26616.400391,23961.970703,0
2005-01-03,26242.900391,26569.699219,25495.699219,25682.5,23121.205078,212868
2005-01-04,25589.099609,26196.199219,25262.300781,25449.0,22910.992188,169288
2005-01-05,25075.5,26196.199219,24795.300781,25962.699219,23373.462891,209335
2005-01-06,26523.0,27410.300781,26056.099609,26056.099609,23457.544922,279577
2005-01-07,26102.800781,26709.800781,26056.099609,26056.099609,23457.544922,216081
2005-01-10,25775.900391,26242.900391,25309.0,25822.599609,23247.333984,231179
2005-01-11,25589.099609,25822.599609,25355.699219,25589.099609,23037.121094,234819
2005-01-12,25869.300781,25869.300781,24748.599609,24982.099609,22490.658203,278506
2005-01-13,24795.300781,25449.0,24795.300781,25262.300781,22742.914063,316626
2005-01-14,25168.900391,25542.400391,24561.800781,25028.800781,22532.699219,304098
2005-01-17,24935.400391,25028.800781,24421.699219,24842.0,22364.527344,348213
2005-01-18,24935.400391,25402.400391,24655.199219,24935.400391,22448.609375,299708
2005-01-19,25028.800781,25355.699219,24842.0,25215.599609,22700.867188,326263
2005-01-20,25309.0,25729.199219,25122.199219,25495.699219,22953.035156,496836
2005-01-21,25682.5,25729.199219,24888.699219,24935.400391,22448.609375,273688
2005-01-24,24748.599609,24982.099609,24608.5,24888.699219,22406.572266,173893
2005-01-25,24982.099609,25122.199219,24608.5,24842.0,22364.527344,278614
2005-01-26,25075.5,26009.400391,24842.0,25962.699219,23373.462891,203124
2005-01-27,26289.599609,26803.199219,26242.900391,26476.300781,23835.841797,357101
2005-01-28,26196.199219,26803.199219,25682.5,26709.800781,24046.054688,169288
2005-01-31,26709.800781,26896.599609,26523.0,26709.800781,24046.054688,213832
2005-02-01,26709.800781,26709.800781,25775.900391,25775.900391,23205.291016,102687
2005-02-02,25775.900391,26102.800781,25215.599609,25589.099609,23037.121094,112431
2005-02-03,25962.699219,25962.699219,25168.900391,25215.599609,22700.867188,133418
2005-02-04,25215.599609,25215.599609,24795.300781,24982.099609,22490.658203,280862
2005-02-07,25309.0,25402.400391,25028.800781,25355.699219,22826.996094,271225
2005-02-08,25355.699219,25355.699219,25355.699219,25355.699219,22826.996094,0
2005-02-09,25355.699219,25355.699219,25355.699219,25355.699219,22826.996094,0
2005-02-10,25355.699219,25355.699219,25355.699219,25355.699219,22826.996094,0
2005-02-11,25262.300781,26056.099609,25028.800781,26056.099609,23457.544922,258269
2005-02-14,26149.5,26336.300781,25775.900391,26149.5,23541.630859,169609
2005-02-15,25682.5,26336.300781,25635.800781,25682.5,23121.205078,226574
2005-02-16,25775.900391,26196.199219,25355.699219,25775.900391,23205.291016,302920
2005-02-17,26149.5,27270.199219,26149.5,27270.199219,24550.564453,471459
2005-02-18,27316.900391,27457.0,26896.599609,27457.0,24718.734375,156546
2005-02-21,27457.0,27457.0,26616.400391,26709.800781,24046.054688,195843
2005-02-22,26709.800781,26709.800781,25869.300781,25869.300781,23289.375,251416
2005-02-23,25869.300781,26429.699219,25495.699219,26429.699219,23793.886719,153548
2005-02-24,26803.199219,26849.900391,26336.300781,26709.800781,24046.054688,158795
2005-02-25,27036.699219,27036.699219,26009.400391,26429.699219,23793.886719,281826
2005-02-28,26196.199219,26523.0,26102.800781,26196.199219,23583.675781,261803
2005-03-01,26196.199219,26196.199219,26196.199219,26196.199219,23583.675781,0
2005-03-02,25962.699219,26803.199219,25869.300781,26336.300781,23709.802734,317482
2005-03-03,26616.400391,26803.199219,26523.0,26709.800781,24046.054688,216188
2005-03-04,27036.699219,27036.699219,26289.599609,26616.400391,23961.970703,149158
2005-03-07,27130.099609,27270.199219,26803.199219,26990.0,24298.310547,423917
2005-03-08,27083.400391,27176.800781,26849.900391,26849.900391,24172.177734,95619
2005-03-09,26943.300781,27036.699219,26616.400391,26896.599609,24214.226563,216402
2005-03-10,27223.5,27410.300781,26803.199219,26896.599609,24214.226563,300243
2005-03-11,27223.5,27223.5,26709.800781,27083.400391,24382.394531,146481
2005-03-14,27316.900391,27550.300781,27176.800781,27363.599609,24634.650391,174749
2005-03-15,27597.0,27597.0,27130.099609,27410.300781,24676.697266,219936
2005-03-16,27363.599609,27550.300781,27083.400391,27410.300781,24676.697266,162650
2005-03-17,27363.599609,27597.0,27270.199219,27550.300781,24802.734375,199591
2005-03-18,27690.400391,28624.300781,27363.599609,27363.599609,24634.650391,264694
2005-03-21,27830.5,28110.699219,27083.400391,27457.0,24718.734375,136523
2005-03-22,27083.400391,27270.199219,26429.699219,26663.099609,24004.009766,134060
2005-03-23,26616.400391,26803.199219,25822.599609,26149.5,23541.630859,134167
2005-03-24,26149.5,26429.699219,25122.199219,25402.400391,22869.041016,160401
2005-03-25,25775.900391,26149.5,25309.0,26056.099609,23457.544922,78166
2005-03-28,26429.699219,26709.800781,26009.400391,26242.900391,23625.714844,106863
2005-03-29,26616.400391,26616.400391,26009.400391,26149.5,23541.630859,162542
2005-03-30,25916.0,26756.5,25495.699219,26149.5,23541.630859,101616
2005-03-31,26242.900391,26523.0,26149.5,26149.5,23541.630859,64139
2005-04-01,26009.400391,27176.800781,26009.400391,26616.400391,23961.970703,152691
2005-04-04,26616.400391,27083.400391,26149.5,27083.400391,24382.394531,143697
2005-04-05,27083.400391,27083.400391,27083.400391,27083.400391,24382.394531,0
2005-04-06,27083.400391,28064.0,26756.5,27737.099609,24970.902344,180638
2005-04-07,27923.900391,27923.900391,27083.400391,27083.400391,24382.394531,91336
2005-04-08,27130.099609,27130.099609,27036.699219,27083.400391,24382.394531,300564
2005-04-11,27083.400391,27083.400391,26289.599609,26289.599609,23667.759766,328833
2005-04-12,26149.5,26616.400391,26149.5,26149.5,23541.630859,121746
2005-04-13,26196.199219,26476.300781,26149.5,26149.5,23541.630859,168539
2005-04-14,26149.5,26616.400391,25635.800781,25635.800781,23079.164063,221649
2005-04-15,26009.400391,26102.800781,25262.300781,25635.800781,23079.164063,172822
2005-04-18,25215.599609,25449.0,24235.0,25355.699219,22826.996094,250131
2005-04-19,25682.5,25962.699219,25309.0,25495.699219,22953.035156,131597
2005-04-20,26149.5,27316.900391,25869.300781,27083.400391,24382.394531,284717
2005-04-21,27036.699219,27316.900391,26149.5,27316.900391,24592.609375,97654
2005-04-22,27457.0,27597.0,26756.5,27083.400391,24382.394531,98618
2005-04-25,27503.599609,27550.300781,27083.400391,27457.0,24718.734375,68636
2005-04-26,27550.300781,28157.400391,27457.0,28064.0,25265.201172,248311
2005-04-27,27877.199219,27877.199219,27316.900391,27503.599609,24760.6875,105685
2005-04-28,27457.0,27550.300781,27457.0,27457.0,24718.734375,136951
2005-04-29,27550.300781,27970.599609,27270.199219,27970.599609,25181.113281,322515
2005-05-02,27970.599609,27970.599609,27176.800781,27223.5,24508.525391,139521
2005-05-03,27410.300781,27737.099609,26849.900391,27363.599609,24634.650391,112645
2005-05-04,27316.900391,27597.0,27223.5,27270.199219,24550.564453,143590
2005-05-05,27270.199219,27270.199219,27270.199219,27270.199219,24550.564453,0
2005-05-06,27083.400391,27363.599609,26896.599609,27083.400391,24382.394531,128492
2005-05-09,27363.599609,27363.599609,26523.0,26803.199219,24130.136719,152798
2005-05-10,27410.300781,27550.300781,27083.400391,27550.300781,24802.734375,294568
2005-05-11,27550.300781,27550.300781,27083.400391,27083.400391,24382.394531,125066
2005-05-12,27036.699219,27550.300781,26849.900391,26849.900391,24172.177734,435909
2005-05-13,27457.0,27457.0,26709.800781,26709.800781,24046.054688,155154
2005-05-16,26803.199219,28017.300781,26803.199219,27923.900391,25139.074219,243278
2005-05-17,27923.900391,28204.099609,27363.599609,27923.900391,25139.074219,115750
2005-05-18,28204.099609,28484.300781,27550.300781,28484.300781,25643.583984,187598
2005-05-19,28531.0,28857.800781,28110.699219,28764.400391,25895.75,207729
2005-05-20,28857.800781,28951.199219,28017.300781,28764.400391,25895.75,74418
2005-05-23,28390.900391,28717.699219,27923.900391,28297.5,25475.416016,897410
2005-05-24,28297.5,28904.5,28110.699219,28484.300781,25643.583984,62747
2005-05-25,28204.099609,28671.0,27737.099609,27737.099609,24970.902344,141020
2005-05-26,27783.800781,28297.5,27550.300781,27690.400391,24928.859375,96690
2005-05-27,28017.300781,28997.900391,27923.900391,28904.5,26021.876953,102794
2005-05-30,28624.300781,28951.199219,28484.300781,28951.199219,26063.919922,100759
2005-05-31,28951.199219,29324.800781,28624.300781,29324.800781,26400.263672,142305
2005-06-01,29324.800781,30165.300781,28951.199219,30165.300781,27156.941406,138129
2005-06-02,30165.300781,30538.900391,29885.099609,30398.800781,27367.15625,406570
2005-06-03,30352.099609,30352.099609,29371.5,29604.900391,26652.425781,142519
2005-06-06,29604.900391,29604.900391,29604.900391,29604.900391,26652.425781,0
2005-06-07,29604.900391,29651.599609,28857.800781,29138.0,26232.09375,187170
2005-06-08,29091.300781,30445.5,28951.199219,30352.099609,27325.105469,295103
2005-06-09,29885.099609,30352.099609,29464.900391,30352.099609,27325.105469,250774
2005-06-10,30352.099609,30398.800781,30071.900391,30258.699219,27241.025391,198306
2005-06-13,30258.699219,30352.099609,30025.199219,30305.400391,27283.070313,54074
2005-06-14,29885.099609,30538.900391,29885.099609,30352.099609,27325.105469,106541
2005-06-15,30352.099609,30352.099609,29791.699219,30352.099609,27325.105469,145303
2005-06-16,30352.099609,30538.900391,29558.300781,29698.300781,26736.513672,189740
2005-06-17,29885.099609,30025.199219,29091.300781,29091.300781,26190.046875,229894
2005-06-20,29044.599609,29511.599609,28624.300781,28764.400391,25895.75,152370
2005-06-21,28577.599609,29324.800781,28577.599609,28951.199219,26063.919922,181495
2005-06-22,28951.199219,30678.900391,28951.199219,30352.099609,27325.105469,176784
2005-06-23,30118.599609,30352.099609,29511.599609,30352.099609,27325.105469,197664
2005-06-24,29698.300781,31052.5,29698.300781,31052.5,27955.660156,155154
2005-06-27,30352.099609,31052.5,29464.900391,29464.900391,26526.390625,161150
2005-06-28,29464.900391,30538.900391,29464.900391,30165.300781,27156.941406,85340
2005-06-29,30352.099609,30819.0,30165.300781,30819.0,27745.447266,202696
2005-06-30,30538.900391,35441.898438,30538.900391,31846.300781,28670.294922,278614
2005-07-01,31752.900391,32733.5,31332.699219,31986.400391,28796.421875,147123
2005-07-04,32593.5,32593.5,31472.800781,31752.900391,28586.210938,127314
2005-07-05,31752.900391,32266.599609,31426.099609,31426.099609,28292.001953,74525
2005-07-06,31612.900391,32173.199219,31426.099609,31426.099609,28292.001953,136416
2005-07-07,31426.099609,34181.101563,31426.099609,33153.800781,29847.402344,332580
2005-07-08,33247.199219,34227.800781,32500.099609,33200.5,29889.439453,137594
2005-07-11,32686.800781,33200.5,32406.699219,32780.199219,29511.052734,371342
2005-07-12,32780.199219,33247.199219,32266.599609,32686.800781,29426.974609,295318
2005-07-13,32686.800781,34508.0,32546.800781,34461.300781,31024.503906,353567
2005-07-14,34367.898438,35021.601563,33807.5,34974.898438,31486.882813,244991
2005-07-15,34974.898438,34974.898438,34181.101563,34554.699219,31108.583984,226681
2005-07-18,34508.0,35115.0,34227.800781,35068.300781,31570.970703,106434
2005-07-19,34694.800781,35722.101563,34694.800781,35068.300781,31570.970703,166290
2005-07-20,35068.300781,37403.101563,35068.300781,36982.800781,33294.535156,436445
2005-07-21,37403.101563,38056.800781,36189.0,37496.5,33757.007813,381621
2005-07-22,37823.398438,38337.0,36189.0,37169.601563,33462.710938,146695
2005-07-25,37916.699219,38103.5,36469.199219,37029.5,33336.585938,175285
2005-07-26,37029.5,37029.5,36142.300781,36422.5,32790.109375,167896
2005-07-27,36002.199219,36422.5,35208.398438,35908.800781,32327.650391,481096
2005-07-28,35908.800781,37309.699219,35768.800781,37169.601563,33462.710938,415779
2005-07-29,37169.601563,37169.601563,35768.800781,36375.800781,32748.072266,416635
2005-08-01,35955.5,36702.699219,35582.0,35955.5,32369.6875,248311
2005-08-02,35675.398438,37263.0,35675.398438,37169.601563,33462.710938,391151
2005-08-03,37169.601563,40344.898438,36515.898438,38897.398438,35018.195313,850831
2005-08-04,38897.398438,39411.0,38290.300781,38850.699219,34976.148438,359992
2005-08-05,38850.699219,39177.5,36282.398438,37122.898438,33420.664063,226039
2005-08-08,36469.199219,37823.398438,36422.5,36889.398438,33210.457031,102794
2005-08-09,36562.601563,37916.699219,36422.5,37916.699219,34135.300781,165648
2005-08-10,38290.300781,38663.898438,37636.601563,37963.398438,34177.339844,149907
2005-08-11,37683.300781,37683.300781,37029.5,37356.398438,33630.875,162971
2005-08-12,37449.800781,38056.800781,37076.199219,37263.0,33546.792969,283860
2005-08-15,37263.0,37263.0,37263.0,37263.0,33546.792969,0
2005-08-16,37356.398438,37543.199219,36469.199219,36796.101563,33126.460938,166183
2005-08-17,36329.101563,37356.398438,36048.898438,36142.300781,32537.861328,249167
2005-08-18,36002.199219,36469.199219,36002.199219,36002.199219,32411.726563,156118
2005-08-19,35908.800781,36469.199219,35908.800781,36048.898438,32453.769531,140592
2005-08-22,35862.101563,37356.398438,35862.101563,37216.300781,33504.75,134274
2005-08-23,37029.5,37169.601563,35955.5,36142.300781,32537.861328,192096
2005-08-24,36002.199219,36142.300781,34461.300781,34554.699219,31108.583984,493302
2005-08-25,34554.699219,35488.601563,34274.5,35021.601563,31528.927734,444904
2005-08-26,34601.398438,35021.601563,33714.199219,33714.199219,30351.912109,421775
2005-08-29,33480.699219,34181.101563,33293.898438,33574.101563,30225.787109,155368
2005-08-30,33620.800781,34881.5,33620.800781,34741.5,31276.763672,237282
2005-08-31,34741.5,35955.5,34648.101563,35582.0,32033.433594,303241
2005-09-01,35955.5,36656.0,35955.5,36609.300781,32958.285156,244135
