Date,Open,High,Low,Close,Adj Close,Volume
2000-12-06,25066.699219,25500.0,23666.699219,71400.0,21674.175781,581400
2000-12-07,23366.699219,24066.699219,23033.300781,69999.90625,21249.162109,226200
2000-12-08,23666.699219,24300.0,23500.0,72000.0,21856.3125,215700
2000-12-11,24366.699219,26666.699219,24166.699219,79400.09375,24102.683594,567000
2000-12-12,26600.0,26966.699219,25033.300781,75999.90625,23070.519531,342000
2000-12-13,25700.0,27666.699219,25466.699219,80499.90625,24436.541016,537300
2000-12-14,26333.300781,27966.699219,26033.300781,82100.09375,24922.294922,443400
2000-12-15,26833.300781,27166.699219,26033.300781,78699.90625,23890.132813,159300
2000-12-18,25666.699219,26000.0,25066.699219,76700.09375,23283.072266,195300
2000-12-19,24833.300781,25500.0,23533.300781,72099.90625,21886.640625,270600
2000-12-20,23333.300781,23500.0,21700.0,65400.0,19852.814453,227700
2000-12-21,20200.0,21000.0,19200.0,58200.0,17667.1875,688800
2000-12-22,19666.699219,20166.699219,17233.300781,52100.097656,15815.5,409500
2000-12-26,18166.699219,18200.0,16733.300781,53499.902344,16240.424805,358500
2001-01-02,16833.300781,19966.699219,16833.300781,59900.097656,18183.265625,402000
2001-01-03,19366.699219,21833.300781,18700.0,62000.097656,18820.744141,929100
2001-01-04,22500.0,23133.300781,22166.699219,69399.90625,21067.025391,526200
2001-01-05,22833.300781,25900.0,22533.300781,76200.0,23131.263672,681600
2001-01-08,24666.699219,26766.699219,24333.300781,76100.09375,23100.939453,476700
2001-01-09,25366.699219,26166.699219,24833.300781,76500.0,23222.332031,646800
2001-01-10,25500.0,27666.699219,22833.300781,68799.90625,20884.892578,1035000
2001-01-11,25333.300781,25533.300781,23333.300781,76500.0,23222.332031,714600
2001-01-12,27266.699219,28533.300781,26700.0,85599.90625,25984.693359,642000
2001-01-15,30000.0,31933.300781,30000.0,95799.90625,29081.007813,1010100
2001-01-16,31500.0,32666.699219,29933.300781,93200.09375,28291.806641,822600
2001-01-17,30666.699219,31666.699219,28333.300781,89499.90625,27168.578125,540300
2001-01-18,29500.0,30666.699219,29000.0,89499.90625,27168.578125,315300
2001-01-19,30333.300781,31000.0,30200.0,92000.09375,27927.537109,315300
2001-01-22,31666.699219,33500.0,31333.300781,99000.0,30052.429688,490200
2001-01-26,32700.0,33000.0,29666.699219,89499.90625,27168.578125,521400
2001-01-29,28366.699219,30333.300781,28366.699219,86000.09375,26106.177734,437100
2001-01-30,29333.300781,29766.699219,28400.0,85500.0,25954.369141,410100
2001-01-31,28000.0,29900.0,27366.699219,87999.90625,26713.242188,308400
2001-02-01,29333.300781,32833.300781,28866.699219,96099.90625,29172.074219,692100
2001-02-02,32333.300781,34500.0,32333.300781,99999.90625,30355.958984,637200
2001-02-05,31166.699219,32333.300781,29933.300781,93500.09375,28382.878906,192000
2001-02-06,30200.0,31433.300781,30166.699219,93399.90625,28352.460938,195900
2001-02-07,30966.699219,32266.699219,30533.300781,92499.90625,28079.253906,151200
2001-02-08,30833.300781,32066.699219,30833.300781,94400.09375,28656.078125,161100
2001-02-09,31666.699219,32533.300781,31200.0,96000.0,29141.748047,261300
2001-02-12,31600.0,32800.0,31266.699219,96000.0,29141.748047,248700
2001-02-13,32666.699219,33266.699219,32033.300781,96999.90625,29445.277344,216000
2001-02-14,32366.699219,32366.699219,31666.699219,96000.0,29141.748047,151500
2001-02-15,33000.0,35833.300781,32833.300781,107499.90625,32632.654297,577200
2001-02-16,36666.699219,39500.0,35666.699219,116499.90625,35364.691406,607800
2001-02-19,37833.300781,40000.0,37500.0,116499.90625,35364.691406,213600
2001-02-20,38833.300781,39333.300781,36000.0,110000.09375,33391.617188,218700
2001-02-21,34333.300781,36333.300781,34333.300781,105500.09375,32025.597656,280500
2001-02-22,33666.699219,35833.300781,32033.300781,98000.09375,29748.900391,330000
2001-02-23,31700.0,32600.0,31066.699219,93900.0,28504.271484,358200
2001-02-26,31500.0,35000.0,31433.300781,105000.0,31873.785156,282600
2001-02-27,35666.699219,35833.300781,30866.699219,99000.0,30052.429688,292800
2001-02-28,30066.699219,32666.699219,30033.300781,95100.0,28868.539063,144000
2001-03-02,31733.300781,32100.0,28933.300781,88500.0,26865.046875,174600
2001-03-05,28466.699219,29833.300781,27533.300781,87999.90625,26713.242188,332100
2001-03-06,29666.699219,31533.300781,29666.699219,89000.09375,27016.859375,340800
2001-03-07,30700.0,32166.699219,30700.0,94500.0,28686.408203,367200
2001-03-08,31900.0,32833.300781,31566.699219,95100.0,28868.539063,241500
2001-03-09,31033.300781,33666.699219,30666.699219,95499.90625,28989.939453,225300
2001-03-12,30666.699219,32833.300781,29633.300781,90999.90625,27623.919922,201900
2001-03-13,28333.300781,29666.699219,27900.0,85500.0,25954.369141,357300
2001-03-15,28833.300781,30733.300781,28833.300781,90600.0,27502.525391,180900
2001-03-16,30333.300781,30866.699219,30200.0,91400.09375,27745.400391,135300
2001-03-19,30000.0,30666.699219,29533.300781,89499.90625,27168.578125,111600
2001-03-20,30200.0,30633.300781,29166.699219,88899.90625,26986.443359,160200
2001-03-21,28666.699219,30933.300781,28666.699219,91599.90625,27806.052734,243000
2001-03-22,30900.0,31333.300781,30166.699219,90900.0,27593.59375,152100
2001-03-23,30500.0,30900.0,30233.300781,91500.0,27775.728516,88800
2001-03-26,31333.300781,32566.699219,30766.699219,95499.90625,28989.939453,186600
2001-03-27,32333.300781,32333.300781,31000.0,93099.90625,28261.396484,126000
2001-03-28,31666.699219,31666.699219,30166.699219,90500.09375,27472.197266,140100
2001-03-29,29166.699219,30066.699219,29000.0,87900.0,26682.914063,255000
2001-03-30,29633.300781,29733.300781,28166.699219,86600.09375,26288.314453,169800
2001-04-02,28866.699219,29166.699219,28333.300781,86000.09375,26106.177734,90600
2001-04-03,27700.0,28600.0,27700.0,85500.0,25954.369141,111900
2001-04-04,28500.0,29833.300781,28333.300781,86799.90625,26348.966797,185100
2001-04-06,31666.699219,31666.699219,29900.0,90000.0,27320.386719,241500
2001-04-09,29833.300781,29933.300781,28866.699219,87000.0,26409.707031,76500
2001-04-10,29333.300781,29800.0,28500.0,86400.0,26227.570313,99900
2001-04-11,29666.699219,30500.0,29200.0,90999.90625,27623.919922,197700
2001-04-12,30666.699219,31333.300781,30033.300781,93500.09375,28382.878906,162900
2001-04-13,31733.300781,31733.300781,30700.0,92900.09375,28200.740234,89400
2001-04-16,31133.300781,32600.0,30966.699219,94700.09375,28747.150391,192300
2001-04-17,31333.300781,31833.300781,31066.699219,94299.90625,28625.666016,53400
2001-04-18,32033.300781,34500.0,32033.300781,99999.90625,30355.958984,310500
2001-04-19,35500.0,37333.300781,35333.300781,111999.90625,33998.679688,895800
2001-04-20,38333.300781,38666.699219,34833.300781,107000.09375,32480.931641,374400
2001-04-23,35500.0,38000.0,35000.0,108000.0,32784.464844,261600
2001-04-24,35000.0,35333.300781,34166.699219,104499.90625,31721.972656,128400
2001-04-25,34666.699219,39000.0,34000.0,117000.0,35516.5,356100
2001-04-26,34666.699219,39000.0,34000.0,117000.0,35516.5,356100
2001-04-27,39000.0,40833.300781,38500.0,120000.0,36427.183594,135900
2001-04-30,40666.699219,42166.699219,39666.699219,120000.0,36427.183594,289500
2001-05-02,41000.0,41833.300781,40166.699219,122499.90625,37186.058594,220800
2001-05-03,40833.300781,40833.300781,39166.699219,119000.09375,36123.652344,81900
2001-05-04,38000.0,41333.300781,38000.0,117999.90625,35820.035156,186000
2001-05-07,39833.300781,40666.699219,37000.0,114500.09375,34757.632813,460500
2001-05-08,37500.0,38000.0,33666.699219,102000.0,30963.107422,918000
2001-05-09,33000.0,35166.699219,31766.699219,99000.0,30052.429688,650700
2001-05-10,33000.0,34500.0,32933.300781,99900.0,30325.632813,438900
2001-05-11,32666.699219,36500.0,32666.699219,107000.09375,32480.931641,560700
2001-05-14,35666.699219,36666.699219,34666.699219,108000.0,32784.464844,324000
2001-05-15,36333.300781,40000.0,36333.300781,116499.90625,35364.691406,886800
2001-05-16,39666.699219,41000.0,38000.0,116000.09375,35212.976563,498300
2001-05-17,40000.0,43166.699219,39166.699219,129500.09375,39311.03125,706500
2001-05-18,43166.699219,48333.300781,41333.300781,144999.90625,44016.148438,1449900
2001-05-21,49333.300781,50000.0,45833.300781,138999.90625,42194.796875,1007700
2001-05-22,47166.699219,49000.0,43166.699219,141000.0,42801.941406,1275900
2001-05-23,46333.300781,48500.0,45000.0,141000.0,42801.941406,822300
2001-05-24,45333.300781,46333.300781,44500.0,133500.0,40525.246094,306600
2001-05-25,43666.699219,45166.699219,43333.300781,129999.90625,39462.753906,274200
2001-05-28,42500.0,44166.699219,41833.300781,125499.90625,38096.738281,209100
2001-05-29,41833.300781,44166.699219,41833.300781,129999.90625,39462.753906,357600
2001-05-30,42500.0,44833.300781,42500.0,131000.09375,39766.367188,168300
2001-05-31,43166.699219,44333.300781,42500.0,129999.90625,39462.753906,234000
2001-06-01,44166.699219,44500.0,42833.300781,131000.09375,39766.367188,148200
2001-06-04,43666.699219,44166.699219,42000.0,128000.09375,38855.6875,129300
2001-06-05,42666.699219,43666.699219,41833.300781,128000.09375,38855.6875,185700
2001-06-07,42000.0,42666.699219,40333.300781,122000.09375,37034.332031,175200
2001-06-08,41666.699219,42000.0,40666.699219,124500.0,37793.203125,213600
2001-06-11,40500.0,41333.300781,40000.0,121500.0,36882.523438,150900
2001-06-12,40000.0,41500.0,40000.0,121500.0,36882.523438,103500
2001-06-13,41000.0,41166.699219,40166.699219,122000.09375,37034.332031,73500
2001-06-14,40500.0,43833.300781,40500.0,127500.0,38703.878906,223800
2001-06-15,42166.699219,43000.0,41000.0,129000.0,39159.222656,215100
2001-06-18,43000.0,43000.0,41500.0,126500.09375,38400.355469,90600
2001-06-19,41333.300781,42000.0,40833.300781,123000.0,37337.863281,175500
2001-06-20,40666.699219,41166.699219,38333.300781,120000.0,36427.183594,168600
2001-06-21,40333.300781,41333.300781,39333.300781,117999.90625,35820.035156,189600
2001-06-22,39000.0,40500.0,39000.0,118500.0,35971.84375,111600
2001-06-25,39500.0,40500.0,38666.699219,117000.0,35516.5,125700
2001-06-26,39000.0,39333.300781,35666.699219,108000.0,32784.464844,222600
2001-06-27,35000.0,36000.0,33166.699219,103500.0,31418.449219,494400
2001-06-28,35000.0,36666.699219,33500.0,101000.09375,30659.576172,362400
2001-06-29,34666.699219,35833.300781,34333.300781,106500.0,32329.126953,279000
2001-07-02,35833.300781,37833.300781,35833.300781,110000.09375,33391.617188,236100
2001-07-03,36666.699219,37333.300781,35500.0,111500.09375,33846.957031,143400
2001-07-04,37166.699219,37166.699219,35833.300781,109500.0,33239.808594,61500
2001-07-05,36000.0,36666.699219,35666.699219,108500.09375,32936.273438,101700
2001-07-06,35166.699219,35666.699219,34500.0,104000.09375,31570.259766,99000
2001-07-09,33333.300781,33666.699219,31500.0,98499.90625,29900.619141,239100
2001-07-10,33333.300781,34000.0,32866.699219,99000.0,30052.429688,188700
2001-07-11,31666.699219,32033.300781,31166.699219,94500.0,28686.408203,252900
2001-07-12,32333.300781,33666.699219,32166.699219,99999.90625,30355.958984,202200
2001-07-13,33833.300781,34333.300781,31733.300781,96000.0,29141.748047,187500
2001-07-16,31666.699219,32466.699219,31266.699219,95499.90625,28989.939453,81600
2001-07-18,31666.699219,31866.699219,29666.699219,89600.09375,27198.994141,263400
2001-07-19,29000.0,29400.0,28466.699219,87800.09375,26652.587891,491400
2001-07-20,28666.699219,29133.300781,27900.0,84999.90625,25802.560547,438300
2001-07-23,28666.699219,28666.699219,26500.0,81000.0,24588.349609,357000
2001-07-24,27033.300781,27966.699219,25766.699219,82500.0,25043.689453,506700
2001-07-25,26866.699219,28466.699219,26733.300781,82700.09375,25104.431641,320100
2001-07-26,28000.0,29000.0,27766.699219,84500.09375,25650.837891,310200
2001-07-27,28500.0,29133.300781,28400.0,86300.09375,26197.246094,237300
2001-07-30,28933.300781,29233.300781,28733.300781,86300.09375,26197.246094,208800
2001-07-31,28666.699219,28966.699219,28500.0,85700.09375,26015.109375,197100
2001-08-01,28566.699219,30333.300781,28500.0,89499.90625,27168.578125,455100
2001-08-02,30166.699219,31066.699219,29333.300781,92000.09375,27927.537109,322500
2001-08-03,31066.699219,31533.300781,29833.300781,94599.90625,28716.734375,246000
2001-08-06,31866.699219,33266.699219,31666.699219,98499.90625,29900.619141,427800
2001-08-07,32333.300781,33266.699219,31866.699219,97299.90625,29536.345703,196500
2001-08-08,32166.699219,32666.699219,31433.300781,97299.90625,29536.345703,184200
2001-08-09,31500.0,34000.0,31500.0,99699.90625,30264.890625,295200
2001-08-10,33833.300781,34333.300781,33266.699219,99999.90625,30355.958984,300300
2001-08-13,33333.300781,33666.699219,32700.0,99099.90625,30082.753906,87600
2001-08-14,33200.0,33833.300781,33066.699219,99900.0,30325.632813,177900
2001-08-16,32966.699219,36000.0,32833.300781,105500.09375,32025.597656,321000
2001-08-17,35166.699219,36000.0,34666.699219,105000.0,31873.785156,147600
2001-08-20,34166.699219,34666.699219,33500.0,102000.0,30963.107422,96600
2001-08-21,33833.300781,35333.300781,33833.300781,104000.09375,31570.259766,111600
2001-08-22,34000.0,37500.0,34000.0,112500.0,34150.488281,364500
2001-08-23,38166.699219,39166.699219,37166.699219,111500.09375,33846.957031,413700
2001-08-24,37333.300781,38333.300781,35833.300781,108000.0,32784.464844,195600
2001-08-27,37000.0,37333.300781,36000.0,108000.0,32784.464844,130800
2001-08-28,35666.699219,37000.0,35333.300781,110499.90625,33543.339844,127800
2001-08-29,36000.0,37833.300781,35833.300781,108999.90625,33087.992188,251700
2001-08-30,35666.699219,37000.0,35500.0,110000.09375,33391.617188,106800
2001-08-31,36000.0,36166.699219,34000.0,103500.0,31418.449219,177300
2001-09-03,34666.699219,34833.300781,33166.699219,102999.90625,31266.636719,97500
2001-09-04,34666.699219,36000.0,34333.300781,107499.90625,32632.654297,106200
2001-09-05,35500.0,36833.300781,35166.699219,108500.09375,32936.273438,147000
2001-09-06,36666.699219,37000.0,36000.0,108500.09375,32936.273438,54900
2001-09-07,35833.300781,36833.300781,35500.0,109500.0,33239.808594,68700
2001-09-10,35833.300781,36666.699219,35500.0,107499.90625,32632.654297,72600
2001-09-11,35833.300781,36166.699219,34500.0,104000.09375,31570.259766,87300
2001-09-12,30666.699219,31633.300781,30666.699219,92000.09375,27927.537109,242700
2001-09-13,30866.699219,32266.699219,30666.699219,96000.0,29141.748047,237600
2001-09-14,31633.300781,31666.699219,28733.300781,91299.90625,27714.982422,185700
2001-09-17,29666.699219,29666.699219,28666.699219,88100.09375,26743.652344,150300
2001-09-18,31066.699219,31933.300781,30366.699219,93300.0,28322.134766,100200
2001-09-19,31500.0,31633.300781,30400.0,92499.90625,28079.253906,74100
2001-09-20,31333.300781,31333.300781,29366.699219,90000.0,27320.386719,171900
2001-09-21,29333.300781,29900.0,29000.0,89000.09375,27016.859375,43500
2001-09-25,30000.0,30500.0,29633.300781,89000.09375,27016.859375,71700
2001-09-26,29866.699219,30000.0,29533.300781,89499.90625,27168.578125,27300
2001-09-27,29833.300781,30166.699219,29700.0,90200.09375,27381.128906,28500
2001-10-04,32700.0,35000.0,32333.300781,102999.90625,31266.636719,123600
2001-10-05,33833.300781,34166.699219,33033.300781,99999.90625,30355.958984,43500
2001-10-08,33333.300781,33500.0,32333.300781,98600.09375,29931.035156,24600
2001-10-09,33066.699219,34000.0,33066.699219,100500.0,30507.765625,51900
2001-10-10,33500.0,34333.300781,33500.0,101000.09375,30659.576172,71100
2001-10-11,35000.0,36833.300781,35000.0,108000.0,32784.464844,200400
2001-10-12,36666.699219,37666.699219,36666.699219,112500.0,34150.488281,260100
2001-10-15,37500.0,37500.0,36000.0,110499.90625,33543.339844,69900
2001-10-16,36833.300781,37166.699219,35666.699219,110499.90625,33543.339844,78300
2001-10-17,37166.699219,38333.300781,36833.300781,114000.0,34605.824219,143100
2001-10-18,37333.300781,37333.300781,36500.0,109500.0,33239.808594,34200
2001-10-19,36000.0,40000.0,35500.0,111999.90625,33998.679688,181200
2001-10-22,37333.300781,38500.0,37000.0,111999.90625,33998.679688,40800
2001-10-23,37333.300781,38166.699219,37000.0,112500.0,34150.488281,119100
2001-10-24,37000.0,40000.0,37000.0,119000.09375,36123.652344,135300
2001-10-25,40000.0,41333.300781,39000.0,119000.09375,36123.652344,193500
2001-10-26,40000.0,40833.300781,40000.0,121500.0,36882.523438,132600
2001-10-29,41333.300781,41333.300781,39833.300781,120000.0,36427.183594,42600
2001-10-30,39500.0,39500.0,37833.300781,114999.90625,34909.351563,80700
2001-10-31,37000.0,40166.699219,37000.0,116000.09375,35212.976563,138300
2001-11-01,39666.699219,39833.300781,38833.300781,117999.90625,35820.035156,30900
2001-11-02,40000.0,40333.300781,39000.0,117999.90625,35820.035156,37800
2001-11-05,39000.0,39833.300781,39000.0,119000.09375,36123.652344,20400
2001-11-06,41000.0,41500.0,40166.699219,123999.90625,37641.394531,137100
2001-11-07,41666.699219,41666.699219,40833.300781,123999.90625,37641.394531,76200
2001-11-08,41166.699219,41666.699219,40666.699219,125000.09375,37945.007813,52800
2001-11-12,40000.0,41000.0,40000.0,120999.90625,36730.714844,20400
2001-11-13,40333.300781,41500.0,40166.699219,123000.0,37337.863281,47400
2001-11-14,41666.699219,42833.300781,41000.0,128000.09375,38855.6875,146700
2001-11-15,42666.699219,42833.300781,40666.699219,125000.09375,37945.007813,47400
2001-11-16,42000.0,42000.0,40333.300781,123000.0,37337.863281,144000
2001-11-19,40000.0,41333.300781,40000.0,123000.0,37337.863281,41700
2001-11-20,40833.300781,42166.699219,40833.300781,126500.09375,38400.355469,134400
2001-11-21,42000.0,44500.0,42000.0,133500.0,40525.246094,175800
2001-11-22,45000.0,47500.0,44500.0,138500.09375,42043.066406,226200
2001-11-23,48333.300781,48333.300781,46166.699219,140499.90625,42650.132813,145500
2001-11-26,47166.699219,51333.300781,46833.300781,149499.90625,45382.171875,250500
2001-11-27,50333.300781,51500.0,48000.0,150000.0,45533.980469,179700
2001-11-28,49666.699219,52666.699219,47666.699219,146499.90625,44471.492188,348000
2001-11-29,47833.300781,49333.300781,44166.699219,147000.0,44623.300781,275700
2001-11-30,50000.0,51500.0,48000.0,150999.90625,45837.507813,145500
2001-12-03,50500.0,52166.699219,50000.0,155499.90625,47203.53125,94200
2001-12-04,51333.300781,51333.300781,49000.0,147500.09375,44775.113281,112200
2001-12-05,49666.699219,50166.699219,48000.0,147500.09375,44775.113281,138000
2001-12-06,48833.300781,49666.699219,45666.699219,143499.90625,43560.808594,285000
2001-12-07,46666.699219,48500.0,45000.0,141000.0,42801.941406,164100
2001-12-10,46333.300781,47500.0,45000.0,135000.0,40980.578125,101400
2001-12-11,43500.0,44666.699219,42333.300781,129999.90625,39462.753906,241200
2001-12-12,43333.300781,48500.0,43333.300781,145500.0,44167.957031,346800
2001-12-13,49666.699219,50333.300781,46666.699219,143499.90625,43560.808594,168000
2001-12-14,47833.300781,49666.699219,46166.699219,143499.90625,43560.808594,226500
2001-12-17,46000.0,46666.699219,44333.300781,135000.0,40980.578125,169500
2001-12-18,45333.300781,47333.300781,45000.0,137000.09375,41587.730469,122100
2001-12-19,45000.0,47000.0,44500.0,141000.0,42801.941406,142200
2001-12-20,45833.300781,50000.0,45833.300781,147999.90625,44926.835938,166500
2001-12-21,47833.300781,50166.699219,47833.300781,147000.0,44623.300781,88500
2001-12-24,49166.699219,49500.0,48166.699219,144999.90625,44016.148438,30600
2001-12-26,49000.0,50000.0,47833.300781,143499.90625,43560.808594,34200
