Date,Open,High,Low,Close,Adj Close,Volume
2000-05-02,225.906006,231.904007,221.908005,225.906006,24.721487,9415897
2000-05-03,225.406998,226.406006,222.408005,223.906998,24.502724,5853422
2000-05-04,221.908005,225.406998,220.908997,222.908005,24.3934,8289430
2000-05-05,222.908005,222.908005,222.908005,222.908005,24.3934,0
2000-05-08,221.908005,224.906998,220.408997,223.408005,24.44812,9721023
2000-05-09,223.408005,223.408005,223.408005,223.408005,24.44812,0
2000-05-10,222.908005,228.904999,221.908005,227.906006,24.94035,11267663
2000-05-11,227.906006,227.906006,227.906006,227.906006,24.94035,0
2000-05-12,227.906006,229.904999,220.408997,221.408005,24.229252,10087174
2000-05-15,219.908997,221.408005,205.914993,210.912994,23.080759,9011729
2000-05-16,215.410995,219.408997,210.912994,217.910004,23.846462,9681006
2000-05-17,220.908997,224.906998,205.414993,205.414993,22.479097,8610563
2000-05-18,205.414993,209.912994,200.917007,207.414001,22.697851,12182041
2000-05-19,209.912994,212.912003,205.914993,206.414993,22.588535,9676004
2000-05-22,200.917007,205.914993,196.419006,200.917007,21.986874,9948117
2000-05-23,199.917007,211.912003,198.417999,206.914001,22.643139,12515179
2000-05-24,206.914001,226.906006,200.917007,214.910995,23.518272,20536499
2000-05-25,215.910995,234.903,211.912003,221.408005,24.229252,29867360
2000-05-26,221.408005,221.408005,196.917999,202.916,22.205627,16011626
2000-05-29,199.917007,212.912003,196.419006,206.914001,22.643139,12403133
2000-05-30,206.914001,206.914001,206.914001,206.914001,22.643139,0
2000-05-31,219.908997,227.406006,215.410995,219.408997,24.0105,28802919
2000-06-01,217.910004,222.908005,211.412003,217.910004,23.846462,13952774
2000-06-02,220.908997,234.903,218.908997,229.404999,25.104389,32563476
2000-06-05,234.903,253.895004,233.403,248.397003,27.182734,46590280
2000-06-06,248.397003,248.397003,248.397003,248.397003,27.182734,0
2000-06-07,235.901993,258.393005,234.903,248.897003,27.23745,64971887
2000-06-08,249.897003,253.895004,227.906006,245.397995,26.854542,28151650
2000-06-09,241.899994,279.884003,235.901993,258.893005,28.331333,86525807
2000-06-12,258.893005,278.38501,247.897003,264.890015,28.987604,44981615
2000-06-13,256.894012,262.890991,234.903,236.401993,25.870087,23536740
2000-06-14,236.901993,245.897995,230.904007,234.903,25.706047,15347351
2000-06-15,233.903,243.899002,232.904007,243.899002,26.690502,27758487
2000-06-16,241.399994,247.897003,237.901993,244.899002,26.799934,70576206
2000-06-19,246.897995,248.897003,240.899994,241.399994,26.417027,14304920
2000-06-20,244.899002,249.897003,235.403,249.897003,27.346878,17952429
2000-06-21,252.895004,272.886993,241.899994,241.899994,26.471743,93046505
2000-06-22,241.899994,251.895996,231.904007,233.403,25.541899,42657653
2000-06-23,233.403,237.901993,225.406998,233.903,25.596611,19134919
2000-06-26,225.406998,233.903,225.406998,228.904999,25.049669,17136091
2000-06-27,227.906006,234.903,227.906006,234.903,25.706047,20908653
2000-06-28,233.903,234.903,229.904999,229.904999,25.159103,17664310
2000-06-29,230.904007,232.404007,224.906998,225.906006,24.721487,12317097
2000-06-30,223.906998,228.904999,222.908005,225.906006,24.721487,10988547
2000-07-03,227.906006,236.901993,226.906006,236.901993,25.924807,21286809
2000-07-04,239.901001,239.901001,229.904999,229.904999,25.159103,13909756
2000-07-05,230.904007,233.903,225.406998,228.404999,24.994949,8499517
2000-07-06,226.906006,244.399002,224.906998,236.901993,25.924807,44367360
2000-07-07,240.899994,271.388,238.901001,266.889008,29.20636,84490965
2000-07-10,276.88501,297.877014,267.889008,274.885986,30.081486,92738378
2000-07-11,288.880005,294.877991,272.886993,273.886993,29.972166,51359254
2000-07-12,284.881989,287.881012,261.891998,265.890015,29.09704,31254934
2000-07-13,256.894012,269.388,254.893997,261.891998,28.659521,22334243
2000-07-14,258.893005,262.890991,249.897003,250.395996,27.401489,19403030
2000-07-17,250.395996,250.395996,250.395996,250.395996,27.401489,0
2000-07-18,244.899002,249.897003,236.901993,242.899002,26.581066,15223300
2000-07-19,244.899002,249.897003,236.901993,242.899002,26.581066,15223300
2000-07-20,237.901993,251.395996,237.901993,244.899002,26.799934,22229199
2000-07-21,251.895996,267.389008,246.897995,259.393005,28.386049,45629883
2000-07-24,259.891998,259.891998,244.899002,244.899002,26.799934,20189355
2000-07-25,249.397003,251.895996,242.899002,245.897995,26.909262,12101008
2000-07-26,247.897003,255.893997,247.897003,251.895996,27.565634,16718919
2000-07-27,258.893005,264.890015,253.895004,259.891998,28.440659,28319720
2000-07-28,265.890015,268.889008,250.395996,258.393005,28.276619,32979648
2000-07-31,259.891998,268.389008,255.893997,261.391998,28.604805,16987030
2000-08-01,263.890991,271.886993,261.891998,270.388,29.589262,30758729
2000-08-02,271.886993,275.385986,261.891998,263.890991,28.878279,24809267
2000-08-03,269.388,271.886993,260.891998,264.890015,28.987604,19434042
2000-08-04,264.890015,264.890015,252.895004,254.395004,27.839108,12925349
2000-08-07,249.897003,263.390991,245.897995,246.897995,27.018686,26586002
2000-08-08,249.897003,251.395996,243.899002,245.397995,26.854542,13502588
2000-08-09,248.897003,257.393005,248.397003,255.893997,28.003145,18307576
2000-08-10,257.393005,262.890991,250.395996,262.890991,28.768841,13728681
2000-08-11,257.893005,266.390015,256.894012,264.390991,28.932993,13103423
2000-08-14,279.884003,283.881989,268.889008,277.88501,30.409679,21630952
2000-08-15,277.88501,277.88501,277.88501,277.88501,30.409679,0
2000-08-16,279.884003,317.868011,278.88501,299.876007,32.816208,93779809
2000-08-17,294.877991,306.872986,281.882996,293.877991,32.159828,41896338
2000-08-18,299.876007,317.868011,295.877991,297.877014,32.597454,56846525
2000-08-21,288.880005,293.378998,275.385986,276.385986,30.245636,23014524
2000-08-22,284.881989,288.880005,281.882996,287.881012,31.503569,17948428
2000-08-23,289.880005,303.873993,286.881012,297.877014,32.597454,27633436
2000-08-24,299.876007,313.369995,286.881012,301.375,32.980247,43799125
2000-08-25,301.875,307.372986,294.877991,297.877014,32.597454,14062820
2000-08-28,295.877991,301.875,291.878998,294.877991,32.269264,13303505
2000-08-29,294.877991,297.877014,286.881012,289.880005,31.722326,17449221
2000-08-30,292.878998,293.877991,281.882996,281.882996,30.847191,21715987
2000-08-31,289.880005,289.880005,266.390015,271.886993,29.753302,18872810
2000-09-01,271.886993,278.38501,266.390015,274.885986,30.081486,12307093
2000-09-04,274.885986,283.382996,268.889008,279.884003,30.628435,13835726
2000-09-05,275.885986,282.882996,273.886993,281.882996,30.847191,8623569
2000-09-06,279.884003,283.881989,276.88501,276.88501,30.300247,10107183
2000-09-07,269.888,270.888,258.893005,258.893005,28.331333,13101422
2000-09-08,254.893997,258.893005,247.897003,254.395004,27.839108,15708501
2000-09-11,254.395004,254.395004,254.395004,254.395004,27.839108,0
2000-09-12,254.395004,254.395004,254.395004,254.395004,27.839108,0
2000-09-13,254.395004,254.395004,254.395004,254.395004,27.839108,0
2000-09-14,245.897995,248.897003,234.903,245.897995,26.909262,16983028
2000-09-15,240.899994,249.897003,234.903,234.903,25.706047,14534015
2000-09-18,219.908997,227.906006,199.917007,214.910995,23.518272,29736306
2000-09-19,209.912994,228.904999,207.414001,218.410004,23.901178,22393267
2000-09-20,219.908997,227.906006,219.908997,224.906998,24.612154,16816959
2000-09-21,224.906998,224.906998,214.910995,219.908997,24.065216,10527357
2000-09-22,222.908005,222.908005,209.412994,210.912994,23.080759,12004968
2000-09-25,219.408997,223.906998,214.910995,223.906998,24.502724,7173969
2000-09-26,221.908005,228.404999,219.408997,219.908997,24.065216,11335691
2000-09-27,220.908997,228.404999,220.908997,224.906998,24.612154,10337278
2000-09-28,224.906998,226.406006,219.908997,222.908005,24.3934,8938699
2000-09-29,224.906998,224.906998,219.908997,222.908005,24.3934,8937699
2000-10-02,219.908997,222.908005,217.910004,221.908005,24.283972,7257003
2000-10-03,221.908005,221.908005,221.908005,221.908005,24.283972,0
2000-10-04,221.908005,224.906998,218.410004,223.906998,24.502724,8197392
2000-10-05,224.906998,231.404007,224.906998,224.906998,24.612154,10290258
2000-10-06,224.906998,239.901001,222.908005,236.901993,25.924807,23549746
2000-10-09,237.901993,237.901993,226.906006,229.904999,25.159103,9839072
2000-10-10,234.403,234.403,226.906006,227.906006,24.94035,6544708
2000-10-11,224.906998,227.906006,219.908997,223.408005,24.44812,9392887
2000-10-12,220.408997,229.904999,220.408997,225.406998,24.666874,13580620
2000-10-13,218.410004,222.408005,208.914001,217.910004,23.846462,13505589
2000-10-16,217.910004,217.910004,217.910004,217.910004,23.846462,0
2000-10-17,220.908997,224.906998,212.912003,214.910995,23.518272,7388057
2000-10-18,209.912994,219.908997,205.914993,216.910004,23.737024,10511350
2000-10-19,213.910995,219.908997,213.412003,219.908997,24.065216,14301919
2000-10-20,224.906998,226.906006,221.908005,224.906998,24.612154,7576135
2000-10-23,225.906006,225.906006,219.908997,219.908997,24.065216,4151718
2000-10-24,216.410004,224.406998,215.910995,222.408005,24.338688,4238754
2000-10-25,222.908005,222.908005,217.910004,217.910004,23.846462,3517456
2000-10-26,213.910995,216.910004,211.912003,213.910995,23.408836,3204326
2000-10-27,213.910995,213.910995,213.910995,213.910995,23.408836,0
2000-10-30,211.912003,219.408997,211.912003,213.910995,23.408836,4472851
2000-10-31,211.912003,214.910995,207.914001,214.910995,23.518272,5372223
2000-11-01,216.910004,224.906998,215.410995,221.908005,24.283972,9025735
2000-11-02,219.908997,225.906006,219.908997,222.908005,24.3934,5594315
2000-11-03,224.906998,227.906006,220.908997,223.408005,24.44812,6446668
2000-11-06,222.408005,227.406006,219.908997,219.908997,24.065216,8204395
2000-11-07,219.908997,221.908005,215.910995,216.910004,23.737024,8147372
2000-11-08,216.910004,220.408997,215.910995,217.910004,23.846462,4421830
2000-11-09,214.910995,216.910004,214.910995,215.910995,23.627703,5656341
2000-11-10,213.910995,215.910995,211.912003,213.910995,23.408836,4624914
2000-11-13,211.912003,212.912003,207.914001,211.912003,23.190083,4923037
2000-11-14,209.912994,214.910995,209.912994,210.912994,23.080759,8043329
2000-11-15,211.912003,214.410995,209.912994,210.412994,23.026043,7392059
2000-11-16,210.912994,210.912994,205.414993,206.914001,22.643139,6728785
2000-11-17,200.917007,203.916,200.917007,202.916,22.205627,11373707
2000-11-20,200.917007,205.914993,200.917007,201.417007,22.041586,8891680
2000-11-21,200.417007,200.917007,194.919006,199.417007,21.822723,18804782
2000-11-22,200.417007,206.414993,198.917999,200.417007,21.932154,17341176
2000-11-23,199.917007,212.412003,199.917007,207.414001,22.697851,21307818
2000-11-24,209.912994,210.912994,203.916,205.414993,22.479097,8618567
2000-11-27,204.414993,207.914001,202.916,203.916,22.31506,12956362
2000-11-28,204.914993,206.914001,203.416,205.414993,22.479097,10084173
2000-11-29,202.916,207.914001,201.417007,205.414993,22.479097,12229061
2000-11-30,205.414993,205.914993,199.417007,199.917007,21.877439,8919691
2000-12-01,174.927994,198.917999,174.927994,197.917999,21.658678,8748620
2000-12-04,194.919006,199.917007,184.923004,184.923004,20.236607,10060163
2000-12-05,184.923004,195.919006,184.923004,195.919006,21.439926,13957776
2000-12-06,201.916,201.916,191.421005,192.419998,21.05702,9526943
2000-12-07,185.923004,198.917999,185.923004,190.921005,20.892981,4563889
2000-12-08,189.921005,193.419998,188.921997,193.419998,21.166451,4581896
2000-12-11,190.421005,197.917999,190.421005,194.419998,21.275883,8024321
2000-12-12,195.419006,199.917007,192.919998,194.919006,21.330496,9542949
2000-12-13,197.917999,199.417007,194.919006,196.419006,21.494642,6230578
2000-12-14,194.919006,195.919006,190.921005,190.921005,20.892981,7598144
2000-12-15,191.421005,192.919998,189.921005,189.921005,20.783546,3598489
2000-12-18,187.921997,191.421005,187.921997,188.921997,20.674229,3417414
2000-12-19,187.921997,188.921997,179.925995,179.925995,19.689772,7244998
2000-12-20,174.927994,179.925995,167.431,168.429993,18.431728,55552989
2000-12-21,161.432999,165.931,152.936996,156.434998,17.119091,11556783
2000-12-22,155.934998,164.932007,155.934998,162.432999,17.775461,10045157
2000-12-26,160.932999,174.427994,160.932999,169.429993,18.541164,39942529
2001-01-02,160.434006,172.927994,160.434006,169.929993,18.595882,7176970
2001-01-03,166.931,195.419006,161.432999,195.419006,21.385208,21574928
2001-01-04,199.917007,211.912003,191.921005,192.919998,21.111738,27668450
2001-01-05,191.921005,198.917999,184.923004,192.919998,21.111738,19500070
2001-01-08,192.919998,199.417007,192.919998,196.917999,21.549252,16626881
2001-01-09,199.917007,200.917007,194.919006,199.917007,21.877439,12842315
2001-01-10,199.917007,203.916,187.421997,187.421997,20.510078,13323514
2001-01-11,187.421997,190.421005,182.423996,182.423996,19.963133,9386885
2001-01-12,189.421997,195.419006,185.423004,192.919998,21.111738,22452291
2001-01-15,191.921005,202.916,190.921005,197.917999,21.658678,22783428
2001-01-16,209.912994,218.908997,205.914993,206.914001,22.643139,34662344
2001-01-17,202.916,205.914993,195.919006,198.417999,21.713402,15611460
2001-01-18,195.919006,206.414993,195.919006,199.917007,21.877439,9884090
2001-01-19,199.917007,202.916,198.917999,201.417007,22.041586,9178798
2001-01-22,204.914993,205.914993,199.917007,205.914993,22.533813,8920692
2001-01-26,213.910995,220.908997,204.914993,204.914993,22.424377,28075618
2001-01-29,202.916,208.914001,198.917999,201.916,22.096191,10005140
2001-01-30,199.917007,207.914001,199.917007,200.917007,21.986874,13832724
2001-01-31,202.916,203.416,198.417999,202.916,22.205627,9104768
2001-02-01,199.917007,203.416,199.417007,201.916,22.096191,6998896
2001-02-02,198.917999,211.912003,198.917999,206.914001,22.643139,20919657
2001-02-05,206.914001,229.904999,203.916,218.410004,23.901178,57166657
2001-02-06,224.906998,224.906998,208.414001,211.412003,23.13537,14669070
2001-02-07,209.912994,209.912994,200.917007,200.917007,21.986874,13013385
2001-02-08,197.917999,209.912994,197.917999,201.916,22.096191,14575032
2001-02-09,202.916,216.910004,201.916,211.912003,23.190083,28661861
2001-02-12,214.910995,215.410995,209.912994,213.910995,23.408836,20324411
2001-02-13,217.910004,232.904007,216.910004,225.906006,24.721487,32317374
2001-02-14,227.906006,236.901993,220.908997,228.404999,24.994949,22313234
2001-02-15,227.906006,228.404999,220.908997,224.906998,24.612154,10099179
2001-02-16,225.406998,228.404999,221.908005,224.406998,24.55744,9364875
2001-02-19,217.910004,220.908997,215.910995,219.908997,24.065216,6335622
2001-02-20,219.908997,223.408005,217.410004,222.408005,24.338688,7051918
2001-02-21,221.408005,223.906998,218.410004,219.908997,24.065216,5358217
2001-02-22,217.910004,219.908997,212.412003,214.910995,23.518272,5797399
2001-02-23,213.910995,217.410004,211.912003,215.910995,23.627703,3563475
2001-02-26,219.408997,221.908005,215.910995,217.910004,23.846462,4127708
2001-02-27,219.908997,222.908005,213.910995,213.910995,23.408836,5264178
2001-02-28,213.412003,218.908997,211.912003,217.910004,23.846462,4044674
2001-03-02,211.912003,215.910995,206.914001,208.914001,22.862001,5674348
2001-03-05,204.914993,229.904999,200.917007,214.910995,23.518272,10692425
2001-03-06,219.908997,219.908997,210.912994,217.410004,23.791742,5376225
2001-03-07,219.408997,219.408997,212.412003,213.910995,23.408836,3185318
2001-03-08,216.910004,217.910004,212.412003,217.910004,23.846462,3740548
2001-03-09,214.910995,222.908005,212.912003,219.408997,24.0105,6827826
2001-03-12,209.912994,215.910995,208.914001,209.912994,22.971325,3733545
2001-03-13,205.914993,210.412994,196.419006,207.414001,22.697851,8398476
2001-03-15,200.417007,214.910995,199.917007,214.910995,23.518272,5695357
2001-03-16,214.910995,216.910004,210.912994,211.912003,23.190083,3095281
2001-03-19,209.912994,222.908005,209.912994,221.908005,24.283972,11499759
2001-03-20,225.906006,229.404999,224.906998,226.406006,24.776192,10434318
2001-03-21,222.908005,228.904999,221.908005,228.904999,25.049669,6077515
2001-03-22,231.904007,246.897995,229.904999,231.904007,25.377853,20123328
2001-03-23,239.401001,265.890015,232.904007,250.895996,27.4562,35015490
2001-03-26,249.897003,254.893997,240.899994,243.899002,26.690502,17718332
2001-03-27,249.397003,265.890015,236.901993,244.899002,26.799934,25517560
2001-03-28,254.893997,254.893997,232.904007,232.904007,25.487291,10169208
2001-03-29,229.404999,239.901001,227.906006,239.901001,26.252985,6964882
2001-03-30,232.904007,246.397995,232.904007,240.399994,26.3076,6110529
2001-04-02,240.899994,254.395004,240.899994,248.897003,27.23745,18140507
2001-04-03,245.397995,249.897003,231.904007,236.901993,25.924807,6609735
2001-04-04,230.904007,241.399994,229.904999,237.401993,25.979521,4798986
2001-04-06,240.899994,253.895004,240.899994,247.897003,27.128012,12024976
2001-04-09,244.899002,251.895996,242.399994,242.399994,26.526464,3715538
2001-04-10,249.397003,249.397003,236.401993,239.901001,26.252985,3303367
2001-04-11,241.899994,245.897995,235.901993,239.901001,26.252985,4989065
2001-04-12,240.899994,247.397995,239.901001,244.399002,26.745222,6917863
2001-04-13,245.397995,246.397995,238.401001,243.399002,26.635786,6230578
2001-04-16,243.899002,253.895004,241.899994,249.897003,27.346878,11850904
2001-04-17,251.895996,259.891998,247.397995,249.897003,27.346878,17459225
2001-04-18,251.895996,259.393005,245.397995,258.893005,28.331333,15791535
2001-04-19,265.390015,272.386993,244.899002,248.397003,27.182734,28639852
2001-04-20,247.897003,251.895996,235.901993,239.401001,26.198275,29104044
2001-04-23,241.899994,241.899994,237.901993,238.401001,26.08884,11307679
2001-04-24,236.901993,248.397003,236.901993,245.397995,26.854542,18979854
2001-04-25,245.397995,250.895996,245.397995,249.897003,27.346878,8392473
2001-04-26,245.397995,250.895996,245.397995,249.897003,27.346878,8392473
2001-04-27,250.895996,257.393005,250.895996,252.895004,27.674961,12303091
2001-04-30,256.894012,257.893005,251.895996,253.895004,27.784393,7549124
2001-05-02,255.393997,261.891998,250.895996,252.395996,27.620354,17116083
2001-05-03,252.395996,257.393005,252.395996,257.393005,28.167187,11401718
2001-05-04,252.395996,274.885986,252.395996,268.889008,29.425222,18559681
2001-05-07,273.886993,284.881989,261.391998,279.884003,30.628435,13016387
2001-05-08,279.884003,290.880005,274.885986,279.884003,30.628435,20409446
2001-05-09,279.884003,281.882996,264.890015,264.890015,28.987604,10719436
2001-05-10,264.890015,270.388,260.891998,268.889008,29.425222,8535532
2001-05-11,273.886993,274.885986,263.890991,269.888,29.534544,11950946
2001-05-14,264.890015,271.886993,263.890991,265.890015,29.09704,4039672
2001-05-15,265.890015,268.889008,262.390991,268.889008,29.425222,4315786
2001-05-16,267.889008,273.886993,264.890015,264.890015,28.987604,5263178
2001-05-17,269.888,272.886993,265.390015,269.888,29.534544,6299607
2001-05-18,268.889008,268.889008,260.391998,267.889008,29.315792,6092521
2001-05-21,269.888,277.38501,267.889008,273.886993,29.972166,16344764
2001-05-22,283.881989,286.881012,276.88501,277.88501,30.409679,18178523
2001-05-23,288.880005,319.368011,285.881989,318.868011,34.894558,108030706
2001-05-24,309.872009,341.858002,300.875,325.36499,35.605541,97193221
2001-05-25,325.86499,339.859009,315.868988,329.863007,36.097763,45656894
2001-05-28,319.868011,344.356995,319.868011,336.860992,36.863575,27998587
2001-05-29,332.862,339.859009,322.865997,328.864014,35.988445,18077481
2001-05-30,324.865997,328.864014,305.872986,314.369995,34.402325,19216953
2001-05-31,314.869995,334.362,304.873993,304.873993,33.363155,39290259
2001-06-01,309.872009,310.871002,295.877991,299.876007,32.816208,16122672
2001-06-04,290.880005,306.372986,290.880005,302.375,33.08968,13557611
2001-06-05,302.375,305.373993,296.377014,296.877014,32.488029,9047744
2001-06-07,284.881989,294.377991,277.88501,287.881012,31.503569,20026287
2001-06-08,284.881989,298.876007,282.882996,298.876007,32.706779,15376363
2001-06-11,296.877014,296.877014,282.882996,288.880005,31.612886,11625811
2001-06-12,283.382996,289.380005,281.384003,287.381012,31.448849,8121361
2001-06-13,286.881012,292.878998,283.881989,289.380005,31.667606,10706431
2001-06-14,289.880005,295.377991,289.880005,290.380005,31.777039,17591280
2001-06-15,291.378998,293.877991,283.881989,292.378998,31.995796,11306679
2001-06-18,294.377991,294.877991,288.381012,288.880005,31.612886,9358873
2001-06-19,285.881989,290.880005,284.881989,285.381989,31.230093,7773217
2001-06-20,285.381989,285.381989,268.889008,269.888,29.534544,13102422
2001-06-21,269.888,276.88501,264.890015,273.886993,29.972166,6877846
2001-06-22,275.385986,292.878998,274.885986,286.881012,31.394135,13666656
2001-06-25,281.882996,285.881989,277.88501,280.884003,30.737865,5317200
2001-06-26,279.884003,283.881989,271.886993,276.88501,30.300247,5414241
2001-06-27,278.88501,280.384003,269.888,278.88501,30.519114,7849248
2001-06-28,276.88501,279.884003,270.888,270.888,29.64398,7526115
2001-06-29,273.886993,274.885986,267.889008,272.886993,29.86274,9462916
2001-07-02,272.886993,272.886993,263.890991,263.890991,28.878279,8238409
2001-07-03,267.889008,269.888,264.890015,266.889008,29.20636,6653754
2001-07-04,264.890015,266.889008,257.893005,266.889008,29.20636,5886436
2001-07-05,266.889008,269.888,263.890991,263.890991,28.878279,4475852
2001-07-06,259.891998,260.891998,249.897003,255.893997,28.003145,15376363
2001-07-09,249.897003,250.895996,230.404999,233.903,25.596611,12877329
2001-07-10,233.903,239.901001,232.904007,235.403,25.760761,9880089
2001-07-11,227.906006,239.901001,225.406998,233.903,25.596611,13036395
2001-07-12,238.901001,244.899002,234.903,243.899002,26.690502,15126260
2001-07-13,249.897003,249.897003,227.906006,228.904999,25.049669,12050987
2001-07-16,232.404007,232.904007,227.906006,228.904999,25.049669,6571720
2001-07-18,238.901001,238.901001,228.404999,228.404999,24.994949,8285429
2001-07-19,224.906998,228.404999,219.908997,228.404999,24.994949,10291259
2001-07-20,230.904007,236.401993,226.906006,234.903,25.706047,18197531
2001-07-23,231.904007,237.901993,227.906006,228.904999,25.049669,8255416
2001-07-24,224.906998,231.404007,215.910995,231.404007,25.323141,9644991
