Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,65500.0,71000.0,64500.0,2800.0,70000.0,23620
2003-07-25,71000.0,80500.0,68125.0,2980.0,74500.0,48552
2003-07-28,76250.0,80250.0,75000.0,3025.0,75625.0,23876
2003-07-29,77375.0,77375.0,74750.0,3025.0,75625.0,10812
2003-07-30,74750.0,77750.0,74750.0,3000.0,75000.0,6388
2003-07-31,75375.0,76750.0,73125.0,2970.0,74250.0,11004
2003-08-01,73750.0,75000.0,70000.0,2800.0,70000.0,16944
2003-08-04,72000.0,72250.0,68250.0,2800.0,70000.0,8732
2003-08-05,70375.0,72500.0,69250.0,2845.0,71125.0,6632
2003-08-06,70000.0,76000.0,70000.0,3000.0,75000.0,8520
2003-08-07,76250.0,80500.0,75250.0,3010.0,75250.0,16484
2003-08-08,76000.0,77500.0,72750.0,3000.0,75000.0,8332
2003-08-11,74500.0,76000.0,73750.0,2960.0,74000.0,6852
2003-08-12,73250.0,75875.0,73250.0,2960.0,74000.0,6520
2003-08-13,73250.0,75250.0,73250.0,2960.0,74000.0,13052
2003-08-14,74500.0,75500.0,72500.0,2960.0,74000.0,8008
2003-08-18,75750.0,81250.0,74000.0,3195.0,79875.0,14980
2003-08-19,80750.0,85625.0,80000.0,3340.0,83500.0,21012
2003-08-20,82000.0,83750.0,79500.0,3180.0,79500.0,6160
2003-08-21,78750.0,80500.0,76750.0,3090.0,77250.0,8864
2003-08-22,76750.0,78375.0,65750.0,2630.0,65750.0,24124
2003-08-25,64750.0,68500.0,58750.0,2465.0,61625.0,24480
2003-08-26,60750.0,68500.0,60750.0,2630.0,65750.0,12664
2003-08-27,62000.0,67625.0,62000.0,2510.0,62750.0,10624
2003-08-28,61875.0,64125.0,54625.0,2260.0,56500.0,21652
2003-08-29,56000.0,58875.0,54000.0,2300.0,57500.0,7196
2003-09-01,58750.0,60250.0,57500.0,2300.0,57500.0,4876
2003-09-02,55500.0,58250.0,52500.0,2150.0,53750.0,10048
2003-09-03,53375.0,55750.0,48750.0,2200.0,55000.0,19540
2003-09-04,54500.0,58750.0,54250.0,2300.0,57500.0,6044
2003-09-05,60750.0,60750.0,56500.0,2295.0,57375.0,5848
2003-09-08,56125.0,59500.0,55000.0,2380.0,59500.0,4552
2003-09-09,59500.0,60625.0,57500.0,2400.0,60000.0,4608
2003-09-15,59375.0,61000.0,58875.0,2380.0,59500.0,5792
2003-09-16,58750.0,61000.0,58750.0,2380.0,59500.0,5108
2003-09-17,60500.0,60500.0,57500.0,2345.0,58625.0,2736
2003-09-18,58875.0,58875.0,56250.0,2250.0,56250.0,4672
2003-09-19,56375.0,57375.0,52000.0,2095.0,52375.0,6084
2003-09-22,51250.0,52500.0,48000.0,1960.0,49000.0,3588
2003-09-23,48000.0,50750.0,47750.0,1945.0,48625.0,4964
2003-09-24,49500.0,55875.0,49500.0,2235.0,55875.0,13604
2003-09-25,55625.0,55625.0,52750.0,2160.0,54000.0,6228
2003-09-26,54250.0,60000.0,54250.0,2300.0,57500.0,7712
2003-09-29,60250.0,60250.0,55875.0,2310.0,57750.0,4512
2003-09-30,57625.0,59500.0,56625.0,2380.0,59500.0,6056
2003-10-01,57750.0,61250.0,57500.0,2350.0,58750.0,3888
2003-10-02,58250.0,59875.0,58250.0,2365.0,59125.0,3372
2003-10-06,60250.0,60250.0,55625.0,2330.0,58250.0,2080
2003-10-07,57000.0,58750.0,56000.0,2280.0,57000.0,1760
2003-10-08,56500.0,57250.0,55875.0,2235.0,55875.0,632
2003-10-09,55250.0,56875.0,54750.0,2190.0,54750.0,1928
2003-10-10,54000.0,57000.0,53750.0,2180.0,54500.0,1648
2003-10-13,54000.0,57250.0,53750.0,2215.0,55375.0,1852
2003-10-14,55750.0,56250.0,54000.0,2190.0,54750.0,2068
2003-10-15,54125.0,58875.0,54125.0,2350.0,58750.0,8692
2003-10-16,60000.0,60250.0,57000.0,2360.0,59000.0,3836
2003-10-17,59000.0,60625.0,58000.0,2320.0,58000.0,2560
2003-10-20,57750.0,60500.0,57750.0,2390.0,59750.0,5492
2003-10-21,60250.0,62000.0,59000.0,2445.0,61125.0,7312
2003-10-22,62000.0,62000.0,60250.0,2410.0,60250.0,5384
2003-10-23,58875.0,60375.0,57750.0,2310.0,57750.0,1512
2003-10-24,59750.0,59750.0,57000.0,2300.0,57500.0,2408
2003-10-27,56250.0,58000.0,56250.0,2280.0,57000.0,1300
2003-10-28,56750.0,57500.0,56250.0,2250.0,56250.0,3236
2003-10-29,56375.0,58000.0,55250.0,2215.0,55375.0,2272
2003-10-30,55625.0,57750.0,54250.0,2290.0,57250.0,4572
2003-10-31,57125.0,61000.0,57125.0,2410.0,60250.0,6104
2003-11-03,61000.0,61000.0,58875.0,2395.0,59875.0,6516
2003-11-04,60875.0,62375.0,59250.0,2370.0,59250.0,8468
2003-11-05,59000.0,60250.0,57875.0,2380.0,59500.0,6464
2003-11-06,59000.0,60250.0,55500.0,2265.0,56625.0,6264
2003-11-07,55625.0,57000.0,54375.0,2260.0,56500.0,2696
2003-11-10,58750.0,64875.0,58000.0,2540.0,63500.0,22360
2003-11-11,62750.0,66000.0,62000.0,2575.0,64375.0,12048
2003-11-12,64750.0,65000.0,60000.0,2455.0,61375.0,10548
2003-11-13,62750.0,70500.0,62000.0,2810.0,70250.0,40796
2003-11-14,68750.0,71625.0,67500.0,2720.0,68000.0,19288
2003-11-17,67750.0,67750.0,57875.0,2315.0,57875.0,27736
2003-11-18,52500.0,54750.0,49250.0,2005.0,50125.0,35212
2003-11-19,50125.0,52000.0,48250.0,1975.0,49375.0,11340
2003-11-20,48000.0,50000.0,42000.0,1690.0,42250.0,32780
2003-11-21,43000.0,45750.0,40750.0,1830.0,45750.0,13860
2003-11-24,45000.0,45000.0,42000.0,1730.0,43250.0,4668
2003-11-25,42750.0,44250.0,40875.0,1690.0,42250.0,7432
2003-11-26,40625.0,44375.0,40625.0,1660.0,41500.0,9552
2003-11-27,42000.0,42125.0,40750.0,1630.0,40750.0,4728
2003-11-28,40000.0,41125.0,39750.0,1590.0,39750.0,5812
2003-12-01,35500.0,39000.0,35500.0,1500.0,37500.0,12464
2003-12-02,38250.0,40500.0,37250.0,1575.0,39375.0,14464
2003-12-03,40000.0,41500.0,39500.0,1610.0,40250.0,7552
2003-12-04,40500.0,42750.0,39500.0,1710.0,42750.0,7660
2003-12-05,42500.0,43875.0,41000.0,1705.0,42625.0,5004
2003-12-08,41875.0,42000.0,36250.0,1450.0,36250.0,26592
2003-12-09,36375.0,37500.0,35000.0,1455.0,36375.0,10620
2003-12-10,36500.0,36625.0,35125.0,1405.0,35125.0,5612
2003-12-11,34375.0,34750.0,29875.0,1320.0,33000.0,17356
2003-12-12,33375.0,33500.0,30500.0,1260.0,31500.0,17540
2003-12-15,31250.0,32875.0,31125.0,1310.0,32750.0,22736
2003-12-16,32000.0,32625.0,31500.0,1300.0,32500.0,10512
2003-12-17,33000.0,37375.0,33000.0,1495.0,37375.0,33788
2003-12-18,37125.0,41000.0,37000.0,1495.0,37375.0,43096
2003-12-19,38000.0,38625.0,35875.0,1460.0,36500.0,13652
2003-12-22,37500.0,38375.0,35875.0,1435.0,35875.0,13108
2003-12-23,35125.0,35625.0,33000.0,1320.0,33000.0,13232
2003-12-24,32500.0,33250.0,31625.0,1300.0,32500.0,6684
2003-12-26,32500.0,34750.0,32500.0,1310.0,32750.0,26568
2003-12-29,31500.0,34000.0,31500.0,1310.0,32750.0,5648
2003-12-30,33500.0,34000.0,32250.0,1360.0,34000.0,4984
2004-01-02,33750.0,39000.0,33750.0,1560.0,39000.0,25608
2004-01-05,38750.0,43000.0,38750.0,1645.0,41125.0,36324
2004-01-06,41250.0,41250.0,37750.0,1540.0,38500.0,13836
2004-01-07,38500.0,39500.0,37000.0,1500.0,37500.0,8568
2004-01-08,38125.0,42750.0,38125.0,1605.0,40125.0,23744
2004-01-09,41125.0,42625.0,40375.0,1680.0,42000.0,20840
2004-01-12,42000.0,42125.0,39750.0,1640.0,41000.0,10768
2004-01-13,42250.0,43375.0,38750.0,1615.0,40375.0,16376
2004-01-14,39500.0,41875.0,34625.0,1470.0,36750.0,36996
2004-01-15,36750.0,38000.0,35875.0,1475.0,36875.0,7792
2004-01-16,36875.0,38250.0,36250.0,1530.0,38250.0,9064
2004-01-19,38000.0,41000.0,37625.0,1600.0,40000.0,19096
2004-01-20,40375.0,41750.0,39000.0,1620.0,40500.0,7664
2004-01-26,41250.0,42000.0,40750.0,1630.0,40750.0,3444
2004-01-27,40000.0,40500.0,38875.0,1605.0,40125.0,4100
2004-01-28,40250.0,40500.0,38750.0,1620.0,40500.0,5332
2004-01-29,39750.0,41750.0,38750.0,1620.0,40500.0,9008
2004-01-30,40500.0,44500.0,40250.0,1730.0,43250.0,13604
2004-02-02,43250.0,43500.0,41625.0,1700.0,42500.0,7092
2004-02-03,42500.0,44750.0,36125.0,1595.0,39875.0,21688
2004-02-04,39500.0,41000.0,39500.0,1630.0,40750.0,4120
2004-02-05,40125.0,40250.0,39250.0,1575.0,39375.0,2424
2004-02-06,38875.0,40000.0,38375.0,1600.0,40000.0,2676
2004-02-09,41125.0,41375.0,39500.0,1650.0,41250.0,4100
2004-02-10,41000.0,43000.0,40250.0,1675.0,41875.0,11704
2004-02-11,42625.0,43250.0,41875.0,1710.0,42750.0,2396
2004-02-12,42500.0,47000.0,42500.0,1780.0,44500.0,13632
2004-02-13,45000.0,46000.0,44375.0,1830.0,45750.0,4060
2004-02-16,46875.0,48625.0,46500.0,1935.0,48375.0,8984
2004-02-17,49250.0,54375.0,47250.0,2100.0,52500.0,19480
2004-02-18,54500.0,54500.0,49625.0,2110.0,52750.0,14120
2004-02-19,53750.0,53750.0,51250.0,2100.0,52500.0,8248
2004-02-20,51500.0,53750.0,50750.0,2125.0,53125.0,5784
2004-02-23,51250.0,52750.0,50500.0,2040.0,51000.0,8940
2004-02-24,50375.0,52500.0,50375.0,2080.0,52000.0,6768
2004-02-25,51125.0,53125.0,51000.0,2100.0,52500.0,4468
2004-02-26,52500.0,55500.0,51250.0,2220.0,55500.0,7060
2004-02-27,56375.0,58250.0,52500.0,2300.0,57500.0,10112
2004-03-02,56625.0,57375.0,55625.0,2225.0,55625.0,3708
2004-03-03,54250.0,55625.0,51250.0,2050.0,51250.0,9296
2004-03-04,50250.0,51500.0,50000.0,2025.0,50625.0,4420
2004-03-05,51250.0,51875.0,49500.0,1980.0,49500.0,4752
2004-03-08,46500.0,49250.0,46500.0,1935.0,48375.0,3652
2004-03-09,47375.0,53750.0,47250.0,2065.0,51625.0,8156
2004-03-10,52500.0,52500.0,48875.0,1980.0,49500.0,5568
2004-03-11,48500.0,50000.0,48500.0,1990.0,49750.0,1392
2004-03-12,49125.0,49125.0,42875.0,1795.0,44875.0,6432
2004-03-15,44875.0,47500.0,44875.0,1830.0,45750.0,2496
2004-03-16,46250.0,46750.0,44000.0,1810.0,45250.0,2144
2004-03-17,44750.0,46250.0,44250.0,1805.0,45125.0,1268
2004-03-18,45250.0,46625.0,44500.0,1780.0,44500.0,3016
2004-03-19,43750.0,45125.0,42875.0,1805.0,45125.0,872
2004-03-22,45250.0,46250.0,45250.0,1810.0,45250.0,1520
2004-03-23,44000.0,47750.0,44000.0,1880.0,47000.0,2656
2004-03-24,48750.0,49000.0,47250.0,1950.0,48750.0,1964
2004-03-25,49500.0,49500.0,46250.0,1850.0,46250.0,1148
2004-03-26,46375.0,48250.0,46375.0,1895.0,47375.0,280
2004-03-29,46750.0,48750.0,45125.0,1885.0,47125.0,3096
2004-03-30,46250.0,47375.0,46000.0,1850.0,46250.0,1104
2004-03-31,48250.0,48250.0,45500.0,1930.0,48250.0,2680
2004-04-01,47500.0,47875.0,46625.0,1890.0,47250.0,1104
2004-04-02,47250.0,48250.0,46750.0,1915.0,47875.0,1696
2004-04-06,47375.0,48250.0,46250.0,1850.0,46250.0,5204
2004-04-07,46250.0,46250.0,42500.0,1730.0,43250.0,4324
2004-04-08,42500.0,43000.0,41375.0,1685.0,42125.0,2928
2004-04-09,41250.0,43125.0,40750.0,1700.0,42500.0,3104
2004-04-12,41625.0,42500.0,38750.0,1560.0,39000.0,2592
2004-04-13,39000.0,40375.0,39000.0,1600.0,40000.0,1584
2004-04-14,40000.0,40000.0,37625.0,1545.0,38625.0,2152
2004-04-16,37625.0,38625.0,35750.0,1530.0,38250.0,6048
2004-04-19,38250.0,38250.0,32625.0,1305.0,32625.0,12152
2004-04-20,29000.0,35000.0,29000.0,1305.0,32625.0,28396
2004-04-21,32750.0,33000.0,31625.0,1290.0,32250.0,7628
2004-04-22,32250.0,32750.0,30375.0,1230.0,30750.0,8628
2004-04-23,30625.0,33750.0,30500.0,1280.0,32000.0,9588
2004-04-26,32500.0,36750.0,31750.0,1470.0,36750.0,21148
2004-04-27,38750.0,39000.0,35750.0,1490.0,37250.0,12984
2004-04-28,38000.0,38000.0,33375.0,1360.0,34000.0,4608
2004-04-29,33500.0,37875.0,33000.0,1400.0,35000.0,5980
2004-04-30,34250.0,36250.0,33125.0,1325.0,33125.0,3480
2004-05-03,32250.0,35500.0,32250.0,1400.0,35000.0,4824
2004-05-04,33875.0,35250.0,33500.0,1360.0,34000.0,2936
2004-05-06,37375.0,37375.0,31250.0,1330.0,33250.0,3752
2004-05-07,32750.0,33750.0,30750.0,1295.0,32375.0,1928
2004-05-10,28250.0,31875.0,27625.0,1105.0,27625.0,5408
2004-05-11,26250.0,27375.0,25750.0,1030.0,25750.0,7048
2004-05-12,26000.0,27500.0,25375.0,1050.0,26250.0,11796
2004-05-13,26500.0,26750.0,25750.0,1040.0,26000.0,3640
2004-05-14,25875.0,26000.0,24875.0,1010.0,25250.0,4684
2004-05-17,24625.0,25000.0,21500.0,860.0,21500.0,14564
2004-05-18,20875.0,21125.0,19000.0,785.0,19625.0,5584
2004-05-19,21250.0,22500.0,20750.0,900.0,22500.0,5924
2004-05-20,23250.0,25875.0,23000.0,1035.0,25875.0,16768
2004-05-21,27000.0,29750.0,27000.0,1190.0,29750.0,56292
2004-05-24,31000.0,33750.0,29625.0,1300.0,32500.0,62312
2004-05-25,32500.0,32500.0,29625.0,1250.0,31250.0,33668
2004-05-27,33625.0,33625.0,26625.0,1090.0,27250.0,54496
2004-05-28,26000.0,27250.0,23250.0,930.0,23250.0,63684
2004-05-31,23750.0,26625.0,23750.0,1020.0,25500.0,96320
2004-06-01,25000.0,26125.0,23000.0,975.0,24375.0,53124
2004-06-02,24625.0,26000.0,23750.0,950.0,23750.0,30088
2004-06-03,24000.0,24250.0,22000.0,890.0,22250.0,23960
2004-06-04,21625.0,23625.0,21625.0,900.0,22500.0,23144
2004-06-07,23000.0,25875.0,22250.0,1035.0,25875.0,90984
2004-06-08,27250.0,29000.0,23000.0,920.0,23000.0,105408
2004-06-09,23625.0,26375.0,23625.0,1055.0,26375.0,82556
2004-06-10,27750.0,29875.0,24875.0,1065.0,26625.0,135264
2004-06-11,26625.0,26875.0,24750.0,1000.0,25000.0,31764
2004-06-14,25500.0,28125.0,25250.0,1060.0,26500.0,63316
2004-06-15,26000.0,27750.0,24500.0,1000.0,25000.0,55324
2004-06-16,24625.0,25375.0,24000.0,960.0,24000.0,36888
2004-06-17,24125.0,24500.0,22875.0,925.0,23125.0,20444
2004-06-18,22750.0,24625.0,22750.0,945.0,23625.0,24720
2004-06-21,23875.0,25250.0,23750.0,950.0,23750.0,50412
2004-06-22,23625.0,24000.0,21875.0,885.0,22125.0,40988
2004-06-23,22000.0,22625.0,21500.0,870.0,21750.0,15808
2004-06-24,22125.0,22750.0,21750.0,870.0,21750.0,18688
2004-06-25,21750.0,22375.0,21750.0,880.0,22000.0,11780
2004-06-28,22000.0,23000.0,21750.0,900.0,22500.0,21012
2004-06-29,22750.0,25875.0,22750.0,980.0,24500.0,154576
2004-06-30,24500.0,25250.0,23250.0,970.0,24250.0,49564
2004-07-01,25250.0,26375.0,24375.0,985.0,24625.0,90212
2004-07-02,24625.0,24625.0,23375.0,935.0,23375.0,32448
2004-07-05,23250.0,23750.0,22500.0,910.0,22750.0,30068
2004-07-06,22500.0,23500.0,22500.0,905.0,22625.0,26088
2004-07-07,22125.0,23125.0,21875.0,925.0,23125.0,23216
2004-07-08,23000.0,23375.0,22000.0,880.0,22000.0,26464
2004-07-09,21625.0,22500.0,21625.0,885.0,22125.0,24032
2004-07-12,22000.0,22250.0,21000.0,845.0,21125.0,29116
2004-07-13,20875.0,21500.0,20125.0,805.0,20125.0,15788
2004-07-14,19750.0,20750.0,19750.0,800.0,20000.0,13672
2004-07-15,19875.0,20125.0,18750.0,760.0,19000.0,15888
2004-07-16,18750.0,19375.0,18250.0,775.0,19375.0,14776
2004-07-19,18625.0,20625.0,18625.0,790.0,19750.0,25064
2004-07-20,19875.0,20250.0,18750.0,750.0,18750.0,10476
2004-07-21,19125.0,21500.0,19125.0,860.0,21500.0,82584
2004-07-22,21125.0,23375.0,20250.0,885.0,22125.0,80256
2004-07-23,22375.0,24500.0,21625.0,865.0,21625.0,76400
2004-07-26,21000.0,21250.0,19500.0,780.0,19500.0,30020
2004-07-27,19375.0,22250.0,19375.0,825.0,20625.0,82672
2004-07-28,20625.0,21750.0,20375.0,820.0,20500.0,37060
2004-07-29,20750.0,22500.0,20375.0,865.0,21625.0,73480
2004-07-30,21625.0,22625.0,21500.0,885.0,22125.0,35428
2004-08-02,22250.0,23125.0,22000.0,910.0,22750.0,49424
2004-08-03,23125.0,23125.0,21625.0,880.0,22000.0,41956
2004-08-04,21625.0,22000.0,21125.0,845.0,21125.0,21144
2004-08-05,20875.0,21750.0,20375.0,850.0,21250.0,32684
2004-08-06,21000.0,22500.0,21000.0,895.0,22375.0,33376
2004-08-09,22500.0,25625.0,22250.0,1025.0,25625.0,91492
2004-08-10,26875.0,27125.0,24500.0,1000.0,25000.0,100208
2004-08-11,25250.0,25875.0,23500.0,955.0,23875.0,134328
2004-08-12,24000.0,24125.0,22250.0,905.0,22625.0,92176
2004-08-13,22750.0,23250.0,22250.0,925.0,23125.0,95488
2004-08-16,23250.0,24125.0,22875.0,915.0,22875.0,98840
2004-08-17,23250.0,23500.0,22625.0,940.0,23500.0,62936
2004-08-18,24000.0,25250.0,20500.0,825.0,20625.0,274144
2004-08-19,21000.0,21625.0,20375.0,825.0,20625.0,110552
2004-08-20,20750.0,20875.0,19750.0,805.0,20125.0,56496
2004-08-23,20375.0,20875.0,20125.0,830.0,20750.0,37492
2004-08-24,20625.0,21000.0,20375.0,815.0,20375.0,34944
2004-08-25,20500.0,20750.0,20000.0,810.0,20250.0,26404
2004-08-26,20500.0,20500.0,20125.0,820.0,20500.0,22412
2004-08-27,20625.0,21250.0,20375.0,830.0,20750.0,67116
2004-08-30,21000.0,21125.0,20125.0,805.0,20125.0,41908
2004-08-31,20125.0,20375.0,19875.0,805.0,20125.0,21948
2004-09-01,20250.0,20625.0,20000.0,800.0,20000.0,28768
2004-09-02,20125.0,20125.0,19750.0,800.0,20000.0,30476
2004-09-03,20125.0,20875.0,20000.0,835.0,20875.0,30400
2004-09-06,20750.0,21125.0,20375.0,820.0,20500.0,18484
2004-09-07,20375.0,20875.0,20250.0,835.0,20875.0,25568
2004-09-08,20750.0,20875.0,20000.0,805.0,20125.0,39248
2004-09-09,20000.0,20375.0,20000.0,800.0,20000.0,13972
2004-09-10,19875.0,20000.0,19375.0,780.0,19500.0,33348
2004-09-13,19625.0,19875.0,19250.0,770.0,19250.0,21736
2004-09-14,19000.0,19250.0,18375.0,755.0,18875.0,20832
2004-09-15,18500.0,19000.0,18250.0,750.0,18750.0,14780
2004-09-16,18625.0,19625.0,18625.0,775.0,19375.0,28368
2004-09-17,19250.0,19500.0,18875.0,755.0,18875.0,18028
2004-09-20,19375.0,19375.0,18875.0,760.0,19000.0,7188
2004-09-21,18875.0,19250.0,18750.0,755.0,18875.0,9556
2004-09-22,18500.0,19000.0,17875.0,725.0,18125.0,13384
2004-09-23,18000.0,18375.0,17750.0,710.0,17750.0,8812
2004-09-24,17375.0,17750.0,17125.0,690.0,17250.0,10640
2004-09-30,17000.0,18500.0,16875.0,720.0,18000.0,12540
2004-10-01,17625.0,18500.0,17250.0,715.0,17875.0,11352
2004-10-04,17875.0,18500.0,17875.0,730.0,18250.0,6660
2004-10-05,18000.0,18500.0,17875.0,725.0,18125.0,6708
2004-10-06,18000.0,18125.0,17750.0,710.0,17750.0,8232
2004-10-07,17750.0,17875.0,17000.0,690.0,17250.0,9188
2004-10-08,17000.0,17500.0,16875.0,695.0,17375.0,9508
2004-10-11,17250.0,17750.0,17125.0,695.0,17375.0,5584
2004-10-12,17000.0,17250.0,16750.0,670.0,16750.0,6460
2004-10-13,16625.0,16875.0,15625.0,625.0,15625.0,10184
2004-10-14,15875.0,17875.0,15875.0,670.0,16750.0,75912
2004-10-15,17125.0,17375.0,15875.0,650.0,16250.0,18016
2004-10-18,16125.0,16250.0,15500.0,625.0,15625.0,15040
2004-10-19,15250.0,15750.0,15250.0,620.0,15500.0,8480
2004-10-20,15500.0,15625.0,14125.0,580.0,14500.0,23328
2004-10-21,14375.0,14875.0,13750.0,580.0,14500.0,8112
2004-10-22,14750.0,15375.0,14000.0,610.0,15250.0,18664
2004-10-25,16000.0,17500.0,16000.0,700.0,17500.0,64996
2004-10-26,17750.0,18375.0,16125.0,685.0,17125.0,73196
2004-10-27,17375.0,19000.0,16750.0,735.0,18375.0,108556
2004-10-28,18500.0,18750.0,17625.0,705.0,17625.0,20844
2004-10-29,17375.0,17750.0,16875.0,675.0,16875.0,18884
2004-11-01,16500.0,16875.0,15625.0,640.0,16000.0,21496
2004-11-02,15750.0,16000.0,15375.0,615.0,15375.0,18608
2004-11-03,15750.0,16500.0,15500.0,625.0,15625.0,23172
2004-11-04,15625.0,16250.0,15375.0,640.0,16000.0,22716
2004-11-05,16750.0,17750.0,16000.0,650.0,16250.0,61760
2004-11-08,16250.0,16625.0,15500.0,635.0,15875.0,25632
2004-11-09,16000.0,17000.0,16000.0,660.0,16500.0,25544
2004-11-10,17125.0,17375.0,16000.0,665.0,16625.0,24196
2004-11-11,16375.0,16625.0,15875.0,640.0,16000.0,19204
2004-11-12,15625.0,16000.0,14750.0,615.0,15375.0,50552
2004-11-15,15375.0,15625.0,15250.0,620.0,15500.0,10364
2004-11-16,15500.0,15625.0,15250.0,615.0,15375.0,10044
2004-11-17,15250.0,15500.0,15125.0,615.0,15375.0,8036
2004-11-18,15125.0,16375.0,15000.0,650.0,16250.0,21732
2004-11-19,16625.0,16625.0,15625.0,625.0,15625.0,11980
2004-11-22,15625.0,16000.0,15375.0,615.0,15375.0,5196
2004-11-23,15375.0,15625.0,15125.0,610.0,15250.0,7672
2004-11-24,15250.0,16875.0,15125.0,630.0,15750.0,29524
2004-11-25,15750.0,16125.0,15000.0,625.0,15625.0,22540
2004-11-26,15375.0,15750.0,15250.0,615.0,15375.0,9368
2004-11-29,15375.0,16750.0,15375.0,670.0,16750.0,19688
2004-11-30,16250.0,16750.0,15625.0,625.0,15625.0,15484
2004-12-01,15375.0,15750.0,15375.0,620.0,15500.0,7872
2004-12-02,15500.0,15750.0,15125.0,610.0,15250.0,15512
2004-12-03,15250.0,15875.0,15250.0,620.0,15500.0,9744
2004-12-06,15500.0,15750.0,15375.0,620.0,15500.0,7632
2004-12-07,15500.0,15625.0,15125.0,610.0,15250.0,10860
2004-12-08,15250.0,15500.0,14875.0,595.0,14875.0,10432
2004-12-09,14875.0,15375.0,14875.0,605.0,15125.0,6504
2004-12-10,15000.0,15125.0,14875.0,600.0,15000.0,4492
2004-12-13,14625.0,15125.0,14625.0,590.0,14750.0,5548
2004-12-14,14625.0,15125.0,14375.0,585.0,14625.0,8728
2004-12-15,14500.0,14750.0,14125.0,575.0,14375.0,8888
2004-12-16,14375.0,14625.0,14125.0,575.0,14375.0,7072
2004-12-17,14250.0,14375.0,14000.0,570.0,14250.0,8112
2004-12-20,14125.0,14500.0,14125.0,580.0,14500.0,5112
2004-12-21,14250.0,14625.0,14000.0,565.0,14125.0,2892
2004-12-22,14000.0,14500.0,14000.0,575.0,14375.0,3692
2004-12-23,14375.0,14375.0,14000.0,565.0,14125.0,3552
2004-12-24,14125.0,14500.0,14125.0,575.0,14375.0,3684
2004-12-27,14250.0,14500.0,13750.0,550.0,13750.0,11628
2004-12-28,13500.0,14000.0,13375.0,540.0,13500.0,10016
2004-12-29,13375.0,13875.0,13375.0,550.0,13750.0,4920
2004-12-30,13500.0,14750.0,13500.0,575.0,14375.0,7316
2005-01-03,14625.0,15500.0,14625.0,600.0,15000.0,4964
2005-01-04,14625.0,15000.0,14375.0,575.0,14375.0,5360
2005-01-05,14250.0,16500.0,14125.0,660.0,16500.0,19684
2005-01-06,18875.0,18875.0,18875.0,755.0,18875.0,7992
2005-01-07,21625.0,21625.0,21625.0,865.0,21625.0,3364
2005-01-10,24750.0,24750.0,22125.0,990.0,24750.0,271708
2005-01-11,25000.0,25000.0,22500.0,935.0,23375.0,125092
2005-01-12,23625.0,25500.0,19875.0,805.0,20125.0,183312
2005-01-13,20375.0,21125.0,19500.0,840.0,21000.0,90988
2005-01-14,21500.0,23375.0,20000.0,810.0,20250.0,187204
2005-01-17,20250.0,21000.0,20125.0,825.0,20625.0,56188
2005-01-18,21250.0,21875.0,20250.0,815.0,20375.0,148548
2005-01-19,20375.0,21250.0,20125.0,850.0,21250.0,50600
2005-01-20,21750.0,23000.0,21250.0,890.0,22250.0,80008
2005-01-21,21625.0,22250.0,21375.0,880.0,22000.0,33736
2005-01-24,22250.0,23125.0,21750.0,895.0,22375.0,78620
2005-01-25,22250.0,22625.0,21875.0,880.0,22000.0,48176
2005-01-26,22625.0,23875.0,22500.0,900.0,22500.0,67380
2005-01-27,22000.0,22500.0,20500.0,850.0,21250.0,35456
2005-01-28,21000.0,21625.0,20750.0,830.0,20750.0,14820
2005-01-31,20500.0,21750.0,20500.0,840.0,21000.0,10940
2005-02-01,21500.0,21625.0,20500.0,830.0,20750.0,13532
2005-02-02,20875.0,21250.0,20500.0,830.0,20750.0,12936
2005-02-03,20500.0,20875.0,19750.0,810.0,20250.0,14992
2005-02-04,19875.0,20625.0,19875.0,805.0,20125.0,9740
2005-02-07,19875.0,20875.0,19875.0,835.0,20875.0,10860
2005-02-11,20000.0,20625.0,18875.0,790.0,19750.0,32200
2005-02-14,19625.0,20250.0,19625.0,810.0,20250.0,12480
2005-02-15,20750.0,20750.0,19750.0,810.0,20250.0,20624
2005-02-16,20250.0,20750.0,20000.0,810.0,20250.0,15444
2005-02-17,20250.0,21250.0,19875.0,835.0,20875.0,27692
2005-02-18,20875.0,21625.0,20375.0,860.0,21500.0,24512
2005-02-21,22125.0,22750.0,20375.0,815.0,20375.0,63228
2005-02-22,20375.0,20625.0,20000.0,815.0,20375.0,18016
2005-02-23,20000.0,20250.0,19500.0,780.0,19500.0,14044
2005-02-24,19250.0,20250.0,19250.0,770.0,19250.0,16292
2005-02-25,19125.0,19625.0,19000.0,760.0,19000.0,15968
2005-02-28,19125.0,19125.0,18500.0,740.0,18500.0,6864
2005-03-02,18625.0,19000.0,17750.0,740.0,18500.0,16124
2005-03-03,18500.0,21250.0,18500.0,815.0,20375.0,115724
2005-03-04,20750.0,21250.0,19750.0,825.0,20625.0,22072
2005-03-07,20750.0,23625.0,20125.0,945.0,23625.0,135708
2005-03-08,23875.0,24625.0,22125.0,955.0,23875.0,60152
2005-03-09,24250.0,27375.0,24000.0,1095.0,27375.0,208936
2005-03-10,26250.0,27500.0,25125.0,1075.0,26875.0,75492
2005-03-11,26625.0,29125.0,25375.0,1030.0,25750.0,67892
2005-03-14,25250.0,26250.0,24250.0,1000.0,25000.0,35464
