Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,8330.0,8330.0,8180.0,8220.0,8220.0,142581
2017-01-23,8290.0,8470.0,8200.0,8460.0,8460.0,184146
2017-01-24,8460.0,8480.0,8300.0,8450.0,8450.0,121644
2017-01-25,8460.0,8470.0,8230.0,8310.0,8310.0,111745
2017-01-26,8230.0,8320.0,8130.0,8200.0,8200.0,112118
2017-01-31,8200.0,8270.0,8110.0,8240.0,8240.0,93210
2017-02-01,8140.0,8230.0,8100.0,8110.0,8110.0,108609
2017-02-02,8110.0,8150.0,7950.0,7950.0,7950.0,176419
2017-02-03,8070.0,8070.0,7830.0,8050.0,8050.0,78020
2017-02-06,7980.0,8050.0,7910.0,7980.0,7980.0,76087
2017-02-07,7970.0,8060.0,7850.0,7970.0,7970.0,113246
2017-02-08,8000.0,8010.0,7810.0,7860.0,7860.0,68156
2017-02-09,7920.0,8380.0,7810.0,8340.0,8340.0,321909
2017-02-10,8360.0,8440.0,8200.0,8380.0,8380.0,200349
2017-02-13,8440.0,8450.0,8260.0,8380.0,8380.0,124882
2017-02-14,8410.0,8490.0,8340.0,8400.0,8400.0,143613
2017-02-15,8350.0,8560.0,8350.0,8540.0,8540.0,230372
2017-02-16,8540.0,8560.0,8320.0,8350.0,8350.0,171833
2017-02-17,8350.0,8450.0,8200.0,8430.0,8430.0,142119
2017-02-20,8270.0,8480.0,8270.0,8430.0,8430.0,95394
2017-02-21,8300.0,8780.0,8300.0,8610.0,8610.0,277308
2017-02-22,8690.0,8690.0,8480.0,8570.0,8570.0,100406
2017-02-23,8580.0,8940.0,8580.0,8900.0,8900.0,421819
2017-02-24,8900.0,8990.0,8740.0,8900.0,8900.0,181690
2017-02-27,8960.0,9030.0,8890.0,9000.0,9000.0,205128
2017-02-28,8910.0,8990.0,8900.0,8960.0,8960.0,90003
2017-03-02,8960.0,9000.0,8810.0,8880.0,8880.0,163114
2017-03-03,8820.0,8990.0,8770.0,8940.0,8940.0,114172
2017-03-06,8850.0,9240.0,8830.0,9060.0,9060.0,348214
2017-03-07,9010.0,9170.0,8870.0,8900.0,8900.0,233635
2017-03-08,9040.0,9050.0,8920.0,8990.0,8990.0,195823
2017-03-09,9000.0,9240.0,8790.0,8800.0,8800.0,418349
2017-03-10,8880.0,9270.0,8820.0,9250.0,9250.0,491360
2017-03-13,9180.0,9330.0,9110.0,9180.0,9180.0,319792
2017-03-14,9200.0,9260.0,8860.0,9140.0,9140.0,226087
2017-03-15,9050.0,9130.0,8880.0,8950.0,8950.0,181388
2017-03-16,8940.0,9060.0,8770.0,8860.0,8860.0,232653
2017-03-17,8890.0,8900.0,8740.0,8790.0,8790.0,143061
2017-03-20,8860.0,8860.0,8600.0,8620.0,8620.0,162637
2017-03-21,8650.0,8670.0,8480.0,8500.0,8500.0,155005
2017-03-22,8470.0,8700.0,8360.0,8580.0,8580.0,253067
2017-03-23,8600.0,8690.0,8370.0,8430.0,8430.0,271512
2017-03-24,8430.0,8490.0,8390.0,8460.0,8460.0,144112
2017-03-27,8420.0,8800.0,8340.0,8680.0,8680.0,272336
2017-03-28,8780.0,8800.0,8500.0,8530.0,8530.0,240965
2017-03-29,8530.0,8560.0,8420.0,8550.0,8550.0,140081
2017-03-30,8550.0,8630.0,8500.0,8620.0,8620.0,96352
2017-03-31,8660.0,8760.0,8590.0,8600.0,8600.0,81774
2017-04-03,8690.0,8740.0,8510.0,8590.0,8590.0,125157
2017-04-04,8600.0,8700.0,8450.0,8680.0,8680.0,199824
2017-04-05,8650.0,8720.0,8600.0,8660.0,8660.0,194830
2017-04-06,8700.0,8700.0,8560.0,8600.0,8600.0,44885
2017-04-07,8480.0,8600.0,8420.0,8550.0,8550.0,198665
2017-04-10,8740.0,8740.0,8410.0,8540.0,8540.0,241083
2017-04-11,8540.0,8600.0,8460.0,8560.0,8560.0,118712
2017-04-12,8490.0,8590.0,8450.0,8450.0,8450.0,153796
2017-04-13,8480.0,8640.0,8470.0,8630.0,8630.0,162632
2017-04-14,8610.0,8630.0,8480.0,8500.0,8500.0,123069
2017-04-17,8500.0,8770.0,8490.0,8730.0,8730.0,179153
2017-04-18,8730.0,8740.0,8550.0,8670.0,8670.0,297244
2017-04-19,8740.0,8740.0,8550.0,8640.0,8640.0,173758
2017-04-20,8610.0,8650.0,8550.0,8620.0,8620.0,107348
2017-04-21,8630.0,8700.0,8570.0,8620.0,8620.0,106456
2017-04-24,8660.0,8660.0,8410.0,8470.0,8470.0,320788
2017-04-25,8430.0,8540.0,8430.0,8510.0,8510.0,148823
2017-04-26,8490.0,8670.0,8480.0,8630.0,8630.0,219762
2017-04-27,8630.0,8740.0,8570.0,8670.0,8670.0,183958
2017-04-28,8650.0,8780.0,8600.0,8740.0,8740.0,190529
2017-05-02,8740.0,8770.0,8690.0,8690.0,8690.0,87599
2017-05-04,8690.0,8900.0,8650.0,8880.0,8880.0,150073
2017-05-08,8880.0,8890.0,8720.0,8880.0,8880.0,148325
2017-05-10,8900.0,8970.0,8730.0,8930.0,8930.0,160407
2017-05-11,8930.0,9000.0,8800.0,8920.0,8920.0,215482
2017-05-12,9250.0,9250.0,8990.0,9040.0,9040.0,467255
2017-05-15,9040.0,9210.0,9010.0,9160.0,9160.0,257959
2017-05-16,9140.0,9300.0,9100.0,9270.0,9270.0,572153
2017-05-17,9250.0,9400.0,9250.0,9400.0,9400.0,348219
2017-05-18,9300.0,9340.0,9170.0,9330.0,9330.0,209527
2017-05-19,9330.0,9340.0,9110.0,9170.0,9170.0,215908
2017-05-22,9220.0,9270.0,9180.0,9260.0,9260.0,89258
2017-05-23,9260.0,9360.0,9210.0,9280.0,9280.0,276190
2017-05-24,9270.0,9360.0,9170.0,9310.0,9310.0,220447
2017-05-25,9300.0,9340.0,9250.0,9280.0,9280.0,213630
2017-05-26,9260.0,9350.0,9250.0,9320.0,9320.0,222979
2017-05-29,9350.0,9360.0,9280.0,9330.0,9330.0,213936
2017-05-30,9330.0,9330.0,9200.0,9320.0,9320.0,192768
2017-05-31,9320.0,9370.0,9240.0,9350.0,9350.0,168441
2017-06-01,9350.0,9370.0,9290.0,9340.0,9340.0,113679
2017-06-02,9300.0,9650.0,9290.0,9550.0,9550.0,287972
2017-06-05,9590.0,9680.0,9500.0,9580.0,9580.0,191672
2017-06-07,9580.0,9630.0,9370.0,9380.0,9380.0,243363
2017-06-08,9420.0,9530.0,9190.0,9480.0,9480.0,262285
2017-06-09,9480.0,9550.0,9310.0,9390.0,9390.0,233098
2017-06-12,9300.0,9450.0,9140.0,9150.0,9150.0,259277
2017-06-13,9200.0,9640.0,9150.0,9500.0,9500.0,354067
2017-06-14,9600.0,9600.0,9430.0,9460.0,9460.0,260346
2017-06-15,9460.0,9550.0,9360.0,9450.0,9450.0,154168
2017-06-16,9370.0,9440.0,9270.0,9330.0,9330.0,236368
2017-06-19,9390.0,9390.0,9260.0,9380.0,9380.0,197745
2017-06-20,9320.0,9500.0,9240.0,9410.0,9410.0,237621
2017-06-21,9400.0,9410.0,9220.0,9320.0,9320.0,177283
2017-06-22,9320.0,9420.0,9180.0,9240.0,9240.0,137665
2017-06-23,9240.0,9260.0,9050.0,9240.0,9240.0,208725
2017-06-26,9250.0,9260.0,9140.0,9250.0,9250.0,110150
2017-06-27,9240.0,9250.0,9060.0,9060.0,9060.0,203408
2017-06-28,8950.0,9130.0,8920.0,9040.0,9040.0,250311
2017-06-29,9090.0,9150.0,9000.0,9150.0,9150.0,193743
2017-06-30,9150.0,9220.0,9080.0,9220.0,9220.0,94021
2017-07-03,9200.0,9280.0,9190.0,9210.0,9210.0,41296
2017-07-04,9190.0,9230.0,9070.0,9220.0,9220.0,122953
2017-07-05,9280.0,9360.0,9080.0,9300.0,9300.0,103720
2017-07-06,9300.0,9500.0,9220.0,9490.0,9490.0,270270
2017-07-07,9500.0,9500.0,9320.0,9370.0,9370.0,158832
