Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,7350.0,7500.0,7290.0,2450.0,7350.0,80925
2005-12-20,7155.0,7350.0,7140.0,2400.0,7200.0,146423
2005-12-21,7140.0,7350.0,7005.0,2335.0,7005.0,120941
2005-12-23,6300.0,6390.0,6030.0,2045.0,6135.0,114034
2005-12-27,6210.0,6390.0,6150.0,2050.0,6150.0,77097
2005-12-28,6075.0,6720.0,6075.0,2210.0,6630.0,75470
2005-12-29,6510.0,6690.0,6405.0,2175.0,6525.0,62517
2006-01-02,6435.0,6870.0,6435.0,2230.0,6690.0,57570
2006-01-03,6870.0,6870.0,6570.0,2220.0,6660.0,50681
2006-01-04,6765.0,6765.0,6660.0,2230.0,6690.0,63990
2006-01-05,6645.0,6750.0,6555.0,2220.0,6660.0,75797
2006-01-06,6690.0,7350.0,6630.0,2380.0,7140.0,131648
2006-01-09,7290.0,7380.0,6975.0,2405.0,7215.0,105338
2006-01-10,7335.0,7335.0,6780.0,2275.0,6825.0,59810
2006-01-11,6690.0,7035.0,6690.0,2275.0,6825.0,31897
2006-01-12,6750.0,6990.0,6750.0,2265.0,6795.0,53493
2006-01-13,6750.0,7155.0,6750.0,2385.0,7155.0,80217
2006-01-16,7155.0,7350.0,6945.0,2410.0,7230.0,75182
2006-01-17,7350.0,7350.0,6480.0,2300.0,6900.0,64087
2006-01-18,6795.0,6795.0,5985.0,2140.0,6420.0,116977
2006-01-19,6300.0,6465.0,6210.0,2085.0,6255.0,70040
2006-01-20,6300.0,6360.0,5655.0,1885.0,5655.0,84941
2006-01-23,5640.0,5640.0,4950.0,1715.0,5145.0,94404
2006-01-24,5580.0,5580.0,5070.0,1800.0,5400.0,56467
2006-01-25,5400.0,5625.0,5385.0,1845.0,5535.0,66141
2006-01-26,5445.0,5760.0,5445.0,1910.0,5730.0,43130
2006-01-27,5925.0,5925.0,5790.0,1965.0,5895.0,47797
2006-01-31,6045.0,6090.0,5925.0,1980.0,5940.0,44437
2006-02-01,5940.0,6045.0,5700.0,1935.0,5805.0,45087
2006-02-02,5850.0,6000.0,5775.0,1935.0,5805.0,20060
2006-02-03,5550.0,5700.0,5550.0,1870.0,5610.0,27757
2006-02-06,5700.0,5700.0,5520.0,1860.0,5580.0,15052
2006-02-07,5580.0,5640.0,5565.0,1875.0,5625.0,26287
2006-02-08,5505.0,5700.0,5490.0,1840.0,5520.0,39913
2006-02-09,5535.0,5655.0,5535.0,1875.0,5625.0,15850
2006-02-10,5550.0,5670.0,5550.0,1865.0,5595.0,23390
2006-02-13,5595.0,5655.0,5475.0,1860.0,5580.0,30813
2006-02-14,5490.0,5580.0,5475.0,1840.0,5520.0,20597
2006-02-15,5535.0,5580.0,5490.0,1830.0,5490.0,28527
2006-02-16,5430.0,5490.0,5415.0,1810.0,5430.0,15233
2006-02-17,5445.0,5490.0,5355.0,1785.0,5355.0,44610
2006-02-20,5295.0,5985.0,5265.0,1830.0,5490.0,70157
2006-02-21,5580.0,5670.0,5490.0,1850.0,5550.0,20213
2006-02-22,5550.0,5670.0,5445.0,1840.0,5520.0,21277
2006-02-23,5505.0,5550.0,5475.0,1830.0,5490.0,21543
2006-02-24,5445.0,5625.0,5445.0,1865.0,5595.0,23940
2006-02-27,5520.0,5670.0,5520.0,1880.0,5640.0,21580
2006-02-28,5595.0,5655.0,5565.0,1860.0,5580.0,19117
2006-03-02,5580.0,5730.0,5520.0,1875.0,5625.0,31751
2006-03-03,5640.0,5715.0,5550.0,1850.0,5550.0,35890
2006-03-06,5625.0,5625.0,5520.0,1850.0,5550.0,18938
2006-03-07,5550.0,5595.0,5370.0,1790.0,5370.0,25783
2006-03-08,5370.0,5685.0,5280.0,1840.0,5520.0,44773
2006-03-09,5595.0,5595.0,5415.0,1815.0,5445.0,17434
2006-03-10,5430.0,5520.0,5385.0,1815.0,5445.0,23797
2006-03-13,5550.0,5550.0,5430.0,1825.0,5475.0,24540
2006-03-14,5520.0,5610.0,5475.0,1870.0,5610.0,31033
2006-03-15,5625.0,5700.0,5550.0,1850.0,5550.0,35070
2006-03-16,5550.0,5700.0,5550.0,1880.0,5640.0,19447
2006-03-17,5640.0,6210.0,5535.0,2025.0,6075.0,118143
2006-03-20,6300.0,6345.0,6000.0,2055.0,6165.0,69612
2006-03-21,6180.0,6210.0,5970.0,2025.0,6075.0,36463
2006-03-22,6060.0,6525.0,6030.0,2125.0,6375.0,162527
2006-03-23,6465.0,6645.0,5850.0,1990.0,5970.0,266680
2006-03-24,5955.0,5970.0,5550.0,1885.0,5655.0,137920
2006-03-27,5610.0,5835.0,5610.0,1910.0,5730.0,54100
2006-03-28,5700.0,5715.0,5490.0,1905.0,5715.0,77594
2006-03-29,5475.0,5670.0,5415.0,1835.0,5505.0,44916
2006-03-30,5550.0,5700.0,5550.0,1865.0,5595.0,37009
2006-03-31,5685.0,5745.0,5595.0,1915.0,5745.0,39502
2006-04-03,5745.0,5850.0,5700.0,1905.0,5715.0,54879
2006-04-04,5715.0,5760.0,5610.0,1920.0,5760.0,61027
2006-04-05,5745.0,5790.0,5670.0,1895.0,5685.0,56690
2006-04-06,5730.0,6045.0,5685.0,1960.0,5880.0,169657
2006-04-07,6000.0,6210.0,5880.0,1960.0,5880.0,160147
2006-04-10,5970.0,6120.0,5895.0,2000.0,6000.0,157470
2006-04-11,6090.0,6480.0,6060.0,2135.0,6405.0,252247
2006-04-12,6465.0,6480.0,6165.0,2070.0,6210.0,127020
2006-04-13,6210.0,6270.0,6120.0,2085.0,6255.0,76851
2006-04-14,6300.0,6435.0,6255.0,2090.0,6270.0,77271
2006-04-17,6285.0,6285.0,6060.0,2020.0,6060.0,86300
2006-04-18,6030.0,6150.0,5985.0,2030.0,6090.0,56054
2006-04-19,6120.0,6165.0,5970.0,1990.0,5970.0,70353
2006-04-20,6000.0,6075.0,5895.0,1970.0,5910.0,47181
2006-04-21,5940.0,6060.0,5925.0,2020.0,6060.0,51144
2006-04-24,5940.0,5985.0,5880.0,1975.0,5925.0,36992
2006-04-25,5895.0,5955.0,5835.0,1945.0,5835.0,31650
2006-04-26,5820.0,5850.0,5700.0,1915.0,5745.0,43607
2006-04-27,5745.0,5835.0,5715.0,1930.0,5790.0,25373
2006-04-28,5850.0,5850.0,5685.0,1900.0,5700.0,35603
2006-05-02,5700.0,5730.0,5655.0,1900.0,5700.0,30454
2006-05-03,5850.0,6180.0,5835.0,2040.0,6120.0,77994
2006-05-04,6120.0,6120.0,5925.0,2015.0,6045.0,46359
2006-05-08,6120.0,6180.0,5925.0,2060.0,6180.0,95746
2006-05-09,6090.0,6480.0,6060.0,2120.0,6360.0,136714
2006-05-10,6420.0,6450.0,6075.0,2035.0,6105.0,65454
2006-05-11,6060.0,6060.0,5880.0,2000.0,6000.0,54023
2006-05-12,5925.0,6060.0,5910.0,2005.0,6015.0,30654
2006-05-15,6060.0,6060.0,5850.0,1980.0,5940.0,29790
2006-05-16,5970.0,6045.0,5790.0,1960.0,5880.0,34141
2006-05-17,5850.0,6000.0,5835.0,1980.0,5940.0,24612
2006-05-22,5730.0,5835.0,5700.0,1940.0,5820.0,20902
2006-05-23,6000.0,6300.0,5880.0,2075.0,6225.0,113473
2006-05-24,6285.0,6345.0,5745.0,2015.0,6045.0,111675
2006-05-25,5895.0,5895.0,5610.0,1900.0,5700.0,44854
2006-05-26,5700.0,5910.0,5685.0,1930.0,5790.0,40867
2006-05-30,5730.0,5745.0,5550.0,1870.0,5610.0,50070
2006-05-31,5790.0,5865.0,5700.0,1920.0,5760.0,32414
2006-06-01,5655.0,5670.0,5490.0,1840.0,5520.0,24813
2006-06-02,5490.0,5565.0,5220.0,1790.0,5370.0,29057
2006-06-05,5295.0,5370.0,5160.0,1720.0,5160.0,22346
2006-06-07,5100.0,5100.0,4740.0,1590.0,4770.0,38123
2006-06-08,4695.0,4950.0,4695.0,1570.0,4710.0,55733
2006-06-09,4770.0,4920.0,4740.0,1635.0,4905.0,21773
2006-06-12,4905.0,4905.0,4770.0,1625.0,4875.0,16980
2006-06-13,4800.0,4800.0,4710.0,1600.0,4800.0,9661
2006-06-14,4725.0,5040.0,4695.0,1665.0,4995.0,9827
2006-06-15,4995.0,5055.0,4845.0,1640.0,4920.0,7653
2006-06-16,5070.0,5070.0,4875.0,1630.0,4890.0,22727
2006-06-19,4950.0,4950.0,4755.0,1600.0,4800.0,12797
2006-06-20,4815.0,4815.0,4725.0,1580.0,4740.0,13197
2006-06-21,4800.0,4905.0,4740.0,1620.0,4860.0,13097
2006-06-22,4950.0,4950.0,4845.0,1635.0,4905.0,17850
2006-06-23,4830.0,4905.0,4785.0,1600.0,4800.0,15227
2006-06-26,4785.0,4860.0,4755.0,1600.0,4800.0,7223
2006-06-27,4860.0,4860.0,4770.0,1600.0,4800.0,8833
2006-06-28,4650.0,4815.0,4650.0,1580.0,4740.0,10927
2006-06-29,4800.0,4875.0,4800.0,1605.0,4815.0,6263
2006-06-30,4860.0,4935.0,4845.0,1615.0,4845.0,14390
2006-07-03,4860.0,4980.0,4770.0,1615.0,4845.0,15795
2006-07-21,4515.0,4605.0,4470.0,1535.0,4605.0,14913
2006-07-24,4605.0,4605.0,4470.0,1490.0,4470.0,5785
2006-07-25,4560.0,4650.0,4560.0,1545.0,4635.0,8527
2006-07-28,4545.0,4620.0,4500.0,1520.0,4560.0,4307
2006-07-31,4590.0,4620.0,4500.0,1500.0,4500.0,8631
2006-08-01,5040.0,5040.0,4620.0,1540.0,4620.0,34717
2006-08-02,4665.0,4860.0,4620.0,1600.0,4800.0,12480
2006-08-03,4800.0,4800.0,4665.0,1600.0,4800.0,6740
2006-08-04,4800.0,4815.0,4695.0,1595.0,4785.0,2770
2006-08-07,4815.0,4815.0,4680.0,1560.0,4680.0,5903
2006-08-08,4785.0,4785.0,4545.0,1520.0,4560.0,9693
2006-08-09,4560.0,4650.0,4530.0,1540.0,4620.0,9100
2006-08-10,4680.0,4695.0,4530.0,1525.0,4575.0,6907
2006-08-11,4680.0,4680.0,4455.0,1510.0,4530.0,23667
2006-08-14,4590.0,4590.0,4470.0,1510.0,4530.0,6840
2006-08-16,4530.0,4560.0,4485.0,1495.0,4485.0,18244
2006-08-17,4560.0,4560.0,4500.0,1515.0,4545.0,12317
2006-08-18,4560.0,4560.0,4470.0,1500.0,4500.0,13303
2006-08-23,4590.0,4590.0,4455.0,1485.0,4455.0,32783
2006-08-24,4455.0,4485.0,4440.0,1480.0,4440.0,15467
2006-08-25,4410.0,4470.0,4410.0,1485.0,4455.0,15880
2006-08-28,4470.0,4485.0,4425.0,1495.0,4485.0,6973
2006-08-29,4500.0,4740.0,4470.0,1550.0,4650.0,41200
2006-08-30,4740.0,4740.0,4590.0,1565.0,4695.0,24913
2006-08-31,4710.0,4710.0,4605.0,1555.0,4665.0,18233
2006-09-01,4635.0,4680.0,4575.0,1535.0,4605.0,14051
2006-09-04,4605.0,4680.0,4605.0,1550.0,4650.0,16940
2006-09-05,4695.0,4710.0,4620.0,1565.0,4695.0,22679
2006-09-06,4710.0,4890.0,4680.0,1580.0,4740.0,23848
2006-09-07,4785.0,4800.0,4680.0,1565.0,4695.0,8600
2006-09-08,4680.0,4920.0,4680.0,1620.0,4860.0,27871
2006-09-11,4815.0,4995.0,4815.0,1620.0,4860.0,30630
2006-09-12,4875.0,4875.0,4710.0,1620.0,4860.0,11037
2006-09-13,4950.0,4950.0,4815.0,1620.0,4860.0,7527
2006-09-14,4860.0,4890.0,4755.0,1615.0,4845.0,19490
2006-09-15,4845.0,4890.0,4755.0,1615.0,4845.0,21801
2006-09-18,4830.0,5040.0,4830.0,1660.0,4980.0,31180
2006-09-19,4905.0,5025.0,4905.0,1665.0,4995.0,13690
2006-09-20,4995.0,5160.0,4995.0,1665.0,4995.0,23766
2006-09-21,5055.0,5205.0,5055.0,1705.0,5115.0,35227
2006-09-22,5010.0,5160.0,4950.0,1720.0,5160.0,28480
2006-09-25,5160.0,5550.0,5085.0,1750.0,5250.0,36317
2006-09-26,5280.0,5430.0,5235.0,1750.0,5250.0,21264
2006-09-27,5370.0,5370.0,5160.0,1720.0,5160.0,10480
2006-09-28,5160.0,5250.0,5085.0,1745.0,5235.0,19918
2006-09-29,5175.0,5250.0,5085.0,1710.0,5130.0,16223
2006-10-02,5130.0,5490.0,5070.0,1735.0,5205.0,61739
2006-10-04,5205.0,5235.0,5040.0,1680.0,5040.0,27620
2006-10-09,5025.0,5100.0,4500.0,1555.0,4665.0,23690
2006-10-10,4590.0,4950.0,4590.0,1600.0,4800.0,11553
2006-10-11,4920.0,4920.0,4740.0,1640.0,4920.0,4314
2006-10-12,4860.0,4995.0,4815.0,1645.0,4935.0,5897
2006-10-13,5070.0,5070.0,4905.0,1670.0,5010.0,4947
2006-10-16,4920.0,5070.0,4920.0,1680.0,5040.0,11917
2006-10-17,5070.0,5070.0,4785.0,1650.0,4950.0,19467
2006-10-18,4815.0,4980.0,4800.0,1650.0,4950.0,8163
2006-10-19,4935.0,4935.0,4800.0,1600.0,4800.0,8515
2006-10-20,4800.0,4935.0,4800.0,1635.0,4905.0,11873
2006-10-23,4950.0,5040.0,4905.0,1650.0,4950.0,7037
2006-10-24,4875.0,5025.0,4875.0,1665.0,4995.0,7280
2006-10-25,4995.0,5055.0,4950.0,1680.0,5040.0,14847
2006-10-26,5055.0,5190.0,5055.0,1700.0,5100.0,21103
2006-10-27,5130.0,5160.0,4980.0,1665.0,4995.0,12480
2006-10-30,4905.0,5070.0,4890.0,1645.0,4935.0,12300
2006-10-31,4950.0,4965.0,4875.0,1650.0,4950.0,15229
2006-11-01,4995.0,5010.0,4905.0,1660.0,4980.0,11100
2006-11-02,4890.0,5085.0,4890.0,1690.0,5070.0,9503
2006-11-03,5085.0,5115.0,5025.0,1695.0,5085.0,12027
2006-11-06,5235.0,5235.0,5070.0,1730.0,5190.0,14830
2006-11-07,5130.0,5220.0,5130.0,1735.0,5205.0,15773
2006-11-08,5205.0,5205.0,5070.0,1700.0,5100.0,8703
2006-11-09,5070.0,5190.0,5070.0,1700.0,5100.0,6757
2006-11-10,5070.0,5130.0,5055.0,1700.0,5100.0,7850
2006-11-13,5100.0,5160.0,4980.0,1700.0,5100.0,20033
2006-11-14,5130.0,5130.0,5010.0,1690.0,5070.0,13003
2006-11-15,5040.0,5340.0,5025.0,1690.0,5070.0,86780
2006-11-16,5100.0,5100.0,5010.0,1685.0,5055.0,19213
2006-11-17,5085.0,5115.0,5040.0,1695.0,5085.0,22310
2006-11-20,5115.0,5190.0,5085.0,1705.0,5115.0,21650
2006-11-21,5175.0,5325.0,5115.0,1775.0,5325.0,70754
2006-11-22,5325.0,5325.0,5190.0,1765.0,5295.0,37945
2006-11-23,5235.0,5325.0,5175.0,1740.0,5220.0,30870
2006-11-24,5160.0,5295.0,5100.0,1715.0,5145.0,30640
2006-11-27,5190.0,5250.0,5130.0,1720.0,5160.0,12783
2006-11-28,5145.0,5400.0,5115.0,1800.0,5400.0,53911
2006-11-29,5340.0,5460.0,5310.0,1820.0,5460.0,14733
2006-11-30,5400.0,5550.0,5325.0,1850.0,5550.0,44984
2006-12-01,5565.0,5715.0,5475.0,1885.0,5655.0,55310
2006-12-04,5670.0,5700.0,5535.0,1885.0,5655.0,49780
2006-12-05,5610.0,5715.0,5565.0,1860.0,5580.0,44137
2006-12-06,5580.0,5685.0,5475.0,1875.0,5625.0,21610
2006-12-07,5565.0,6150.0,5565.0,1970.0,5910.0,150270
2006-12-08,5865.0,6240.0,5775.0,1970.0,5910.0,93193
2006-12-11,5850.0,5925.0,5700.0,1900.0,5700.0,48123
2006-12-12,5610.0,5745.0,5490.0,1845.0,5535.0,38760
2006-12-13,5535.0,5700.0,5460.0,1845.0,5535.0,22193
2006-12-14,5490.0,5700.0,5475.0,1825.0,5475.0,23830
2006-12-15,5595.0,5595.0,5490.0,1860.0,5580.0,23647
2006-12-18,5580.0,5835.0,5505.0,1875.0,5625.0,12984
2006-12-19,5670.0,5670.0,5505.0,1835.0,5505.0,15432
2006-12-20,5595.0,5595.0,5310.0,1810.0,5430.0,31705
2006-12-21,5370.0,5430.0,5250.0,1760.0,5280.0,26477
2006-12-22,5190.0,5250.0,5085.0,1715.0,5145.0,31457
2006-12-26,5070.0,5190.0,4980.0,1675.0,5025.0,22250
2006-12-27,5025.0,5160.0,5010.0,1680.0,5040.0,29650
2007-01-02,5235.0,5310.0,5145.0,1760.0,5280.0,15417
2007-01-03,5280.0,5280.0,5145.0,1715.0,5145.0,21527
2007-01-04,5250.0,5250.0,5070.0,1720.0,5160.0,16537
2007-01-05,5205.0,5295.0,5145.0,1735.0,5205.0,20340
2007-01-08,5205.0,5310.0,5100.0,1750.0,5250.0,34460
2007-01-09,5220.0,5310.0,5205.0,1760.0,5280.0,15577
2007-01-10,5220.0,5445.0,5190.0,1805.0,5415.0,24184
2007-01-11,5475.0,5835.0,5460.0,1825.0,5475.0,58250
2007-01-12,5550.0,5550.0,5340.0,1830.0,5490.0,13074
2007-01-15,5535.0,5565.0,5415.0,1850.0,5550.0,11681
2007-01-16,5565.0,5595.0,5460.0,1850.0,5550.0,6132
2007-01-17,5460.0,5490.0,5385.0,1825.0,5475.0,21847
2007-01-18,5460.0,5460.0,5325.0,1820.0,5460.0,33540
2007-01-19,5430.0,6210.0,5280.0,1820.0,5460.0,66713
2007-01-22,5565.0,5565.0,5355.0,1815.0,5445.0,8277
2007-01-23,5520.0,5850.0,5340.0,1870.0,5610.0,51333
2007-01-24,5565.0,5880.0,5565.0,1950.0,5850.0,47220
2007-01-25,5850.0,6030.0,5745.0,1950.0,5850.0,39571
2007-01-26,5790.0,5880.0,5790.0,1960.0,5880.0,15670
2007-01-30,5850.0,5940.0,5700.0,1900.0,5700.0,37500
2007-01-31,5655.0,5820.0,5655.0,1935.0,5805.0,24690
2007-02-01,5790.0,5880.0,5790.0,1935.0,5805.0,16148
2007-02-02,5850.0,5850.0,5760.0,1945.0,5835.0,22350
2007-02-05,5850.0,5910.0,5760.0,1945.0,5835.0,12550
2007-02-06,5850.0,5850.0,5745.0,1940.0,5820.0,15887
2007-02-07,5925.0,5925.0,5700.0,1945.0,5835.0,29557
2007-02-08,5865.0,6450.0,5835.0,1985.0,5955.0,116234
2007-02-09,6210.0,6405.0,6030.0,2110.0,6330.0,128741
2007-02-12,6375.0,6390.0,6165.0,2055.0,6165.0,49502
2007-02-14,6330.0,6330.0,6165.0,2090.0,6270.0,21839
2007-02-15,6300.0,6705.0,6255.0,2205.0,6615.0,61807
2007-02-16,6690.0,7140.0,6540.0,2350.0,7050.0,126510
2007-02-20,7170.0,7875.0,7050.0,2500.0,7500.0,223487
2007-02-21,7545.0,7740.0,7230.0,2480.0,7440.0,153167
2007-02-22,7635.0,7635.0,7230.0,2440.0,7320.0,63418
2007-02-23,7320.0,7515.0,7215.0,2430.0,7290.0,81088
2007-02-27,7110.0,7170.0,6960.0,2350.0,7050.0,43373
2007-02-28,6720.0,6960.0,6480.0,2315.0,6945.0,96226
2007-03-05,7200.0,7200.0,6135.0,2070.0,6210.0,118440
2007-03-06,6225.0,6600.0,6180.0,2120.0,6360.0,98217
2007-03-07,6480.0,6540.0,6330.0,2180.0,6540.0,30040
2007-03-08,6570.0,6570.0,6240.0,2115.0,6345.0,32797
2007-03-09,6465.0,6540.0,6360.0,2160.0,6480.0,19197
2007-03-12,6480.0,6870.0,6480.0,2280.0,6840.0,44040
2007-03-13,6705.0,6870.0,6660.0,2280.0,6840.0,29543
2007-03-14,6690.0,6765.0,6540.0,2220.0,6660.0,15533
2007-03-15,6585.0,6780.0,6585.0,2240.0,6720.0,16790
2007-03-16,6825.0,6825.0,6510.0,2220.0,6660.0,21857
2007-03-19,6450.0,6660.0,6330.0,2125.0,6375.0,33263
2007-03-20,6375.0,6435.0,6150.0,2090.0,6270.0,28777
2007-03-21,6255.0,6420.0,6090.0,2070.0,6210.0,36870
2007-03-22,6300.0,6345.0,5970.0,2055.0,6165.0,52417
2007-03-23,6150.0,6180.0,5940.0,2010.0,6030.0,32317
2007-03-26,6030.0,6120.0,5955.0,2000.0,6000.0,37311
2007-03-27,6000.0,6105.0,5880.0,1980.0,5940.0,30183
2007-03-28,5895.0,5940.0,5595.0,1865.0,5595.0,86515
2007-03-29,5580.0,5700.0,5550.0,1865.0,5595.0,56040
2007-03-30,5610.0,5820.0,5610.0,1930.0,5790.0,58293
2007-04-02,5820.0,5820.0,5640.0,1925.0,5775.0,27737
2007-04-03,5850.0,5850.0,5715.0,1935.0,5805.0,24007
2007-04-04,5865.0,5865.0,5760.0,1935.0,5805.0,15747
2007-04-05,5820.0,5820.0,5655.0,1920.0,5760.0,43903
2007-04-06,5790.0,5790.0,5610.0,1900.0,5700.0,26493
2007-04-09,5700.0,5775.0,5655.0,1910.0,5730.0,34275
2007-04-10,5745.0,5925.0,5730.0,1935.0,5805.0,35273
2007-04-11,5925.0,5925.0,5790.0,1960.0,5880.0,20551
2007-04-12,5880.0,5880.0,5730.0,1930.0,5790.0,16477
2007-04-13,5820.0,6600.0,5760.0,2155.0,6465.0,199300
2007-04-16,6360.0,6570.0,6300.0,2150.0,6450.0,38730
2007-04-18,6300.0,6720.0,6150.0,2175.0,6525.0,113727
2007-04-19,6600.0,7140.0,6510.0,2350.0,7050.0,175497
2007-04-20,6945.0,7290.0,6825.0,2390.0,7170.0,100233
2007-04-23,7170.0,7185.0,6900.0,2360.0,7080.0,43150
2007-04-24,6960.0,7125.0,6600.0,2200.0,6600.0,56273
2007-04-25,6540.0,6690.0,6375.0,2135.0,6405.0,118973
2007-04-26,6435.0,6540.0,6300.0,2140.0,6420.0,45804
2007-04-27,6360.0,6435.0,6240.0,2100.0,6300.0,59313
2007-05-02,6570.0,6570.0,6210.0,2090.0,6270.0,33788
2007-05-03,6270.0,6330.0,6180.0,2110.0,6330.0,42767
2007-05-04,6360.0,6855.0,6330.0,2245.0,6735.0,57133
2007-05-07,6900.0,7020.0,6720.0,2300.0,6900.0,70763
2007-05-08,6930.0,6930.0,6690.0,2250.0,6750.0,24740
2007-05-09,6810.0,6810.0,6675.0,2245.0,6735.0,32523
2007-05-10,6900.0,6900.0,6600.0,2240.0,6720.0,22265
2007-05-11,6720.0,6750.0,6435.0,2180.0,6540.0,26620
2007-05-14,6615.0,6840.0,6570.0,2250.0,6750.0,28236
2007-05-15,6750.0,6885.0,6735.0,2260.0,6780.0,21834
2007-05-16,6825.0,7470.0,6600.0,2490.0,7470.0,107697
2007-05-17,7380.0,7560.0,7260.0,2505.0,7515.0,70063
2007-05-18,7515.0,7515.0,7200.0,2425.0,7275.0,57870
2007-05-21,7200.0,7200.0,6900.0,2385.0,7155.0,32033
2007-05-22,7155.0,7260.0,6960.0,2390.0,7170.0,48603
2007-05-23,7170.0,7170.0,6885.0,2340.0,7020.0,31421
2007-05-25,6975.0,6975.0,6795.0,2300.0,6900.0,17770
2007-05-28,6810.0,7035.0,6810.0,2335.0,7005.0,18994
2007-05-29,6990.0,7080.0,6915.0,2310.0,6930.0,30727
2007-05-30,6915.0,7095.0,6840.0,2325.0,6975.0,18303
2007-05-31,6975.0,7380.0,6915.0,2400.0,7200.0,86253
2007-06-01,7365.0,7500.0,7065.0,2450.0,7350.0,78385
2007-06-04,7560.0,7590.0,7215.0,2470.0,7410.0,62500
2007-06-05,7410.0,7485.0,6960.0,2400.0,7200.0,46873
2007-06-07,7185.0,7230.0,7020.0,2390.0,7170.0,46513
2007-06-11,6990.0,7125.0,6855.0,2330.0,6990.0,51493
2007-06-12,6990.0,7125.0,6825.0,2300.0,6900.0,31693
2007-06-13,6930.0,6930.0,6660.0,2265.0,6795.0,46126
2007-06-14,6810.0,6975.0,6720.0,2245.0,6735.0,32347
2007-06-15,6765.0,6825.0,6615.0,2225.0,6675.0,62597
2007-06-18,6705.0,6780.0,6630.0,2220.0,6660.0,55163
