Date,Open,High,Low,Close,Adj Close,Volume
2000-11-14,1318.099976,1497.359985,1307.560059,0.0,1049.558472,609209
2000-11-15,1708.26001,1718.810059,1581.719971,0.0,1204.781616,528696
2000-11-16,1729.349976,1876.97998,1592.27002,0.0,1153.038208,664639
2000-11-17,1613.359985,1676.630005,1518.449951,0.0,1086.519043,357047
2000-11-20,1634.449951,1644.98999,1560.630005,0.0,1101.301758,169846
2000-11-21,1571.180054,1571.180054,1476.27002,0.0,1034.775513,162781
2000-11-22,1465.72998,1623.900024,1465.72998,0.0,1034.775513,348892
2000-11-23,1476.27002,1539.540039,1476.27002,0.0,1049.558472,236135
2000-11-24,1455.189941,1529.0,1455.189941,0.0,1049.558472,119869
2000-11-27,1497.359985,1581.719971,1497.359985,0.0,1071.736206,152776
2000-11-28,1539.540039,1539.540039,1465.72998,0.0,1042.170532,118399
2000-11-29,1465.72998,1476.27002,1402.459961,0.0,983.039368,117119
2000-11-30,1413.01001,1444.640015,1370.829956,0.0,975.651489,114464
2000-12-01,1370.829956,1434.099976,1328.650024,0.0,990.434326,116218
2000-12-04,1423.550049,1497.359985,1402.459961,0.0,983.039368,111714
2000-12-05,1370.829956,1476.27002,1370.829956,0.0,1005.21698,174636
2000-12-06,1476.27002,1497.359985,1423.550049,0.0,1005.21698,137840
2000-12-07,1497.359985,1497.359985,1402.459961,0.0,983.039368,94454
2000-12-08,1413.01001,1434.099976,1381.369995,0.0,975.651489,143388
2000-12-11,1381.369995,1423.550049,1381.369995,0.0,990.434326,86867
2000-12-12,1391.920044,1423.550049,1391.920044,0.0,990.434326,62495
2000-12-13,1434.099976,1434.099976,1391.920044,0.0,975.651489,77811
2000-12-14,1391.920044,1423.550049,1381.369995,0.0,990.434326,85113
2000-12-15,1413.01001,1571.180054,1413.01001,0.0,1034.775513,209913
2000-12-18,1444.640015,1497.359985,1402.459961,0.0,990.434326,107920
2000-12-19,1434.099976,1434.099976,1349.73999,0.0,953.473755,94217
2000-12-20,1307.560059,1328.650024,1254.829956,0.0,886.954468,130633
2000-12-21,1244.290039,1244.290039,1096.660034,0.0,835.211304,98152
2000-12-22,1202.109985,1202.109985,1022.849976,0.0,783.474915,206499
2000-12-26,1065.030029,1265.380005,1054.47998,0.0,886.954468,440358
2001-01-02,1328.650024,1455.189941,1328.650024,0.0,1019.999634,129400
2001-01-03,1550.089966,1666.079956,1550.089966,0.0,1167.820801,533437
2001-01-04,1898.069946,1908.609985,1845.339966,0.0,1337.819702,201853
2001-01-05,2098.419922,2193.320068,1866.430054,0.0,1337.819702,1078444
2001-01-08,1866.430054,1887.52002,1666.079956,0.0,1182.603638,591902
2001-01-09,1697.719971,1940.25,1602.810059,0.0,1359.997314,497211
2001-01-10,2214.409912,2214.409912,1666.079956,0.0,1167.820801,1374656
2001-01-11,1687.170044,1760.97998,1644.98999,0.0,1219.564331,378669
2001-01-12,1803.160034,1940.25,1750.439941,0.0,1234.340088,486305
2001-01-15,2024.609985,2024.609985,2003.52002,0.0,1419.12854,328218
2001-01-16,2214.409912,2235.5,1898.069946,0.0,1374.780029,1244308
2001-01-17,1834.800049,1961.339966,1718.810059,0.0,1241.734863,378100
2001-01-18,1887.52002,1887.52002,1729.349976,0.0,1212.169312,242963
2001-01-19,1697.719971,1771.530029,1687.170044,0.0,1189.998779,264111
2001-01-22,1739.900024,1855.890015,1708.26001,0.0,1278.688354,414137
2001-01-26,1813.709961,1824.25,1718.810059,0.0,1212.169312,222052
2001-01-29,1718.810059,1792.619995,1708.26001,0.0,1234.340088,268473
2001-01-30,1792.619995,1845.339966,1760.97998,0.0,1241.734863,407024
2001-01-31,1803.160034,1834.800049,1729.349976,0.0,1256.5177,223759
2001-02-01,1792.619995,1813.709961,1729.349976,0.0,1212.169312,218211
2001-02-02,1729.349976,1760.97998,1687.170044,0.0,1204.781616,180752
2001-02-05,1697.719971,1697.719971,1623.900024,0.0,1138.255249,148319
2001-02-06,1602.810059,1655.540039,1602.810059,0.0,1153.038208,111571
2001-02-07,1644.98999,1708.26001,1602.810059,0.0,1123.472656,173355
2001-02-08,1539.540039,1634.449951,1539.540039,0.0,1123.472656,108442
2001-02-09,1571.180054,1623.900024,1571.180054,0.0,1108.689575,227315
2001-02-12,1581.719971,1634.449951,1571.180054,0.0,1116.084717,123236
2001-02-13,1602.810059,1655.540039,1592.27002,0.0,1138.255249,162544
2001-02-14,1602.810059,1666.079956,1602.810059,0.0,1153.038208,195926
2001-02-15,1634.449951,1666.079956,1602.810059,0.0,1130.86731,171791
2001-02-16,1623.900024,1623.900024,1571.180054,0.0,1108.689575,146660
2001-02-19,1571.180054,1581.719971,1529.0,0.0,1093.906982,151164
2001-02-20,1560.630005,1644.98999,1560.630005,0.0,1138.255249,235566
2001-02-21,1634.449951,1739.900024,1623.900024,0.0,1189.998779,362121
2001-02-22,1729.349976,1729.349976,1602.810059,0.0,1153.038208,208159
2001-02-23,1602.810059,1718.810059,1602.810059,0.0,1160.432983,218591
2001-02-26,1655.540039,1760.97998,1655.540039,0.0,1226.952148,400860
2001-02-27,1771.530029,1771.530029,1644.98999,0.0,1160.432983,236040
2001-02-28,1655.540039,1676.630005,1613.359985,0.0,1130.86731,164062
2001-03-02,1592.27002,1634.449951,1529.0,0.0,1079.124023,187628
2001-03-05,1497.359985,1518.449951,1465.72998,0.0,1042.170532,124990
2001-03-06,1571.180054,1602.810059,1507.910034,0.0,1064.341309,225419
2001-03-07,1518.449951,1571.180054,1497.359985,0.0,1056.953369,115033
2001-03-08,1486.819946,1529.0,1486.819946,0.0,1064.341309,71172
2001-03-09,1507.910034,1581.719971,1497.359985,0.0,1056.953369,163682
2001-03-12,1497.359985,1529.0,1465.72998,0.0,1027.387695,157186
2001-03-13,1434.099976,1434.099976,1370.829956,0.0,960.86853,126176
2001-03-15,1391.920044,1423.550049,1349.73999,0.0,997.822144,88432
2001-03-16,1402.459961,1434.099976,1402.459961,0.0,983.039368,133999
2001-03-19,1402.459961,1423.550049,1381.369995,0.0,968.256348,98152
2001-03-20,1391.920044,1539.540039,1391.920044,0.0,1012.605103,358897
2001-03-21,1444.640015,1476.27002,1434.099976,0.0,1012.605103,124801
2001-03-22,1434.099976,1518.449951,1402.459961,0.0,990.434326,218733
2001-03-23,1391.920044,1434.099976,1360.280029,0.0,953.473755,168377
2001-03-26,1381.369995,1413.01001,1370.829956,0.0,975.651489,106450
2001-03-27,1381.369995,1413.01001,1360.280029,0.0,953.473755,101898
2001-03-28,1349.73999,1381.369995,1265.380005,0.0,894.342529,279474
2001-03-29,1107.209961,1138.839966,1086.119995,0.0,761.304199,576349
2001-03-30,980.66803,1022.849976,927.94397,0.0,650.432373,1513018
2001-04-02,616.463989,616.463989,616.463989,0.0,432.103821,0
2001-04-03,790.862,917.398987,790.862,0.0,569.128296,662790
2001-04-04,748.682007,790.862,748.682007,0.0,524.78064,132008
2001-04-06,780.317017,790.862,780.317017,0.0,546.954773,132672
2001-04-09,801.406006,896.309998,790.862,0.0,628.25885,90518
2001-04-10,896.309998,938.489014,875.219971,0.0,628.25885,179614
2001-04-11,896.309998,896.309998,843.585999,0.0,606.084656,90044
2001-04-12,864.674988,885.765015,822.495972,0.0,576.519714,80466
2001-04-13,843.585999,864.674988,811.950989,0.0,606.084656,59034
2001-04-16,843.585999,875.219971,833.041016,0.0,591.302612,60741
2001-04-17,843.585999,864.674988,811.950989,0.0,583.911133,59318
2001-04-18,864.674988,864.674988,843.585999,0.0,598.693237,139737
2001-04-19,864.674988,864.674988,843.585999,0.0,591.302612,120438
2001-04-20,854.130005,854.130005,833.041016,0.0,591.302612,66194
2001-04-23,843.585999,843.585999,801.406006,0.0,561.737,84259
2001-04-24,811.950989,811.950989,780.317017,0.0,561.737,44003
2001-04-25,790.862,811.950989,780.317017,0.0,554.346252,71267
2001-04-26,790.862,811.950989,780.317017,0.0,554.346252,71267
2001-04-27,801.406006,811.950989,801.406006,0.0,569.128296,68375
2001-04-30,801.406006,822.495972,801.406006,0.0,569.128296,59081
2001-05-02,843.585999,843.585999,790.862,0.0,561.737,50688
2001-05-03,790.862,790.862,759.22699,0.0,539.563416,54624
2001-05-04,769.771973,790.862,769.771973,0.0,546.954773,41395
2001-05-07,780.317017,780.317017,769.771973,0.0,546.954773,53913
2001-05-08,780.317017,833.041016,769.771973,0.0,576.519714,99528
2001-05-09,822.495972,822.495972,780.317017,0.0,561.737,24088
2001-05-10,801.406006,822.495972,790.862,0.0,576.519714,57469
2001-05-11,811.950989,843.585999,801.406006,0.0,591.302612,69465
2001-05-14,864.674988,906.85498,864.674988,0.0,628.25885,175774
2001-05-15,927.94397,927.94397,843.585999,0.0,591.302612,85919
2001-05-16,843.585999,885.765015,843.585999,0.0,620.867432,68517
2001-05-17,906.85498,991.213013,906.85498,0.0,635.65033,140922
2001-05-18,949.033997,970.122986,927.94397,0.0,665.21521,104127
2001-05-21,970.122986,1022.849976,970.122986,0.0,679.997314,161549
2001-05-22,991.213013,1107.209961,991.213013,0.0,776.086914,228643
2001-05-23,1170.47998,1265.380005,1170.47998,0.0,886.954468,815234
2001-05-24,1318.099976,1423.550049,1297.01001,0.0,990.434326,562314
2001-05-25,1297.01001,1349.73999,1202.109985,0.0,842.606018,311148
2001-05-28,1117.75,1286.469971,1117.75,0.0,835.211304,290332
2001-05-29,1138.839966,1181.02002,1138.839966,0.0,820.435425,220867
2001-05-30,1170.47998,1223.199951,1096.660034,0.0,827.823303,252399
2001-05-31,1223.199951,1223.199951,1138.839966,0.0,798.257629,197822
2001-06-01,1202.109985,1202.109985,1138.839966,0.0,820.435425,120201
2001-06-04,1181.02002,1223.199951,1159.930054,0.0,849.994019,89665
2001-06-05,1191.560059,1244.290039,1181.02002,0.0,827.823303,168471
2001-06-07,1181.02002,1181.02002,1149.390015,0.0,820.435425,99433
2001-06-08,1138.839966,1339.189941,1138.839966,0.0,938.690735,240213
2001-06-11,1539.540039,1539.540039,1476.27002,0.0,1079.124023,809070
2001-06-12,1497.359985,1581.719971,1381.369995,0.0,968.256348,735337
2001-06-13,1381.369995,1581.719971,1381.369995,0.0,1108.689575,525851
2001-06-14,1539.540039,1623.900024,1476.27002,0.0,1042.170532,568004
2001-06-15,1529.0,1529.0,1413.01001,0.0,1005.21698,216457
2001-06-18,1413.01001,1434.099976,1349.73999,0.0,990.434326,185209
2001-06-19,1413.01001,1518.449951,1402.459961,0.0,990.434326,204650
2001-06-20,1434.099976,1455.189941,1360.280029,0.0,960.86853,166575
2001-06-21,1434.099976,1434.099976,1339.189941,0.0,975.651489,124279
2001-06-22,1349.73999,1391.920044,1349.73999,0.0,946.085754,100950
2001-06-25,1339.189941,1423.550049,1339.189941,0.0,938.690735,156285
2001-06-26,1328.650024,1339.189941,1233.73999,0.0,886.954468,156238
2001-06-27,1254.829956,1254.829956,1181.02002,0.0,857.388855,102467
