Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,21150.0,21500.0,20900.0,21500.0,20819.537109,92781
2014-09-24,21350.0,21500.0,21000.0,21350.0,20674.285156,129854
2014-09-25,21400.0,21500.0,20350.0,21100.0,20432.197266,190409
2014-09-26,20600.0,21300.0,20350.0,20750.0,20093.273438,130783
2014-09-29,20750.0,23300.0,20500.0,22850.0,22126.8125,321883
2014-09-30,22900.0,24100.0,22550.0,23300.0,22562.568359,274203
2014-10-01,23050.0,24000.0,22800.0,23650.0,22901.492188,154169
2014-10-02,23650.0,24900.0,23350.0,24850.0,24063.509766,309830
2014-10-06,24850.0,25100.0,24200.0,24600.0,23821.423828,162635
2014-10-07,24350.0,24650.0,23500.0,24000.0,23240.414063,129429
2014-10-08,23650.0,23900.0,23000.0,23150.0,22417.316406,147742
2014-10-10,23150.0,23450.0,22650.0,22900.0,22175.228516,80699
2014-10-13,22900.0,23250.0,21900.0,22550.0,21836.304688,100473
2014-10-14,22400.0,22900.0,21400.0,21800.0,21110.041016,147501
2014-10-15,22200.0,22400.0,21300.0,21300.0,20625.867188,108169
2014-10-16,21150.0,22100.0,20950.0,21200.0,20529.03125,123529
2014-10-17,21450.0,22050.0,21200.0,22050.0,21352.128906,75637
2014-10-20,21950.0,23400.0,21950.0,22800.0,22078.392578,121133
2014-10-21,22900.0,23050.0,22200.0,22600.0,21884.722656,97497
2014-10-22,23050.0,23200.0,21600.0,21600.0,20916.373047,148251
2014-10-23,21600.0,22300.0,20000.0,21100.0,20432.197266,236270
2014-10-24,21100.0,21300.0,20150.0,20200.0,19560.681641,119648
2014-10-27,20350.0,20400.0,19400.0,19800.0,19173.341797,125770
2014-10-28,19800.0,20150.0,19000.0,19150.0,18543.914063,154615
2014-10-29,19400.0,19450.0,17900.0,18200.0,17623.978516,237244
2014-10-30,18100.0,18650.0,17100.0,17800.0,17236.640625,261805
2014-10-31,17800.0,18200.0,17450.0,17900.0,17333.476563,78816
2014-11-03,17850.0,18150.0,16350.0,17200.0,16655.628906,371384
2014-11-04,16800.0,17050.0,15850.0,16100.0,15590.443359,234219
2014-11-05,15950.0,16350.0,15650.0,15650.0,15154.686523,108036
2014-11-06,15650.0,17900.0,15450.0,17600.0,17042.970703,340241
2014-11-07,17600.0,18100.0,16950.0,17200.0,16655.628906,167209
2014-11-10,17500.0,18150.0,17000.0,17500.0,16946.134766,259115
2014-11-11,17600.0,17950.0,17000.0,17600.0,17042.970703,144563
2014-11-12,17650.0,17700.0,16950.0,17000.0,16461.960938,299804
2014-11-13,17150.0,17300.0,16850.0,17000.0,16461.960938,129788
2014-11-14,16800.0,16950.0,16200.0,16200.0,15687.279297,227550
2014-11-17,16200.0,16700.0,15900.0,16300.0,15784.114258,124133
2014-11-18,16400.0,16850.0,16300.0,16650.0,16123.037109,86978
2014-11-19,16750.0,16850.0,16400.0,16450.0,15929.367188,49987
2014-11-20,16450.0,16700.0,16250.0,16650.0,16123.037109,63561
2014-11-21,16700.0,16900.0,16500.0,16700.0,16171.455078,74205
2014-11-24,16800.0,16850.0,16450.0,16750.0,16219.87207,66657
2014-11-25,16800.0,17250.0,16700.0,16950.0,16413.541016,139441
2014-11-26,17100.0,17150.0,16750.0,17100.0,16558.794922,55733
2014-11-27,17100.0,17150.0,16850.0,16950.0,16413.541016,58773
2014-11-28,16800.0,16950.0,16450.0,16650.0,16123.037109,51289
2014-12-01,16600.0,16650.0,16150.0,16300.0,15784.114258,80684
2014-12-02,16150.0,16600.0,16150.0,16550.0,16026.202148,41827
2014-12-03,16600.0,16600.0,16200.0,16200.0,15687.279297,86113
2014-12-04,16150.0,16450.0,15900.0,16350.0,15832.532227,109650
2014-12-05,16350.0,16500.0,16200.0,16350.0,15832.532227,49061
2014-12-08,16350.0,16500.0,16200.0,16250.0,15735.696289,29354
2014-12-09,16200.0,16500.0,16200.0,16350.0,15832.532227,38506
2014-12-10,16400.0,16450.0,16150.0,16400.0,15880.950195,66767
2014-12-11,16300.0,16500.0,15850.0,15950.0,15445.191406,109847
2014-12-12,15850.0,16600.0,15850.0,16000.0,15493.609375,57758
2014-12-15,15950.0,16150.0,15650.0,15900.0,15396.774414,81710
2014-12-16,15750.0,15850.0,15350.0,15400.0,14912.599609,63265
2014-12-17,15400.0,15450.0,14150.0,14300.0,13847.413086,189525
2014-12-18,14300.0,14450.0,13250.0,13450.0,13024.314453,305750
2014-12-19,13450.0,13750.0,12650.0,12750.0,12346.469727,283613
2014-12-22,12950.0,13200.0,12350.0,12500.0,12104.382813,313690
2014-12-23,12650.0,12950.0,12300.0,12450.0,12055.96582,220528
2014-12-24,12550.0,12800.0,12350.0,12450.0,12055.96582,218159
2014-12-26,12450.0,12800.0,12350.0,12650.0,12249.634766,259260
2014-12-29,12600.0,13300.0,12600.0,13250.0,12984.612305,208653
2014-12-30,13250.0,13750.0,13050.0,13750.0,13474.597656,195195
2015-01-02,13750.0,13800.0,13300.0,13600.0,13327.602539,100841
2015-01-05,13450.0,13600.0,13100.0,13200.0,12935.613281,147545
2015-01-06,13050.0,13400.0,13000.0,13350.0,13082.609375,103502
2015-01-07,13400.0,14050.0,13200.0,13950.0,13670.591797,134349
2015-01-08,14050.0,14050.0,13600.0,13900.0,13621.59375,55397
2015-01-09,14100.0,14300.0,13700.0,14050.0,13768.588867,110317
2015-01-12,14050.0,14700.0,13950.0,14550.0,14258.574219,108864
2015-01-13,14600.0,14700.0,14150.0,14550.0,14258.574219,77650
2015-01-14,14450.0,14450.0,13900.0,14050.0,13768.588867,90700
2015-01-15,13700.0,14250.0,13700.0,14000.0,13719.59082,70417
2015-01-16,14050.0,14100.0,13300.0,13450.0,13180.606445,168772
2015-01-19,13550.0,13650.0,13200.0,13450.0,13180.606445,112251
2015-01-20,13350.0,13650.0,13100.0,13350.0,13082.609375,103084
2015-01-21,13350.0,13350.0,12750.0,12900.0,12641.62207,103028
2015-01-22,12800.0,13250.0,12550.0,12750.0,12494.62793,135299
2015-01-23,12900.0,12950.0,12600.0,12650.0,12396.630859,82409
2015-01-26,12600.0,12750.0,11950.0,12050.0,11808.648438,168964
2015-01-27,11900.0,12200.0,11700.0,11950.0,11710.650391,158998
2015-01-28,11900.0,12450.0,11900.0,12350.0,12102.639648,131680
2015-01-29,12250.0,12400.0,12150.0,12300.0,12053.640625,75025
2015-01-30,12300.0,12300.0,11900.0,12050.0,11808.648438,120115
2015-02-02,11950.0,12300.0,11950.0,12300.0,12053.640625,120814
2015-02-03,12350.0,12450.0,12150.0,12200.0,11955.643555,91913
2015-02-04,12300.0,12750.0,12200.0,12550.0,12298.633789,138248
2015-02-05,12500.0,12800.0,12250.0,12300.0,12053.640625,115268
2015-02-06,12350.0,12600.0,12300.0,12600.0,12347.631836,72135
2015-02-09,12600.0,12650.0,12150.0,12200.0,11955.643555,105502
2015-02-10,12200.0,12350.0,11950.0,12100.0,11857.646484,136426
2015-02-11,12150.0,12150.0,11950.0,12000.0,11759.649414,40807
2015-02-12,12000.0,12150.0,11950.0,12000.0,11759.649414,55929
2015-02-13,12100.0,12500.0,12050.0,12250.0,12004.642578,74560
2015-02-16,12300.0,12500.0,12250.0,12300.0,12053.640625,63524
2015-02-17,12400.0,12950.0,12250.0,12700.0,12445.628906,101012
2015-02-23,12700.0,13500.0,12700.0,13300.0,13033.610352,134557
2015-02-24,13150.0,13600.0,13100.0,13350.0,13082.609375,102382
2015-02-25,13400.0,13600.0,13050.0,13500.0,13229.604492,115003
2015-02-26,13400.0,13750.0,13400.0,13550.0,13278.603516,86272
2015-02-27,13450.0,13700.0,13450.0,13550.0,13278.603516,87088
2015-03-02,13550.0,13800.0,13150.0,13750.0,13474.597656,121787
2015-03-03,13900.0,14950.0,13700.0,14700.0,14405.570313,351220
2015-03-04,14950.0,15050.0,14250.0,14250.0,13964.583008,234194
2015-03-05,14400.0,14700.0,14200.0,14500.0,14209.576172,202703
2015-03-06,14400.0,14800.0,14150.0,14550.0,14258.574219,159164
2015-03-09,14550.0,15000.0,14400.0,14600.0,14307.573242,162947
2015-03-10,16000.0,16750.0,15800.0,16750.0,16414.511719,569875
2015-03-11,16550.0,18600.0,16200.0,17750.0,17394.482422,1159159
2015-03-12,17950.0,18200.0,17200.0,17300.0,16953.494141,404892
2015-03-13,17450.0,17550.0,16800.0,17300.0,16953.494141,179048
2015-03-16,17300.0,17500.0,16500.0,16650.0,16316.512695,230136
2015-03-17,16750.0,17200.0,16450.0,16850.0,16512.507813,237773
2015-03-18,16650.0,16850.0,16050.0,16250.0,15924.525391,261067
2015-03-19,16250.0,16550.0,16150.0,16300.0,15973.523438,121889
2015-03-20,16150.0,16400.0,15550.0,15700.0,15385.541016,261328
2015-03-23,15800.0,16700.0,15650.0,16600.0,16267.514648,237147
2015-03-24,16550.0,17450.0,16450.0,17000.0,16659.503906,237435
2015-03-25,17100.0,17200.0,16500.0,16500.0,16169.517578,207587
2015-03-26,16450.0,16600.0,16150.0,16350.0,16022.522461,70209
2015-03-27,16550.0,16550.0,16050.0,16300.0,15973.523438,63868
2015-03-30,16300.0,16400.0,15600.0,15850.0,15532.537109,103097
2015-03-31,16000.0,16250.0,15700.0,15850.0,15532.537109,69296
2015-04-01,15650.0,15950.0,15650.0,15900.0,15581.535156,79206
2015-04-02,16000.0,16550.0,15850.0,16450.0,16120.519531,101924
2015-04-03,16500.0,17500.0,16250.0,16800.0,16463.509766,151392
2015-04-06,16850.0,17000.0,16400.0,16650.0,16316.512695,67919
2015-04-07,16700.0,16700.0,15850.0,15900.0,15581.535156,131639
2015-04-08,16050.0,16050.0,15500.0,15600.0,15287.543945,109978
2015-04-09,15600.0,15950.0,15300.0,15400.0,15091.549805,130985
2015-04-10,15400.0,15900.0,15200.0,15400.0,15091.549805,141517
2015-04-13,15550.0,15850.0,14900.0,15000.0,14699.561523,208970
2015-04-14,15100.0,15550.0,15000.0,15300.0,14993.552734,111551
2015-04-15,15550.0,16000.0,15400.0,15550.0,15238.545898,124592
2015-04-16,15800.0,15850.0,15200.0,15200.0,14895.555664,120132
2015-04-17,15350.0,15350.0,15000.0,15200.0,14895.555664,182462
2015-04-20,15000.0,15450.0,14900.0,15300.0,14993.552734,127722
2015-04-21,15400.0,15600.0,14950.0,15300.0,14993.552734,106312
2015-04-22,15300.0,15600.0,14700.0,15050.0,14748.55957,126011
2015-04-23,15200.0,16100.0,14700.0,16100.0,15777.529297,258645
2015-04-24,16250.0,16850.0,15850.0,16550.0,16218.515625,295624
2015-04-27,16750.0,17050.0,16250.0,16500.0,16169.517578,139633
2015-04-28,16600.0,16600.0,15850.0,15850.0,15532.537109,106485
2015-04-29,16000.0,16000.0,15300.0,15300.0,14993.552734,125759
2015-04-30,15250.0,15950.0,15100.0,15650.0,15336.542969,159331
2015-05-04,15650.0,16600.0,15600.0,16250.0,15924.525391,175331
2015-05-06,16250.0,16500.0,15850.0,15850.0,15532.537109,175510
2015-05-07,15600.0,17450.0,15450.0,17300.0,16953.494141,425615
2015-05-08,17300.0,17550.0,16950.0,17300.0,16953.494141,215570
2015-05-11,17500.0,17750.0,17150.0,17500.0,17149.488281,183688
2015-05-12,17550.0,17800.0,17100.0,17200.0,16855.498047,151991
2015-05-13,17200.0,17300.0,16500.0,17000.0,16659.503906,132994
2015-05-14,16900.0,17700.0,16700.0,17700.0,17345.482422,202700
2015-05-15,17700.0,18000.0,16550.0,17000.0,16659.503906,267866
2015-05-18,18200.0,18200.0,17100.0,17200.0,16855.498047,405132
2015-05-19,16950.0,17550.0,16550.0,17400.0,17051.492188,210500
2015-05-20,17350.0,17550.0,16800.0,16800.0,16463.509766,156136
2015-05-21,16700.0,17150.0,16550.0,17000.0,16659.503906,97151
2015-05-22,17200.0,17550.0,17000.0,17400.0,17051.492188,123667
2015-05-26,17400.0,17650.0,17200.0,17450.0,17100.490234,85663
2015-05-27,17450.0,17500.0,16850.0,17150.0,16806.5,115227
2015-05-28,17150.0,17200.0,16450.0,16500.0,16169.517578,126130
2015-05-29,16650.0,17350.0,16500.0,16850.0,16512.507813,178815
2015-06-01,17150.0,17500.0,16700.0,17450.0,17100.490234,95038
2015-06-02,17450.0,17450.0,15950.0,15950.0,15630.53418,254359
2015-06-03,15850.0,15850.0,15000.0,15150.0,14846.557617,289381
2015-06-04,15300.0,15450.0,15050.0,15150.0,14846.557617,110372
2015-06-05,15050.0,15100.0,13850.0,14050.0,13768.588867,257092
2015-06-08,13900.0,14200.0,13500.0,13750.0,13474.597656,150243
2015-06-09,13750.0,14000.0,13550.0,13650.0,13376.600586,158185
2015-06-10,13700.0,13950.0,13400.0,13650.0,13376.600586,222999
2015-06-11,14000.0,14950.0,13900.0,14200.0,13915.584961,452438
2015-06-12,14400.0,14650.0,13700.0,13750.0,13474.597656,144018
2015-06-15,13700.0,14100.0,13450.0,13750.0,13474.597656,105934
2015-06-16,13800.0,13850.0,13350.0,13600.0,13327.602539,76512
2015-06-17,13650.0,13850.0,13550.0,13700.0,13425.599609,101030
2015-06-18,13750.0,13750.0,13200.0,13450.0,13180.606445,169623
2015-06-19,13500.0,13650.0,13350.0,13450.0,13180.606445,55630
2015-06-22,13300.0,13700.0,13300.0,13550.0,13278.603516,114449
2015-06-23,13600.0,13900.0,13600.0,13750.0,13474.597656,93388
2015-06-24,13650.0,13800.0,13550.0,13650.0,13376.600586,112656
2015-06-25,13650.0,13800.0,13550.0,13650.0,13376.600586,121631
2015-06-26,13700.0,14700.0,13650.0,14050.0,13768.588867,187766
2015-06-29,13750.0,13900.0,13250.0,13250.0,12984.612305,135318
2015-06-30,13100.0,13500.0,13050.0,13450.0,13180.606445,110193
2015-07-01,13350.0,13500.0,13050.0,13200.0,12935.613281,196112
2015-07-02,13250.0,13350.0,12550.0,12600.0,12347.631836,252438
2015-07-03,12550.0,12750.0,12200.0,12500.0,12249.634766,167859
2015-07-06,12250.0,12700.0,12100.0,12250.0,12004.642578,124723
2015-07-07,12300.0,12550.0,11650.0,11850.0,11612.65332,317830
2015-07-08,11850.0,12500.0,11800.0,11850.0,11612.65332,165958
2015-07-09,11650.0,11900.0,11350.0,11900.0,11661.652344,191010
2015-07-10,12000.0,12000.0,11650.0,11900.0,11661.652344,57118
2015-07-13,11900.0,12000.0,11700.0,11900.0,11661.652344,100688
2015-07-14,11950.0,12250.0,11800.0,12200.0,11955.643555,93200
2015-07-15,12200.0,12300.0,12000.0,12300.0,12053.640625,126790
2015-07-16,12150.0,12450.0,12150.0,12350.0,12102.639648,111826
2015-07-17,12400.0,12400.0,11900.0,12050.0,11808.648438,176138
2015-07-20,12100.0,12200.0,11850.0,12200.0,11955.643555,69616
2015-07-21,12200.0,12750.0,12150.0,12650.0,12396.630859,328253
2015-07-22,12800.0,12950.0,12600.0,12750.0,12494.62793,220769
2015-07-23,12900.0,13100.0,12650.0,13050.0,12788.618164,335529
2015-07-24,13000.0,13250.0,12850.0,13000.0,12739.619141,222982
2015-07-27,12900.0,13050.0,12550.0,12800.0,12543.625977,109144
2015-07-28,12600.0,12800.0,12200.0,12500.0,12249.634766,167523
2015-07-29,12400.0,12550.0,12300.0,12350.0,12102.639648,117980
2015-07-30,12400.0,12550.0,12150.0,12250.0,12004.642578,142643
2015-07-31,12350.0,12500.0,12000.0,12300.0,12053.640625,97380
2015-08-03,12200.0,12300.0,11900.0,12000.0,11759.649414,75681
2015-08-04,11900.0,12300.0,11900.0,12150.0,11906.645508,75234
2015-08-05,12150.0,12450.0,12050.0,12300.0,12053.640625,78978
2015-08-06,12300.0,12550.0,12200.0,12550.0,12298.633789,207740
2015-08-07,12500.0,12700.0,12400.0,12500.0,12249.634766,131450
2015-08-10,12500.0,12500.0,12100.0,12200.0,11955.643555,134523
2015-08-11,12200.0,12300.0,12050.0,12050.0,11808.648438,151276
2015-08-12,12050.0,12350.0,11900.0,12050.0,11808.648438,154534
2015-08-13,12100.0,12300.0,11950.0,12150.0,11906.645508,92249
2015-08-14,12150.0,12150.0,12150.0,12150.0,11906.645508,0
2015-08-17,12250.0,12550.0,12050.0,12400.0,12151.637695,158811
2015-08-18,12650.0,12750.0,12250.0,12400.0,12151.637695,619004
2015-08-19,12450.0,13650.0,12350.0,13300.0,13033.610352,1763796
2015-08-20,13250.0,13450.0,12800.0,12800.0,12543.625977,541133
2015-08-21,12100.0,12350.0,11650.0,11950.0,11710.650391,721497
2015-08-24,11750.0,12150.0,11200.0,11350.0,11122.667969,373655
2015-08-25,11700.0,12050.0,11250.0,11700.0,11465.658203,423849
2015-08-26,11550.0,12200.0,11450.0,12100.0,11857.646484,475145
2015-08-27,12250.0,12350.0,11600.0,11750.0,11514.65625,434243
2015-08-28,11800.0,11950.0,11550.0,11700.0,11465.658203,334590
2015-08-31,11650.0,11650.0,11400.0,11450.0,11220.665039,295378
2015-09-01,11550.0,11650.0,11150.0,11250.0,11024.670898,338850
2015-09-02,10950.0,11550.0,10950.0,11500.0,11269.664063,377791
2015-09-03,11650.0,11850.0,11500.0,11650.0,11416.65918,242401
2015-09-04,11650.0,11850.0,11300.0,11450.0,11220.665039,190532
2015-09-07,11550.0,11850.0,11300.0,11850.0,11612.65332,260420
2015-09-08,11850.0,12250.0,11650.0,12250.0,12004.642578,350687
2015-09-09,12400.0,12550.0,12150.0,12300.0,12053.640625,319679
2015-09-10,12150.0,12700.0,12050.0,12450.0,12200.636719,197222
2015-09-11,12550.0,12750.0,12400.0,12500.0,12249.634766,168300
2015-09-14,12650.0,12700.0,12100.0,12250.0,12004.642578,111897
2015-09-15,12200.0,12450.0,12150.0,12300.0,12053.640625,99977
2015-09-16,12350.0,13100.0,12150.0,13000.0,12739.619141,374740
2015-09-17,13000.0,13300.0,12800.0,12950.0,12690.621094,217058
2015-09-18,13000.0,13250.0,12800.0,13050.0,12788.618164,226123
2015-09-21,12900.0,13100.0,12850.0,13050.0,12788.618164,89900
2015-09-22,13150.0,13700.0,13050.0,13650.0,13376.600586,215996
2015-09-23,13500.0,13650.0,13050.0,13050.0,12788.618164,190120
2015-09-24,13200.0,13300.0,13000.0,13250.0,12984.612305,81473
2015-09-25,13200.0,13300.0,12950.0,13200.0,12935.613281,74816
2015-09-30,13200.0,13450.0,12700.0,13400.0,13131.607422,208688
2015-10-01,13500.0,14050.0,13200.0,14000.0,13719.59082,263313
2015-10-02,13950.0,14550.0,13900.0,14250.0,13964.583008,339368
2015-10-05,14350.0,14400.0,13950.0,14100.0,13817.587891,212045
2015-10-06,13950.0,13950.0,13200.0,13400.0,13131.607422,384455
2015-10-07,13350.0,13750.0,13250.0,13350.0,13082.609375,171954
2015-10-08,13450.0,13550.0,12900.0,13100.0,12837.616211,125328
2015-10-12,13100.0,13550.0,13000.0,13350.0,13082.609375,205720
2015-10-13,13500.0,13850.0,13400.0,13800.0,13523.59668,195696
2015-10-14,13900.0,14300.0,13650.0,13950.0,13670.591797,194780
2015-10-15,14000.0,14050.0,13750.0,13950.0,13670.591797,116401
2015-10-16,14050.0,14050.0,13300.0,13400.0,13131.607422,177774
2015-10-19,13350.0,13500.0,13000.0,13050.0,12788.618164,127075
2015-10-20,13100.0,13300.0,13050.0,13250.0,12984.612305,64065
2015-10-21,13250.0,13400.0,13050.0,13150.0,12886.615234,65622
2015-10-22,13000.0,13150.0,12750.0,12850.0,12592.625,136032
2015-10-23,12900.0,13000.0,12200.0,12350.0,12102.639648,202344
2015-10-26,12400.0,12950.0,12400.0,12800.0,12543.625977,178300
2015-10-27,12700.0,12900.0,12650.0,12750.0,12494.62793,45823
2015-10-28,12850.0,12950.0,12550.0,12650.0,12396.630859,51135
2015-10-29,12600.0,12800.0,12300.0,12350.0,12102.639648,69609
2015-10-30,12400.0,12450.0,12000.0,12200.0,11955.643555,68027
2015-11-02,12350.0,12350.0,12100.0,12250.0,12004.642578,37163
2015-11-03,12300.0,12950.0,12300.0,12750.0,12494.62793,159349
2015-11-04,12850.0,12900.0,12550.0,12800.0,12543.625977,93288
2015-11-05,12800.0,12850.0,12550.0,12750.0,12494.62793,75197
2015-11-06,12800.0,12900.0,12600.0,12650.0,12396.630859,92339
2015-11-09,12650.0,12650.0,12100.0,12100.0,11857.646484,104451
2015-11-10,12200.0,12200.0,11750.0,11800.0,11563.655273,119929
2015-11-11,11850.0,12300.0,11800.0,12250.0,12004.642578,73277
2015-11-12,12250.0,12300.0,12050.0,12150.0,11906.645508,54647
2015-11-13,12150.0,12150.0,11950.0,12050.0,11808.648438,29513
2015-11-16,11700.0,12150.0,11700.0,11850.0,11612.65332,50394
2015-11-17,12200.0,12850.0,12150.0,12650.0,12396.630859,234210
2015-11-18,12650.0,13900.0,12650.0,13800.0,13523.59668,431950
2015-11-19,13800.0,14100.0,13500.0,13650.0,13376.600586,198771
2015-11-20,13600.0,14000.0,13400.0,13800.0,13523.59668,107593
2015-11-23,13800.0,14050.0,13500.0,13800.0,13523.59668,129777
2015-11-24,13800.0,13900.0,13550.0,13750.0,13474.597656,81300
2015-11-25,13700.0,14100.0,13550.0,13750.0,13474.597656,98920
2015-11-26,13850.0,14550.0,13800.0,14450.0,14160.577148,199791
2015-11-27,14550.0,14550.0,14150.0,14150.0,13866.585938,103314
2015-11-30,14100.0,14400.0,13850.0,14050.0,13768.588867,122779
2015-12-01,14000.0,14450.0,13900.0,14450.0,14160.577148,109709
2015-12-02,14550.0,14850.0,14250.0,14500.0,14209.576172,112933
2015-12-03,14450.0,14600.0,14250.0,14600.0,14307.573242,69729
2015-12-04,14500.0,14900.0,14450.0,14600.0,14307.573242,81346
2015-12-07,14700.0,14800.0,14350.0,14650.0,14356.571289,86252
2015-12-08,14650.0,14650.0,13850.0,14200.0,13915.584961,110171
2015-12-09,14200.0,14450.0,13900.0,14300.0,14013.582031,77069
2015-12-10,14300.0,14400.0,14050.0,14200.0,13915.584961,74972
2015-12-11,14450.0,14450.0,14150.0,14250.0,13964.583008,54177
2015-12-14,14000.0,14350.0,13900.0,14250.0,13964.583008,155032
2015-12-15,14650.0,14800.0,14300.0,14600.0,14307.573242,82798
2015-12-16,14650.0,15650.0,14500.0,15500.0,15189.546875,252757
2015-12-17,15700.0,15750.0,15250.0,15350.0,15042.551758,122034
2015-12-18,15250.0,15400.0,15050.0,15050.0,14748.55957,89689
2015-12-21,14950.0,15650.0,14950.0,15450.0,15140.548828,87328
2015-12-22,15400.0,15550.0,15250.0,15550.0,15238.545898,110279
2015-12-23,15550.0,15700.0,15300.0,15500.0,15189.546875,82885
2015-12-24,15500.0,15600.0,15100.0,15450.0,15140.548828,53393
2015-12-28,15450.0,15550.0,15050.0,15500.0,15189.546875,71607
2015-12-29,15550.0,15550.0,15200.0,15400.0,15239.024414,42489
2015-12-30,15400.0,15500.0,15000.0,15150.0,14991.637695,89606
2016-01-04,15150.0,15300.0,14350.0,14350.0,14200.0,116565
2016-01-05,14250.0,14900.0,14250.0,14700.0,14546.34082,69977
2016-01-06,14850.0,14850.0,14200.0,14600.0,14447.386719,75755
2016-01-07,14500.0,14650.0,14350.0,14350.0,14200.0,77346
2016-01-08,14050.0,14500.0,13850.0,14500.0,14348.431641,47785
2016-01-11,14350.0,14650.0,13850.0,14550.0,14397.90918,93721
2016-01-12,14500.0,14700.0,14050.0,14600.0,14447.386719,70303
2016-01-13,14650.0,14950.0,14400.0,14950.0,14793.727539,103581
2016-01-14,14650.0,14950.0,14600.0,14750.0,14595.818359,67878
2016-01-15,14950.0,15000.0,14700.0,14900.0,14744.250977,63924
2016-01-18,14700.0,14800.0,14300.0,14750.0,14595.818359,71570
2016-01-19,14550.0,15150.0,14350.0,15150.0,14991.637695,99056
2016-01-20,15150.0,15150.0,14350.0,14800.0,14645.295898,131057
2016-01-21,14600.0,14950.0,14400.0,14500.0,14348.431641,80382
2016-01-22,14550.0,14800.0,14500.0,14700.0,14546.34082,76345
2016-01-25,14950.0,14950.0,14300.0,14300.0,14150.522461,81371
2016-01-26,14200.0,14400.0,13800.0,13950.0,13804.180664,108441
2016-01-27,14100.0,14400.0,13900.0,14400.0,14249.476563,70171
2016-01-28,14400.0,14400.0,14100.0,14300.0,14150.522461,75763
2016-01-29,14450.0,14500.0,13950.0,14250.0,14101.044922,74726
2016-02-01,14600.0,14600.0,13800.0,14150.0,14002.089844,133020
2016-02-02,14150.0,14250.0,14000.0,14050.0,13903.135742,69797
2016-02-03,14050.0,14100.0,13550.0,13650.0,13507.316406,58394
2016-02-04,13600.0,14050.0,13600.0,14050.0,13903.135742,77882
2016-02-05,14150.0,14200.0,13800.0,14200.0,14051.567383,43089
2016-02-11,14200.0,14200.0,13700.0,13800.0,13655.749023,71863
2016-02-12,13700.0,14050.0,13000.0,13750.0,13606.271484,107345
2016-02-15,13750.0,14250.0,13700.0,13850.0,13705.226563,90373
2016-02-16,14050.0,14300.0,13900.0,14300.0,14150.522461,79790
2016-02-17,14300.0,14500.0,14100.0,14400.0,14249.476563,133121
2016-02-18,14450.0,14600.0,14300.0,14500.0,14348.431641,118811
2016-02-19,14500.0,14700.0,14300.0,14400.0,14249.476563,86939
2016-02-22,14400.0,14450.0,14150.0,14300.0,14150.522461,71189
2016-02-23,14550.0,14800.0,14300.0,14750.0,14595.818359,109001
2016-02-24,14650.0,14800.0,14450.0,14750.0,14595.818359,54801
2016-02-25,14750.0,15000.0,14400.0,14550.0,14397.90918,69863
2016-02-26,14650.0,14700.0,14350.0,14400.0,14249.476563,29245
2016-02-29,14550.0,14800.0,14400.0,14650.0,14496.863281,55974
2016-03-02,14650.0,14900.0,14550.0,14750.0,14595.818359,72881
2016-03-03,14800.0,15000.0,14650.0,15000.0,14843.205078,69010
2016-03-04,15000.0,15250.0,14850.0,14900.0,14744.250977,76567
