Date,Open,High,Low,Close,Adj Close,Volume
2000-06-16,1938.72998,2347.820068,1938.72998,2312.25,1167.754761,78149
2000-06-19,2223.310059,2338.929932,2223.310059,2232.209961,1127.332275,50825
2000-06-20,2232.209961,2401.179932,2232.209961,2401.179932,1212.666992,78711
2000-06-21,2761.360107,2761.360107,2761.360107,2761.360107,1394.568604,126725
2000-06-22,3174.889893,3174.889893,3174.889893,3174.889893,1603.413208,150451
2000-06-23,3650.679932,3650.679932,3041.48999,3054.830078,1542.780029,2407555
2000-06-26,3059.280029,3157.100098,2854.72998,2881.409912,1455.197388,557051
2000-06-27,2934.77002,3281.610107,2765.800049,3023.709961,1527.062988,873808
2000-06-28,3023.709961,3183.780029,2890.310059,2934.77002,1482.145752,468445
2000-06-29,2890.310059,3183.780029,2890.310059,2943.669922,1486.640381,259972
2000-06-30,2899.199951,3085.959961,2899.199951,3068.169922,1549.516724,133022
2000-07-03,3526.179932,3526.179932,3423.899902,3526.179932,1780.825195,271329
2000-07-04,3601.77002,4050.879883,3388.330078,3735.169922,1886.371948,1187642
2000-07-05,3726.27002,3957.5,3423.899902,3619.550049,1827.97998,328114
2000-07-06,3486.159912,3637.340088,3290.5,3486.159912,1760.61377,303601
2000-07-07,3317.179932,3646.22998,3317.179932,3477.26001,1756.119263,253451
2000-07-10,3423.899902,3628.449951,3423.899902,3495.050049,1765.103638,246029
2000-07-11,3575.090088,3575.090088,3343.860107,3348.310059,1690.995972,219042
2000-07-12,3361.649902,3761.850098,3361.649902,3379.439941,1706.717285,308324
2000-07-13,3423.899902,3468.370117,3246.040039,3423.899902,1729.170898,125263
2000-07-14,3379.439941,3459.47998,3246.040039,3263.820068,1648.326294,89618
2000-07-17,3263.820068,3263.820068,3263.820068,3263.820068,1648.326294,0
2000-07-18,3290.5,3290.5,3094.850098,3103.75,1567.48584,57572
2000-07-19,3290.5,3290.5,3094.850098,3103.75,1567.48584,57572
2000-07-20,2854.72998,3237.139893,2854.72998,3174.889893,1603.413208,197453
2000-07-21,3148.209961,3423.899902,3148.209961,3246.040039,1639.346313,192505
2000-07-24,3334.969971,3334.969971,3161.550049,3161.550049,1596.676392,123914
2000-07-25,3032.600098,3112.639893,2845.840088,3112.639893,1571.975342,86358
2000-07-26,3166.0,3246.040039,3068.169922,3246.040039,1639.346313,111433
2000-07-27,3281.610107,3468.370117,3201.570068,3463.919922,1749.382446,154612
2000-07-28,3459.47998,3646.22998,3308.290039,3468.370117,1751.629761,304388
2000-07-31,3406.120117,3539.51001,3326.080078,3459.47998,1747.140137,138307
2000-08-01,3392.780029,3503.939941,3379.439941,3503.939941,1769.59314,122340
2000-08-02,3455.030029,3628.449951,3432.800049,3432.800049,1733.665771,96927
2000-08-03,3468.370117,3490.600098,3423.899902,3432.800049,1733.665771,87257
2000-08-04,3383.879883,3477.26001,3317.179932,3419.459961,1726.929077,95466
2000-08-07,3383.879883,3397.219971,3237.139893,3254.929932,1643.835938,46215
2000-08-08,3254.929932,3379.439941,3112.639893,3192.679932,1612.398071,62407
2000-08-09,3246.040039,3379.439941,3112.639893,3379.439941,1706.717285,105023
2000-08-10,3299.399902,3468.370117,3294.949951,3388.330078,1711.207275,73989
2000-08-11,3459.47998,3646.22998,3334.969971,3535.070068,1785.314941,345543
2000-08-14,3868.570068,4064.219971,3646.22998,3913.030029,1976.195801,1110505
2000-08-15,3913.030029,3913.030029,3913.030029,3913.030029,1976.195801,0
2000-08-16,3904.139893,4357.689941,3779.629883,4117.580078,2079.5,649818
2000-08-17,4001.959961,4428.839844,3779.629883,4224.299805,2133.396729,478565
2000-08-18,4179.830078,4268.759766,3957.5,4090.899902,2066.025635,334523
2000-08-21,3850.780029,4135.359863,3850.780029,4001.959961,2021.108643,177888
2000-08-22,3913.030029,4019.75,3557.300049,3717.379883,1877.387207,303826
2000-08-23,3655.129883,3824.100098,3646.22998,3824.100098,1931.283569,236809
2000-08-24,3877.459961,4268.759766,3779.629883,3993.070068,2016.618774,464060
2000-08-25,3926.370117,4082.0,3806.310059,3824.100098,1931.283569,190931
2000-08-28,3824.100098,3913.030029,3708.48999,3739.610107,1888.614014,248391
2000-08-29,3668.469971,3797.419922,3668.469971,3708.48999,1872.897583,156636
2000-08-30,3761.850098,3788.530029,3628.449951,3779.629883,1908.825195,230174
2000-08-31,3792.969971,3797.419922,3588.429932,3588.429932,1812.263306,158210
2000-09-01,3606.209961,3824.100098,3517.280029,3824.100098,1931.283569,195204
2000-09-04,3735.169922,3761.850098,3655.129883,3655.129883,1845.948975,128075
2000-09-05,3601.77002,3619.550049,3512.840088,3601.77002,1819.000854,177325
2000-09-06,3615.110107,3637.340088,3539.51001,3592.870117,1814.505981,119641
2000-09-07,3495.050049,3557.300049,3388.330078,3388.330078,1711.207275,222753
2000-09-08,3406.120117,3512.840088,3219.360107,3512.840088,1774.088501,151688
2000-09-11,3512.840088,3512.840088,3512.840088,3512.840088,1774.088501,0
2000-09-12,3512.840088,3512.840088,3512.840088,3512.840088,1774.088501,0
2000-09-13,3512.840088,3512.840088,3512.840088,3512.840088,1774.088501,0
2000-09-14,3392.780029,3583.97998,3392.780029,3455.030029,1744.892578,83546
2000-09-15,3512.840088,3543.959961,3423.899902,3503.939941,1769.59314,202850
2000-09-18,3557.300049,3557.300049,2979.23999,3201.570068,1616.887817,190931
2000-09-19,3157.100098,3326.080078,3023.709961,3201.570068,1616.887817,97715
2000-09-20,3237.139893,3366.100098,3210.459961,3290.5,1661.800171,183622
2000-09-21,3228.25,3303.840088,3210.459961,3246.040039,1639.346313,111770
2000-09-22,3201.570068,3263.820068,3068.169922,3148.209961,1589.939331,123914
2000-09-25,3068.169922,3263.820068,3068.169922,3254.929932,1643.835938,46665
2000-09-26,3219.360107,3432.800049,3210.459961,3423.899902,1729.170898,89506
2000-09-27,3348.310059,3486.159912,3334.969971,3486.159912,1760.61377,74214
2000-09-28,3601.77002,3601.77002,3446.139893,3477.26001,1756.119263,91980
2000-09-29,3401.669922,3575.090088,3401.669922,3548.409912,1792.052124,124476
2000-10-02,3548.409912,3548.409912,3468.370117,3472.820068,1753.876831,36994
2000-10-03,3472.820068,3472.820068,3472.820068,3472.820068,1753.876831,0
2000-10-04,3450.580078,3557.300049,3450.580078,3557.300049,1796.541992,41942
2000-10-05,3539.51001,4046.429932,3539.51001,4028.639893,2034.582886,311022
2000-10-06,4001.959961,4224.299805,3855.22998,4090.899902,2066.025635,244230
2000-10-09,4090.899902,4384.370117,3926.370117,4046.429932,2043.566895,308998
2000-10-10,4268.759766,4268.759766,3957.5,4046.429932,2043.566895,120541
2000-10-11,3935.26001,4090.899902,3824.100098,4001.959961,2021.108643,208023
2000-10-12,4082.0,4170.939941,3970.840088,4108.680176,2075.005127,114244
2000-10-13,4090.899902,4259.870117,3921.919922,4090.899902,2066.025635,243106
2000-10-16,4090.899902,4090.899902,4090.899902,4090.899902,2066.025635,0
2000-10-17,4313.22998,4909.080078,4286.549805,4580.029785,2313.051025,702555
2000-10-18,4535.560059,4802.359863,4455.52002,4642.279785,2344.489258,461136
2000-10-19,4535.560059,5220.339844,4535.560059,5113.620117,2582.529785,564698
2000-10-20,5158.089844,5291.490234,4989.120117,5104.72998,2578.040283,509825
2000-10-23,5193.660156,5327.060059,5113.620117,5184.77002,2618.462891,249740
2000-10-24,5184.77002,5424.879883,4882.399902,5211.450195,2631.937012,330025
2000-10-25,5291.490234,5291.490234,5131.410156,5220.339844,2636.426025,125826
2000-10-26,5220.339844,5593.859863,5184.77002,5433.779785,2744.220947,321367
2000-10-27,5433.779785,5433.779785,5433.779785,5433.779785,2744.220947,0
2000-10-30,5736.149902,5914.009766,5086.939941,5193.660156,2622.951904,667472
2000-10-31,5069.149902,5104.72998,4419.950195,4793.459961,2420.839111,451016
2000-11-01,4802.359863,5140.299805,4802.359863,4971.330078,2510.668945,257049
2000-11-02,4722.319824,4989.120117,4713.419922,4926.859863,2488.210449,207011
2000-11-03,4891.290039,5335.950195,4891.290039,5335.950195,2694.812988,177438
2000-11-06,5335.950195,5531.600098,5069.149902,5158.089844,2604.988037,306862
2000-11-07,5335.950195,5362.629883,4900.180176,5255.910156,2654.390381,267281
2000-11-08,5264.810059,5558.279785,5264.810059,5335.950195,2694.812988,236809
2000-11-09,5335.950195,5860.649902,5335.950195,5531.600098,2793.622314,444719
2000-11-10,5558.279785,5851.759766,5531.600098,5682.790039,2869.977539,251539
2000-11-13,5780.609863,5780.609863,5095.830078,5158.089844,2604.988037,290445
2000-11-14,5158.089844,5362.629883,4998.009766,5113.620117,2582.529785,212970
2000-11-15,5247.02002,5247.02002,4713.419922,4980.220215,2515.158691,725719
2000-11-16,5060.259766,5060.259766,4713.419922,5060.259766,2555.581299,277289
2000-11-17,5415.990234,5415.990234,4891.290039,4891.290039,2470.246582,261209
2000-11-20,4544.450195,4980.220215,4544.450195,4980.220215,2515.158691,225677
2000-11-21,4891.290039,5158.089844,4731.209961,4962.439941,2506.179688,268293
2000-11-22,4980.220215,4980.220215,4624.490234,4820.140137,2434.313232,248053
2000-11-23,4651.169922,4713.419922,4099.790039,4099.790039,2070.515625,385798
2000-11-24,3486.159912,3690.699951,3486.159912,3486.159912,1760.61377,1090265
2000-11-27,3543.959961,3664.02002,3486.159912,3592.870117,1814.505981,416608
2000-11-28,3601.77002,3646.22998,3486.159912,3512.840088,1774.088501,277289
2000-11-29,3432.800049,3468.370117,3201.570068,3290.5,1661.800171,273466
2000-11-30,3219.360107,3379.439941,3201.570068,3228.25,1630.362061,199927
2000-12-01,3125.97998,3664.02002,3112.639893,3601.77002,1819.000854,288308
2000-12-04,3646.22998,3690.699951,3472.820068,3557.300049,1796.541992,173727
2000-12-05,3601.77002,3646.22998,3512.840088,3512.840088,1774.088501,98164
2000-12-06,3477.26001,3637.340088,3477.26001,3512.840088,1774.088501,114019
2000-12-07,3552.850098,3552.850098,3334.969971,3441.689941,1738.155518,68816
2000-12-08,3392.780029,3779.629883,3392.780029,3646.22998,1841.454102,128075
2000-12-11,3646.22998,3730.719971,3517.280029,3557.300049,1796.541992,89843
2000-12-12,3557.300049,3646.22998,3379.439941,3379.439941,1706.717285,78936
2000-12-13,3334.969971,3428.350098,3334.969971,3379.439941,1706.717285,97040
2000-12-14,3379.439941,3406.120117,3294.949951,3379.439941,1706.717285,96253
2000-12-15,3343.860107,3370.540039,3281.610107,3299.399902,1666.294556,76125
2000-12-18,3228.25,3410.560059,3228.25,3379.439941,1706.717285,94116
2000-12-19,3379.439941,3379.439941,3272.719971,3317.179932,1675.274292,63082
2000-12-20,3232.699951,3299.399902,2823.610107,2823.610107,1426.006836,179574
2000-12-21,2752.459961,3108.189941,2534.580078,3077.070068,1554.011475,111433
2000-12-22,3157.100098,3272.719971,2943.669922,3063.72998,1547.274658,104686
2000-12-26,2934.77002,3050.389893,2845.840088,2997.030029,1513.589111,107160
2001-01-02,2756.909912,3174.889893,2756.909912,3023.709961,1527.062988,82085
2001-01-03,3068.169922,3112.639893,2908.090088,2988.129883,1509.093994,46552
2001-01-04,3032.600098,3423.899902,3028.149902,3334.969971,1684.258911,253900
2001-01-05,3290.5,3557.300049,3210.459961,3290.5,1661.800171,167768
2001-01-08,3415.01001,3415.01001,3201.570068,3246.040039,1639.346313,88382
2001-01-09,3246.040039,3326.080078,3157.100098,3290.5,1661.800171,117730
2001-01-10,3290.5,3468.370117,2988.129883,2988.129883,1509.093994,260197
2001-01-11,3041.48999,3201.570068,3041.48999,3077.070068,1554.011475,205324
2001-01-12,3157.100098,3166.0,3068.169922,3072.620117,1551.764404,235010
2001-01-15,3077.070068,3134.870117,3005.919922,3085.959961,1558.501221,261884
2001-01-16,3085.959961,3272.719971,3005.919922,3050.389893,1540.537354,200602
2001-01-17,3010.370117,3090.409912,2988.129883,2988.129883,1509.093994,101763
2001-01-18,2988.129883,3054.830078,2934.77002,2934.77002,1482.145752,184522
2001-01-19,2934.77002,3010.370117,2890.310059,2934.77002,1482.145752,141006
2001-01-22,2948.110107,3121.530029,2948.110107,3041.48999,1536.042725,154949
2001-01-26,3077.070068,3077.070068,2916.98999,2961.449951,1495.620239,113794
2001-01-29,2934.77002,2997.030029,2934.77002,2957.01001,1493.377686,111320
2001-01-30,2970.350098,3050.389893,2961.449951,3005.919922,1518.078857,190594
2001-01-31,3005.919922,3068.169922,2961.449951,2979.23999,1504.604248,208473
2001-02-01,3019.26001,3045.939941,2970.350098,2997.030029,1513.589111,175414
2001-02-02,2997.030029,3019.26001,2943.669922,2961.449951,1495.620239,158884
2001-02-05,2934.77002,2934.77002,2872.52002,2872.52002,1450.707642,100188
2001-02-06,2801.370117,2854.72998,2788.030029,2819.159912,1423.759399,109859
2001-02-07,2805.820068,2988.129883,2805.820068,2881.409912,1455.197388,170916
2001-02-08,2961.449951,2961.449951,2836.949951,2876.969971,1452.955322,68929
2001-02-09,2916.98999,2957.01001,2863.629883,2899.199951,1464.182007,97939
2001-02-12,2890.310059,2957.01001,2863.629883,2894.75,1461.934326,130773
2001-02-13,2916.98999,3246.040039,2890.310059,3023.709961,1527.062988,383662
2001-02-14,3121.530029,3152.659912,3041.48999,3085.959961,1558.501221,470469
2001-02-15,3121.530029,3161.550049,3045.939941,3068.169922,1549.516724,202401
2001-02-16,3152.659912,3526.179932,3112.639893,3526.179932,1780.825195,649481
2001-02-19,3628.449951,3966.389893,3477.26001,3486.159912,1760.61377,2375846
2001-02-20,3508.389893,3601.77002,3383.879883,3468.370117,1751.629761,640935
2001-02-21,3583.97998,3690.699951,3468.370117,3468.370117,1751.629761,521631
2001-02-22,3468.370117,3668.469971,3468.370117,3566.189941,1801.031616,688724
2001-02-23,3672.909912,3708.48999,3477.26001,3477.26001,1756.119263,423804
2001-02-26,3521.72998,3628.449951,3495.050049,3557.300049,1796.541992,272341
2001-02-27,3583.97998,3646.22998,3512.840088,3521.72998,1778.578125,243555
2001-02-28,3468.370117,3610.659912,3468.370117,3557.300049,1796.541992,250302
2001-03-02,3557.300049,3868.570068,3526.179932,3726.27002,1881.877075,704804
2001-03-05,3868.570068,4282.100098,3868.570068,4282.100098,2162.587402,825120
2001-03-06,4491.089844,4526.669922,4001.959961,4090.899902,2066.025635,2062575
2001-03-07,4090.899902,4197.620117,3939.709961,4001.959961,2021.108643,577966
2001-03-08,4082.0,4086.449951,3904.139893,3984.179932,2012.129028,388384
2001-03-09,3939.709961,4308.779785,3939.709961,4113.129883,2077.252441,928232
2001-03-12,4162.040039,4170.939941,3913.030029,3930.820068,1985.18103,320580
2001-03-13,3570.639893,3726.27002,3521.72998,3557.300049,1796.541992,313159
2001-03-15,3557.300049,3610.659912,3468.370117,3557.300049,1796.541992,153262
2001-03-16,3557.300049,3975.280029,3557.300049,3832.98999,1935.773926,521069
2001-03-19,3939.709961,3997.52002,3788.530029,3797.419922,1917.809814,493633
2001-03-20,3864.120117,3895.25,3770.73999,3806.310059,1922.299561,172490
2001-03-21,3788.530029,4170.939941,3788.530029,3930.820068,1985.18103,966913
2001-03-22,3939.709961,3993.070068,3779.629883,3801.870117,1920.057129,343069
2001-03-23,3770.73999,3921.919922,3752.949951,3828.550049,1933.53125,384449
2001-03-26,3904.139893,3988.620117,3855.22998,3886.350098,1962.722168,526354
2001-03-27,3828.550049,3877.459961,3770.73999,3784.080078,1911.072632,392432
2001-03-28,3841.889893,3917.47998,3752.949951,3761.850098,1899.845947,496669
2001-03-29,3326.080078,3463.919922,3237.139893,3312.73999,1990.510376,392545
2001-03-30,3506.790039,3511.5,3252.26001,3261.689941,1959.836304,449673
2001-04-02,3384.23999,3412.52002,3139.139893,3157.98999,1897.526611,282279
2001-04-03,3143.850098,3143.850098,2955.320068,2997.73999,1801.238037,218949
2001-04-04,2837.47998,2988.310059,2837.47998,2941.179932,1767.252808,108096
2001-04-06,3049.590088,3054.300049,2988.310059,2988.310059,1795.571655,110535
2001-04-09,2988.310059,3044.870117,2960.030029,2978.879883,1789.905762,93669
2001-04-10,2983.600098,3096.719971,2983.600098,3077.870117,1849.385376,203143
2001-04-11,3092.01001,3238.120117,3082.580078,3110.860107,1869.207886,193172
2001-04-12,3120.290039,3157.98999,3040.159912,3120.290039,1874.873901,126766
2001-04-13,3157.98999,3176.850098,3087.290039,3148.570068,1891.866455,104807
2001-04-16,3167.419922,3205.129883,3110.860107,3110.860107,1869.207886,75635
2001-04-17,3153.280029,3346.530029,3115.570068,3228.699951,1940.013672,225208
2001-04-18,3195.699951,3502.070068,3195.699951,3351.23999,2013.643677,375735
2001-04-19,3450.22998,3454.939941,3223.97998,3299.399902,1982.494507,222025
2001-04-20,3280.540039,3365.379883,3233.409912,3266.399902,1962.665771,132706
2001-04-23,3299.399902,3327.679932,3219.27002,3289.969971,1976.828613,149042
2001-04-24,3209.840088,3289.969971,3186.27002,3186.27002,1914.519409,80939
2001-04-25,3205.129883,3233.409912,3157.98999,3162.709961,1900.362549,107565
2001-04-26,3205.129883,3233.409912,3157.98999,3162.709961,1900.362549,107565
2001-04-27,3252.26001,3299.399902,3167.419922,3205.129883,1925.851074,69058
2001-04-30,3280.540039,3327.679932,3214.560059,3327.679932,1999.487183,156892
2001-05-02,3384.23999,3417.22998,3280.540039,3313.540039,1990.990967,124856
2001-05-03,3341.820068,3341.820068,3266.399902,3271.120117,1965.502197,89001
2001-05-04,3271.120117,3761.310059,3271.120117,3761.310059,2260.041016,905711
2001-05-07,3865.01001,4006.409912,3629.340088,3770.73999,2265.706299,709781
2001-05-08,3770.73999,3817.870117,3657.620117,3817.870117,2294.025635,281430
2001-05-09,3817.870117,3855.580078,3733.030029,3751.889893,2254.380371,190944
2001-05-10,3728.320068,3817.870117,3685.899902,3695.320068,2220.389404,160711
2001-05-11,3695.320068,3751.889893,3676.469971,3704.75,2226.055664,136101
2001-05-14,4256.220215,4256.220215,4072.399902,4256.220215,2557.415039,841957
2001-05-15,4515.459961,4873.680176,4100.680176,4157.240234,2497.941162,2707798
2001-05-16,4242.080078,4242.080078,3912.139893,3940.419922,2367.661865,537295
2001-05-17,4034.689941,4138.390137,3949.850098,3978.129883,2390.31958,505895
2001-05-18,3874.429932,3978.129883,3874.429932,3902.719971,2345.008789,302752
2001-05-21,4048.830078,4124.25,3992.27002,4025.26001,2418.638916,361202
2001-05-22,4081.830078,4308.069824,4044.120117,4166.669922,2503.606934,649634
2001-05-23,4180.810059,4303.359863,4147.810059,4204.370117,2526.259766,332136
