Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,18585.599609,18662.400391,18176.0,18585.599609,13994.911133,8867
2007-01-02,18483.199219,18995.199219,18483.199219,18995.199219,14303.337891,7188
2007-01-03,18944.0,19046.400391,18739.199219,18944.0,14264.785156,5541
2007-01-04,18944.0,19072.0,18841.599609,19046.400391,14341.893555,6094
2007-01-05,18790.400391,18969.599609,17920.0,18124.800781,13647.931641,27910
2007-01-08,18124.800781,18124.800781,17561.599609,17817.599609,13416.608398,12051
2007-01-09,17843.199219,18252.800781,17408.0,17587.199219,13243.118164,9531
2007-01-10,17587.199219,18048.0,17228.800781,17280.0,13011.796875,12012
2007-01-11,17356.800781,17664.0,17254.400391,17254.400391,12992.521484,8145
2007-01-12,17664.0,17664.0,17203.199219,17356.800781,13069.62793,10156
2007-01-15,17356.800781,17689.599609,17280.0,17356.800781,13069.62793,11582
2007-01-16,17894.400391,17894.400391,17177.599609,17331.199219,13050.350586,5998
2007-01-17,17382.400391,17536.0,17152.0,17331.199219,13050.350586,10273
2007-01-18,17305.599609,17510.400391,17075.199219,17152.0,12915.414063,8789
2007-01-19,16998.400391,17203.199219,16921.599609,16947.199219,12761.198242,18701
2007-01-22,16947.199219,17356.800781,16384.0,16384.0,12337.111328,9135
2007-01-23,16025.599609,16435.199219,15923.200195,16256.0,12240.728516,8828
2007-01-24,16384.0,16486.400391,16256.0,16332.799805,12298.557617,7180
2007-01-25,17126.400391,17126.400391,16486.400391,16870.400391,12703.369141,8945
2007-01-26,16640.0,16742.400391,16281.599609,16486.400391,12414.217773,9180
2007-01-29,16486.400391,16588.800781,16332.799805,16358.400391,12317.834961,9693
2007-01-30,16281.599609,16358.400391,16204.799805,16230.400391,12221.451172,5178
2007-01-31,16537.599609,16665.599609,16332.799805,16665.599609,12549.154297,5547
2007-02-01,16665.599609,16742.400391,16486.400391,16588.800781,12491.327148,2834
2007-02-02,16537.599609,18585.599609,16537.599609,17433.599609,13127.457031,21465
2007-02-05,17664.0,17996.800781,17408.0,17868.800781,13455.164063,7359
2007-02-06,17920.0,18150.400391,17587.199219,18150.400391,13667.206055,4260
2007-02-07,18252.800781,18252.800781,17408.0,17408.0,13108.180664,11971
2007-02-08,17408.0,17408.0,17075.199219,17408.0,13108.180664,4082
2007-02-09,17408.0,17766.400391,17305.599609,17331.199219,13050.350586,6545
2007-02-12,17228.800781,17561.599609,17075.199219,17459.199219,13146.734375,8049
2007-02-13,17561.599609,17664.0,17254.400391,17510.400391,13185.289063,5273
2007-02-14,17510.400391,17664.0,17305.599609,17561.599609,13223.841797,7910
2007-02-15,17664.0,17664.0,17254.400391,17510.400391,13185.289063,5195
2007-02-16,17433.599609,17459.199219,17305.599609,17408.0,13108.180664,12109
2007-02-20,17254.400391,17484.800781,17203.199219,17203.199219,12953.964844,7480
2007-02-21,17203.199219,17408.0,17152.0,17408.0,13108.180664,13791
2007-02-22,17638.400391,17664.0,17331.199219,17612.800781,13262.394531,5996
2007-02-23,17587.199219,17792.0,17433.599609,17612.800781,13262.394531,5664
2007-02-26,17868.800781,17894.400391,17536.0,17792.0,13397.332031,5332
2007-02-27,17792.0,18329.599609,17792.0,18073.599609,13609.376953,10391
2007-02-28,17740.800781,17920.0,16896.0,17920.0,13493.714844,8730
2007-03-05,17920.0,19353.599609,17510.400391,18355.199219,13821.419922,25186
2007-03-06,18432.0,18432.0,17945.599609,18329.599609,13802.143555,2775
2007-03-07,18227.199219,18432.0,17920.0,18099.199219,13628.652344,9768
2007-03-08,18176.0,18304.0,18124.800781,18227.199219,13725.03418,11027
2007-03-09,18278.400391,18816.0,18278.400391,18432.0,13879.25,4650
2007-03-12,18483.199219,19020.800781,18483.199219,19020.800781,14322.614258,10078
2007-03-13,19174.400391,19712.0,19046.400391,19404.800781,14611.767578,15287
2007-03-14,19456.0,19763.199219,19148.800781,19507.199219,14688.874023,7969
2007-03-15,19456.0,19968.0,19379.199219,19968.0,15035.856445,14715
2007-03-16,19968.0,20121.599609,19302.400391,19635.199219,14785.254883,20898
2007-03-19,19353.599609,19737.599609,19353.599609,19507.199219,14688.874023,17607
2007-03-20,19558.400391,20992.0,19532.800781,20070.400391,15112.963867,19744
2007-03-21,20096.0,20480.0,19353.599609,19456.0,14650.319336,15625
2007-03-22,19609.599609,19814.400391,19456.0,19481.599609,14669.59668,8316
2007-03-23,19481.599609,19584.0,19456.0,19558.400391,14727.427734,16191
2007-03-26,19558.400391,20454.400391,19558.400391,19558.400391,14727.427734,11365
2007-03-27,19532.800781,19609.599609,19456.0,19456.0,14650.319336,6350
2007-03-28,19456.0,19712.0,19456.0,19558.400391,14727.427734,5137
2007-03-29,19609.599609,20070.400391,19609.599609,19865.599609,14958.746094,8869
2007-03-30,19865.599609,20224.0,19200.0,19840.0,14939.469727,20703
2007-04-02,19968.0,19968.0,19481.599609,19737.599609,14862.363281,7795
2007-04-03,19660.800781,19712.0,19532.800781,19635.199219,14785.254883,8418
2007-04-04,19712.0,19840.0,19558.400391,19712.0,14843.085938,12102
2007-04-05,19712.0,19712.0,19558.400391,19558.400391,14727.427734,4123
2007-04-06,19558.400391,19916.800781,19558.400391,19737.599609,14862.363281,10312
2007-04-09,19737.599609,19840.0,19635.199219,19712.0,14843.085938,7227
2007-04-10,19737.599609,20121.599609,19456.0,19968.0,15035.856445,16600
2007-04-11,19968.0,20377.599609,19916.800781,20275.199219,15267.171875,6986
2007-04-12,20275.199219,20275.199219,19712.0,19916.800781,14997.301758,15391
2007-04-13,19968.0,19993.599609,19737.599609,19968.0,15035.856445,11863
2007-04-16,19865.599609,20992.0,19712.0,20838.400391,15691.264648,16602
2007-04-17,20838.400391,21196.800781,20787.199219,20838.400391,15691.264648,9570
2007-04-18,20838.400391,21401.599609,20480.0,21248.0,15999.69043,12793
2007-04-19,21171.199219,21427.199219,20992.0,20992.0,15806.926758,17795
2007-04-20,21017.599609,21299.199219,20889.599609,21094.400391,15884.029297,12207
2007-04-23,21120.0,21350.400391,20992.0,21324.800781,16057.520508,16992
2007-04-24,21145.599609,21427.199219,21145.599609,21427.199219,16134.628906,3535
2007-04-25,21452.800781,24320.0,21145.599609,24140.800781,18177.962891,50051
2007-04-26,24064.0,24499.199219,22656.0,24012.800781,18081.578125,18207
2007-04-27,24012.800781,26112.0,23552.0,24576.0,18505.666016,26332
2007-04-30,25088.0,25088.0,23244.800781,24140.800781,18177.962891,16121
2007-05-02,24396.800781,24396.800781,23270.400391,23910.400391,18004.470703,8445
2007-05-03,23936.0,23936.0,22681.599609,22681.599609,17079.1875,25658
2007-05-04,23552.0,23552.0,22630.400391,22937.599609,17271.955078,4922
2007-05-07,22937.599609,23296.0,22553.599609,22784.0,17156.296875,11877
2007-05-08,22886.400391,24217.599609,22809.599609,24038.400391,18100.857422,10979
2007-05-09,23808.0,24115.199219,23603.199219,23961.599609,18043.027344,6152
2007-05-10,23961.599609,24320.0,23756.800781,24012.800781,18081.578125,3125
2007-05-11,24115.199219,24320.0,23398.400391,24064.0,18120.132813,3418
2007-05-14,24038.400391,24064.0,23475.199219,23475.199219,17676.767578,10064
2007-05-15,23475.199219,23731.199219,23040.0,23449.599609,17657.492188,4904
2007-05-16,23193.599609,23449.599609,23091.199219,23449.599609,17657.492188,8691
2007-05-17,23449.599609,23756.800781,23219.199219,23449.599609,17657.492188,4391
2007-05-18,23449.599609,24320.0,23449.599609,24320.0,18312.900391,4668
2007-05-21,23654.400391,24268.800781,23654.400391,23936.0,18023.75,6547
2007-05-22,24166.400391,24268.800781,23705.599609,23705.599609,17850.257813,14951
2007-05-23,23705.599609,24038.400391,23449.599609,23475.199219,17676.767578,3369
2007-05-25,23475.199219,24012.800781,23475.199219,23884.800781,17985.195313,7305
2007-05-28,24243.199219,24243.199219,23808.0,24115.199219,18158.683594,3969
2007-05-29,24320.0,26214.400391,23910.400391,26214.400391,19739.378906,23301
2007-05-30,26214.400391,27136.0,26112.0,26316.800781,19816.486328,13238
2007-05-31,26316.800781,26316.800781,25216.0,25804.800781,19430.949219,7674
2007-06-01,25804.800781,26060.800781,25216.0,25753.599609,19392.398438,6604
2007-06-04,25702.400391,25958.400391,25088.0,25958.400391,19546.611328,5789
2007-06-05,25958.400391,26112.0,25600.0,26009.599609,19585.162109,5852
2007-06-07,26009.599609,26009.599609,25088.0,25651.199219,19315.291016,10371
2007-06-08,25395.199219,25651.199219,25088.0,25472.0,19180.351563,4514
2007-06-11,25472.0,25472.0,25344.0,25344.0,19083.972656,4404
2007-06-12,25318.400391,25344.0,24832.0,25344.0,19083.972656,4043
2007-06-13,25139.199219,25497.599609,24985.599609,24985.599609,18814.09375,3492
2007-06-14,24985.599609,25241.599609,24422.400391,24576.0,18505.666016,14691
2007-06-15,24550.400391,25036.800781,24550.400391,25036.800781,18852.650391,8027
2007-06-18,25036.800781,25292.800781,24832.0,25164.800781,18949.033203,6465
2007-06-19,25164.800781,25190.400391,24908.800781,25088.0,18891.199219,6639
2007-06-20,25292.800781,25600.0,25036.800781,25113.599609,18910.478516,5273
2007-06-21,25088.0,25472.0,24908.800781,25190.400391,18968.308594,3906
2007-06-22,25216.0,25753.599609,25190.400391,25241.599609,19006.863281,6797
2007-06-25,25190.400391,25241.599609,24576.0,24576.0,18505.666016,4707
2007-06-26,24576.0,24678.400391,24320.0,24678.400391,18582.775391,12352
2007-06-27,24678.400391,24780.800781,24422.400391,24780.800781,18659.882813,10801
2007-06-28,24780.800781,24780.800781,24524.800781,24780.800781,18659.882813,5996
2007-06-29,24780.800781,24806.400391,24524.800781,24806.400391,18679.15625,5664
2007-07-02,24806.400391,25036.800781,24524.800781,24832.0,18698.4375,6055
2007-07-03,24934.400391,26214.400391,24934.400391,25497.599609,19199.628906,5141
2007-07-04,25472.0,25702.400391,25241.599609,25523.199219,19218.902344,3383
2007-07-05,25651.199219,25651.199219,25395.199219,25651.199219,19315.291016,3801
2007-07-06,25600.0,25856.0,25216.0,25216.0,18987.585938,5723
2007-07-09,25216.0,25600.0,25088.0,25497.599609,19199.628906,3223
2007-07-10,25497.599609,25548.800781,25497.599609,25548.800781,19238.183594,1764
2007-07-11,25548.800781,27392.0,25548.800781,26726.400391,20124.912109,7021
2007-07-12,26572.800781,27136.0,26521.599609,26777.599609,20163.466797,2576
2007-07-13,27340.800781,27340.800781,26521.599609,27033.599609,20356.234375,3268
2007-07-16,27033.599609,27904.0,27033.599609,27648.0,20818.873047,3773
2007-07-18,28160.0,29440.0,27392.0,27648.0,20818.873047,14219
2007-07-19,27443.199219,27648.0,26112.0,26316.800781,19816.486328,11236
2007-07-20,26828.800781,26828.800781,25907.199219,26316.800781,19816.486328,5088
2007-07-23,26316.800781,26675.199219,25702.400391,26675.199219,20086.359375,4232
2007-07-24,26675.199219,27392.0,26009.599609,26112.0,19662.271484,4289
2007-07-25,26572.800781,26572.800781,25651.199219,26214.400391,19739.378906,2150
2007-07-26,26316.800781,26470.400391,25088.0,26368.0,19855.039063,7951
2007-07-27,26419.199219,28160.0,25241.599609,27392.0,20626.111328,9357
2007-07-30,25856.0,27136.0,25856.0,25907.199219,19508.058594,2727
2007-07-31,26214.400391,26572.800781,25958.400391,25958.400391,19546.611328,1352
2007-08-01,25753.599609,26470.400391,25651.199219,25753.599609,19392.398438,7744
2007-08-02,26316.800781,26316.800781,25600.0,25600.0,19276.736328,3947
2007-08-03,25548.800781,25856.0,25446.400391,25804.800781,19430.949219,2943
2007-08-06,25600.0,25651.199219,25395.199219,25651.199219,19315.291016,1539
2007-08-07,25651.199219,25804.800781,25395.199219,25651.199219,19315.291016,3191
2007-08-08,25702.400391,25702.400391,25241.599609,25497.599609,19199.628906,14592
2007-08-09,25651.199219,26112.0,25344.0,25600.0,19276.736328,996
2007-08-10,25600.0,26163.199219,25600.0,26112.0,19662.271484,6467
2007-08-13,25344.0,25907.199219,25344.0,25548.800781,19238.183594,143
2007-08-14,25600.0,26112.0,25344.0,26112.0,19662.271484,1172
2007-08-16,25344.0,26112.0,22220.800781,24422.400391,18390.007813,12959
2007-08-17,24422.400391,24422.400391,24320.0,24422.400391,18390.007813,2775
2007-08-20,24422.400391,25395.199219,24422.400391,24985.599609,18814.09375,4814
2007-08-21,24934.400391,24985.599609,24422.400391,24473.599609,18428.5625,859
2007-08-22,25497.599609,25497.599609,24089.599609,24524.800781,18467.111328,20488
2007-08-23,25344.0,25344.0,24524.800781,25164.800781,18949.033203,23066
2007-08-24,25139.199219,27545.599609,25139.199219,26214.400391,19739.378906,27168
2007-08-27,25702.400391,26828.800781,25702.400391,26521.599609,19970.699219,1830
2007-08-28,26521.599609,26521.599609,25907.199219,26470.400391,19932.144531,1857
2007-08-29,26521.599609,26880.0,25753.599609,25856.0,19469.507813,3816
2007-08-30,26982.400391,26982.400391,25856.0,26112.0,19662.271484,322
2007-08-31,26112.0,26112.0,25651.199219,25856.0,19469.507813,219
2007-09-03,26368.0,26368.0,24883.199219,26112.0,19662.271484,4012
2007-09-04,26112.0,26112.0,25344.0,25958.400391,19546.611328,1242
2007-09-05,25523.199219,26060.800781,25523.199219,25523.199219,19218.902344,2049
2007-09-06,25523.199219,25548.800781,25523.199219,25548.800781,19238.183594,1213
2007-09-07,25548.800781,25856.0,25548.800781,25804.800781,19430.949219,965
2007-09-10,25344.0,25651.199219,25344.0,25651.199219,19315.291016,3516
2007-09-11,26112.0,26112.0,25600.0,25958.400391,19546.611328,2107
2007-09-12,25958.400391,26060.800781,24985.599609,25804.800781,19430.949219,203
2007-09-13,25600.0,26112.0,25600.0,26060.800781,19623.716797,664
2007-09-14,26112.0,26112.0,25600.0,26060.800781,19623.716797,387
2007-09-17,25958.400391,26419.199219,25958.400391,26265.599609,19777.931641,3076
2007-09-18,26521.599609,26521.599609,26009.599609,26112.0,19662.271484,4100
2007-09-19,26214.400391,26675.199219,26214.400391,26265.599609,19777.931641,3047
2007-09-20,26214.400391,26828.800781,25958.400391,26316.800781,19816.486328,1486
2007-09-21,26265.599609,26368.0,26060.800781,26265.599609,19777.931641,2230
2007-09-27,25651.199219,26214.400391,25651.199219,26214.400391,19739.378906,1367
2007-09-28,26163.199219,26163.199219,25600.0,25856.0,19469.507813,1422
2007-10-01,25958.400391,26777.599609,25907.199219,26572.800781,20009.253906,3064
2007-10-02,26214.400391,26880.0,26214.400391,26828.800781,20202.023438,2066
2007-10-04,26009.599609,27289.599609,26009.599609,27238.400391,20510.449219,3982
2007-10-05,26624.0,27648.0,26624.0,27648.0,20818.873047,709
2007-10-08,27648.0,29132.800781,26931.199219,26931.199219,20279.125,4883
2007-10-09,28313.599609,28313.599609,25651.199219,27648.0,20818.873047,1885
2007-10-10,27392.0,27392.0,26419.199219,26828.800781,20202.023438,3320
2007-10-11,26828.800781,26931.199219,26112.0,26931.199219,20279.125,1359
2007-10-12,26368.0,27340.800781,26368.0,27289.599609,20549.0,6619
2007-10-15,26726.400391,27238.400391,26726.400391,26828.800781,20202.023438,586
2007-10-16,26880.0,27238.400391,26419.199219,26419.199219,19893.591797,4486
2007-10-17,26419.199219,26572.800781,25702.400391,26009.599609,19585.162109,4738
2007-10-18,25907.199219,26112.0,25600.0,26112.0,19662.271484,2412
2007-10-19,26112.0,27136.0,25600.0,26880.0,20240.574219,2223
2007-10-22,27136.0,27392.0,26368.0,26572.800781,20009.253906,4088
2007-10-23,26368.0,26572.800781,26163.199219,26368.0,19855.039063,104
2007-10-24,26470.400391,26470.400391,25702.400391,26112.0,19662.271484,1189
2007-10-25,26112.0,26112.0,24678.400391,25548.800781,19238.183594,5217
2007-10-26,24729.599609,24857.599609,24729.599609,24832.0,18698.4375,977
2007-10-29,24832.0,25062.400391,24576.0,24576.0,18505.666016,371
2007-10-30,24576.0,25011.199219,24576.0,25011.199219,18833.371094,4785
2007-10-31,24780.800781,25395.199219,24755.199219,25395.199219,19122.521484,1094
2007-11-01,25139.199219,25139.199219,23577.599609,24678.400391,18582.775391,1133
2007-11-02,24627.199219,24627.199219,23552.0,23654.400391,17811.703125,14529
2007-11-05,24883.199219,24883.199219,23577.599609,24550.400391,18486.390625,879
2007-11-06,24550.400391,24550.400391,23833.599609,24524.800781,18467.111328,2188
2007-11-07,24064.0,24473.599609,23782.400391,24064.0,18120.132813,3125
2007-11-08,24064.0,24064.0,23296.0,23500.800781,17696.044922,3125
2007-11-09,23552.0,23552.0,23116.800781,23500.800781,17696.044922,176
2007-11-12,22630.400391,23628.800781,22630.400391,23628.800781,17792.429688,1846
2007-11-13,24064.0,24064.0,23449.599609,23603.199219,17773.150391,1953
2007-11-14,23603.199219,24550.400391,23347.199219,23347.199219,17580.384766,16031
2007-11-15,24320.0,24320.0,23552.0,23552.0,17734.597656,137
2007-11-16,24320.0,24320.0,23552.0,23552.0,17734.597656,137
2007-11-19,23142.400391,23475.199219,23040.0,23475.199219,17676.767578,488
2007-11-20,23475.199219,23756.800781,23475.199219,23756.800781,17888.816406,2500
2007-11-21,23756.800781,23756.800781,23756.800781,23756.800781,17888.816406,1250
2007-11-22,23756.800781,23756.800781,22681.599609,23756.800781,17888.816406,195
2007-11-23,22630.400391,23526.400391,22630.400391,23526.400391,17715.322266,3145
2007-11-26,23526.400391,23526.400391,23065.599609,23065.599609,17368.339844,781
2007-11-27,23552.0,23603.199219,23065.599609,23603.199219,17773.150391,4766
2007-11-28,23500.800781,23500.800781,23500.800781,23500.800781,17696.044922,39
2007-11-29,23398.400391,23449.599609,22758.400391,23040.0,17349.064453,1250
2007-11-30,23040.0,23321.599609,23040.0,23040.0,17349.064453,1426
2007-12-03,21913.599609,22758.400391,21580.800781,22656.0,17059.912109,977
2007-12-04,22809.599609,22809.599609,22758.400391,22758.400391,17137.019531,215
2007-12-05,21760.0,22886.400391,21760.0,22528.0,16963.527344,102
2007-12-06,22092.800781,23040.0,22092.800781,22835.199219,17194.849609,1602
2007-12-07,22784.0,22784.0,22067.199219,22758.400391,17137.019531,176
2007-12-10,22297.599609,22835.199219,22297.599609,22425.599609,16886.421875,742
2007-12-11,22886.400391,22886.400391,22195.199219,22707.199219,17098.464844,1758
2007-12-12,21657.599609,22732.800781,21657.599609,22374.400391,16847.869141,1055
2007-12-13,22400.0,22425.599609,22400.0,22425.599609,16886.421875,781
2007-12-14,23040.0,23040.0,22272.0,22272.0,16770.759766,656
2007-12-17,22016.0,22528.0,22016.0,22528.0,16963.527344,357
2007-12-18,22528.0,22528.0,22528.0,22528.0,16963.527344,1367
2007-12-20,22528.0,22732.800781,22041.599609,22732.800781,17117.742188,254
2007-12-21,22732.800781,22732.800781,22041.599609,22528.0,16963.527344,859
2007-12-24,22528.0,22784.0,22528.0,22579.199219,17002.080078,844
2007-12-26,22067.199219,22502.400391,22067.199219,22502.400391,16944.251953,137
2007-12-27,22502.400391,22502.400391,22502.400391,22502.400391,16944.251953,215
2007-12-28,22502.400391,22502.400391,22502.400391,22502.400391,16944.251953,723
2008-01-02,22067.199219,22502.400391,22067.199219,22502.400391,16944.251953,448
2008-01-03,22502.400391,22681.599609,22502.400391,22681.599609,17079.1875,1426
2008-01-04,22502.400391,22630.400391,22425.599609,22630.400391,17040.634766,9180
2008-01-07,21760.0,22630.400391,21760.0,22630.400391,17040.634766,78
2008-01-08,22425.599609,22630.400391,22425.599609,22630.400391,17040.634766,469
2008-01-09,22553.599609,22784.0,22553.599609,22784.0,17156.296875,59
2008-01-10,22732.800781,22732.800781,22425.599609,22502.400391,16944.251953,1334
2008-01-11,22425.599609,22425.599609,21555.199219,22041.599609,16597.269531,859
2008-01-14,21657.599609,21888.0,21555.199219,21888.0,16481.611328,488
2008-01-15,20889.599609,21401.599609,20889.599609,21273.599609,16018.969727,2383
2008-01-16,21273.599609,21273.599609,20736.0,20992.0,15806.926758,273
2008-01-17,21708.800781,21708.800781,20736.0,21299.199219,16038.245117,781
2008-01-18,21196.800781,21196.800781,20633.599609,20838.400391,15691.264648,1074
2008-01-21,20838.400391,20838.400391,20838.400391,20838.400391,15691.264648,3125
2008-01-22,20198.400391,20992.0,20198.400391,20992.0,15806.926758,4043
2008-01-23,20966.400391,20966.400391,20044.800781,20505.599609,15440.667969,3574
2008-01-24,20505.599609,20684.800781,20505.599609,20684.800781,15575.603516,1738
2008-01-25,20889.599609,20889.599609,20889.599609,20889.599609,15729.816406,20
2008-01-28,20812.800781,20838.400391,20684.800781,20684.800781,15575.603516,98
2008-01-29,20582.400391,20889.599609,20582.400391,20864.0,15710.541016,2266
2008-01-30,20684.800781,20864.0,20684.800781,20864.0,15710.541016,2363
2008-01-31,20608.0,20812.800781,20582.400391,20812.800781,15671.986328,332
2008-02-01,20787.199219,20787.199219,20480.0,20787.199219,15652.710938,273
2008-02-04,20787.199219,21248.0,20787.199219,20812.800781,15671.986328,2539
2008-02-05,20940.800781,20940.800781,20940.800781,20940.800781,15768.37207,137
2008-02-11,20940.800781,21452.800781,20940.800781,21452.800781,16153.90625,1719
2008-02-12,20812.800781,21452.800781,20812.800781,21452.800781,16153.90625,215
2008-02-13,21401.599609,21401.599609,20684.800781,20684.800781,15575.603516,137
2008-02-14,20736.0,20736.0,20684.800781,20684.800781,15575.603516,4691
2008-02-15,20710.400391,20710.400391,20633.599609,20633.599609,15537.048828,5840
2008-02-18,20531.199219,20736.0,20326.400391,20736.0,15614.15625,977
2008-02-19,20736.0,20736.0,20736.0,20736.0,15614.15625,396
2008-02-20,20736.0,21478.400391,20736.0,21478.400391,16173.183594,1113
2008-02-21,21248.0,21248.0,21248.0,21248.0,15999.69043,4456
2008-02-22,20992.0,20992.0,20787.199219,20992.0,15806.926758,762
2008-02-25,22476.800781,22476.800781,20966.400391,20992.0,15806.926758,527
2008-02-26,20838.400391,20838.400391,20736.0,20736.0,15614.15625,566
2008-02-27,20736.0,20992.0,20736.0,20992.0,15806.926758,1465
2008-02-28,20992.0,20992.0,20838.400391,20992.0,15806.926758,11660
2008-02-29,20505.599609,20992.0,20505.599609,20992.0,15806.926758,547
2008-03-03,20992.0,21248.0,20992.0,21248.0,15999.69043,742
2008-03-04,20736.0,21043.199219,20736.0,21043.199219,15845.476563,1328
2008-03-05,21043.199219,21043.199219,20736.0,20736.0,15614.15625,781
2008-03-06,20736.0,20736.0,20736.0,20736.0,15614.15625,98
2008-03-07,20761.599609,20889.599609,20761.599609,20761.599609,15633.432617,156
2008-03-10,20736.0,20761.599609,20480.0,20480.0,15421.389648,2285
2008-03-11,20736.0,20736.0,20480.0,20736.0,15614.15625,703
2008-03-12,20480.0,20787.199219,20480.0,20787.199219,15652.710938,2656
2008-03-13,20505.599609,21580.800781,20505.599609,21580.800781,16250.288086,488
2008-03-14,22016.0,22016.0,20761.599609,21888.0,16481.611328,78
2008-03-17,20428.800781,21862.400391,20428.800781,21862.400391,16462.335938,234
2008-03-18,21248.0,21248.0,21248.0,21248.0,15999.69043,4456
2008-03-19,21120.0,21120.0,20531.199219,20531.199219,15459.944336,566
2008-03-20,20940.800781,20940.800781,20531.199219,20531.199219,15459.944336,0
2008-03-21,20377.599609,20531.199219,20300.800781,20480.0,15421.389648,195
2008-03-24,20480.0,20480.0,20480.0,20480.0,15421.389648,20
2008-03-25,20505.599609,20889.599609,20480.0,20480.0,15421.389648,410
2008-03-26,20505.599609,20505.599609,20480.0,20505.599609,15440.667969,527
2008-03-27,20505.599609,20761.599609,20480.0,20761.599609,15633.432617,215
2008-03-28,20736.0,20761.599609,20531.199219,20556.800781,15479.220703,508
2008-03-31,20556.800781,20992.0,20556.800781,20992.0,15806.926758,449
2008-04-01,20992.0,20992.0,19507.199219,20659.199219,15556.325195,605
2008-04-02,20275.199219,20838.400391,20275.199219,20480.0,15421.389648,352
2008-04-03,20480.0,20531.199219,20224.0,20505.599609,15440.667969,469
2008-04-04,20019.199219,21478.400391,19968.0,20531.199219,15459.944336,13145
