Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,34500.0,34800.0,34000.0,34000.0,26570.416016,200
2000-02-25,34000.0,39100.0,34000.0,35100.0,27430.042969,800
2000-02-28,35150.0,35150.0,34500.0,35050.0,27390.96875,200
2000-02-29,35000.0,35950.0,35000.0,35950.0,28094.302734,50
2000-03-01,35950.0,35950.0,35950.0,35950.0,28094.302734,0
2000-03-02,35000.0,35300.0,35000.0,35300.0,27586.339844,200
2000-03-03,36000.0,39000.0,33000.0,33600.0,26257.818359,2500
2000-03-06,35500.0,36900.0,32000.0,33550.0,26218.746094,6400
2000-03-07,36000.0,38550.0,34700.0,37000.0,28914.863281,10000
2000-03-08,38000.0,40400.0,37100.0,37400.0,29227.451172,5600
2000-03-09,39800.0,39800.0,35500.0,35600.0,27820.78125,1700
2000-03-10,33650.0,36400.0,33650.0,35700.0,27898.935547,1200
2000-03-13,37000.0,41050.0,36500.0,39100.0,30555.978516,5300
2000-03-14,40200.0,41900.0,39000.0,39000.0,30477.826172,5400
2000-03-15,40500.0,40500.0,36600.0,38950.0,30438.75,2700
2000-03-16,38950.0,38950.0,37000.0,37050.0,28953.931641,1400
2000-03-17,37100.0,37500.0,34000.0,34000.0,26570.416016,2000
2000-03-20,34700.0,36000.0,34000.0,34000.0,26570.416016,2400
2000-03-21,34700.0,34900.0,33500.0,34300.0,26804.859375,1500
2000-03-22,34500.0,34900.0,34000.0,34700.0,27117.451172,900
2000-03-23,34000.0,35500.0,33000.0,33350.0,26062.443359,4600
2000-03-24,33500.0,35000.0,33500.0,34950.0,27312.826172,14700
2000-03-27,40000.0,40150.0,35000.0,35000.0,27351.892578,12600
2000-03-28,37400.0,39700.0,35000.0,37000.0,28914.863281,23300
2000-03-29,39500.0,39500.0,35300.0,35400.0,27664.486328,5100
2000-03-30,36100.0,36300.0,34100.0,34950.0,27312.826172,4300
2000-03-31,34500.0,35000.0,34100.0,34900.0,27273.746094,2600
2000-04-03,35900.0,36800.0,35000.0,35000.0,27351.892578,4500
2000-04-04,34300.0,34300.0,33500.0,33800.0,26414.119141,4400
2000-04-05,33800.0,33800.0,33800.0,33800.0,26414.119141,0
2000-04-06,32500.0,33050.0,32050.0,33000.0,25788.927734,1700
2000-04-07,33600.0,33600.0,32600.0,33600.0,26257.818359,2900
2000-04-10,35000.0,35000.0,33700.0,34000.0,26570.416016,1200
2000-04-11,33000.0,33200.0,32500.0,33000.0,25788.927734,4400
2000-04-12,34000.0,34400.0,33000.0,33000.0,25788.927734,300
2000-04-13,33000.0,33000.0,33000.0,33000.0,25788.927734,0
2000-04-14,33950.0,33950.0,32100.0,33000.0,25788.927734,300
2000-04-17,30300.0,30300.0,28050.0,28050.0,21920.587891,2100
2000-04-18,29100.0,29100.0,28100.0,29000.0,22663.0,800
2000-04-19,29100.0,30950.0,29100.0,29400.0,22975.59375,800
2000-04-20,29900.0,30300.0,29000.0,30300.0,23678.925781,800
2000-04-21,30600.0,31500.0,30100.0,31500.0,24616.705078,500
2000-04-24,32950.0,33150.0,30500.0,32800.0,25632.636719,500
2000-04-25,31000.0,32600.0,30250.0,32600.0,25476.337891,400
2000-04-26,31100.0,31900.0,30500.0,31700.0,24773.003906,2300
2000-04-27,31100.0,31100.0,28150.0,30000.0,23444.482422,700
2000-04-28,29900.0,30500.0,29500.0,29500.0,23053.740234,300
2000-05-01,29500.0,29500.0,29500.0,29500.0,23053.740234,0
2000-05-02,28100.0,30000.0,28100.0,29600.0,23131.882813,2700
2000-05-03,29600.0,30300.0,28700.0,30250.0,23639.851563,1700
2000-05-04,30200.0,30200.0,29250.0,29300.0,22897.443359,600
2000-05-05,29300.0,29300.0,29300.0,29300.0,22897.443359,0
2000-05-08,29550.0,29900.0,29100.0,29300.0,22897.443359,900
2000-05-09,29300.0,29300.0,29300.0,29300.0,22897.443359,0
2000-05-10,29000.0,30700.0,29000.0,30600.0,23913.371094,1300
2000-05-11,30600.0,30600.0,30600.0,30600.0,23913.371094,0
2000-05-12,30850.0,31000.0,29550.0,31000.0,24225.964844,500
2000-05-15,30500.0,30500.0,28950.0,30000.0,23444.482422,1700
2000-05-16,28600.0,29500.0,28600.0,29300.0,22897.443359,3000
2000-05-17,29000.0,29100.0,27100.0,29100.0,22741.150391,700
2000-05-18,27100.0,29000.0,26800.0,28000.0,21881.519531,1000
2000-05-19,27150.0,28300.0,26400.0,28300.0,22115.958984,100
2000-05-22,27950.0,31850.0,27000.0,27000.0,21100.03125,1000
2000-05-23,27000.0,27950.0,24400.0,25400.0,19849.662109,9000
2000-05-24,24950.0,24950.0,22750.0,24900.0,19458.919922,1400
2000-05-25,25800.0,27000.0,25800.0,26700.0,20865.589844,400
2000-05-26,26800.0,26800.0,24700.0,26500.0,20709.296875,600
2000-05-29,26500.0,27000.0,26450.0,27000.0,21100.03125,300
2000-05-30,27000.0,27000.0,27000.0,27000.0,21100.03125,0
2000-05-31,28900.0,29500.0,28900.0,29500.0,23053.740234,400
2000-06-01,29500.0,29500.0,26300.0,29000.0,22663.0,6900
2000-06-02,28200.0,29400.0,27700.0,28900.0,22584.849609,2500
2000-06-05,29900.0,30000.0,29000.0,29950.0,23405.410156,2400
2000-06-06,29950.0,29950.0,29950.0,29950.0,23405.410156,0
2000-06-07,29950.0,29950.0,28500.0,29100.0,22741.150391,1100
2000-06-08,29200.0,29200.0,28000.0,28000.0,21881.519531,900
2000-06-09,27100.0,27900.0,27000.0,27900.0,21803.369141,300
2000-06-12,27500.0,27500.0,26300.0,27150.0,21217.253906,1800
2000-06-13,26200.0,27050.0,25200.0,26150.0,20435.771484,2900
2000-06-14,26400.0,26400.0,25100.0,25250.0,19732.4375,400
2000-06-15,25000.0,25000.0,24150.0,24900.0,19458.919922,500
2000-06-16,24150.0,24900.0,23500.0,23900.0,18677.4375,900
2000-06-19,24100.0,24800.0,24050.0,24150.0,18872.808594,300
2000-06-20,24400.0,25400.0,23400.0,24200.0,18911.882813,2600
2000-06-21,23000.0,24500.0,23000.0,23700.0,18521.140625,900
2000-06-22,23200.0,23950.0,23200.0,23750.0,18560.210938,1900
2000-06-23,23800.0,24400.0,23500.0,23700.0,18521.140625,5400
2000-06-26,23800.0,25000.0,23800.0,24650.0,19263.546875,500
2000-06-27,24200.0,24500.0,24000.0,24500.0,19146.330078,300
2000-06-28,24700.0,25350.0,24500.0,25300.0,19771.511719,2600
2000-06-29,26400.0,26500.0,25000.0,25300.0,19771.511719,11400
2000-06-30,25250.0,25250.0,24300.0,24300.0,18990.03125,800
2000-07-03,24500.0,25900.0,24300.0,25050.0,19576.142578,8600
2000-07-04,24700.0,25450.0,24700.0,25000.0,19537.066406,2500
2000-07-05,25000.0,25000.0,24350.0,24500.0,19146.330078,2800
2000-07-06,24150.0,25900.0,24150.0,25600.0,20005.958984,1400
2000-07-07,25500.0,25600.0,25100.0,25550.0,19966.882813,900
2000-07-10,25000.0,26500.0,25000.0,26000.0,20318.556641,6800
2000-07-11,26500.0,26500.0,25500.0,25500.0,19927.808594,2600
2000-07-12,25200.0,25900.0,25000.0,25500.0,19927.808594,900
2000-07-13,24700.0,25500.0,24700.0,25500.0,19927.808594,1400
2000-07-14,24600.0,25300.0,24600.0,25300.0,19771.511719,1200
2000-07-17,25300.0,25300.0,25300.0,25300.0,19771.511719,0
2000-07-18,24700.0,25200.0,24700.0,25100.0,19615.220703,400
2000-07-19,24700.0,25200.0,24700.0,25100.0,19615.220703,400
2000-07-20,23650.0,24400.0,23650.0,24400.0,19068.177734,400
2000-07-21,24000.0,24800.0,24000.0,24800.0,19380.769531,100
2000-07-24,24100.0,24100.0,23500.0,23950.0,18716.509766,800
2000-07-25,23950.0,24300.0,23200.0,24000.0,18755.585938,1000
2000-07-26,24000.0,24300.0,23400.0,24300.0,18990.03125,1500
2000-07-27,23450.0,24500.0,23450.0,24500.0,19146.330078,1100
2000-07-28,24500.0,25000.0,22500.0,22500.0,17583.361328,3300
2000-07-31,23400.0,23950.0,22900.0,23950.0,18716.509766,800
2000-08-01,23900.0,23900.0,23000.0,23750.0,18560.210938,1500
2000-08-02,23950.0,23950.0,23250.0,23950.0,18716.509766,300
2000-08-03,24000.0,24000.0,23700.0,23950.0,18716.509766,400
2000-08-04,23700.0,23700.0,23250.0,23250.0,18169.472656,600
2000-08-07,23200.0,23500.0,23000.0,23500.0,18364.839844,600
2000-08-08,23500.0,25800.0,22650.0,23050.0,18013.177734,11600
2000-08-09,23500.0,24000.0,23100.0,23500.0,18364.839844,3600
2000-08-10,23500.0,23800.0,23100.0,23300.0,18208.546875,2100
2000-08-11,22850.0,23900.0,22850.0,23550.0,18403.916016,2600
2000-08-14,23500.0,24500.0,23400.0,24100.0,18833.734375,2300
2000-08-15,24100.0,24100.0,24100.0,24100.0,18833.734375,0
2000-08-16,24900.0,27700.0,24900.0,27700.0,21647.068359,9100
2000-08-17,27700.0,29000.0,25700.0,26000.0,20318.556641,20800
2000-08-18,26000.0,29900.0,26000.0,28000.0,21881.519531,41700
2000-08-21,29900.0,29900.0,26500.0,26800.0,20943.736328,9800
2000-08-22,27300.0,27300.0,24800.0,25700.0,20084.103516,7400
2000-08-23,25600.0,25800.0,24600.0,25000.0,19537.066406,3700
2000-08-24,24550.0,26500.0,24550.0,25900.0,20240.400391,4700
2000-08-25,25600.0,27000.0,25200.0,25300.0,19771.511719,1900
2000-08-28,26000.0,26200.0,25000.0,25200.0,19693.365234,2600
2000-08-29,25300.0,25800.0,25300.0,25350.0,19810.585938,2600
2000-08-30,25600.0,26100.0,25100.0,25900.0,20240.400391,2500
2000-08-31,26100.0,26100.0,24500.0,25300.0,19771.511719,2300
2000-09-01,24700.0,25300.0,24550.0,25300.0,19771.511719,300
2000-09-04,25300.0,26500.0,24800.0,25900.0,20240.400391,2600
2000-09-05,26100.0,26300.0,25500.0,25950.0,20279.476563,1600
2000-09-06,25900.0,26100.0,25250.0,25350.0,19810.585938,2400
2000-09-07,24600.0,25350.0,24250.0,25350.0,19810.585938,2600
2000-09-08,24550.0,25000.0,24100.0,24100.0,18833.734375,2900
2000-09-11,24100.0,24100.0,24100.0,24100.0,18833.734375,0
2000-09-12,24100.0,24100.0,24100.0,24100.0,18833.734375,0
2000-09-13,24100.0,24100.0,24100.0,24100.0,18833.734375,0
2000-09-14,24100.0,24750.0,24000.0,24450.0,19107.25,3400
2000-09-15,24900.0,24900.0,23900.0,23900.0,18677.4375,2200
2000-09-18,24100.0,24100.0,22000.0,23500.0,18364.839844,2200
2000-09-19,22500.0,23300.0,22200.0,22500.0,17583.361328,1600
2000-09-20,23800.0,23800.0,22100.0,22300.0,17427.0625,2100
2000-09-21,22400.0,22500.0,21900.0,21900.0,17114.472656,2200
2000-09-22,21900.0,21900.0,19750.0,20000.0,15629.652344,2500
2000-09-25,20750.0,21000.0,20000.0,21000.0,16411.138672,1100
2000-09-26,21000.0,21700.0,21000.0,21250.0,16606.507813,1400
2000-09-27,21200.0,21500.0,20800.0,21000.0,16411.138672,600
2000-09-28,21000.0,22700.0,21000.0,22000.0,17192.619141,4100
2000-09-29,22000.0,22000.0,21150.0,21700.0,16958.175781,1600
2000-10-02,21000.0,21500.0,20800.0,21150.0,16528.359375,1500
2000-10-03,21150.0,21150.0,21150.0,21150.0,16528.359375,0
2000-10-04,20800.0,21500.0,20500.0,21500.0,16801.876953,2000
2000-10-05,21100.0,22400.0,21100.0,21850.0,17075.398438,900
2000-10-06,21300.0,21750.0,21200.0,21250.0,16606.507813,400
2000-10-09,21300.0,21700.0,21200.0,21250.0,16606.507813,700
2000-10-10,21250.0,21700.0,21100.0,21350.0,16684.65625,1300
2000-10-11,21350.0,21350.0,20700.0,20850.0,16293.913086,900
2000-10-12,21000.0,21900.0,20850.0,21500.0,16801.876953,1400
2000-10-13,20900.0,20900.0,19900.0,20450.0,15981.324219,1300
2000-10-16,20450.0,20450.0,20450.0,20450.0,15981.324219,0
2000-10-17,21000.0,21000.0,20600.0,20950.0,16372.061523,2000
2000-10-18,20150.0,20800.0,20000.0,20800.0,16254.839844,1700
2000-10-19,20950.0,20950.0,20250.0,20550.0,16059.470703,1900
2000-10-20,20500.0,20700.0,20150.0,20300.0,15864.099609,1200
2000-10-23,20500.0,20600.0,20200.0,20600.0,16098.541992,1300
2000-10-24,20750.0,20750.0,20000.0,20100.0,15707.803711,700
2000-10-25,20400.0,20400.0,19700.0,20300.0,15864.099609,2400
2000-10-26,20100.0,20250.0,19700.0,20000.0,15629.652344,800
2000-10-27,20000.0,20000.0,20000.0,20000.0,15629.652344,0
2000-10-30,20000.0,20000.0,18200.0,18200.0,14222.985352,1100
2000-10-31,18800.0,18900.0,18500.0,18500.0,14457.431641,800
2000-11-01,18800.0,19300.0,18800.0,19200.0,15004.47168,300
2000-11-02,18950.0,19450.0,18950.0,19400.0,15160.766602,200
2000-11-03,19400.0,19400.0,19050.0,19300.0,15082.617188,300
2000-11-06,19100.0,19700.0,19000.0,19400.0,15160.766602,300
2000-11-07,19950.0,19950.0,18850.0,19400.0,15160.766602,1400
2000-11-08,19900.0,19900.0,18700.0,19400.0,15160.766602,700
2000-11-09,19800.0,19800.0,19150.0,19600.0,15317.061523,500
2000-11-10,19150.0,19600.0,19000.0,19600.0,15317.061523,1000
2000-11-13,19100.0,19350.0,18800.0,19200.0,15004.47168,1500
2000-11-14,18650.0,19150.0,18650.0,18900.0,14770.023438,300
2000-11-15,19100.0,20250.0,18700.0,18700.0,14613.725586,5500
2000-11-16,18900.0,19600.0,18700.0,18800.0,14691.875977,3100
2000-11-17,18700.0,19700.0,18700.0,19100.0,14926.321289,9200
2000-11-20,19100.0,19100.0,18550.0,18550.0,14496.503906,3600
2000-11-21,18700.0,18700.0,17850.0,18200.0,14222.985352,3400
2000-11-22,18200.0,20900.0,18200.0,20900.0,16332.986328,36500
2000-11-23,21800.0,24000.0,21200.0,21500.0,16801.876953,90400
2000-11-24,21900.0,22300.0,20000.0,20400.0,15942.25,25100
2000-11-27,22900.0,23450.0,22800.0,23450.0,18325.771484,20500
2000-11-28,26950.0,26950.0,26000.0,26950.0,21060.957031,76100
2000-11-29,27600.0,29950.0,23000.0,23600.0,18442.994141,142900
2000-11-30,24500.0,25700.0,23350.0,25000.0,19537.066406,75600
2000-12-01,25000.0,25300.0,22500.0,23000.0,17974.103516,48600
2000-12-04,21500.0,23500.0,21500.0,21750.0,16997.246094,40800
2000-12-05,21500.0,23600.0,21500.0,22500.0,17583.361328,44700
2000-12-06,21700.0,22800.0,21150.0,21250.0,16606.507813,26400
2000-12-07,21250.0,21650.0,19650.0,20000.0,15629.652344,39700
2000-12-08,20450.0,21800.0,20000.0,20600.0,16098.541992,35600
2000-12-11,21000.0,21450.0,20050.0,20500.0,16020.393555,28300
2000-12-12,20200.0,21000.0,19700.0,20500.0,16020.393555,23300
2000-12-13,20700.0,21250.0,20200.0,20700.0,16176.691406,27200
2000-12-14,20700.0,20900.0,20000.0,20050.0,15668.729492,25800
2000-12-15,20000.0,20700.0,19500.0,19550.0,15277.989258,25500
2000-12-18,19650.0,22450.0,19500.0,22450.0,17544.287109,58900
2000-12-19,23100.0,25300.0,21700.0,22100.0,17270.767578,89000
2000-12-20,21700.0,22450.0,20000.0,20050.0,15668.729492,33000
2000-12-21,19100.0,19500.0,18750.0,19100.0,14926.321289,18900
2000-12-22,18350.0,19800.0,18300.0,18400.0,14379.28125,21900
2000-12-26,18050.0,18700.0,17300.0,17600.0,13754.098633,11300
2001-01-02,16850.0,18300.0,16850.0,17800.0,13910.390625,14200
2001-01-03,17600.0,19650.0,17100.0,18450.0,14418.357422,26700
2001-01-04,19100.0,19400.0,18400.0,18600.0,14535.579102,22600
2001-01-05,18600.0,18800.0,18200.0,18550.0,14496.503906,11800
2001-01-08,18550.0,21250.0,18450.0,20700.0,16176.691406,47300
2001-01-09,20550.0,21500.0,19500.0,20450.0,15981.324219,25000
2001-01-10,21000.0,21700.0,20000.0,20000.0,15629.652344,40200
2001-01-11,20500.0,23000.0,20000.0,23000.0,17974.103516,45900
2001-01-12,25800.0,26450.0,23000.0,23200.0,18130.400391,110600
2001-01-15,23550.0,25500.0,22000.0,22700.0,17739.65625,54700
2001-01-16,22700.0,23150.0,21500.0,21900.0,17114.472656,37100
2001-01-17,21500.0,22300.0,20000.0,21000.0,16411.138672,33000
2001-01-18,20600.0,21400.0,20150.0,20800.0,16254.839844,18000
2001-01-19,21000.0,21000.0,20050.0,20050.0,15668.729492,18800
2001-01-22,19800.0,20500.0,19800.0,20400.0,15942.25,14700
2001-01-26,20400.0,20450.0,19800.0,20000.0,15629.652344,12200
2001-01-29,20200.0,22800.0,20200.0,21900.0,17114.472656,26600
2001-01-30,22200.0,22200.0,20500.0,20600.0,16098.541992,28700
2001-01-31,20600.0,22000.0,20600.0,20900.0,16332.986328,28000
2001-02-01,21000.0,21300.0,20450.0,21000.0,16411.138672,14300
2001-02-02,21000.0,21700.0,20800.0,21200.0,16567.433594,9500
2001-02-05,21300.0,21300.0,20500.0,21000.0,16411.138672,11500
2001-02-06,21300.0,23600.0,21300.0,22700.0,17739.65625,34100
2001-02-07,22000.0,22800.0,21750.0,21800.0,17036.322266,12100
2001-02-08,22200.0,23500.0,21850.0,22200.0,17348.917969,12800
2001-02-09,22300.0,25500.0,22300.0,25500.0,19927.808594,46100
2001-02-12,26000.0,28300.0,25000.0,25650.0,20045.033203,63500
2001-02-13,26050.0,26050.0,24400.0,25100.0,19615.220703,19900
2001-02-14,26000.0,26000.0,24500.0,25050.0,19576.142578,15600
2001-02-15,24550.0,25000.0,23200.0,23700.0,18521.140625,30400
2001-02-16,23200.0,23700.0,22700.0,22900.0,17895.953125,17600
2001-02-19,23400.0,25000.0,23100.0,25000.0,19537.066406,21500
2001-02-20,26000.0,28750.0,25500.0,28750.0,22467.628906,67600
2001-02-21,30600.0,30750.0,27400.0,28150.0,21998.742188,55200
2001-02-22,27050.0,28300.0,26300.0,26300.0,20552.996094,21100
2001-02-23,26400.0,27300.0,26400.0,27000.0,21100.03125,7600
2001-02-26,27300.0,27750.0,26000.0,26100.0,20396.697266,10400
2001-02-27,25700.0,26800.0,25450.0,26400.0,20631.140625,7700
2001-02-28,27000.0,27000.0,25500.0,25500.0,19927.808594,8100
2001-03-02,25500.0,26200.0,25200.0,25300.0,19771.511719,8400
2001-03-05,25900.0,27500.0,25100.0,27350.0,21373.552734,6300
2001-03-06,27350.0,27500.0,26200.0,27150.0,21217.253906,8200
2001-03-07,27400.0,28500.0,26900.0,27500.0,21490.773438,8400
2001-03-08,27500.0,30000.0,27500.0,28000.0,21881.519531,18000
2001-03-09,27900.0,27900.0,26550.0,26800.0,20943.736328,13400
2001-03-12,25900.0,26500.0,24500.0,24700.0,19302.623047,16100
2001-03-13,23500.0,24500.0,23100.0,24500.0,19146.330078,5800
2001-03-15,23000.0,23800.0,22750.0,23700.0,18521.140625,13300
2001-03-16,23700.0,24700.0,23300.0,23700.0,18521.140625,6600
2001-03-19,23800.0,24200.0,23400.0,23700.0,18521.140625,4600
2001-03-20,23750.0,26300.0,23600.0,26300.0,20552.996094,9200
2001-03-21,26350.0,26400.0,24900.0,25200.0,19693.365234,13900
2001-03-22,25000.0,25600.0,24200.0,24200.0,18911.882813,5700
2001-03-23,24200.0,24850.0,23500.0,23850.0,18638.363281,7800
2001-03-26,24000.0,24500.0,24000.0,24200.0,18911.882813,4400
2001-03-27,23350.0,23900.0,23350.0,23400.0,18286.695313,6000
2001-03-28,25300.0,25500.0,23600.0,23700.0,18521.140625,5200
2001-03-29,23800.0,23950.0,23500.0,23750.0,18560.210938,3200
2001-03-30,23750.0,27300.0,23750.0,26900.0,21021.882813,37900
2001-04-02,27100.0,27200.0,24800.0,25000.0,19537.066406,15400
2001-04-03,24500.0,24500.0,21800.0,23050.0,18013.177734,19900
2001-04-04,21650.0,22500.0,21050.0,21200.0,16567.433594,17000
2001-04-06,21700.0,22650.0,21500.0,22000.0,17192.619141,6300
2001-04-09,21500.0,21900.0,20800.0,21000.0,16411.138672,3400
2001-04-10,21000.0,21700.0,21000.0,21000.0,16411.138672,2700
2001-04-11,20800.0,22500.0,20800.0,22000.0,17192.619141,3200
2001-04-12,21700.0,22250.0,21450.0,21900.0,17114.472656,1900
2001-04-13,21700.0,22400.0,21700.0,21900.0,17114.472656,2500
2001-04-16,22500.0,22850.0,21900.0,22000.0,17192.619141,1400
2001-04-17,22650.0,23300.0,22500.0,22750.0,17778.734375,3400
2001-04-18,22100.0,23700.0,22100.0,23400.0,18286.695313,3400
2001-04-19,23900.0,23900.0,22700.0,22950.0,17935.027344,7600
2001-04-20,23100.0,23100.0,22200.0,22950.0,17935.027344,2000
2001-04-23,22400.0,23000.0,22400.0,23000.0,17974.103516,5800
2001-04-24,22700.0,22700.0,22300.0,22300.0,17427.0625,1600
2001-04-25,22300.0,22500.0,22000.0,22500.0,17583.361328,1600
2001-04-26,22300.0,22500.0,22000.0,22500.0,17583.361328,1600
2001-04-27,22450.0,22650.0,22000.0,22000.0,17192.619141,3700
2001-04-30,22100.0,22500.0,21700.0,22100.0,17270.767578,4400
2001-05-02,22200.0,22600.0,22050.0,22500.0,17583.361328,5300
2001-05-03,22500.0,22500.0,22000.0,22000.0,17192.619141,2400
2001-05-04,22000.0,25000.0,21500.0,23200.0,18130.400391,19600
2001-05-07,23500.0,23700.0,22700.0,23500.0,18364.839844,8700
2001-05-08,23500.0,24500.0,23100.0,23150.0,18091.324219,7900
2001-05-09,23200.0,23300.0,22650.0,23000.0,17974.103516,2800
2001-05-10,23400.0,23400.0,22600.0,23000.0,17974.103516,3500
2001-05-11,22900.0,23000.0,22400.0,22950.0,17935.027344,5800
2001-05-14,22800.0,23300.0,22800.0,23050.0,18013.177734,3600
2001-05-15,22800.0,23000.0,22500.0,22600.0,17661.507813,3900
2001-05-16,22600.0,23000.0,22200.0,22800.0,17817.808594,8600
2001-05-17,23000.0,23000.0,22500.0,22600.0,17661.507813,3700
2001-05-18,22400.0,22700.0,22100.0,22100.0,17270.767578,6800
2001-05-21,22000.0,22500.0,21900.0,22450.0,17544.287109,9000
2001-05-22,22500.0,22500.0,22100.0,22300.0,17427.0625,4200
2001-05-23,22000.0,22500.0,22000.0,22150.0,17309.847656,7700
2001-05-24,22400.0,23000.0,22200.0,22200.0,17348.917969,8000
2001-05-25,22200.0,22600.0,22050.0,22450.0,17544.287109,10600
2001-05-28,22450.0,22800.0,22100.0,22400.0,17505.214844,6800
2001-05-29,22650.0,22650.0,22150.0,22600.0,17661.507813,9100
2001-05-30,22700.0,22800.0,22250.0,22250.0,17387.990234,4100
2001-05-31,22300.0,22500.0,22050.0,22400.0,17505.214844,5000
2001-06-01,22500.0,22700.0,22050.0,22350.0,17466.138672,6600
2001-06-04,22400.0,22600.0,22150.0,22300.0,17427.0625,3900
2001-06-05,22200.0,22400.0,22050.0,22300.0,17427.0625,5900
2001-06-07,22400.0,22500.0,21800.0,22000.0,17192.619141,4300
2001-06-08,22000.0,22000.0,21650.0,21850.0,17075.398438,6100
2001-06-11,21750.0,21800.0,21450.0,21700.0,16958.175781,5300
2001-06-12,21400.0,21600.0,21200.0,21250.0,16606.507813,4300
2001-06-13,21600.0,21600.0,21150.0,21250.0,16606.507813,5200
2001-06-14,21250.0,21950.0,21250.0,21500.0,16801.876953,6400
2001-06-15,21500.0,21750.0,21350.0,21350.0,16684.65625,5000
2001-06-18,21500.0,21500.0,21050.0,21450.0,16762.808594,4600
2001-06-19,21150.0,21450.0,21000.0,21000.0,16411.138672,7000
2001-06-20,21100.0,21300.0,20600.0,20600.0,16098.541992,6000
2001-06-21,20500.0,20800.0,20300.0,20450.0,15981.324219,4300
2001-06-22,20550.0,22000.0,20050.0,21450.0,16762.808594,22200
2001-06-25,21000.0,23000.0,21000.0,22500.0,17583.361328,23000
2001-06-26,22750.0,22750.0,21250.0,21250.0,16606.507813,13000
2001-06-27,21350.0,21450.0,20000.0,20000.0,15629.652344,6700
2001-06-28,20300.0,20500.0,20000.0,20050.0,15668.729492,4900
2001-06-29,20100.0,20400.0,20000.0,20050.0,15668.729492,3700
2001-07-02,20100.0,20300.0,19800.0,19850.0,15512.428711,3400
2001-07-03,19650.0,20050.0,19350.0,19900.0,15551.504883,6400
2001-07-04,19400.0,19800.0,19400.0,19600.0,15317.061523,3400
2001-07-05,19500.0,19700.0,19250.0,19700.0,15395.210938,3000
2001-07-06,19500.0,19900.0,19300.0,19350.0,15121.692383,3200
2001-07-09,19500.0,19500.0,18300.0,18300.0,14301.133789,3800
2001-07-10,18300.0,18500.0,18200.0,18300.0,14301.133789,2500
2001-07-11,18000.0,18400.0,17350.0,17700.0,13832.243164,5900
2001-07-12,17700.0,18200.0,17700.0,18200.0,14222.985352,4700
2001-07-13,18500.0,18500.0,17800.0,17800.0,13910.390625,3200
2001-07-16,17800.0,18000.0,17700.0,18000.0,14066.6875,2100
2001-07-18,18100.0,19150.0,18000.0,18600.0,14535.579102,11100
2001-07-19,18150.0,18450.0,17500.0,17500.0,13675.946289,4800
2001-07-20,17500.0,17700.0,17100.0,17400.0,13597.799805,2000
