Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,10400.0,10866.700195,10400.0,10666.700195,10494.575195,136794
2007-06-04,10700.0,11000.0,10466.700195,10600.0,10428.950195,224400
2007-06-05,10433.299805,10600.0,9666.669922,9900.0,9740.246094,107211
2007-06-07,9866.669922,10433.299805,9633.330078,10400.0,10232.177734,132654
2007-06-08,10333.299805,10600.0,10133.299805,10266.700195,10101.02832,100245
2007-06-11,10333.299805,10766.700195,10300.0,10300.0,10133.791016,107865
2007-06-12,10300.0,10633.299805,10300.0,10300.0,10133.791016,133275
2007-06-13,10333.299805,10733.299805,10333.299805,10433.299805,10264.939453,235218
2007-06-14,10433.299805,10566.700195,9600.0,9600.0,9445.086914,352050
2007-06-15,9733.330078,9966.669922,9466.669922,9833.330078,9674.651367,231900
2007-06-18,9833.330078,9933.330078,9566.669922,9633.330078,9477.879883,189544
2007-06-19,9566.669922,9600.0,9333.330078,9466.669922,9313.90918,176194
2007-06-20,9433.330078,9533.330078,9333.330078,9333.330078,9182.720703,79660
2007-06-21,9333.330078,9466.669922,9200.0,9366.669922,9215.522461,112455
2007-06-22,9533.330078,9533.330078,9300.0,9300.0,9149.927734,99526
2007-06-25,9266.669922,9466.669922,9166.669922,9200.0,9051.541992,77356
2007-06-26,9366.669922,9366.669922,9000.0,9200.0,9051.541992,82922
2007-06-27,9200.0,9200.0,8866.669922,8866.669922,8723.589844,80056
2007-06-28,8900.0,9033.330078,8800.0,8800.0,8657.996094,77130
2007-06-29,8866.669922,9100.0,8833.330078,8933.330078,8789.175781,128100
2007-07-02,9033.330078,9133.330078,8933.330078,9000.0,8854.769531,110295
2007-07-03,9000.0,9133.330078,8833.330078,8900.0,8756.382813,205995
2007-07-04,9000.0,10233.299805,8966.669922,10233.299805,10068.166992,658538
2007-07-05,10300.0,10400.0,9666.669922,9833.330078,9674.651367,416268
2007-07-06,9700.0,9833.330078,9500.0,9633.330078,9477.879883,150548
2007-07-09,9700.0,9933.330078,9566.669922,9566.669922,9412.293945,118125
2007-07-10,9533.330078,9633.330078,9300.0,9366.669922,9215.522461,189870
2007-07-11,9266.669922,9566.669922,9266.669922,9433.330078,9281.106445,95127
2007-07-12,9433.330078,9700.0,9433.330078,9633.330078,9477.879883,75534
2007-07-13,9666.669922,10000.0,9666.669922,9833.330078,9674.651367,119394
2007-07-16,9766.669922,9900.0,9600.0,9800.0,9641.860352,85686
2007-07-18,9933.330078,10066.700195,9700.0,10066.700195,9904.255859,164655
2007-07-19,10550.0,10700.0,10050.0,10200.0,10035.405273,98993
2007-07-20,10150.0,10300.0,9990.0,10000.0,9838.632813,81530
2007-07-23,10200.0,10200.0,9910.0,10000.0,9838.632813,53700
2007-07-24,10000.0,10150.0,9800.0,9910.0,9750.083984,41319
2007-07-25,9950.0,9950.0,9710.0,9900.0,9740.246094,46355
2007-07-26,9830.0,9960.0,9710.0,9710.0,9553.3125,35243
2007-07-27,9600.0,9600.0,9300.0,9300.0,9149.927734,54971
2007-07-30,9060.0,9280.0,9060.0,9140.0,8992.509766,50050
2007-07-31,9180.0,9280.0,9150.0,9180.0,9031.863281,68020
2007-08-01,9060.0,9150.0,8840.0,8990.0,8844.929688,67340
2007-08-02,8880.0,9030.0,8710.0,8800.0,8657.996094,42823
2007-08-03,8810.0,9030.0,8780.0,8850.0,8707.189453,36300
2007-08-06,8840.0,8840.0,8130.0,8290.0,8156.226074,84131
2007-08-07,8310.0,8600.0,8310.0,8450.0,8313.644531,54730
2007-08-08,8450.0,8900.0,8450.0,8900.0,8756.382813,38070
2007-08-09,8810.0,8990.0,8700.0,8700.0,8559.609375,30320
2007-08-10,8400.0,8500.0,8170.0,8340.0,8205.418945,90613
2007-08-13,8300.0,8400.0,8200.0,8280.0,8146.387207,53094
2007-08-14,8300.0,8350.0,7980.0,7980.0,7851.228516,129501
2007-08-16,7600.0,7700.0,6900.0,6910.0,6798.495117,99790
2007-08-17,7260.0,7260.0,6920.0,6920.0,6808.333496,70410
2007-08-20,7100.0,7390.0,7000.0,7390.0,7270.749512,43370
2007-08-21,7450.0,7650.0,7390.0,7610.0,7487.199707,45412
2007-08-22,7540.0,7700.0,7400.0,7460.0,7339.619629,72040
2007-08-23,7640.0,7760.0,7560.0,7720.0,7595.424316,60646
2007-08-24,7800.0,7800.0,7630.0,7730.0,7605.263184,30106
2007-08-27,7840.0,8040.0,7810.0,7940.0,7811.874023,31680
2007-08-28,7720.0,7960.0,7720.0,7940.0,7811.874023,59653
2007-08-29,7840.0,7850.0,7610.0,7820.0,7693.810547,27735
2007-08-30,7840.0,8100.0,7840.0,8000.0,7870.905762,30275
2007-08-31,8000.0,8200.0,7990.0,8130.0,7998.808594,34853
2007-09-03,8130.0,8190.0,7990.0,8060.0,7929.937988,23446
2007-09-04,8030.0,8140.0,8000.0,8000.0,7870.905762,24385
2007-09-05,8010.0,8100.0,7820.0,7970.0,7841.390137,60580
2007-09-06,7810.0,8200.0,7810.0,8200.0,8067.678711,30482
2007-09-07,8190.0,8200.0,8020.0,8050.0,7920.099121,21540
2007-09-10,8000.0,8000.0,7700.0,7830.0,7703.649414,25200
2007-09-11,7750.0,7990.0,7750.0,7830.0,7703.649414,23400
2007-09-12,7930.0,8000.0,7800.0,7820.0,7693.810547,58765
2007-09-13,7820.0,8240.0,7750.0,8240.0,8107.033691,37033
2007-09-14,8050.0,8240.0,8000.0,8150.0,8018.485352,19270
2007-09-17,8150.0,8240.0,7950.0,8040.0,7910.260254,11605
2007-09-18,8070.0,8140.0,7950.0,7950.0,7821.712891,17849
2007-09-19,7960.0,8200.0,7960.0,8150.0,8018.485352,27060
2007-09-20,8200.0,8280.0,8160.0,8220.0,8087.355469,23227
2007-09-21,8220.0,8300.0,7950.0,8000.0,7870.905762,26780
2007-09-27,7950.0,8100.0,7880.0,7950.0,7821.712891,45500
2007-09-28,7950.0,8000.0,7750.0,7840.0,7713.487793,28437
2007-10-01,7730.0,7940.0,7730.0,7890.0,7762.681641,17030
2007-10-02,7910.0,7980.0,7700.0,7930.0,7802.035156,38030
2007-10-04,7930.0,7980.0,7750.0,7750.0,7624.94043,26200
2007-10-05,7710.0,7960.0,7710.0,7900.0,7772.519531,69045
2007-10-08,7910.0,7990.0,7520.0,7550.0,7428.16748,108740
2007-10-09,7480.0,7640.0,7450.0,7500.0,7378.974609,80635
2007-10-10,7520.0,7590.0,7450.0,7480.0,7359.296875,69438
2007-10-11,7430.0,7500.0,7000.0,7000.0,6887.04248,70490
2007-10-12,6920.0,6990.0,6700.0,6750.0,6641.077148,112318
2007-10-15,6770.0,6800.0,6310.0,6390.0,6286.88623,105930
2007-10-16,6390.0,6430.0,5440.0,5440.0,5352.21582,465746
2007-10-17,5440.0,6130.0,5440.0,5670.0,5578.504883,266681
2007-10-18,5800.0,6070.0,5740.0,5800.0,5706.406738,115060
2007-10-19,5980.0,6670.0,5900.0,6670.0,6562.367676,173525
2007-10-22,6260.0,7480.0,6240.0,6590.0,6483.65918,238879
2007-10-23,6950.0,6970.0,6590.0,6640.0,6532.852051,54951
2007-10-24,6700.0,6900.0,6230.0,6280.0,6178.661133,69834
2007-10-25,6120.0,6430.0,5970.0,6000.0,5903.179199,40906
2007-10-26,5910.0,6270.0,5900.0,6090.0,5991.727051,46005
2007-10-29,6100.0,6250.0,6060.0,6180.0,6080.274902,74352
2007-10-30,6200.0,6300.0,6060.0,6190.0,6090.113281,29888
2007-10-31,6400.0,6400.0,6190.0,6250.0,6149.14502,21317
2007-11-01,6200.0,6830.0,6180.0,6190.0,6090.113281,77324
2007-11-02,6180.0,6200.0,5890.0,5890.0,5794.954102,39280
2007-11-05,6150.0,6150.0,5960.0,6010.0,5913.018066,45361
2007-11-06,6000.0,6290.0,6000.0,6250.0,6149.14502,78333
2007-11-07,6490.0,6490.0,6200.0,6230.0,6129.468262,63500
2007-11-08,6180.0,6420.0,5990.0,6000.0,5903.179199,52740
2007-11-09,6100.0,6480.0,6100.0,6250.0,6149.14502,57257
2007-11-12,6300.0,6390.0,6110.0,6260.0,6158.983887,26283
2007-11-13,6200.0,6410.0,6200.0,6390.0,6286.88623,33960
2007-11-14,6450.0,6540.0,6220.0,6350.0,6247.53125,41312
2007-11-15,6260.0,6390.0,6260.0,6350.0,6247.53125,18011
2007-11-16,6220.0,6450.0,6220.0,6450.0,6345.918457,24200
2007-11-19,6450.0,6630.0,6380.0,6460.0,6355.756348,55450
2007-11-20,6310.0,6370.0,6200.0,6300.0,6198.338379,21763
2007-11-21,6240.0,6330.0,6100.0,6110.0,6011.404297,69379
2007-11-22,6010.0,6250.0,6010.0,6250.0,6149.14502,346478
2007-11-23,6320.0,6320.0,6020.0,6200.0,6099.952148,39360
2007-11-26,6130.0,6290.0,6060.0,6200.0,6099.952148,22800
2007-11-27,6200.0,6200.0,5960.0,6120.0,6021.243164,14110
2007-11-28,6100.0,6200.0,6000.0,6100.0,6001.565918,25930
2007-11-29,6070.0,6150.0,5980.0,6100.0,6001.565918,88300
2007-11-30,6150.0,6400.0,6100.0,6200.0,6099.952148,80600
2007-12-03,6340.0,6390.0,6160.0,6160.0,6060.597656,31985
2007-12-04,6150.0,6590.0,6150.0,6450.0,6345.918457,127960
2007-12-05,6480.0,6700.0,6450.0,6550.0,6444.304199,102470
2007-12-06,6700.0,7530.0,6610.0,7200.0,7083.81543,247381
2007-12-07,7360.0,7380.0,6960.0,6960.0,6847.687988,89784
2007-12-10,7000.0,7250.0,6910.0,7040.0,6926.397461,99008
2007-12-11,7030.0,7130.0,7000.0,7030.0,6916.558594,52318
2007-12-12,7000.0,8000.0,7000.0,7760.0,7634.77832,271751
2007-12-13,7800.0,7960.0,7320.0,7550.0,7428.16748,113295
2007-12-14,7550.0,7610.0,7330.0,7440.0,7319.942383,36810
2007-12-17,7520.0,7520.0,7100.0,7140.0,7024.783691,30740
2007-12-18,7000.0,7290.0,6990.0,7000.0,6887.04248,53700
2007-12-20,7090.0,7200.0,7000.0,7000.0,6887.04248,38090
2007-12-21,7000.0,7000.0,6750.0,6850.0,6739.463379,34465
2007-12-24,6910.0,7270.0,6800.0,7170.0,7054.299316,28170
2007-12-26,7290.0,7290.0,7000.0,7160.0,7044.460938,40800
2007-12-27,7160.0,7230.0,7010.0,7230.0,7193.708008,28863
2007-12-28,7070.0,7320.0,7070.0,7300.0,7263.356445,19216
2008-01-02,7290.0,7810.0,7000.0,7720.0,7681.248047,106337
2008-01-03,7660.0,8100.0,7490.0,8100.0,8059.34082,83077
2008-01-04,8000.0,8170.0,7820.0,7850.0,7810.595703,54910
2008-01-07,7740.0,7930.0,7520.0,7520.0,7482.252441,40451
2008-01-08,7520.0,7800.0,7350.0,7700.0,7661.348633,32060
2008-01-09,7520.0,7770.0,7450.0,7610.0,7571.800781,28400
2008-01-10,7650.0,7780.0,7500.0,7780.0,7740.946777,26294
2008-01-11,7750.0,7840.0,7550.0,7570.0,7532.001465,31382
2008-01-14,7470.0,7670.0,7470.0,7500.0,7462.352539,12730
2008-01-15,7410.0,7600.0,7200.0,7350.0,7313.105469,36701
2008-01-16,7350.0,7350.0,7050.0,7290.0,7253.406738,35300
2008-01-17,7260.0,7440.0,7260.0,7440.0,7402.653809,12670
2008-01-18,7420.0,7700.0,7180.0,7700.0,7661.348633,27420
2008-01-21,7800.0,7800.0,7560.0,7560.0,7522.051758,19541
2008-01-22,7490.0,7490.0,7040.0,7450.0,7412.603516,33330
2008-01-23,7400.0,7620.0,7250.0,7470.0,7432.503418,18204
2008-01-24,7570.0,7670.0,7330.0,7420.0,7382.754395,13730
2008-01-25,7420.0,7690.0,7210.0,7500.0,7462.352539,25535
2008-01-28,7220.0,7580.0,7110.0,7210.0,7173.808105,17796
2008-01-29,7200.0,7480.0,7110.0,7230.0,7193.708008,28000
2008-01-30,7350.0,7790.0,7040.0,7790.0,7750.896973,60725
2008-01-31,7570.0,8000.0,7450.0,8000.0,7959.842773,85530
2008-02-01,7910.0,8080.0,7800.0,7930.0,7890.194336,43390
2008-02-04,8080.0,8080.0,7800.0,7890.0,7850.39502,21390
2008-02-05,7940.0,7950.0,7700.0,7710.0,7671.29834,11520
2008-02-11,7590.0,7740.0,7510.0,7560.0,7522.051758,17270
2008-02-12,7670.0,7670.0,7500.0,7600.0,7561.850586,9110
2008-02-13,7760.0,7760.0,7320.0,7320.0,7283.255859,34605
2008-02-14,7300.0,8210.0,7300.0,8210.0,8168.789063,55463
2008-02-15,7790.0,7870.0,7570.0,7750.0,7711.097656,23634
2008-02-18,7770.0,7770.0,7510.0,7750.0,7711.097656,20611
2008-02-19,7750.0,7770.0,7450.0,7600.0,7561.850586,26854
2008-02-20,7580.0,7580.0,7290.0,7290.0,7253.406738,27747
2008-02-21,7250.0,7440.0,7160.0,7230.0,7193.708008,20634
2008-02-22,7170.0,7370.0,6970.0,7110.0,7074.310547,18484
2008-02-25,7010.0,7230.0,7010.0,7170.0,7134.008789,5873
2008-02-26,7050.0,7250.0,6850.0,6870.0,6835.515137,23860
2008-02-27,6890.0,6900.0,6700.0,6800.0,6765.866211,27922
2008-02-28,6890.0,7090.0,6710.0,6810.0,6775.815918,27750
2008-02-29,6810.0,7000.0,6700.0,6840.0,6805.665527,27200
2008-03-03,6820.0,6820.0,6520.0,6770.0,6736.01709,14470
2008-03-04,6770.0,6900.0,6500.0,6670.0,6636.518555,40638
2008-03-05,6600.0,6680.0,6500.0,6560.0,6527.070801,31160
2008-03-06,6600.0,6790.0,6520.0,6520.0,6487.271973,30990
2008-03-07,6500.0,6580.0,6400.0,6450.0,6417.623535,25800
2008-03-10,6450.0,6620.0,6390.0,6400.0,6367.874512,31960
2008-03-11,6430.0,6640.0,6350.0,6570.0,6537.020508,17660
2008-03-12,6520.0,7020.0,6520.0,7020.0,6984.762207,31380
2008-03-13,6990.0,7000.0,6750.0,6900.0,6865.364258,21982
2008-03-14,6980.0,7010.0,6420.0,6820.0,6785.766113,41711
2008-03-17,6800.0,6800.0,6210.0,6740.0,6706.16748,27120
2008-03-18,6870.0,6870.0,6470.0,6680.0,6646.46875,14974
2008-03-19,6700.0,6740.0,6460.0,6650.0,6616.619141,29752
2008-03-20,6600.0,6680.0,6510.0,6620.0,6586.769531,9500
2008-03-21,6550.0,6700.0,6430.0,6590.0,6556.92041,22665
2008-03-24,6650.0,6650.0,6520.0,6630.0,6596.719727,10830
2008-03-25,6710.0,6790.0,6600.0,6670.0,6636.518555,5268
2008-03-26,6650.0,6720.0,6470.0,6470.0,6437.522949,11469
2008-03-27,6500.0,6780.0,6400.0,6780.0,6745.966797,36823
2008-03-28,6650.0,6970.0,6560.0,6970.0,6935.013184,35003
2008-03-31,6970.0,7460.0,6780.0,7460.0,7422.553223,108710
2008-04-01,7390.0,8000.0,7100.0,7150.0,7114.109375,52547
2008-04-02,7210.0,7240.0,7040.0,7240.0,7203.657715,14911
2008-04-03,7190.0,7300.0,7030.0,7110.0,7074.310547,15861
2008-04-04,7100.0,7240.0,6970.0,7220.0,7183.757813,19580
2008-04-07,7240.0,7320.0,7090.0,7270.0,7233.506836,22130
2008-04-08,7270.0,7300.0,7030.0,7150.0,7114.109375,22795
2008-04-10,7190.0,7290.0,6850.0,7290.0,7253.406738,71380
2008-04-11,7100.0,7290.0,7030.0,7290.0,7253.406738,241260
2008-04-14,7180.0,7200.0,6970.0,7190.0,7153.908691,47823
2008-04-15,7190.0,7360.0,7060.0,7070.0,7034.51123,29758
2008-04-16,7200.0,7240.0,7010.0,7050.0,7014.611816,23315
2008-04-17,7120.0,7390.0,7000.0,7150.0,7114.109375,112881
2008-04-18,7150.0,7190.0,7020.0,7070.0,7034.51123,21471
2008-04-21,7090.0,7140.0,6950.0,7060.0,7024.561523,17372
2008-04-22,7000.0,7080.0,6810.0,7050.0,7014.611816,122160
2008-04-23,7040.0,7120.0,6880.0,7120.0,7084.259766,100610
2008-04-24,7050.0,7200.0,7020.0,7170.0,7134.008789,36285
2008-04-25,7170.0,7210.0,7100.0,7210.0,7173.808105,60800
2008-04-28,7210.0,7500.0,6950.0,7010.0,6974.8125,77430
2008-04-29,6930.0,7000.0,6860.0,7000.0,6964.862793,35620
2008-04-30,6920.0,7060.0,6800.0,7000.0,6964.862793,49960
2008-05-02,6910.0,7090.0,6860.0,6950.0,6915.11377,48550
2008-05-06,6910.0,6980.0,6800.0,6950.0,6915.11377,34740
2008-05-07,6900.0,6940.0,6810.0,6940.0,6905.163574,40200
2008-05-08,6840.0,6950.0,6750.0,6950.0,6915.11377,73550
2008-05-09,6980.0,6980.0,6500.0,6900.0,6865.364258,160470
2008-05-13,6800.0,6880.0,6500.0,6800.0,6765.866211,74800
2008-05-14,6600.0,6600.0,6370.0,6580.0,6546.970703,90695
2008-05-15,6580.0,6580.0,6390.0,6530.0,6497.22168,55631
2008-05-16,6570.0,6610.0,6400.0,6610.0,6576.819824,35492
2008-05-19,6690.0,6690.0,6110.0,6300.0,6268.376465,183113
2008-05-20,6140.0,6280.0,6140.0,6150.0,6119.128906,115002
2008-05-21,6140.0,6160.0,5950.0,5950.0,5920.133301,37224
2008-05-22,5880.0,5990.0,5770.0,5800.0,5770.88623,47699
2008-05-23,5780.0,5850.0,5650.0,5790.0,5760.936523,39941
2008-05-26,5790.0,5810.0,5650.0,5650.0,5621.63916,12770
2008-05-27,5610.0,5790.0,5610.0,5710.0,5681.337891,15611
2008-05-28,5710.0,5940.0,5600.0,5740.0,5711.187012,35425
2008-05-29,5740.0,5860.0,5650.0,5650.0,5621.63916,302262
2008-05-30,5650.0,5950.0,5560.0,5910.0,5880.333984,90720
2008-06-02,5820.0,5860.0,5650.0,5780.0,5750.986328,267925
2008-06-03,5750.0,5770.0,5620.0,5640.0,5611.688965,115126
2008-06-04,5680.0,5680.0,5530.0,5530.0,5502.241211,40613
2008-06-05,5500.0,5640.0,5490.0,5640.0,5611.688965,33110
2008-06-09,5430.0,5530.0,5320.0,5370.0,5343.044922,52240
2008-06-10,5360.0,5450.0,5180.0,5280.0,5253.496582,42735
2008-06-11,5350.0,5350.0,5090.0,5160.0,5134.098633,69488
2008-06-12,5030.0,5150.0,4775.0,4775.0,4751.03125,113590
2008-06-13,4850.0,4920.0,4800.0,4880.0,4855.503906,70710
2008-06-16,4880.0,4920.0,4775.0,4900.0,4875.40332,31000
2008-06-17,4895.0,5040.0,4755.0,4895.0,4870.428711,25710
2008-06-18,4920.0,4920.0,4850.0,4900.0,4875.40332,22800
2008-06-19,4895.0,4895.0,4710.0,4780.0,4756.006348,28041
2008-06-20,4795.0,4800.0,4720.0,4790.0,4765.956055,9030
2008-06-23,4700.0,4800.0,4680.0,4795.0,4770.931152,17630
2008-06-24,4725.0,4830.0,4725.0,4800.0,4775.905762,460220
2008-06-25,4830.0,5240.0,4820.0,5240.0,5213.697266,216610
2008-06-26,5340.0,5480.0,5240.0,5480.0,5452.492188,116969
2008-06-27,5200.0,5650.0,5200.0,5650.0,5621.63916,58409
2008-06-30,5640.0,5700.0,5470.0,5660.0,5631.588867,87897
2008-07-01,5590.0,5670.0,5400.0,5580.0,5551.990234,42034
2008-07-02,5580.0,5590.0,5250.0,5580.0,5551.990234,35680
2008-07-03,5550.0,5550.0,5250.0,5550.0,5522.140625,59600
2008-07-04,5640.0,5640.0,5290.0,5600.0,5571.889648,43724
2008-07-07,5420.0,5600.0,5310.0,5350.0,5323.14502,19840
2008-07-08,5350.0,5750.0,5300.0,5750.0,5721.137207,227060
2008-07-09,5790.0,5800.0,5610.0,5730.0,5701.237305,64990
2008-07-10,5690.0,5790.0,5500.0,5790.0,5760.936523,68892
2008-07-11,5780.0,5790.0,5660.0,5780.0,5750.986328,15310
2008-07-14,5780.0,5780.0,5530.0,5660.0,5631.588867,25610
2008-07-15,5670.0,5700.0,5470.0,5660.0,5631.588867,15387
2008-07-16,5540.0,5680.0,5490.0,5640.0,5611.688965,22240
2008-07-17,5680.0,5800.0,5530.0,5720.0,5691.287598,189669
2008-07-18,5750.0,5800.0,5640.0,5740.0,5711.187012,12683
2008-07-21,5790.0,5800.0,5640.0,5700.0,5671.388184,12110
2008-07-22,5700.0,5700.0,5510.0,5660.0,5631.588867,18590
2008-07-23,5660.0,5670.0,5430.0,5600.0,5571.889648,26560
2008-07-24,5650.0,5650.0,5390.0,5590.0,5561.939941,204870
2008-07-25,5500.0,5570.0,5360.0,5540.0,5512.190918,23960
2008-07-28,5500.0,5500.0,5380.0,5420.0,5392.793457,15270
2008-07-29,5400.0,5400.0,5120.0,5280.0,5253.496582,21160
2008-07-30,5260.0,5340.0,5180.0,5340.0,5313.195313,8010
2008-07-31,5260.0,5450.0,5030.0,5450.0,5422.642578,78920
2008-08-01,5400.0,5400.0,5250.0,5250.0,5223.646973,8451
2008-08-04,5160.0,5270.0,4950.0,5030.0,5004.750977,26000
2008-08-05,5050.0,5120.0,4850.0,4915.0,4890.328125,14291
2008-08-06,4990.0,5050.0,4900.0,4960.0,4935.102539,20360
2008-08-07,4900.0,5070.0,4860.0,4980.0,4955.001953,32480
2008-08-08,5000.0,5090.0,4855.0,5050.0,5024.650879,8821
2008-08-11,5150.0,5330.0,5000.0,5040.0,5014.700684,53870
2008-08-12,5040.0,5300.0,4780.0,4980.0,4955.001953,117710
2008-08-13,4980.0,4980.0,4810.0,4975.0,4950.027344,11440
2008-08-14,4850.0,4980.0,4850.0,4980.0,4955.001953,39780
2008-08-18,4910.0,5000.0,4820.0,4900.0,4875.40332,12091
2008-08-19,4810.0,4925.0,4740.0,4925.0,4900.277832,30343
2008-08-20,4820.0,4940.0,4820.0,4925.0,4900.277832,18610
2008-08-21,4980.0,4980.0,4725.0,4915.0,4890.328125,113690
2008-08-22,4830.0,4940.0,4830.0,4925.0,4900.277832,20150
2008-08-25,4760.0,4900.0,4700.0,4840.0,4815.70459,29080
2008-08-26,4830.0,4885.0,4610.0,4885.0,4860.479004,7490
2008-08-27,4800.0,4900.0,4800.0,4890.0,4865.453613,9560
2008-08-28,4945.0,4945.0,4770.0,4850.0,4825.654297,23270
2008-08-29,4800.0,4920.0,4660.0,4920.0,4895.303223,122760
2008-09-01,4845.0,4890.0,4615.0,4615.0,4591.834473,154261
2008-09-02,4790.0,4790.0,4260.0,4350.0,4328.164551,59071
2008-09-03,4130.0,4360.0,4130.0,4180.0,4159.018066,46312
2008-09-04,4240.0,4240.0,4010.0,4110.0,4089.369385,46291
2008-09-05,4105.0,4245.0,3915.0,4055.0,4034.645264,33815
2008-09-08,4055.0,4285.0,4055.0,4260.0,4238.616699,34250
2008-09-09,4260.0,4260.0,4005.0,4005.0,3984.89624,50232
2008-09-10,4065.0,4065.0,3930.0,3930.0,3910.272705,33190
2008-09-11,3980.0,3980.0,3825.0,3825.0,3805.800049,46300
2008-09-12,3850.0,4030.0,3800.0,3850.0,3830.674316,56142
2008-09-16,3600.0,3680.0,3435.0,3550.0,3532.18042,54081
2008-09-17,3600.0,3745.0,3550.0,3550.0,3532.18042,50834
2008-09-18,3410.0,3500.0,3350.0,3450.0,3432.682129,2
2008-09-19,3470.0,3670.0,3395.0,3420.0,3402.832764,112020
2008-09-22,3410.0,3455.0,3160.0,3160.0,3144.137939,95640
2008-09-23,3200.0,3380.0,3020.0,3300.0,3283.435059,74545
2008-09-24,3340.0,3400.0,3275.0,3400.0,3382.933105,31620
2008-09-25,3410.0,3500.0,3370.0,3430.0,3412.782715,29010
2008-09-26,3450.0,3510.0,3285.0,3330.0,3313.284424,57881
2008-09-29,3430.0,3430.0,3270.0,3380.0,3363.033447,30241
2008-09-30,3260.0,3310.0,3040.0,3310.0,3293.384766,17890
2008-10-01,3310.0,3365.0,3165.0,3290.0,3273.485352,8710
2008-10-02,3280.0,3415.0,3215.0,3305.0,3288.409912,7010
2008-10-06,3285.0,3285.0,3025.0,3240.0,3223.736328,24300
2008-10-07,3130.0,3130.0,2960.0,3050.0,3034.689941,37710
2008-10-08,2965.0,2965.0,2700.0,2800.0,2785.944824,35200
2008-10-09,2620.0,2790.0,2550.0,2755.0,2741.170898,32011
2008-10-10,2555.0,2600.0,2345.0,2600.0,2586.948975,70080
2008-10-13,2505.0,2670.0,2505.0,2670.0,2656.597656,39510
2008-10-14,2715.0,2980.0,2710.0,2765.0,2751.120605,67257
2008-10-15,2690.0,2690.0,2540.0,2640.0,2626.748291,56932
2008-10-16,2375.0,2480.0,2325.0,2400.0,2387.952881,27953
2008-10-17,2400.0,2420.0,2160.0,2255.0,2243.680664,37330
2008-10-20,2160.0,2285.0,2160.0,2240.0,2228.755859,26646
2008-10-21,2215.0,2330.0,2175.0,2250.0,2238.705811,35520
2008-10-22,2300.0,2320.0,2150.0,2250.0,2238.705811,92931
2008-10-23,2150.0,2365.0,1950.0,2030.0,2019.810181,140423
2008-10-24,2030.0,2030.0,1730.0,1730.0,1721.31604,35080
2008-10-27,1500.0,1690.0,1475.0,1475.0,1467.596069,66030
2008-10-28,1270.0,1480.0,1255.0,1375.0,1368.0979,95928
2008-10-29,1450.0,1500.0,1170.0,1210.0,1203.926147,204840
2008-10-30,1250.0,1390.0,1230.0,1390.0,1383.022705,135850
2008-10-31,1330.0,1595.0,1330.0,1595.0,1586.993652,67884
2008-11-03,1560.0,1830.0,1560.0,1830.0,1820.813965,76176
2008-11-04,1830.0,2045.0,1765.0,1800.0,1790.9646,109978
2008-11-05,1890.0,2030.0,1800.0,1925.0,1915.337158,159071
2008-11-06,1800.0,1925.0,1720.0,1925.0,1915.337158,66210
2008-11-07,1800.0,1955.0,1735.0,1940.0,1930.261841,69790
2008-11-10,1805.0,1925.0,1675.0,1800.0,1790.9646,145276
2008-11-11,1840.0,1840.0,1530.0,1630.0,1621.817993,106920
2008-11-12,1560.0,1870.0,1545.0,1870.0,1860.613281,144131
2008-11-13,1870.0,1890.0,1620.0,1800.0,1790.9646,67991
2008-11-14,1810.0,2070.0,1810.0,2070.0,2059.609375,123079
2008-11-17,2100.0,2370.0,1915.0,1970.0,1960.111328,290832
2008-11-18,1905.0,1970.0,1805.0,1880.0,1870.56311,91687
2008-11-19,1880.0,1890.0,1660.0,1745.0,1736.240723,65749
2008-11-20,1560.0,1690.0,1485.0,1485.0,1477.545898,88739
2008-11-21,1305.0,1540.0,1305.0,1520.0,1512.370117,46919
2008-11-24,1550.0,1550.0,1360.0,1440.0,1432.771729,36075
2008-11-25,1535.0,1535.0,1380.0,1450.0,1442.721558,43241
2008-11-26,1430.0,1535.0,1400.0,1495.0,1487.495605,22331
2008-11-27,1500.0,1635.0,1480.0,1480.0,1472.570923,39456
2008-11-28,1490.0,1510.0,1450.0,1460.0,1452.671387,35941
2008-12-01,1465.0,1470.0,1390.0,1390.0,1383.022705,125180
2008-12-02,1350.0,1420.0,1320.0,1340.0,1333.273682,53435
2008-12-03,1395.0,1395.0,1320.0,1345.0,1338.248657,64410
2008-12-04,1350.0,1355.0,1310.0,1340.0,1333.273682,55040
2008-12-05,1320.0,1360.0,1320.0,1335.0,1328.298828,39737
2008-12-08,1340.0,1450.0,1340.0,1400.0,1392.972412,141633
2008-12-09,1445.0,1445.0,1400.0,1420.0,1412.87207,100051
2008-12-10,1410.0,1475.0,1400.0,1465.0,1457.64624,226866
2008-12-11,1475.0,1505.0,1410.0,1440.0,1432.771729,91601
2008-12-12,1440.0,1480.0,1375.0,1410.0,1402.922241,86581
2008-12-15,1415.0,1500.0,1415.0,1490.0,1482.520752,154312
2008-12-16,1505.0,1505.0,1445.0,1485.0,1477.545898,156011
2008-12-17,1510.0,1525.0,1420.0,1435.0,1427.796753,165241
2008-12-18,1420.0,1455.0,1400.0,1430.0,1422.821899,102131
2008-12-19,1420.0,1440.0,1365.0,1390.0,1383.022705,166136
2008-12-22,1435.0,1460.0,1405.0,1450.0,1442.721558,236089
