Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,310.605011,310.605011,305.997986,0.0,202.78244,64307
2005-12-20,302.927002,310.605011,302.542999,0.0,202.78244,86993
2005-12-21,303.309998,314.82901,303.309998,0.0,204.037476,196907
2005-12-23,310.989014,331.338013,307.533997,0.0,215.330978,835553
2005-12-27,326.730988,330.186005,318.667999,0.0,208.304016,218004
2005-12-28,314.82901,330.186005,311.756989,0.0,215.832947,363054
2005-12-29,333.641998,362.821014,327.11499,0.0,235.408432,322188
2006-01-02,363.972992,368.579987,352.838013,0.0,234.906418,133095
2006-01-03,350.151001,374.338989,347.463013,0.0,237.416534,401107
2006-01-04,363.204987,372.035004,355.526001,0.0,243.188477,136741
2006-01-05,370.5,370.5,349.766998,0.0,231.141937,150571
2006-01-06,352.071014,361.669006,345.544006,0.0,225.87204,172424
2006-01-09,346.311005,364.73999,346.311005,0.0,235.659454,217483
2006-01-10,349.382996,351.303009,331.721985,0.0,222.107559,134657
2006-01-11,336.713013,337.86499,320.971985,0.0,211.817474,94833
2006-01-12,324.042999,339.401001,322.506989,0.0,219.597473,137522
2006-01-13,324.811005,345.544006,324.811005,0.0,225.87204,69282
2006-01-16,348.998993,348.998993,341.70401,0.0,225.87204,81784
2006-01-17,353.221985,353.221985,353.221985,0.0,230.890945,7293
2006-01-18,330.570007,330.570007,313.292999,0.0,212.821518,214097
2006-01-19,327.11499,335.945007,320.588013,0.0,212.821518,65115
2006-01-20,335.945007,337.86499,320.971985,0.0,212.821518,182582
2006-01-23,309.070007,325.57901,289.872986,0.0,189.481522,162006
2006-01-24,307.149994,307.149994,276.819,0.0,197.76355,188572
2006-01-25,306.765991,307.149994,288.721008,0.0,200.775009,34902
2006-01-26,297.550995,312.140991,297.550995,0.0,204.037476,49487
2006-01-27,310.989014,312.908997,308.686005,0.0,204.539505,47143
2006-01-31,314.445007,314.82901,310.989014,0.0,205.794571,96109
2006-02-01,325.963013,325.963013,303.694,0.0,198.515915,119551
2006-02-02,306.765991,325.195007,299.855011,0.0,202.280426,250562
2006-02-03,309.453003,309.453003,299.087006,0.0,195.504471,550611
2006-02-06,305.230011,306.381989,305.230011,0.0,200.272995,458929
2006-02-07,306.381989,306.381989,296.399994,0.0,199.519974,224750
2006-02-08,297.167999,305.997986,296.783997,0.0,197.010513,34641
2006-02-09,300.622986,300.622986,295.631989,0.0,196.508484,15628
2006-02-10,300.239014,306.381989,288.721008,0.0,200.272995,17451
2006-02-13,295.631989,303.309998,287.953003,0.0,188.979538,133095
2006-02-14,282.578003,295.247986,282.578003,0.0,192.99501,105746
2006-02-15,293.712006,302.927002,288.337006,0.0,196.508484,15107
2006-02-16,290.640991,298.703003,289.872986,0.0,193.246033,13804
2006-02-17,304.078003,304.078003,303.694,0.0,198.766953,1563
2006-02-20,279.506012,304.078003,279.506012,0.0,198.766953,111216
2006-02-21,297.167999,303.309998,297.167999,0.0,198.014542,3646
2006-02-22,291.791992,295.631989,289.489014,0.0,192.99501,66678
2006-02-23,299.471008,301.774994,295.631989,0.0,197.26152,135178
2006-02-24,295.631989,313.677002,295.631989,0.0,196.006485,493310
2006-02-27,324.042999,324.042999,303.309998,0.0,205.794571,14586
2006-02-28,314.82901,314.82901,304.078003,0.0,205.543518,4949
2006-03-02,320.20401,320.20401,320.20401,0.0,209.308044,260
2006-03-03,307.533997,309.453003,299.471008,0.0,202.030075,20837
2006-03-06,322.506989,322.506989,303.694,0.0,203.535446,78398
2006-03-07,322.122986,322.122986,305.230011,0.0,205.543518,146899
2006-03-08,299.855011,320.588013,299.855011,0.0,205.041519,177894
2006-03-09,324.042999,324.042999,307.533997,0.0,205.292542,70845
2006-03-10,322.890991,322.890991,309.837006,0.0,204.790497,29953
2006-03-13,322.506989,322.506989,307.917999,0.0,204.790497,28390
2006-03-14,309.453003,313.677002,308.302002,0.0,205.041519,46883
2006-03-15,309.070007,318.283997,309.070007,0.0,208.052979,26827
2006-03-16,320.971985,320.971985,320.971985,0.0,209.810028,781
2006-03-17,318.667999,321.73999,316.364014,0.0,209.308044,10418
2006-03-21,320.20401,320.20401,320.20401,0.0,209.308044,521
2006-03-22,322.506989,326.346985,322.506989,0.0,213.323517,46700
2006-03-23,319.436005,319.436005,319.436005,0.0,208.806015,260
2006-03-24,316.364014,316.364014,300.239014,0.0,206.797943,3907
2006-03-27,310.221008,312.908997,310.221008,0.0,204.539505,12762
2006-03-28,310.989014,326.346985,307.149994,0.0,213.323517,15888
2006-03-29,322.122986,322.122986,311.756989,0.0,209.308044,1823
2006-03-30,325.57901,325.57901,307.917999,0.0,210.312057,17711
2006-03-31,321.73999,321.73999,313.292999,0.0,209.810028,11200
2006-04-03,321.73999,321.73999,310.605011,0.0,203.033447,80221
2006-04-04,313.292999,322.122986,306.381989,0.0,208.052979,60166
2006-04-05,321.73999,321.73999,318.283997,0.0,208.052979,20576
2006-04-06,318.283997,320.588013,312.908997,0.0,207.550964,6251
2006-04-07,312.908997,313.677002,301.006989,0.0,204.539505,78398
2006-04-10,312.908997,312.908997,305.997986,0.0,203.28447,58082
2006-04-11,310.989014,310.989014,310.989014,0.0,203.28447,2865
2006-04-12,310.989014,314.445007,310.989014,0.0,205.292542,38027
2006-04-13,314.061005,314.061005,314.061005,0.0,205.292542,521
2006-04-14,318.283997,318.283997,310.989014,0.0,207.550964,46362
2006-04-17,307.149994,314.061005,306.765991,0.0,200.524017,155755
2006-04-18,306.765991,315.596008,306.765991,0.0,205.292542,120072
2006-04-19,314.061005,318.667999,311.372986,0.0,206.045563,198730
2006-04-20,315.980011,333.641998,315.213013,0.0,212.570526,137002
2006-04-21,325.195007,325.195007,308.302002,0.0,205.794571,81003
2006-04-24,324.042999,324.042999,314.82901,0.0,209.057007,35943
2006-04-25,312.908997,316.747986,309.070007,0.0,207.04892,45320
2006-04-26,305.997986,314.82901,305.997986,0.0,205.543518,134657
2006-04-27,317.899994,320.588013,310.989014,0.0,207.801941,4167
2006-04-28,318.667999,318.667999,309.070007,0.0,208.052979,23702
2006-05-02,317.899994,317.899994,307.149994,0.0,207.04892,36985
2006-05-03,312.908997,318.283997,310.989014,0.0,207.801941,59124
2006-05-04,317.899994,339.785004,314.82901,0.0,211.315445,191958
2006-05-08,317.899994,339.785004,314.82901,0.0,218.092056,309191
2006-05-09,334.024994,337.480988,323.274994,0.0,219.095428,26306
2006-05-10,335.177002,339.401001,330.186005,0.0,219.848511,110435
2006-05-11,336.32901,337.86499,334.024994,0.0,220.601501,45346
2006-05-12,343.623993,343.623993,330.186005,0.0,220.852493,30734
2006-05-15,326.346985,337.480988,326.346985,0.0,213.323517,106267
2006-05-16,318.667999,337.480988,318.667999,0.0,218.092056,12502
2006-05-17,333.641998,334.408997,324.427002,0.0,218.59343,30213
2006-05-22,325.195007,333.641998,322.122986,0.0,213.323517,125541
2006-05-23,314.82901,326.346985,310.989014,0.0,213.323517,44356
2006-05-24,310.989014,310.989014,306.765991,0.0,203.033447,107309
2006-05-25,309.453003,309.453003,301.390991,0.0,200.775009,22920
2006-05-26,307.149994,316.364014,303.309998,0.0,206.797943,15888
2006-05-30,305.230011,316.364014,292.175995,0.0,206.797943,61989
2006-05-31,308.302002,312.140991,308.302002,0.0,203.535446,1563
2006-06-01,300.239014,314.061005,300.239014,0.0,204.288513,14924
2006-06-05,318.283997,318.283997,296.783997,0.0,205.794571,2344
2006-06-07,310.605011,310.605011,310.605011,0.0,203.033447,2084
2006-06-08,284.881989,299.087006,284.881989,0.0,195.504471,7293
2006-06-09,317.899994,317.899994,299.087006,0.0,198.264923,3646
2006-06-12,306.765991,306.765991,306.765991,0.0,200.524017,1302
2006-06-13,291.40799,306.381989,290.640991,0.0,200.272995,14325
2006-06-14,306.381989,306.381989,306.381989,0.0,200.272995,781
2006-06-15,307.149994,307.149994,307.149994,0.0,200.775009,13023
2006-06-16,313.677002,313.677002,313.677002,0.0,205.041519,781
2006-06-20,314.82901,314.82901,314.82901,0.0,205.794571,260
2006-06-21,299.087006,304.078003,296.783997,0.0,198.766953,1823
2006-06-22,307.149994,307.149994,307.149994,0.0,200.775009,781
2006-06-27,291.024994,299.471008,287.953003,0.0,195.755478,26567
2006-06-28,303.309998,307.149994,298.703003,0.0,200.775009,28156
2006-06-29,307.149994,319.052002,307.149994,0.0,208.554993,229985
2006-06-30,322.506989,326.346985,296.015991,0.0,194.500427,3332315
2006-07-03,299.471008,307.533997,296.783997,0.0,194.500427,191177
2006-07-21,299.087006,299.087006,291.024994,0.0,195.504471,340681
2006-07-24,297.934998,297.934998,291.791992,0.0,191.237961,58890
2006-07-25,286.800995,304.846008,286.800995,0.0,195.253448,6511
2006-07-28,297.550995,297.550995,290.256989,0.0,191.990982,276608
2006-07-31,292.944,298.319,291.791992,0.0,190.735947,294345
2006-08-01,291.791992,302.542999,287.953003,0.0,190.234558,284942
2006-08-02,291.024994,292.175995,288.721008,0.0,188.728531,406551
2006-08-03,287.569,290.256989,282.194,0.0,189.732544,450855
2006-08-04,284.881989,286.03299,276.434998,0.0,181.701553,719440
2006-08-07,277.971008,282.962006,277.971008,0.0,184.210999,105278
2006-08-08,281.425995,298.703003,281.425995,0.0,195.253448,15628
2006-08-09,286.416992,291.40799,281.041992,0.0,184.964005,20576
2006-08-10,282.194,286.416992,282.194,0.0,187.222458,3672
2006-08-11,287.953003,287.953003,276.050995,0.0,182.453934,82748
2006-08-14,276.434998,282.194,276.434998,0.0,183.20694,21879
2006-08-16,310.221008,310.221008,309.453003,0.0,202.280426,2605
2006-08-17,278.738007,282.962006,276.819,0.0,181.199524,37506
2006-08-18,278.355011,281.425995,268.756012,0.0,179.442474,90900
2006-08-23,268.756012,275.666992,264.916992,0.0,180.19548,4167
2006-08-24,275.666992,275.666992,256.470001,0.0,175.677979,182842
2006-08-25,262.997009,272.212006,256.470001,0.0,167.89798,658180
2006-08-28,258.390015,276.434998,258.390015,0.0,175.677979,270878
2006-08-29,269.140015,276.434998,266.835999,0.0,180.69751,96630
2006-08-30,271.444,282.578003,271.444,0.0,183.20694,175289
2006-08-31,280.273987,284.114014,280.273987,0.0,185.717056,59906
2006-09-01,284.114014,287.953003,284.114014,0.0,186.971436,52613
2006-09-04,286.03299,286.800995,278.355011,0.0,185.968033,14846
2006-09-05,284.497986,287.953003,280.65799,0.0,186.971436,22920
2006-09-06,275.666992,287.184998,275.666992,0.0,186.971436,17190
2006-09-07,286.416992,286.416992,286.416992,0.0,187.222458,1563
2006-09-08,287.184998,287.184998,282.962006,0.0,186.971436,32818
2006-09-11,287.569,287.569,280.273987,0.0,187.47345,41673
2006-09-12,287.569,287.569,282.194,0.0,187.975479,3907
2006-09-13,287.953003,289.489014,284.114014,0.0,189.230545,9897
2006-09-14,289.489014,291.791992,285.265015,0.0,189.481522,8856
2006-09-15,289.489014,289.872986,280.273987,0.0,189.481522,75533
2006-09-18,289.489014,289.489014,279.506012,0.0,183.20694,214905
2006-09-19,283.346008,291.40799,283.346008,0.0,188.226501,28651
2006-09-20,282.578003,290.640991,281.041992,0.0,187.975479,35683
2006-09-21,284.497986,290.640991,284.497986,0.0,188.979538,174508
2006-09-22,288.337006,288.337006,284.114014,0.0,186.720428,20316
2006-09-25,282.194,282.578003,278.738007,0.0,183.20694,48706
2006-09-26,280.65799,284.114014,280.273987,0.0,184.210999,65636
2006-09-27,285.648987,285.648987,285.648987,0.0,186.720428,287
2006-09-28,281.425995,283.730011,280.273987,0.0,185.215042,23025
2006-09-29,282.962006,284.114014,282.962006,0.0,185.215042,63292
2006-10-02,284.114014,284.114014,281.425995,0.0,185.215042,13023
2006-10-04,283.730011,286.03299,283.730011,0.0,185.717056,29692
2006-10-09,284.114014,284.114014,268.756012,0.0,180.69751,37246
2006-10-10,276.434998,276.434998,275.666992,0.0,180.69751,30474
2006-10-11,268.756012,273.363007,268.756012,0.0,178.4384,31516
2006-10-12,279.122009,279.122009,272.596008,0.0,181.450531,16148
2006-10-13,271.059998,278.355011,271.059998,0.0,181.95256,34381
2006-10-16,277.971008,277.971008,275.666992,0.0,180.69751,51571
2006-10-17,272.596008,277.971008,270.291992,0.0,181.450531,98454
2006-10-18,274.131012,274.131012,273.747009,0.0,178.940445,1823
2006-10-19,273.747009,273.747009,273.747009,0.0,178.940445,18232
2006-10-20,269.523987,274.515015,269.140015,0.0,179.442474,77096
2006-10-23,272.596008,274.131012,270.675995,0.0,179.191467,58082
2006-10-24,274.131012,274.131012,268.756012,0.0,176.933029,111477
2006-10-26,269.90799,271.444,269.90799,0.0,177.435043,521
2006-10-27,271.059998,272.596008,269.140015,0.0,177.937042,27088
2006-10-30,268.756012,271.828003,267.220001,0.0,174.673935,36985
2006-10-31,269.90799,270.675995,268.756012,0.0,176.933029,46101
2006-11-01,269.140015,276.050995,268.756012,0.0,176.179977,326876
2006-11-02,272.596008,273.363007,271.059998,0.0,177.184021,2084
2006-11-03,271.444,279.122009,270.291992,0.0,179.693466,214618
2006-11-06,274.898987,276.434998,269.140015,0.0,180.69751,83894
2006-11-07,275.666992,276.050995,271.059998,0.0,180.19548,160443
2006-11-08,272.596008,275.666992,272.596008,0.0,180.19548,49748
2006-11-09,272.596008,274.515015,272.596008,0.0,179.442474,81003
2006-11-10,272.596008,275.28299,272.596008,0.0,179.944473,49748
2006-11-13,273.747009,275.666992,273.363007,0.0,179.944473,40111
2006-11-14,273.747009,273.747009,272.596008,0.0,178.4384,85952
2006-11-15,271.059998,274.898987,271.059998,0.0,179.693466,117207
2006-11-16,276.050995,281.809998,275.28299,0.0,183.959976,108091
2006-11-17,281.425995,283.730011,276.434998,0.0,183.20694,112258
2006-11-21,281.425995,281.425995,270.675995,0.0,179.944473,182842
2006-11-22,279.122009,282.194,274.515015,0.0,183.20694,47664
2006-11-23,282.194,282.962006,276.434998,0.0,183.959976,64750
2006-11-24,276.819,279.890015,276.434998,0.0,180.69751,169038
2006-11-27,277.587006,282.578003,277.587006,0.0,183.20694,304216
2006-11-28,279.890015,295.631989,278.355011,0.0,191.237961,139085
2006-11-29,291.791992,302.542999,289.105011,0.0,188.979538,25890
2006-11-30,289.105011,295.631989,287.569,0.0,193.246033,46883
2006-12-01,288.721008,289.105011,284.881989,0.0,186.971436,133876
2006-12-04,287.569,289.489014,285.265015,0.0,189.230545,45320
2006-12-05,289.489014,294.480011,287.953003,0.0,191.237961,59385
2006-12-06,291.024994,295.631989,284.497986,0.0,186.469437,74231
2006-12-07,283.346008,289.872986,283.346008,0.0,185.717056,62771
2006-12-08,284.114014,287.953003,281.809998,0.0,188.226501,9377
2006-12-11,288.337006,293.712006,285.265015,0.0,188.979538,70350
2006-12-12,285.648987,289.872986,284.114014,0.0,185.968033,131271
2006-12-13,284.881989,289.105011,284.881989,0.0,187.975479,4688
2006-12-14,293.328003,293.328003,286.800995,0.0,189.230545,122676
2006-12-15,288.337006,295.631989,288.337006,0.0,190.986938,234413
2006-12-18,293.712006,302.158997,291.791992,0.0,195.002441,78398
2006-12-19,301.774994,302.158997,293.712006,0.0,196.508484,223474
2006-12-20,299.471008,314.82901,296.399994,0.0,205.794571,260016
2006-12-21,314.82901,341.70401,309.070007,0.0,204.539505,1121693
2006-12-22,324.427002,324.427002,286.416992,0.0,197.512512,235195
2006-12-26,302.158997,305.230011,297.550995,0.0,196.759506,177633
2006-12-27,293.328003,299.471008,291.791992,0.0,192.241989,34407
2006-12-28,292.944,297.550995,291.40799,0.0,193.999054,51831
2007-01-02,295.631989,300.622986,295.631989,0.0,195.755478,28651
2007-01-03,299.087006,314.82901,292.175995,0.0,193.246033,29458
2007-01-05,291.791992,291.791992,286.800995,0.0,187.47345,7892
2007-01-08,287.184998,291.791992,280.273987,0.0,183.20694,135699
2007-01-09,280.273987,284.114014,277.203003,0.0,185.717056,122676
2007-01-10,277.587006,281.425995,276.434998,0.0,181.450531,111216
2007-01-11,274.515015,318.667999,274.515015,0.0,195.755478,1022354
2007-01-12,299.471008,307.149994,299.471008,0.0,200.775009,781
2007-01-15,303.309998,303.694,299.855011,0.0,196.006485,133876
2007-01-16,307.149994,344.776001,307.149994,0.0,225.370056,2732269
2007-01-17,357.062012,395.454987,320.588013,0.0,213.574509,5802301
2007-01-18,320.971985,322.506989,299.471008,0.0,196.759506,1237129
2007-01-19,304.462006,307.149994,298.319,0.0,195.002441,592258
2007-01-22,296.015991,342.855988,291.40799,0.0,224.11499,2630950
2007-01-23,360.901001,393.536011,350.919006,0.0,257.243042,1899320
2007-01-24,449.207001,451.126007,374.722992,0.0,276.065521,3321453
2007-01-25,416.571991,479.921997,403.134003,0.0,313.71106,2434772
2007-01-26,497.199005,545.190979,408.893005,0.0,267.281433,8977376
2007-01-29,406.973999,414.652008,382.018005,0.0,262.262543,3000073
2007-01-30,401.214996,431.929993,395.454987,0.0,263.516998,2651917
2007-01-31,412.733002,418.492004,361.285004,0.0,237.165543,2273861
2007-02-01,364.73999,372.035004,357.062012,0.0,240.930038,1181052
2007-02-02,372.803009,372.803009,348.230988,0.0,233.401062,2144100
2007-02-05,353.605988,360.901001,349.382996,0.0,230.890945,694384
2007-02-06,353.98999,405.053986,353.98999,0.0,264.772003,5317326
2007-02-07,403.134003,412.733002,376.643005,0.0,246.200577,2335016
2007-02-08,372.803009,383.553009,350.151001,0.0,235.910477,1563927
2007-02-09,357.062012,368.579987,350.535004,0.0,236.161484,1069211
2007-02-12,357.062012,376.643005,353.98999,0.0,243.188477,1023995
2007-02-14,357.446014,372.419006,349.382996,0.0,233.150024,1105910
2007-02-15,359.748993,363.204987,354.757996,0.0,233.401062,583507
2007-02-16,363.972992,376.259003,356.294006,0.0,232.899048,923041
2007-02-20,355.910004,360.901001,351.687012,0.0,233.401062,343285
2007-02-21,354.373993,365.891998,353.605988,0.0,233.652008,536624
2007-02-22,357.446014,366.660004,350.919006,0.0,234.655411,773043
2007-02-23,365.891998,412.733002,360.901001,0.0,269.791504,2699503
2007-02-26,426.170013,474.162994,426.170013,0.0,309.946564,7371750
2007-02-27,462.644989,470.322998,410.812988,0.0,276.065521,2958686
2007-02-28,393.536011,414.652008,380.865997,0.0,263.516998,1800658
2007-03-05,393.536011,449.207001,387.777008,0.0,289.869049,4434994
2007-03-06,445.367004,468.403992,414.652008,0.0,306.182037,1818786
2007-03-07,483.760986,525.994019,441.528015,0.0,288.614044,2197781
2007-03-08,447.286987,472.243011,433.848999,0.0,284.849548,1283491
2007-03-09,447.286987,489.519989,439.608002,0.0,309.946564,1444949
2007-03-12,464.563995,474.162994,433.848999,0.0,284.849548,1995794
2007-03-13,435.769012,445.367004,418.492004,0.0,286.104553,660785
2007-03-14,437.688995,464.563995,428.089996,0.0,303.671997,1147375
2007-03-15,437.688995,449.207001,420.411011,0.0,281.084991,914212
2007-03-16,431.929993,441.528015,416.571991,0.0,273.556061,792838
2007-03-19,422.330994,428.089996,403.134003,0.0,263.516998,794427
2007-03-20,418.492004,422.330994,403.134003,0.0,266.027039,563139
2007-03-21,406.973999,428.089996,403.134003,0.0,276.065521,439004
2007-03-22,424.251007,449.207001,416.571991,0.0,281.084991,383656
2007-03-23,430.01001,439.608002,399.295013,0.0,263.516998,277910
2007-03-26,399.295013,416.571991,393.536011,0.0,268.536499,245535
2007-03-27,406.973999,422.330994,403.134003,0.0,269.791504,231704
2007-03-28,405.053986,412.733002,399.295013,0.0,261.007507,155650
2007-03-29,403.134003,405.053986,383.937012,0.0,259.752411,370373
2007-03-30,406.973999,416.571991,391.615997,0.0,268.536499,296403
2007-04-02,414.652008,418.492004,403.134003,0.0,271.045929,356569
2007-04-03,418.492004,422.330994,405.053986,0.0,264.772003,200293
2007-04-04,405.053986,418.492004,405.053986,0.0,269.791504,565196
2007-04-05,412.733002,418.492004,406.973999,0.0,271.045929,223474
2007-04-06,418.492004,472.243011,414.652008,0.0,288.614044,2537133
2007-04-09,443.447998,456.88501,437.688995,0.0,296.142975,861859
2007-04-10,453.04599,464.563995,449.207001,0.0,296.142975,685529
2007-04-11,449.207001,458.804993,441.528015,0.0,298.652435,383917
2007-04-12,445.367004,447.286987,437.688995,0.0,286.104553,334690
2007-04-13,437.688995,451.126007,422.330994,0.0,286.104553,404754
2007-04-16,453.04599,453.04599,424.251007,0.0,282.340057,325834
2007-04-18,412.733002,431.929993,406.973999,0.0,279.829956,332085
2007-04-19,435.769012,435.769012,412.733002,0.0,269.791504,374801
2007-04-20,406.973999,430.01001,406.973999,0.0,281.084991,332346
2007-04-23,445.367004,445.367004,422.330994,0.0,276.065521,328439
2007-04-24,422.330994,426.170013,406.973999,0.0,271.045929,287286
2007-04-25,408.893005,418.492004,406.973999,0.0,271.045929,218265
2007-04-26,414.652008,430.01001,410.812988,0.0,274.810425,157057
2007-04-27,418.492004,420.411011,403.134003,0.0,267.281433,210451
2007-04-30,399.295013,408.893005,395.454987,0.0,259.752411,124760
2007-05-02,391.615997,401.214996,389.696014,0.0,254.732895,226860
2007-05-03,391.615997,406.973999,391.615997,0.0,266.027039,158880
2007-05-04,406.973999,408.893005,399.295013,0.0,264.772003,199460
2007-05-07,399.295013,412.733002,399.295013,0.0,266.027039,130490
2007-05-08,414.652008,414.652008,403.134003,0.0,268.536499,74752
2007-05-09,405.053986,422.330994,405.053986,0.0,272.300995,255536
2007-05-10,416.571991,420.411011,410.812988,0.0,272.300995,232330
2007-05-11,416.571991,433.848999,410.812988,0.0,278.574951,214358
2007-05-14,433.848999,441.528015,422.330994,0.0,281.084991,528732
2007-05-15,431.929993,443.447998,422.330994,0.0,276.065521,451376
2007-05-16,430.01001,430.01001,410.812988,0.0,273.556061,181280
2007-05-17,414.652008,422.330994,405.053986,0.0,268.536499,505812
2007-05-18,418.492004,418.492004,406.973999,0.0,269.791504,84128
2007-05-21,416.571991,422.330994,403.134003,0.0,272.300995,188833
2007-05-22,422.330994,422.330994,406.973999,0.0,267.281433,150858
2007-05-23,406.973999,418.492004,403.134003,0.0,268.536499,187531
2007-05-25,403.134003,408.893005,391.615997,0.0,264.772003,359955
2007-05-28,408.893005,414.652008,401.214996,0.0,271.045929,30396
2007-05-29,410.812988,428.089996,406.973999,0.0,279.829956,252828
2007-05-30,435.769012,464.563995,426.170013,0.0,294.887909,657659
2007-05-31,451.126007,460.725006,445.367004,0.0,298.652435,273222
2007-06-01,456.88501,460.725006,439.608002,0.0,298.652435,368550
2007-06-04,476.082001,476.082001,449.207001,0.0,308.691528,200033
2007-06-05,464.563995,476.082001,449.207001,0.0,311.200928,330002
2007-06-07,474.162994,479.921997,456.88501,0.0,313.71106,202116
2007-06-08,479.921997,479.921997,460.725006,0.0,309.946564,132574
2007-06-11,479.921997,479.921997,453.04599,0.0,312.455994,385662
2007-06-12,478.002014,478.002014,456.88501,0.0,307.436401,103663
2007-06-13,460.725006,476.082001,447.286987,0.0,311.200928,400847
2007-06-14,479.921997,479.921997,453.04599,0.0,299.907471,449292
2007-06-15,458.804993,460.725006,445.367004,0.0,301.162476,280775
2007-06-18,453.04599,479.921997,453.04599,0.0,311.200928,235716
2007-06-19,468.403992,479.921997,451.126007,0.0,312.455994,471197
2007-06-21,487.600006,518.315002,478.002014,0.0,338.807404,861078
2007-06-22,533.672974,583.585022,518.315002,0.0,371.433441,1380694
2007-06-25,572.067017,591.263,541.35199,0.0,372.688477,530034
2007-06-27,510.636993,545.190979,493.359009,0.0,347.591461,225063
2007-06-28,531.752991,533.672974,464.563995,0.0,303.671997,1236139
2007-07-02,456.88501,468.403992,451.126007,0.0,294.887909,359850
2007-07-03,460.725006,460.725006,449.207001,0.0,299.907471,152108
2007-07-04,462.644989,472.243011,458.804993,0.0,307.436401,248218
2007-07-05,464.563995,474.162994,460.725006,0.0,308.691528,130256
2007-07-06,472.243011,478.002014,468.403992,0.0,312.455994,128406
2007-07-10,479.921997,479.921997,460.725006,0.0,311.200928,271398
2007-07-11,474.162994,474.162994,458.804993,0.0,308.691528,150597
2007-07-12,476.082001,481.841003,462.644989,0.0,314.965424,194771
2007-07-13,476.082001,489.519989,466.484009,0.0,307.436401,267231
