Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,88200.0,89400.0,81200.0,83500.0,82210.445313,390158
2015-07-09,82200.0,92000.0,80800.0,90000.0,88610.0625,349705
2015-07-10,90000.0,94500.0,88100.0,90600.0,89200.789063,214593
2015-07-13,90600.0,94200.0,89300.0,94100.0,92646.742188,113505
2015-07-14,95600.0,98200.0,93300.0,96500.0,95009.671875,120433
2015-07-15,98000.0,102000.0,96500.0,99300.0,97766.4375,161483
2015-07-16,97800.0,99500.0,95700.0,97400.0,95895.773438,107778
2015-07-17,97500.0,98500.0,93000.0,95400.0,93926.664063,89480
2015-07-20,95800.0,102000.0,95400.0,101000.0,99440.179688,137834
2015-07-21,102000.0,104500.0,96400.0,98500.0,96978.789063,115115
2015-07-22,97100.0,100500.0,96400.0,96800.0,95305.046875,59576
2015-07-23,97500.0,98900.0,96000.0,96700.0,95206.59375,54502
2015-07-24,96800.0,97000.0,94300.0,95300.0,93828.210938,59424
2015-07-27,93800.0,93800.0,87300.0,89600.0,88216.234375,166197
2015-07-28,86200.0,88500.0,82400.0,86100.0,84770.296875,261229
2015-07-29,87800.0,88000.0,79000.0,81800.0,80536.703125,211216
2015-07-30,81800.0,83000.0,75200.0,78500.0,77287.664063,201392
2015-07-31,78100.0,83000.0,76700.0,82000.0,80733.617188,124630
2015-08-03,77300.0,78400.0,73200.0,74500.0,73349.4375,207896
2015-08-04,74500.0,77700.0,74500.0,77300.0,76106.195313,120472
2015-08-05,76800.0,81000.0,75600.0,80000.0,78764.5,91926
2015-08-06,80000.0,81800.0,78800.0,79000.0,77779.945313,83648
2015-08-07,77000.0,77700.0,74900.0,75700.0,74530.914063,122250
2015-08-10,76500.0,78800.0,75600.0,77700.0,76500.023438,103546
2015-08-11,78200.0,78200.0,75800.0,76000.0,74826.273438,53669
2015-08-12,76000.0,76000.0,70800.0,73200.0,72069.515625,122809
2015-08-13,74900.0,82500.0,73300.0,81000.0,79749.054688,173097
2015-08-14,81000.0,81000.0,81000.0,81000.0,79749.054688,0
2015-08-17,82700.0,82700.0,77800.0,79200.0,77976.851563,77767
2015-08-18,79900.0,80100.0,74700.0,75500.0,74333.992188,78371
2015-08-19,73500.0,75400.0,71400.0,74300.0,73152.53125,83747
2015-08-20,72800.0,75900.0,72800.0,73900.0,72758.710938,52578
2015-08-21,70200.0,72200.0,70000.0,71400.0,70297.3125,95467
2015-08-24,70000.0,72900.0,64900.0,66100.0,65079.171875,147919
2015-08-25,66600.0,73900.0,66300.0,71300.0,70198.859375,158121
2015-08-26,70000.0,74000.0,69200.0,73500.0,72364.882813,58553
2015-08-27,73800.0,75300.0,72000.0,72600.0,71478.78125,57414
2015-08-28,73600.0,74400.0,72700.0,73700.0,72561.796875,36393
2015-08-31,73700.0,74000.0,72000.0,72100.0,70986.507813,37520
2015-09-01,71500.0,73100.0,71100.0,71300.0,70198.859375,31122
2015-09-02,70200.0,72200.0,70000.0,71600.0,70494.226563,36914
2015-09-03,72200.0,72500.0,70500.0,71100.0,70001.953125,46099
2015-09-04,71100.0,71300.0,66000.0,67300.0,66260.632813,84044
2015-09-07,67000.0,68400.0,63400.0,66000.0,64980.714844,61953
2015-09-08,66700.0,68000.0,63400.0,64700.0,63700.789063,94527
2015-09-09,66100.0,70000.0,66000.0,70000.0,68918.9375,75067
2015-09-10,69300.0,69900.0,67500.0,69900.0,68820.484375,43607
2015-09-11,69200.0,69900.0,68400.0,69100.0,68032.835938,24659
2015-09-14,68600.0,69400.0,68200.0,68900.0,67835.929688,26755
2015-09-15,68800.0,70800.0,68200.0,70300.0,69214.304688,37539
2015-09-16,71300.0,73100.0,70200.0,72700.0,71577.242188,57206
2015-09-17,73100.0,73800.0,71300.0,73500.0,72364.882813,43335
2015-09-18,74000.0,77400.0,72800.0,77400.0,76204.648438,114360
2015-09-21,76100.0,79100.0,75500.0,78200.0,76992.296875,65795
2015-09-22,77900.0,78300.0,76600.0,76800.0,75613.921875,39797
2015-09-23,76500.0,77700.0,74500.0,76100.0,74924.734375,45118
2015-09-24,77500.0,78100.0,76200.0,76800.0,75613.921875,32327
2015-09-25,76900.0,78000.0,74600.0,77600.0,76401.5625,71312
2015-09-30,76900.0,78000.0,74000.0,77000.0,75810.828125,131140
2015-10-01,77100.0,78300.0,76100.0,77200.0,76007.742188,54571
2015-10-02,77800.0,79100.0,76600.0,76700.0,75515.46875,38808
2015-10-05,77600.0,78700.0,75800.0,76100.0,74924.734375,55459
2015-10-06,77200.0,77600.0,75200.0,75300.0,74137.085938,40198
2015-10-07,74400.0,74600.0,70300.0,71300.0,70198.859375,78427
2015-10-08,71500.0,73500.0,71500.0,73500.0,72364.882813,36851
2015-10-12,73500.0,73800.0,70700.0,71000.0,69903.492188,69270
2015-10-13,70900.0,70900.0,63400.0,63500.0,62519.324219,476200
2015-10-14,62800.0,63800.0,61200.0,63100.0,62125.5,152812
2015-10-15,64400.0,65700.0,64000.0,65600.0,64586.890625,138397
2015-10-16,66300.0,67300.0,65700.0,66800.0,65768.359375,89523
2015-10-19,64000.0,64600.0,61900.0,64100.0,63110.054688,189112
2015-10-20,63900.0,65200.0,63100.0,64000.0,63011.601563,78173
2015-10-21,64000.0,64400.0,63000.0,63300.0,62322.410156,66799
2015-10-22,63000.0,63000.0,60300.0,61000.0,60057.933594,138429
2015-10-23,61600.0,65500.0,61600.0,64400.0,63405.425781,148972
2015-10-26,65500.0,67600.0,64500.0,65300.0,64291.519531,79353
2015-10-27,66000.0,66000.0,62900.0,63300.0,62322.410156,89993
2015-10-28,63900.0,64900.0,63800.0,64300.0,63306.964844,38446
2015-10-29,64300.0,64700.0,63500.0,63800.0,62814.6875,54864
2015-10-30,63900.0,64800.0,63400.0,63800.0,62814.6875,33211
2015-11-02,63000.0,64200.0,61800.0,63600.0,62617.777344,40474
2015-11-03,63800.0,66100.0,63400.0,65600.0,64586.890625,97099
2015-11-04,65700.0,69200.0,65700.0,68300.0,67245.1875,101898
2015-11-05,68100.0,72200.0,67600.0,71900.0,70789.59375,198544
2015-11-06,76100.0,83500.0,75700.0,81000.0,79749.054688,421389
2015-11-09,81800.0,89700.0,80000.0,83700.0,82407.359375,417178
2015-11-10,82400.0,83400.0,77100.0,78800.0,77583.03125,239791
2015-11-11,78800.0,83000.0,78600.0,80500.0,79256.773438,156415
2015-11-12,80000.0,84200.0,79500.0,82000.0,80733.617188,106177
2015-11-13,80000.0,82000.0,78000.0,80100.0,78862.953125,75622
2015-11-16,78100.0,86500.0,77200.0,82700.0,81422.804688,162077
2015-11-17,84800.0,85000.0,82200.0,83500.0,82210.445313,91556
2015-11-18,82800.0,87000.0,82300.0,85500.0,84179.554688,142796
2015-11-19,87300.0,88800.0,84800.0,86100.0,84770.296875,111000
2015-11-20,85400.0,86100.0,83600.0,84500.0,83195.0,85942
2015-11-23,85000.0,88000.0,84700.0,87100.0,85754.851563,110613
2015-11-24,87200.0,89000.0,85500.0,85700.0,84376.476563,84986
2015-11-25,86500.0,86500.0,83800.0,85600.0,84278.007813,81180
2015-11-26,85600.0,86400.0,84900.0,85700.0,84376.476563,55147
2015-11-27,86000.0,87500.0,86000.0,87200.0,85853.304688,63858
2015-11-30,86900.0,87200.0,83700.0,83800.0,82505.8125,66083
2015-12-01,84400.0,88500.0,84000.0,87900.0,86542.492188,83092
2015-12-02,87300.0,88200.0,86600.0,87100.0,85754.851563,43206
2015-12-03,79000.0,83100.0,77000.0,81000.0,79749.054688,388863
2015-12-04,79800.0,82900.0,79800.0,80300.0,79059.867188,84511
2015-12-07,80500.0,82500.0,80500.0,82100.0,80832.070313,64129
2015-12-08,82400.0,82400.0,79400.0,80300.0,79059.867188,64123
2015-12-09,80600.0,82900.0,80400.0,80800.0,79552.148438,56759
2015-12-10,80600.0,81700.0,76900.0,79100.0,77878.398438,78107
2015-12-11,78500.0,79500.0,75100.0,77100.0,75909.289063,57559
2015-12-14,74100.0,76800.0,74100.0,74700.0,73546.351563,47542
2015-12-15,76200.0,78600.0,75500.0,78500.0,77287.664063,32650
2015-12-16,79500.0,80200.0,78900.0,79500.0,78272.21875,34201
2015-12-17,80900.0,80900.0,78500.0,79300.0,78075.3125,48607
2015-12-18,79300.0,84200.0,78300.0,83900.0,82604.273438,88445
2015-12-21,84500.0,86600.0,84500.0,85700.0,84376.476563,82076
2015-12-22,86600.0,86600.0,84300.0,84800.0,83490.375,47592
2015-12-23,86900.0,87300.0,85000.0,86600.0,85262.570313,51264
2015-12-24,86400.0,87200.0,85000.0,85800.0,84474.929688,44391
2015-12-28,85800.0,86500.0,83700.0,84600.0,83293.453125,39672
2015-12-29,84100.0,89100.0,84100.0,89000.0,88251.398438,83973
2015-12-30,89700.0,103500.0,88300.0,96100.0,95291.679688,326066
2016-01-04,96100.0,102500.0,96100.0,98700.0,97869.8125,187406
2016-01-05,99700.0,114000.0,98800.0,114000.0,113041.117188,389001
2016-01-06,116500.0,148000.0,111000.0,148000.0,146755.140625,1153382
2016-01-07,145000.0,156000.0,133500.0,148000.0,146755.140625,1174488
2016-01-08,146500.0,186000.0,144000.0,154500.0,153200.46875,1605232
2016-01-11,154500.0,162500.0,144500.0,148500.0,147250.9375,467549
2016-01-12,152500.0,162000.0,148000.0,151500.0,150225.703125,753777
2016-01-13,157000.0,160500.0,148500.0,151500.0,150225.703125,412285
2016-01-14,148000.0,153000.0,146000.0,152500.0,151217.28125,335849
2016-01-15,156000.0,157000.0,146500.0,148000.0,146755.140625,254040
2016-01-18,144000.0,154500.0,143000.0,150500.0,149234.109375,415751
2016-01-19,152000.0,167500.0,148000.0,166500.0,165099.53125,753047
2016-01-20,164500.0,170500.0,158000.0,158500.0,157166.8125,680118
2016-01-21,166500.0,175000.0,160000.0,167000.0,165595.328125,757050
2016-01-22,167000.0,169000.0,161000.0,168500.0,167082.703125,274443
2016-01-25,171500.0,171500.0,166000.0,166500.0,165099.53125,251595
2016-01-26,163000.0,167500.0,162000.0,164500.0,163116.359375,258150
2016-01-27,164500.0,165500.0,151500.0,153000.0,151713.078125,440243
2016-01-28,151500.0,154500.0,146500.0,153000.0,151713.078125,411497
2016-01-29,152000.0,152500.0,140500.0,143500.0,142292.984375,482708
2016-02-01,146500.0,148000.0,143000.0,146000.0,144771.953125,208487
2016-02-02,146000.0,152500.0,144500.0,146000.0,144771.953125,281609
2016-02-03,145000.0,147500.0,142500.0,145000.0,143780.375,159889
2016-02-04,146000.0,146500.0,135000.0,135500.0,134360.28125,244627
2016-02-05,136500.0,140000.0,133500.0,137500.0,136343.453125,183028
2016-02-11,137500.0,138500.0,129500.0,130500.0,129402.335938,193582
2016-02-12,129000.0,130000.0,115500.0,120500.0,119486.445313,406626
2016-02-15,123000.0,124500.0,117000.0,123000.0,121965.421875,207636
2016-02-16,124500.0,133500.0,123000.0,129500.0,128410.742188,271478
2016-02-17,130500.0,130500.0,119500.0,121000.0,119982.242188,244172
2016-02-18,124500.0,130500.0,124000.0,130000.0,128906.539063,190045
2016-02-19,128000.0,130500.0,126000.0,129000.0,127914.953125,120867
2016-02-22,129000.0,140000.0,126500.0,134500.0,133368.6875,259393
2016-02-23,137500.0,138000.0,130500.0,131000.0,129898.132813,164360
2016-02-24,131500.0,137000.0,130000.0,133000.0,131881.3125,126409
2016-02-25,134500.0,136500.0,130000.0,133000.0,131881.3125,90040
2016-02-26,134000.0,134000.0,130500.0,131500.0,130393.921875,68714
2016-02-29,130500.0,131000.0,126500.0,128000.0,126923.359375,92483
2016-03-02,128000.0,135500.0,128000.0,135000.0,133864.484375,161447
2016-03-03,135500.0,141000.0,132500.0,140000.0,138822.421875,185974
2016-03-04,139000.0,140500.0,135500.0,137500.0,136343.453125,116451
2016-03-07,137500.0,139500.0,133000.0,133000.0,131881.3125,107900
2016-03-08,134000.0,136500.0,129500.0,134500.0,133368.6875,111550
2016-03-09,134000.0,136000.0,132500.0,136000.0,134856.078125,78627
2016-03-10,135500.0,139500.0,134500.0,135500.0,134360.28125,87844
2016-03-11,136500.0,136500.0,132500.0,133000.0,131881.3125,64599
2016-03-14,134500.0,134500.0,129000.0,129500.0,128410.742188,105743
2016-03-15,130000.0,131000.0,126500.0,127000.0,125931.773438,102361
2016-03-16,127000.0,134500.0,125000.0,129000.0,127914.953125,160042
2016-03-17,130500.0,132500.0,128000.0,131000.0,129898.132813,73146
2016-03-18,131500.0,136500.0,129500.0,135000.0,133864.484375,141233
2016-03-21,137500.0,139500.0,133000.0,133000.0,131881.3125,89492
2016-03-22,134500.0,137000.0,132000.0,132000.0,130889.71875,100049
2016-03-23,133500.0,134000.0,131000.0,133000.0,131881.3125,50475
2016-03-24,133500.0,136000.0,132000.0,133500.0,132377.09375,77859
2016-03-25,135500.0,146500.0,133500.0,142500.0,141301.40625,466517
2016-03-28,143000.0,144500.0,137500.0,138500.0,137335.046875,160302
2016-03-29,138500.0,139500.0,135500.0,138500.0,137335.046875,95476
2016-03-30,139500.0,142000.0,137500.0,141000.0,139814.015625,129280
2016-03-31,142500.0,143000.0,138000.0,138500.0,137335.046875,87378
2016-04-01,139000.0,144500.0,137000.0,140000.0,138822.421875,139913
2016-04-04,139500.0,141000.0,131000.0,131500.0,130393.921875,252453
2016-04-05,130500.0,133000.0,123500.0,128000.0,126923.359375,283712
2016-04-06,128000.0,128500.0,126000.0,127500.0,126427.570313,96157
2016-04-07,128000.0,128500.0,125500.0,126500.0,125435.976563,75798
2016-04-08,125500.0,128000.0,125000.0,127500.0,126427.570313,68418
2016-04-11,127000.0,127000.0,122500.0,123500.0,122461.210938,96157
2016-04-12,124000.0,124500.0,119000.0,120500.0,119486.445313,123956
2016-04-14,120500.0,122000.0,116500.0,117500.0,116511.679688,143521
2016-04-15,118000.0,125000.0,117500.0,124000.0,122957.007813,126290
2016-04-18,125500.0,126500.0,122500.0,122500.0,121469.625,82001
2016-04-19,124000.0,124500.0,122000.0,122500.0,121469.625,42346
2016-04-20,122500.0,124500.0,122500.0,123500.0,122461.210938,38221
2016-04-21,123500.0,124000.0,119500.0,120000.0,118990.65625,91707
2016-04-22,119500.0,121500.0,117500.0,118000.0,117007.476563,98316
2016-04-25,117000.0,119500.0,115000.0,115500.0,114528.5,106795
2016-04-26,115500.0,118000.0,114000.0,116000.0,115024.296875,92619
2016-04-27,116500.0,117000.0,110500.0,112000.0,111057.945313,137617
2016-04-28,112000.0,115000.0,110500.0,113000.0,112049.53125,66938
2016-04-29,113000.0,113500.0,110000.0,112000.0,111057.945313,52433
2016-05-02,111000.0,113500.0,106000.0,107000.0,106100.0,118316
2016-05-03,107000.0,113000.0,107000.0,111000.0,110066.351563,73124
2016-05-04,110500.0,110500.0,107000.0,107500.0,106595.789063,64564
2016-05-09,107500.0,110000.0,106500.0,108500.0,107587.382813,47711
2016-05-10,109500.0,116500.0,109500.0,114000.0,113041.117188,135259
2016-05-11,114500.0,114500.0,111500.0,113000.0,112049.53125,43364
2016-05-12,112000.0,114500.0,111000.0,112500.0,111553.734375,40855
2016-05-13,112000.0,113500.0,111500.0,112500.0,111553.734375,45213
2016-05-16,112000.0,113000.0,111000.0,112000.0,111057.945313,40872
2016-05-17,112000.0,112000.0,108500.0,110000.0,109074.765625,43989
2016-05-18,108500.0,111500.0,107500.0,107500.0,106595.789063,58141
2016-05-19,108500.0,114000.0,108000.0,112500.0,111553.734375,88958
2016-05-20,112500.0,114500.0,110500.0,114500.0,113536.914063,67190
2016-05-23,114500.0,119500.0,113500.0,117000.0,116015.882813,122791
2016-05-24,117000.0,118500.0,114500.0,114500.0,113536.914063,51277
2016-05-25,116000.0,116500.0,111000.0,113000.0,112049.53125,52839
2016-05-26,113000.0,114000.0,111500.0,112000.0,111057.945313,29781
2016-05-27,112000.0,113500.0,111500.0,111500.0,110562.148438,30145
2016-05-30,113000.0,117500.0,111500.0,114500.0,113536.914063,83876
2016-05-31,115500.0,116500.0,114500.0,114500.0,113536.914063,49528
2016-06-01,114500.0,119500.0,113500.0,118500.0,117503.265625,116806
2016-06-02,119000.0,122500.0,116500.0,120000.0,118990.65625,136881
2016-06-03,120500.0,122500.0,119500.0,121500.0,120478.039063,76854
2016-06-07,121500.0,126000.0,120000.0,125500.0,124444.390625,127324
2016-06-08,125500.0,127000.0,124000.0,126000.0,124940.1875,97384
2016-06-09,126000.0,129000.0,118000.0,123000.0,121965.421875,160735
2016-06-10,125000.0,128000.0,121000.0,128000.0,126923.359375,124639
2016-06-13,126500.0,132500.0,124000.0,124500.0,123452.804688,205727
2016-06-14,123000.0,125500.0,121000.0,123500.0,122461.210938,86346
2016-06-15,123000.0,125500.0,120500.0,124500.0,123452.804688,84515
2016-06-16,130500.0,131000.0,117000.0,118000.0,117007.476563,292884
2016-06-17,119500.0,120000.0,113500.0,114000.0,113041.117188,123153
2016-06-20,116000.0,116000.0,112500.0,114500.0,113536.914063,85072
2016-06-21,116000.0,116000.0,112500.0,115000.0,114032.710938,74928
2016-06-22,115000.0,116000.0,113500.0,114000.0,113041.117188,67628
2016-06-23,113000.0,113500.0,109000.0,111500.0,110562.148438,90247
2016-06-24,115000.0,115000.0,101500.0,105000.0,104116.820313,209148
2016-06-27,101000.0,107000.0,99700.0,105500.0,104612.617188,142770
2016-06-28,104500.0,113500.0,104500.0,111500.0,110562.148438,104936
2016-06-29,113500.0,114000.0,110500.0,110500.0,109570.5625,84704
2016-06-30,112500.0,112500.0,110500.0,110500.0,109570.5625,46226
2016-07-01,111000.0,115000.0,111000.0,111500.0,110562.148438,73860
2016-07-04,111500.0,113500.0,110500.0,112000.0,111057.945313,52930
2016-07-05,111500.0,113000.0,111000.0,112500.0,111553.734375,39068
2016-07-06,112500.0,113000.0,109000.0,111000.0,110066.351563,51430
2016-07-07,112000.0,117000.0,110500.0,117000.0,116015.882813,113394
2016-07-08,117000.0,118000.0,113500.0,116000.0,115024.296875,83842
2016-07-11,117500.0,118000.0,116000.0,116000.0,115024.296875,56330
2016-07-12,116500.0,119000.0,115000.0,117000.0,116015.882813,54370
2016-07-13,117500.0,118000.0,111500.0,113000.0,112049.53125,100852
2016-07-14,113000.0,114000.0,110000.0,111000.0,110066.351563,71464
2016-07-15,110500.0,112000.0,110000.0,110000.0,109074.765625,43393
2016-07-18,110500.0,114000.0,109500.0,112500.0,111553.734375,51170
2016-07-19,113000.0,115000.0,112000.0,112500.0,111553.734375,43890
2016-07-20,111500.0,111500.0,107500.0,108500.0,107587.382813,134012
2016-07-21,107500.0,109500.0,105500.0,107000.0,106100.0,94108
2016-07-22,107000.0,109000.0,107000.0,107500.0,106595.789063,39655
2016-07-25,106000.0,109000.0,106000.0,106000.0,105108.40625,34884
2016-07-26,105000.0,108000.0,103500.0,108000.0,107091.585938,38194
2016-07-27,108000.0,108000.0,105000.0,105000.0,104116.820313,45171
2016-07-28,104500.0,108000.0,104500.0,106000.0,105108.40625,30280
2016-07-29,106500.0,113500.0,105000.0,111500.0,110562.148438,101923
2016-08-01,112500.0,112500.0,107000.0,107000.0,106100.0,54971
2016-08-02,107500.0,109000.0,105500.0,106000.0,105108.40625,34855
2016-08-03,106000.0,106500.0,104500.0,105000.0,104116.820313,50057
2016-08-04,105500.0,110000.0,105000.0,107500.0,106595.789063,78576
2016-08-05,107500.0,110000.0,107000.0,108000.0,107091.585938,46054
2016-08-08,109000.0,110000.0,107500.0,109000.0,108083.179688,32089
2016-08-09,109000.0,113000.0,108000.0,110500.0,109570.5625,83607
2016-08-10,111500.0,114000.0,110500.0,113500.0,112545.328125,83387
2016-08-11,113500.0,114500.0,111000.0,111000.0,110066.351563,56745
2016-08-12,111000.0,113500.0,111000.0,113000.0,112049.53125,50697
2016-08-16,113000.0,114000.0,111000.0,112000.0,111057.945313,50998
2016-08-17,111000.0,112000.0,108500.0,109500.0,108578.96875,44117
2016-08-18,111000.0,111000.0,108000.0,108000.0,107091.585938,35143
2016-08-19,108500.0,109500.0,107000.0,107500.0,106595.789063,31917
2016-08-22,108000.0,108000.0,105000.0,105500.0,104612.617188,58502
2016-08-23,106000.0,109500.0,106000.0,108000.0,107091.585938,40990
2016-08-24,108500.0,109000.0,106500.0,108000.0,107091.585938,26107
2016-08-25,108000.0,108500.0,105500.0,106000.0,105108.40625,42958
2016-08-26,105500.0,106500.0,105000.0,106000.0,105108.40625,34513
2016-08-29,105000.0,106000.0,101000.0,102000.0,101142.054688,70776
2016-08-30,103000.0,104000.0,101500.0,101500.0,100646.257813,34547
2016-08-31,101500.0,103000.0,99800.0,99800.0,98960.5625,69219
2016-09-01,99900.0,101000.0,97000.0,98300.0,97473.179688,82449
2016-09-02,98500.0,98600.0,96200.0,98500.0,97671.492188,62961
2016-09-05,101000.0,101000.0,98000.0,98600.0,97770.65625,51521
2016-09-06,98200.0,99300.0,96100.0,96300.0,95490.0,65454
2016-09-07,96600.0,97000.0,92800.0,92900.0,92118.59375,86734
2016-09-08,92900.0,95500.0,92600.0,94300.0,93506.820313,64903
2016-09-09,93200.0,93900.0,92100.0,93000.0,92217.757813,36613
2016-09-12,91200.0,94000.0,91200.0,92100.0,91325.328125,32719
2016-09-13,92500.0,93200.0,89900.0,90500.0,89738.78125,59244
2016-09-19,90500.0,93100.0,89200.0,92200.0,91424.484375,41231
2016-09-20,91300.0,99300.0,91300.0,99100.0,98266.445313,129329
2016-09-21,99700.0,101500.0,97800.0,100500.0,99654.671875,61598
2016-09-22,100000.0,101000.0,99600.0,99700.0,98861.398438,33291
2016-09-23,102000.0,106500.0,101000.0,106000.0,105108.40625,113325
2016-09-26,106500.0,110000.0,104500.0,108000.0,107091.585938,101186
2016-09-27,108000.0,110000.0,106500.0,108500.0,107587.382813,62957
2016-09-28,110000.0,110000.0,106000.0,107500.0,106595.789063,39633
2016-09-29,108000.0,109500.0,107000.0,108000.0,107091.585938,51473
2016-09-30,109500.0,109500.0,101000.0,101000.0,100150.46875,168232
2016-10-04,101000.0,103000.0,94000.0,100500.0,99654.671875,112810
2016-10-05,101000.0,102000.0,97700.0,98000.0,97175.703125,91289
2016-10-06,97200.0,98700.0,96800.0,97300.0,96481.585938,35612
2016-10-07,98000.0,98100.0,94500.0,94500.0,93705.140625,50799
2016-10-10,95500.0,99900.0,95100.0,97300.0,96481.585938,59351
2016-10-11,98700.0,98700.0,95600.0,96300.0,95490.0,41110
2016-10-12,96300.0,99400.0,96300.0,96900.0,96084.953125,41668
2016-10-13,97000.0,97200.0,94700.0,94700.0,93903.453125,33572
2016-10-14,95300.0,96700.0,94400.0,94600.0,93804.296875,25227
2016-10-17,94600.0,95300.0,92900.0,94000.0,93209.34375,34510
2016-10-18,93500.0,95900.0,93200.0,95500.0,94696.726563,22472
2016-10-19,95500.0,96500.0,94400.0,94500.0,93705.140625,32381
2016-10-20,95300.0,95800.0,93600.0,94000.0,93209.34375,26288
2016-10-21,94000.0,95500.0,93000.0,94400.0,93605.976563,41964
2016-10-24,95300.0,96200.0,93600.0,94300.0,93506.820313,31111
2016-10-25,93300.0,94300.0,90900.0,92700.0,91920.28125,38317
2016-10-26,92000.0,93500.0,90900.0,92200.0,91424.484375,36186
2016-10-27,92100.0,95300.0,91400.0,94800.0,94002.617188,43743
2016-10-28,94500.0,95000.0,90500.0,90600.0,89837.945313,67684
2016-10-31,89900.0,93300.0,87600.0,92700.0,91920.28125,92653
2016-11-01,92500.0,97500.0,92200.0,95800.0,94994.203125,99271
2016-11-02,96100.0,96400.0,91300.0,91500.0,90730.375,69321
2016-11-03,92000.0,95200.0,90800.0,94800.0,94002.617188,56741
2016-11-04,94400.0,95800.0,93100.0,95100.0,94300.09375,35830
2016-11-07,96700.0,97000.0,94200.0,95100.0,94300.09375,27884
2016-11-08,96200.0,96200.0,94000.0,95200.0,94399.25,37902
2016-11-09,95600.0,95800.0,89000.0,92400.0,91622.804688,76881
2016-11-10,96000.0,104000.0,95900.0,103500.0,102629.4375,194934
2016-11-11,103500.0,108000.0,101500.0,104500.0,103621.023438,96528
2016-11-14,106000.0,106000.0,102500.0,104500.0,103621.023438,79213
2016-11-15,105000.0,105000.0,101500.0,103500.0,102629.4375,51992
2016-11-16,104000.0,108000.0,102500.0,107000.0,106100.0,97832
2016-11-17,105500.0,108000.0,104000.0,106000.0,105108.40625,49710
2016-11-18,105500.0,106000.0,101500.0,102000.0,101142.054688,68010
2016-11-21,101000.0,102500.0,99700.0,101500.0,100646.257813,41649
2016-11-22,101500.0,102500.0,98300.0,99300.0,98464.765625,47089
2016-11-23,99000.0,99000.0,95700.0,95700.0,94895.046875,55718
2016-11-24,95600.0,97200.0,94000.0,95800.0,94994.203125,37815
2016-11-25,95800.0,97700.0,95300.0,97000.0,96184.109375,44284
2016-11-28,97000.0,97400.0,95500.0,95800.0,94994.203125,26795
2016-11-29,95000.0,99500.0,94500.0,97600.0,96779.0625,41992
2016-11-30,98100.0,99300.0,97200.0,99300.0,98464.765625,28528
2016-12-01,99300.0,99300.0,95500.0,95700.0,94895.046875,50597
2016-12-02,95700.0,96600.0,94200.0,95600.0,94795.882813,33072
2016-12-05,94500.0,95500.0,93300.0,94700.0,93903.453125,27185
2016-12-06,94700.0,98000.0,94700.0,95900.0,95093.359375,29967
2016-12-07,96100.0,96100.0,91500.0,93300.0,92515.234375,68878
2016-12-08,93800.0,94400.0,91900.0,92700.0,91920.28125,53059
2016-12-09,92300.0,94600.0,92300.0,93500.0,92713.546875,46497
2016-12-12,94800.0,95800.0,93000.0,95400.0,94597.570313,68277
2016-12-13,95500.0,104500.0,95200.0,104000.0,103125.234375,161383
2016-12-14,105000.0,106000.0,102500.0,105000.0,104116.820313,75592
2016-12-15,103500.0,106000.0,103000.0,105500.0,104612.617188,56122
2016-12-16,105500.0,106000.0,103500.0,104500.0,103621.023438,43339
2016-12-19,104500.0,105500.0,101500.0,101500.0,100646.257813,23308
2016-12-20,102500.0,105000.0,101000.0,103000.0,102133.640625,40127
2016-12-21,104500.0,104500.0,102000.0,104000.0,103125.234375,30205
2016-12-22,104000.0,104500.0,101000.0,101500.0,100646.257813,32151
2016-12-23,102000.0,106000.0,100000.0,103500.0,102629.4375,53216
2016-12-26,104500.0,108000.0,104500.0,107000.0,106100.0,76158
2016-12-27,108000.0,108500.0,106000.0,107000.0,106100.0,39130
2016-12-28,107000.0,108000.0,105500.0,107000.0,107000.0,52448
2016-12-29,105500.0,106500.0,104000.0,104500.0,104500.0,44755
2017-01-02,104500.0,105000.0,100500.0,101000.0,101000.0,62225
2017-01-03,101500.0,103000.0,98800.0,99600.0,99600.0,100248
2017-01-04,100500.0,102000.0,99800.0,101000.0,101000.0,81634
2017-01-05,101500.0,105000.0,101000.0,104500.0,104500.0,82499
2017-01-06,105500.0,105500.0,102000.0,103500.0,103500.0,44864
2017-01-09,103500.0,103500.0,100000.0,100000.0,100000.0,50703
2017-01-10,101500.0,103000.0,100000.0,102000.0,102000.0,47035
2017-01-11,102000.0,102500.0,100500.0,101000.0,101000.0,47852
2017-01-12,100500.0,100500.0,98100.0,98400.0,98400.0,95969
2017-01-13,99000.0,102500.0,98700.0,101000.0,101000.0,65717
2017-01-16,102000.0,103000.0,101000.0,102500.0,102500.0,52904
2017-01-17,102500.0,103500.0,102000.0,103000.0,103000.0,37603
2017-01-18,102000.0,103500.0,102000.0,102500.0,102500.0,29800
2017-01-19,103500.0,104000.0,102500.0,102500.0,102500.0,33701
2017-01-20,102000.0,105000.0,101500.0,104000.0,104000.0,52888
2017-01-23,104000.0,104500.0,100000.0,100000.0,100000.0,49537
2017-01-24,100000.0,100000.0,98500.0,99400.0,99400.0,34108
2017-01-25,99800.0,100500.0,97300.0,98400.0,98400.0,42080
2017-01-26,98600.0,99300.0,97100.0,97800.0,97800.0,26559
2017-01-31,97800.0,99200.0,97300.0,98000.0,98000.0,26292
2017-02-01,98400.0,101500.0,98400.0,100500.0,100500.0,43693
