Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,49115.101563,50191.300781,48625.898438,49897.800781,43870.847656,2914255
2008-10-16,44663.398438,44956.898438,42462.101563,42462.101563,37333.273438,4028135
2008-10-17,42462.101563,42804.5,36689.601563,36885.199219,32429.986328,6205390
2008-10-20,38352.800781,38939.898438,36249.300781,38206.101563,33591.347656,4989238
2008-10-21,39037.699219,40113.898438,38352.800781,38352.800781,33720.320313,3893977
2008-10-22,37178.800781,40113.898438,35222.0,37668.0,33118.234375,3717332
2008-10-23,34390.398438,36591.699219,34341.398438,35809.0,31483.777344,3004528
2008-10-24,35662.300781,36347.101563,32580.300781,34292.5,30150.449219,3806211
2008-10-27,36004.699219,39135.5,34243.601563,37668.0,33118.234375,3898859
2008-10-28,37178.800781,37472.300781,35711.199219,36787.398438,32343.998047,5227043
2008-10-29,37961.5,38499.601563,31308.400391,31308.400391,27526.787109,6881475
2008-10-30,33265.199219,35515.5,27590.599609,34243.601563,30107.457031,12622622
2008-10-31,32335.699219,35417.699219,29987.599609,29987.599609,26365.517578,9973146
2008-11-03,30330.0,33020.601563,29889.800781,32335.699219,28430.001953,7505926
2008-11-04,32776.0,35270.898438,32678.199219,35026.300781,30795.619141,6489988
2008-11-05,36249.300781,37863.601563,34977.398438,35711.199219,31397.787109,6148141
2008-11-06,33363.0,33460.898438,30427.900391,30427.900391,26752.638672,4832609
2008-11-07,28862.5,32286.800781,28764.599609,31259.5,27483.792969,4044017
2008-11-10,31357.300781,33460.898438,30868.199219,32873.800781,28903.109375,3203559
2008-11-12,31014.900391,32189.0,30819.199219,31406.300781,27612.861328,2129337
2008-11-13,29596.199219,29791.900391,27688.400391,29645.199219,26064.474609,4077793
2008-11-14,31308.400391,31455.199219,30574.599609,31063.800781,27311.730469,2545926
2008-11-17,30868.199219,33607.601563,29645.199219,31699.800781,27870.910156,4085911
2008-11-18,30868.199219,31210.599609,29204.900391,29449.5,25892.414063,2755260
2008-11-19,29694.099609,29791.900391,28128.699219,28226.5,24817.136719,2402539
2008-11-20,26416.5,26807.800781,24019.400391,24019.400391,21118.195313,4439077
2008-11-21,22600.800781,26563.199219,21182.099609,24753.199219,21763.359375,7023709
2008-11-24,24361.900391,24704.300781,21818.099609,22307.300781,19612.892578,3948751
2008-11-25,23823.800781,24655.400391,22551.900391,23481.300781,20645.091797,4887977
2008-11-26,23774.800781,27003.5,23774.800781,27003.5,23741.857422,6346207
2008-11-27,28471.099609,30770.300781,27688.400391,29351.699219,25806.425781,5580622
2008-11-28,29840.800781,30623.599609,28764.599609,29547.300781,25978.404297,3337986
2008-12-01,29694.099609,29743.0,28226.5,28373.300781,24946.207031,1910574
2008-12-02,25829.5,28666.800781,25829.5,27394.900391,24085.980469,3640899
2008-12-03,28422.199219,28960.300781,27590.599609,28666.800781,25204.253906,2682462
2008-12-04,29694.099609,30476.800781,27786.199219,28568.900391,25118.179688,2202921
2008-12-05,28373.300781,29987.599609,28324.300781,29791.900391,26193.458984,2164272
2008-12-08,29938.699219,33265.199219,29645.199219,32286.800781,28387.009766,3035521
2008-12-09,32580.300781,32776.0,30868.199219,32482.5,28559.072266,2574603
2008-12-10,32776.0,35368.699219,32776.0,34732.800781,30537.566406,3825422
2008-12-11,35124.101563,38157.101563,34047.898438,35906.898438,31569.851563,5909227
2008-12-12,33069.5,33216.300781,30525.699219,30525.699219,26838.625,20675515
2008-12-15,31797.599609,32727.099609,31601.900391,32286.800781,28387.009766,3572657
2008-12-16,31748.699219,34047.898438,31161.699219,33412.0,29376.304688,3467617
2008-12-17,35368.699219,36102.5,34243.601563,35466.601563,31182.732422,4562037
2008-12-18,36200.398438,37227.699219,34634.898438,35466.601563,31182.732422,3096634
2008-12-19,36200.398438,36787.398438,34537.101563,35319.800781,31053.669922,2380073
2008-12-22,35417.699219,35760.101563,34537.101563,35760.101563,31440.783203,14249875
2008-12-23,34732.800781,35417.699219,33020.601563,33803.300781,29720.341797,2010108
2008-12-24,33020.601563,34047.898438,30917.099609,32286.800781,28387.009766,1851193
2008-12-26,32727.099609,33852.199219,31944.400391,33412.0,29376.304688,2913473
2008-12-29,33216.300781,33754.398438,31553.0,33754.398438,29677.34375,1041533
2008-12-30,33754.398438,34439.300781,32824.898438,32971.699219,28989.181641,1455612
2009-01-02,32922.800781,33607.601563,31161.699219,33167.398438,29161.242188,2267598
2009-01-05,35222.0,38108.199219,34341.398438,37961.5,33376.285156,4353077
2009-01-06,38157.101563,39429.101563,38108.199219,39135.5,34408.476563,3482372
2009-01-07,39086.601563,40113.898438,38352.800781,39233.398438,34494.554688,3717912
2009-01-08,38646.300781,38744.199219,36787.398438,37374.398438,32860.097656,3335219
2009-01-09,37716.898438,38646.300781,36200.398438,36200.398438,31827.900391,3018071
2009-01-12,35857.898438,35857.898438,34732.800781,34830.601563,30623.556641,1812664
2009-01-13,34488.199219,36542.800781,33754.398438,36053.601563,31698.832031,2252473
2009-01-14,36591.699219,37912.601563,35613.300781,37912.601563,33333.296875,2185553
2009-01-15,35711.199219,36004.699219,34439.300781,34439.300781,30279.517578,3486425
2009-01-16,34096.800781,34732.800781,32482.5,34586.0,30408.5,3712189
2009-01-19,34732.800781,35613.300781,34683.898438,34830.601563,30623.556641,1763693
2009-01-20,33460.898438,33803.300781,32824.898438,32971.699219,28989.181641,2578621
2009-01-21,31308.400391,32237.900391,30574.599609,31406.300781,27612.861328,2843275
2009-01-22,33754.398438,33754.398438,32335.699219,32727.099609,28774.125,2700943
2009-01-23,31553.0,32091.099609,30917.099609,31210.599609,27440.796875,1760844
2009-01-28,32286.800781,34781.699219,32286.800781,34634.898438,30451.494141,2795551
2009-01-29,36298.199219,36591.699219,35515.5,36004.699219,31655.837891,2825279
2009-01-30,34732.800781,36591.699219,34537.101563,36249.300781,31870.894531,1655253
2009-02-02,35417.699219,36102.5,34047.898438,34390.398438,30236.521484,1738620
2009-02-03,34390.398438,36200.398438,34096.800781,35222.0,30967.679688,2268092
2009-02-04,35809.0,36102.5,34488.199219,35026.300781,30795.619141,2071688
2009-02-05,34439.300781,34781.699219,33265.199219,33265.199219,29247.230469,2922010
2009-02-06,34390.398438,34781.699219,33558.699219,34781.699219,30580.560547,2050329
2009-02-09,36004.699219,36493.898438,34634.898438,34977.398438,30752.619141,3499719
2009-02-10,35222.0,35466.601563,34634.898438,35124.101563,30881.607422,1977109
2009-02-11,32971.699219,34096.800781,32873.800781,33803.300781,29720.341797,2795619
2009-02-12,33020.601563,33167.398438,31797.599609,31993.300781,28128.960938,5417548
2009-02-13,31846.5,32873.800781,31797.599609,32873.800781,28903.109375,2276080
2009-02-16,31895.5,32580.300781,31357.300781,31455.199219,27655.853516,3189000
2009-02-17,30868.199219,31112.800781,29351.699219,29938.699219,26322.525391,3352251
2009-02-18,28764.599609,28862.5,27884.099609,27884.099609,24516.09375,4777103
2009-02-19,27884.099609,28813.5,27443.800781,27688.400391,24344.029297,4153591
2009-02-20,27394.900391,27737.300781,25976.199219,26758.900391,23526.800781,2939585
2009-02-23,26220.800781,28177.599609,25633.800781,27835.099609,24473.013672,2759648
2009-02-24,26220.800781,26905.699219,25927.300781,26563.199219,23354.738281,2427460
2009-02-25,28226.5,28373.300781,26367.599609,27052.400391,23784.849609,3864430
2009-02-26,27639.5,28373.300781,26220.800781,27199.199219,23913.921875,2600671
2009-02-27,27786.199219,29302.699219,26954.599609,28764.599609,25290.240234,4000335
2009-03-02,27981.900391,28520.0,27199.199219,27492.699219,24171.970703,3487462
2009-03-03,26710.0,27835.099609,26171.900391,27443.800781,24128.976563,2698785
2009-03-04,27101.400391,28764.599609,26318.599609,28275.400391,24860.130859,3030704
2009-03-05,28568.900391,28666.800781,27346.0,27394.900391,24085.980469,2836740
2009-03-06,26514.300781,26905.699219,26269.699219,26318.599609,23139.685547,2360387
2009-03-09,26807.800781,26954.599609,25731.599609,26269.699219,23096.689453,2410635
2009-03-10,25438.099609,30183.300781,25438.099609,29351.699219,25806.425781,6475838
2009-03-11,31112.800781,31895.5,30427.900391,31504.099609,27698.847656,5283117
2009-03-12,31112.800781,31308.400391,30036.5,31308.400391,27526.787109,4775867
2009-03-13,32091.099609,32189.0,30917.099609,31063.800781,27311.730469,3147156
2009-03-16,30868.199219,32531.400391,30819.199219,31797.599609,27956.898438,3009089
2009-03-17,33118.398438,34096.800781,32873.800781,33950.101563,29849.408203,4982576
2009-03-18,34243.601563,34243.601563,32678.199219,33167.398438,29161.242188,4043511
2009-03-19,34096.800781,34145.800781,31112.800781,31406.300781,27612.861328,5796551
2009-03-20,30966.0,31797.599609,30672.5,31308.400391,27526.787109,3141431
2009-03-23,31504.099609,32140.099609,31406.300781,32140.099609,28258.029297,441355
2009-03-24,35124.101563,35222.0,33901.199219,34292.5,30150.449219,4073495
2009-03-25,33803.300781,34586.0,33314.101563,34439.300781,30279.517578,2141237
2009-03-26,34243.601563,35955.800781,33999.0,35906.898438,31569.851563,3974636
2009-03-27,35955.800781,36493.898438,35026.300781,35417.699219,31139.740234,2886231
2009-03-30,34977.398438,35124.101563,33069.5,33069.5,29075.169922,2443528
2009-03-31,33265.199219,33852.199219,32237.900391,32237.900391,28344.015625,3188481
2009-04-01,33167.398438,34292.5,32776.0,33705.5,29634.351563,3155675
2009-04-02,34928.5,36200.398438,34537.101563,36004.699219,31655.837891,4274477
2009-04-03,36983.101563,37325.5,36102.5,36983.101563,32516.0625,3745486
2009-04-06,36983.101563,38548.5,36885.199219,37080.898438,32602.048828,2801973
2009-04-07,36445.0,37129.800781,35906.898438,36249.300781,31870.894531,2431057
2009-04-08,35466.601563,35711.199219,34537.101563,34586.0,30408.5,2424420
2009-04-09,35075.199219,37668.0,35026.300781,37080.898438,32602.048828,4350964
2009-04-10,38890.898438,39429.101563,36738.5,37325.5,32817.105469,4970315
2009-04-13,37570.101563,38352.800781,36591.699219,38255.0,33634.339844,2393886
2009-04-14,38842.0,39282.300781,37521.199219,38401.699219,33763.316406,3120387
2009-04-15,37178.800781,37570.101563,36298.199219,36689.601563,32258.011719,2826438
2009-04-16,37570.101563,38059.300781,36004.699219,36200.398438,31827.900391,2689315
2009-04-17,36542.800781,37325.5,35760.101563,36200.398438,31827.900391,2327988
2009-04-20,36689.601563,37765.800781,36004.699219,37668.0,33118.234375,1711770
2009-04-21,36445.0,37080.898438,36053.601563,36493.898438,32085.947266,1843114
2009-04-22,37080.898438,37521.199219,36591.699219,36934.199219,32473.072266,1869178
2009-04-23,37129.800781,37178.800781,35760.101563,36640.601563,32214.933594,2328450
2009-04-24,36885.199219,37765.800781,36347.101563,37178.800781,32688.125,2623629
2009-04-27,37080.898438,37619.0,36200.398438,36200.398438,31827.900391,2261768
2009-04-28,36200.398438,36689.601563,34634.898438,34634.898438,30451.494141,2103973
2009-04-29,35075.199219,36640.601563,35075.199219,36640.601563,32214.933594,1494411
2009-04-30,37619.0,39282.300781,37423.398438,38890.898438,34193.425781,5196727
2009-05-04,40505.300781,44712.300781,40309.601563,44712.300781,39311.6875,5797384
2009-05-06,45788.601563,46913.699219,43538.300781,44369.898438,39010.636719,8414581
2009-05-07,46179.898438,46718.0,44712.300781,45299.398438,39827.871094,3945844
2009-05-08,45299.398438,45788.601563,43342.601563,44565.601563,39182.699219,2914933
2009-05-11,44174.199219,46131.0,43587.199219,44956.898438,39526.734375,2610334
2009-05-12,44027.5,44369.898438,42462.101563,42853.398438,37677.308594,3134981
2009-05-13,42559.898438,44174.199219,42559.898438,43685.0,38408.464844,2316284
2009-05-14,42755.601563,43049.101563,41581.5,41581.5,36559.042969,2332639
2009-05-15,42462.101563,44516.699219,42168.5,43342.601563,38107.425781,2901014
2009-05-18,42559.898438,44321.0,41777.199219,44027.5,38709.597656,2184217
2009-05-19,47256.199219,47354.0,45788.601563,46767.0,41118.203125,3095246
2009-05-20,46815.898438,46962.601563,45739.699219,45984.300781,40430.046875,2995305
2009-05-21,45103.699219,46473.398438,44810.199219,45788.601563,40257.980469,1819749
2009-05-22,44761.300781,46033.199219,44418.800781,44418.800781,39053.636719,1593019
2009-05-25,43440.398438,44712.300781,40113.898438,44027.5,38709.597656,2350640
2009-05-26,44027.5,44125.300781,42021.800781,42168.5,37075.140625,2599997
2009-05-27,43244.800781,44125.300781,41532.601563,41923.898438,36860.085938,2649947
2009-05-28,41875.0,41923.898438,39820.398438,40701.0,35784.886719,6987065
2009-05-29,40701.0,40701.0,38988.800781,39135.5,34408.476563,7293828
2009-06-01,39575.800781,41728.300781,39429.101563,41728.300781,36688.109375,4087098
2009-06-02,43098.0,43293.699219,41385.800781,42070.699219,36989.15625,3701996
2009-06-03,40603.101563,41532.601563,39820.398438,41434.699219,36429.976563,5052858
2009-06-04,40211.800781,40554.199219,39429.101563,39429.101563,34666.621094,2953564
2009-06-05,40798.800781,40994.5,38939.898438,40358.5,35483.761719,3851118
2009-06-08,39722.601563,40358.5,39135.5,39282.300781,34537.554688,2406532
2009-06-09,40016.101563,40065.0,38059.300781,38157.101563,33548.261719,2654358
2009-06-10,38646.300781,40603.101563,38450.699219,40603.101563,35698.824219,3171037
2009-06-11,40309.601563,41875.0,39771.5,41581.5,36559.042969,3955358
2009-06-12,41483.699219,42119.601563,40896.601563,41385.800781,36386.976563,1668113
2009-06-15,41190.199219,41483.699219,40113.898438,41092.300781,36128.925781,1657707
2009-06-16,40456.398438,41336.898438,40113.898438,40896.601563,35956.871094,1617237
2009-06-17,40260.699219,40358.5,39282.300781,39429.101563,34666.621094,2200342
2009-06-18,39184.5,39429.101563,38499.601563,38499.601563,33849.394531,2687399
2009-06-19,39331.199219,39429.101563,38939.898438,39135.5,34408.476563,1362066
2009-06-22,39771.5,41581.5,39624.699219,41532.601563,36516.042969,2751131
2009-06-23,40456.398438,40749.898438,39918.199219,40016.101563,35182.726563,2220300
2009-06-24,40407.398438,41190.199219,39282.300781,40701.0,35784.886719,2120792
2009-06-25,40701.0,42217.5,40701.0,41826.101563,36774.09375,2454056
2009-06-26,42119.601563,42364.199219,41190.199219,41826.101563,36774.09375,1264613
2009-06-29,42168.5,42657.699219,41190.199219,41336.898438,36343.984375,1004543
2009-06-30,41728.300781,42657.699219,41728.300781,41875.0,36817.09375,1864117
2009-07-01,41483.699219,45788.601563,41141.199219,45495.101563,39999.9375,4507658
2009-07-02,44712.300781,46033.199219,44027.5,45152.601563,39698.800781,2096215
2009-07-03,44027.5,45250.5,43880.699219,45152.601563,39698.800781,1366936
2009-07-06,44712.300781,45005.898438,43831.800781,44223.199219,38881.660156,1330651
2009-07-07,44223.199219,44712.300781,43489.398438,43489.398438,38236.488281,1188247
2009-07-08,43782.898438,44516.699219,42511.0,43244.800781,38021.4375,2288836
2009-07-09,43636.101563,45495.101563,43098.0,44712.300781,39311.6875,2778317
2009-07-10,44761.300781,45984.300781,44223.199219,45935.300781,40386.964844,3083673
2009-07-13,45201.5,45886.398438,43636.101563,43685.0,38408.464844,1743811
2009-07-14,45103.699219,45690.699219,44321.0,44810.199219,39397.757813,1929071
2009-07-15,45299.398438,48625.898438,45201.5,47941.0,42150.40625,3270905
2009-07-16,48674.800781,49408.601563,48283.5,48674.800781,42795.570313,2200826
2009-07-17,48430.199219,49408.601563,47647.5,49212.898438,43268.671875,1589543
2009-07-20,48821.601563,52441.601563,48772.699219,52245.898438,45935.328125,1797917
2009-07-21,52539.5,53713.5,51561.101563,52637.300781,46279.457031,2470860
2009-07-22,52735.101563,53126.5,52050.300781,52050.300781,45763.359375,2330048
2009-07-23,52735.101563,54202.699219,51854.601563,52050.300781,45763.359375,3227016
2009-07-24,52600.0,53700.0,50500.0,50800.0,44664.078125,2326369
2009-07-27,51300.0,53700.0,50900.0,53000.0,46598.34375,2341794
2009-07-28,54000.0,55200.0,53200.0,54800.0,48180.929688,1967925
2009-07-29,55200.0,55600.0,54000.0,55400.0,48708.460938,1373198
2009-07-30,56000.0,56100.0,54500.0,54500.0,47917.167969,1312899
2009-07-31,53700.0,54500.0,52400.0,53100.0,46686.269531,3608677
2009-08-03,52700.0,54100.0,52500.0,53600.0,47125.878906,1830326
2009-08-04,54000.0,54100.0,52400.0,52700.0,46334.582031,2037014
2009-08-05,52700.0,55400.0,52700.0,53900.0,47389.640625,1613060
2009-08-06,54100.0,55200.0,53900.0,55200.0,48532.613281,1646318
2009-08-07,55400.0,56700.0,55300.0,56500.0,49675.59375,1592768
2009-08-10,57400.0,58200.0,55700.0,56200.0,49411.828125,1531984
2009-08-11,56500.0,56500.0,54600.0,55800.0,49060.140625,1576152
2009-08-12,54200.0,54900.0,53300.0,53600.0,47125.878906,2341925
2009-08-13,54100.0,54400.0,52600.0,52600.0,46246.660156,2529686
2009-08-14,53400.0,54500.0,53200.0,54000.0,47477.558594,1661322
2009-08-17,53000.0,53200.0,51200.0,51400.0,45191.605469,2336643
2009-08-18,50400.0,51700.0,50200.0,50700.0,44576.152344,1816606
2009-08-19,51300.0,51900.0,50700.0,50700.0,44576.152344,1652846
2009-08-20,51500.0,53800.0,51200.0,53800.0,47301.714844,2050965
2009-08-21,54900.0,55300.0,53700.0,54500.0,47917.167969,2155878
2009-08-24,55000.0,56100.0,54500.0,56000.0,49235.988281,2026226
2009-08-25,54900.0,55300.0,54100.0,54400.0,47829.246094,1574724
2009-08-26,54400.0,55300.0,53400.0,54700.0,48093.011719,1902539
2009-08-27,54300.0,54600.0,53000.0,53800.0,47301.714844,1230190
2009-08-28,54500.0,55000.0,52000.0,53200.0,46774.1875,2055077
2009-08-31,52300.0,53000.0,51500.0,51500.0,45279.527344,1624328
2009-09-01,52200.0,53000.0,51300.0,53000.0,46598.34375,1526641
2009-09-02,51600.0,53500.0,51100.0,52900.0,46510.421875,2273963
2009-09-03,52700.0,55900.0,52500.0,55000.0,48356.773438,3851195
2009-09-04,56000.0,56300.0,55000.0,55800.0,49060.140625,2555838
2009-09-07,55500.0,56100.0,53900.0,54300.0,47741.320313,1565836
2009-09-08,54400.0,55300.0,53900.0,54400.0,47829.246094,1379675
2009-09-09,55300.0,55300.0,54100.0,54400.0,47829.246094,1052097
2009-09-10,54400.0,56700.0,54100.0,56500.0,49675.59375,2905054
2009-09-11,57500.0,59300.0,57100.0,58800.0,51697.785156,4045043
2009-09-14,58600.0,60100.0,57300.0,58200.0,51170.261719,2293615
2009-09-15,58300.0,59500.0,58300.0,59000.0,51873.636719,2114411
2009-09-16,59300.0,61700.0,59000.0,61000.0,53632.058594,2599257
2009-09-17,61400.0,62300.0,60700.0,61900.0,54423.347656,2412429
2009-09-18,62600.0,63000.0,60500.0,60500.0,53192.453125,3012065
2009-09-21,60000.0,61000.0,59800.0,61000.0,53632.058594,1108471
2009-09-22,61100.0,62000.0,60500.0,60500.0,53192.453125,1380244
2009-09-23,61200.0,61700.0,60100.0,61400.0,53983.75,1401686
2009-09-24,61400.0,61800.0,60300.0,60600.0,53280.371094,1565089
2009-09-25,60600.0,60800.0,58400.0,59500.0,52313.238281,1764251
2009-09-28,59100.0,59100.0,57700.0,58300.0,51258.179688,1384690
2009-09-29,59000.0,59800.0,58600.0,59800.0,52577.003906,1238947
2009-09-30,60200.0,61200.0,59200.0,60500.0,53192.453125,1962325
2009-10-01,60600.0,61400.0,59900.0,60600.0,53280.371094,1520340
2009-10-05,59100.0,60200.0,58000.0,58600.0,51521.949219,2476211
2009-10-06,59300.0,59400.0,56900.0,57700.0,50730.648438,2090481
2009-10-07,58300.0,60000.0,58300.0,59700.0,52489.082031,1770842
2009-10-08,60700.0,61400.0,60300.0,60500.0,53192.453125,3047186
2009-10-09,60700.0,61900.0,60200.0,61600.0,54159.589844,1440370
