Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,4380.240234,4572.970215,4345.200195,4380.240234,3357.382813,7328131
2000-02-14,4205.029785,4380.240234,4117.430176,4121.810059,3159.300293,7769202
2000-02-15,4108.669922,4200.649902,3784.530029,3854.610107,2954.496094,4463679
2000-02-16,3950.97998,3986.02002,3635.600098,3845.850098,2947.781494,4756356
2000-02-17,3653.120117,3854.610107,3653.120117,3802.050049,2914.209229,3956287
2000-02-18,3767.01001,3788.909912,3635.600098,3635.600098,2786.628662,4188237
2000-02-21,3504.199951,3548.0,3346.51001,3364.030029,2578.473877,4402152
2000-02-22,3285.179932,3543.620117,3166.919922,3451.629883,2645.618164,6246228
2000-02-23,3504.199951,3968.5,3482.290039,3854.610107,2954.496094,7559967
2000-02-24,3688.169922,3749.48999,3482.290039,3504.199951,2685.912109,4727591
2000-02-25,3416.590088,3574.280029,3342.129883,3495.429932,2679.189941,4552601
2000-02-28,3416.590088,3618.080078,3333.370117,3587.419922,2749.698486,5206560
2000-02-29,3565.52002,3767.01001,3504.199951,3609.320068,2766.485107,7676514
2000-03-01,3609.320068,3609.320068,3609.320068,3609.320068,2766.485107,0
2000-03-02,3670.639893,3688.169922,3548.0,3688.169922,2826.922119,5201994
2000-03-03,3679.399902,3679.399902,3473.530029,3574.280029,2739.627441,3639980
2000-03-06,3591.800049,3806.429932,3534.860107,3784.530029,2900.781006,6098976
2000-03-07,3854.610107,4091.149902,3705.689941,4029.820068,3088.791748,8252166
2000-03-08,3854.610107,3929.080078,3775.77002,3894.040039,2984.718262,3983340
2000-03-09,3911.560059,4205.029785,3872.139893,3911.560059,2998.147217,8228423
2000-03-10,4042.959961,4108.669922,3832.709961,3854.610107,2954.496094,3193658
2000-03-13,3810.810059,3810.810059,3591.800049,3600.560059,2759.770508,3241486
2000-03-14,3600.560059,3714.449951,3591.800049,3609.320068,2766.485107,2576227
2000-03-15,3548.0,3705.689941,3517.340088,3591.800049,2753.056641,3543867
2000-03-16,3644.360107,3688.169922,3517.340088,3530.47998,2706.055664,2076825
2000-03-17,3670.639893,3802.050049,3600.560059,3688.169922,2826.922119,3912568
2000-03-20,3679.399902,3688.169922,3543.620117,3578.659912,2742.984619,2126023
2000-03-21,3591.800049,3591.800049,3530.47998,3552.379883,2722.841309,2319049
2000-03-22,3596.179932,3670.639893,3548.0,3648.73999,2796.699463,3374926
2000-03-23,3639.97998,3723.209961,3600.560059,3714.449951,2847.06543,3842138
2000-03-24,3723.209961,3802.050049,3596.179932,3600.560059,2759.770508,2881575
2000-03-27,3604.939941,3653.120117,3561.139893,3604.939941,2763.127686,2474292
2000-03-28,3600.560059,3618.080078,3543.620117,3591.800049,2753.056641,2666975
2000-03-29,3548.0,3583.040039,3504.199951,3539.23999,2712.77002,2822674
2000-03-30,3512.959961,3539.23999,3434.110107,3504.199951,2685.912109,2613097
2000-03-31,3504.199951,3543.620117,3451.629883,3530.47998,2706.055664,1874097
2000-04-03,3583.040039,3609.320068,3477.909912,3477.909912,2665.761963,2601225
2000-04-04,3521.719971,3543.620117,3381.550049,3416.590088,2618.760986,2249875
2000-04-05,3416.590088,3416.590088,3416.590088,3416.590088,2618.760986,0
2000-04-06,3504.199951,3548.0,3425.350098,3548.0,2719.484375,3195941
2000-04-07,3548.0,3626.840088,3530.47998,3574.280029,2739.627441,3369561
2000-04-10,3548.0,3863.379883,3526.100098,3635.600098,2786.628662,8254564
2000-04-11,3675.02002,3675.02002,3548.0,3548.0,2719.484375,3162952
2000-04-12,3530.47998,3583.040039,3512.959961,3548.0,2719.484375,2467785
2000-04-13,3548.0,3548.0,3548.0,3548.0,2719.484375,0
2000-04-14,3512.959961,3521.719971,3460.389893,3512.959961,2692.626465,2043037
2000-04-17,3092.449951,3285.179932,3092.449951,3223.860107,2471.035889,2516527
2000-04-18,3460.389893,3460.389893,3289.560059,3460.389893,2652.33252,3343421
2000-04-19,3530.47998,3622.459961,3416.590088,3504.199951,2685.912109,3531881
2000-04-20,3477.909912,3583.040039,3460.389893,3499.810059,2682.547119,1840651
2000-04-21,3543.620117,3670.639893,3499.810059,3670.639893,2813.485352,4028086
2000-04-24,3723.209961,3828.330078,3591.800049,3749.48999,2873.922852,5558709
2000-04-25,3679.399902,3723.209961,3653.120117,3714.449951,2847.06543,2276586
2000-04-26,3767.01001,3828.330078,3552.379883,3552.379883,2722.841309,3334289
2000-04-27,3548.0,3583.040039,3425.350098,3438.48999,2635.546143,2144059
2000-04-28,3442.870117,3521.719971,3425.350098,3460.389893,2652.33252,2091664
2000-05-01,3460.389893,3460.389893,3460.389893,3460.389893,2652.33252,0
2000-05-02,3425.350098,3495.429932,3399.070068,3495.429932,2679.189941,2136867
2000-05-03,3425.350098,3482.290039,3412.209961,3447.25,2642.26123,1989844
2000-05-04,3412.209961,3438.48999,3350.889893,3368.409912,2581.831299,2586614
2000-05-05,3368.409912,3368.409912,3368.409912,3368.409912,2581.831299,0
2000-05-08,3447.25,3731.969971,3407.830078,3718.830078,2850.422607,8292004
2000-05-09,3718.830078,3718.830078,3718.830078,3718.830078,2850.422607,0
2000-05-10,3679.399902,3701.310059,3613.699951,3661.879883,2806.77124,2684440
2000-05-11,3661.879883,3661.879883,3661.879883,3661.879883,2806.77124,0
2000-05-12,3591.800049,3635.600098,3477.909912,3517.340088,2695.984131,2612183
2000-05-15,3460.389893,3477.909912,3364.030029,3416.590088,2618.760986,1896584
2000-05-16,3416.590088,3429.72998,3337.75,3416.590088,2618.760986,1841108
2000-05-17,3434.110107,3460.389893,3123.110107,3171.300049,2430.749756,1781179
2000-05-18,3061.790039,3061.790039,2943.52002,3017.98999,2313.240234,2127850
2000-05-19,2982.949951,3066.169922,2934.76001,3039.889893,2330.026367,1699563
2000-05-22,3145.01001,3184.439941,2934.76001,2934.76001,2249.445801,2540840
2000-05-23,2890.959961,2965.429932,2882.199951,2961.040039,2269.5896,1679929
2000-05-24,2917.23999,3197.580078,2864.679932,3109.969971,2383.741455,3175508
2000-05-25,3197.580078,3521.719971,3145.01001,3328.98999,2551.616455,5217746
2000-05-26,3364.030029,3390.310059,3022.370117,3022.370117,2316.597656,2617548
2000-05-29,3022.370117,3285.179932,2978.570068,3285.179932,2518.036865,2793452
2000-05-30,3285.179932,3285.179932,3285.179932,3285.179932,2518.036865,0
2000-05-31,3451.629883,3613.699951,3381.550049,3565.52002,2732.913086,8402843
2000-06-01,3565.52002,3591.800049,3451.629883,3521.719971,2699.341064,3988477
2000-06-02,3591.800049,3802.050049,3552.379883,3596.179932,2756.41333,6641183
2000-06-05,3723.209961,4025.439941,3635.600098,3854.610107,2954.496094,11948194
2000-06-06,3854.610107,3854.610107,3854.610107,3854.610107,2954.496094,0
2000-06-07,3854.610107,3968.5,3788.909912,3854.610107,2954.496094,8453411
2000-06-08,3898.419922,3898.419922,3578.659912,3600.560059,2759.770508,6884206
2000-06-09,3635.600098,3994.780029,3600.560059,3942.219971,3021.647461,11754369
2000-06-12,4336.439941,4529.169922,4117.430176,4529.169922,3471.535156,15709514
2000-06-13,4581.72998,4748.180176,4301.399902,4380.240234,3357.382813,13568423
2000-06-14,4476.609863,4520.410156,4209.410156,4380.240234,3357.382813,8624634
2000-06-15,4406.529785,4424.049805,3959.73999,3959.73999,3035.076416,5853556
2000-06-16,3854.610107,4134.950195,3854.610107,4047.350098,3102.228271,5838945
2000-06-19,4029.820068,4450.330078,4029.820068,4240.080078,3249.951904,11111939
2000-06-20,4380.240234,4406.529785,4056.110107,4222.549805,3236.515869,5390339
2000-06-21,4222.549805,4327.680176,4121.810059,4257.600098,3263.381104,4899613
2000-06-22,4292.640137,4537.930176,4292.640137,4397.759766,3370.811279,7903327
2000-06-23,4380.240234,4511.649902,4345.200195,4424.049805,3390.961914,4573832
2000-06-26,4459.089844,4494.129883,4336.439941,4380.240234,3357.382813,2964789
2000-06-27,4389.0,4424.049805,4257.600098,4332.060059,3320.453369,4444730
2000-06-28,4305.779785,4353.959961,4222.549805,4332.060059,3320.453369,3898642
2000-06-29,4345.200195,4590.5,4323.299805,4529.169922,3471.535156,8460488
2000-06-30,4476.609863,4634.299805,4415.290039,4564.209961,3498.392334,4787519
2000-07-03,4572.970215,4932.149902,4564.209961,4853.310059,3719.983154,7788379
2000-07-04,4809.509766,4862.069824,4529.169922,4564.209961,3498.392334,4489819
2000-07-05,4643.060059,4897.109863,4599.259766,4862.069824,3726.697266,8641528
2000-07-06,4774.470215,5072.319824,4756.939941,5072.319824,3887.850098,6430921
2000-07-07,5124.890137,5422.740234,5098.600098,5352.660156,4102.727051,9957779
2000-07-10,5396.459961,5431.5,5186.209961,5273.810059,4042.289795,7040818
2000-07-11,5282.569824,5387.700195,5133.649902,5168.689941,3961.716797,6563676
2000-07-12,5168.689941,5221.25,4835.790039,4879.589844,3740.125977,6200112
2000-07-13,4905.870117,5037.279785,4791.990234,4949.680176,3793.848877,4535821
2000-07-14,4905.870117,4958.439941,4599.259766,4660.580078,3572.259277,4922101
2000-07-17,4660.580078,4660.580078,4660.580078,4660.580078,3572.259277,0
2000-07-18,4520.410156,4599.259766,4310.160156,4371.47998,3350.668701,5098575
2000-07-19,4520.410156,4599.259766,4310.160156,4371.47998,3350.668701,5098575
2000-07-20,4108.669922,4231.319824,4056.110107,4231.319824,3243.238037,5574005
2000-07-21,4248.839844,4283.879883,4095.530029,4152.470215,3182.80127,4133674
2000-07-24,4073.629883,4073.629883,3753.870117,3854.610107,2954.496094,4026831
2000-07-25,3845.850098,4064.870117,3731.969971,4003.540039,3068.648682,3679818
2000-07-26,3942.219971,4143.709961,3898.419922,4099.910156,3142.514648,3316254
2000-07-27,4126.189941,4231.319824,4042.959961,4134.950195,3169.37207,4122373
2000-07-28,4117.430176,4126.189941,3942.219971,3968.5,3041.790527,2467443
2000-07-31,3924.699951,3977.26001,3745.110107,3850.22998,2951.138428,3876953
2000-08-01,3854.610107,3907.179932,3806.429932,3898.419922,2988.075439,4943332
2000-08-02,3894.040039,3894.040039,3832.709961,3854.610107,2954.496094,3197767
2000-08-03,3872.139893,4012.300049,3863.379883,3863.379883,2961.217773,3206899
2000-08-04,3942.219971,3950.97998,3832.709961,3854.610107,2954.496094,2386968
2000-08-07,3793.290039,3810.810059,3591.800049,3596.179932,2756.41333,2004455
2000-08-08,3596.179932,3666.26001,3504.199951,3512.959961,2692.626465,2847102
2000-08-09,3548.0,3653.120117,3530.47998,3653.120117,2800.057373,2491414
2000-08-10,3648.73999,3793.290039,3604.939941,3793.290039,2907.495117,2314711
2000-08-11,3723.209961,3863.379883,3723.209961,3793.290039,2907.495117,2164606
2000-08-14,3942.219971,3977.26001,3863.379883,3907.179932,2994.790039,2145429
2000-08-15,3907.179932,3907.179932,3907.179932,3907.179932,2994.790039,0
2000-08-16,3907.179932,3942.219971,3863.379883,3942.219971,3021.647461,1750245
2000-08-17,3924.699951,3977.26001,3880.899902,3942.219971,3021.647461,1757208
2000-08-18,4038.580078,4222.549805,4038.580078,4117.430176,3155.943115,5343995
2000-08-21,4099.910156,4099.910156,3959.73999,3968.5,3041.790527,1855148
2000-08-22,3986.02002,4051.72998,3972.879883,3986.02002,3055.219482,1563269
2000-08-23,3950.97998,4012.300049,3885.280029,3902.800049,2991.432861,1512130
2000-08-24,3889.659912,3942.219971,3775.77002,3872.139893,2967.932129,1208038
2000-08-25,3872.139893,3898.419922,3802.050049,3863.379883,2961.217773,990584
2000-08-28,3819.570068,3920.320068,3819.570068,3889.659912,2981.361084,1076196
2000-08-29,3942.219971,3977.26001,3898.419922,3946.600098,3025.004883,1482109
2000-08-30,3955.360107,4134.950195,3924.699951,3955.360107,3031.719238,2477031
2000-08-31,3946.600098,3986.02002,3767.01001,3810.810059,2920.923584,1487703
2000-09-01,3828.330078,3872.139893,3758.25,3797.669922,2910.852539,1284632
2000-09-04,3758.25,3802.050049,3705.689941,3705.689941,2840.351074,1062612
2000-09-05,3688.169922,3749.48999,3648.73999,3731.969971,2860.494385,1001428
2000-09-06,3688.169922,3793.290039,3688.169922,3723.209961,2853.780273,1100624
2000-09-07,3679.399902,3679.399902,3626.840088,3635.600098,2786.628662,1022888
2000-09-08,3653.120117,3666.26001,3600.560059,3657.5,2803.413818,774957
2000-09-11,3657.5,3657.5,3657.5,3657.5,2803.413818,0
2000-09-12,3657.5,3657.5,3657.5,3657.5,2803.413818,0
2000-09-13,3657.5,3657.5,3657.5,3657.5,2803.413818,0
2000-09-14,3548.0,3657.5,3530.47998,3657.5,2803.413818,1329606
2000-09-15,3596.179932,3696.929932,3591.800049,3635.600098,2786.628662,1510076
2000-09-18,3548.0,3565.52002,3197.580078,3399.070068,2605.332275,1897041
2000-09-19,3254.52002,3460.389893,3254.52002,3403.449951,2608.688965,1240114
2000-09-20,3451.629883,3512.959961,3425.350098,3447.25,2642.26123,1161465
2000-09-21,3416.590088,3425.350098,3254.52002,3315.840088,2541.537354,1147196
2000-09-22,3272.040039,3293.939941,3131.870117,3188.820068,2444.178467,1442043
2000-09-25,3223.860107,3298.320068,3223.860107,3276.419922,2511.32251,1425035
2000-09-26,3285.179932,3298.320068,3223.860107,3228.23999,2474.393555,1192057
2000-09-27,3228.23999,3342.129883,3201.959961,3311.459961,2538.180176,1733808
2000-09-28,3342.129883,3346.51001,3263.280029,3285.179932,2518.036865,1020149
2000-09-29,3328.98999,3342.129883,3267.659912,3298.320068,2528.108643,1215229
2000-10-02,3267.659912,3280.800049,3206.340088,3223.860107,2471.035889,687519
2000-10-03,3223.860107,3223.860107,3223.860107,3223.860107,2471.035889,0
2000-10-04,3153.780029,3302.699951,3118.72998,3302.699951,2531.465576,1169455
2000-10-05,3350.889893,3368.409912,3293.939941,3337.75,2558.331055,2490501
2000-10-06,3311.459961,3350.889893,3298.320068,3320.219971,2544.894531,1501857
2000-10-09,3355.27002,3355.27002,3267.659912,3267.659912,2504.608643,1563383
2000-10-10,3245.76001,3298.320068,3245.76001,3276.419922,2511.32251,821872
2000-10-11,3267.659912,3267.659912,3127.48999,3140.629883,2407.241699,1066379
2000-10-12,3066.169922,3140.629883,3031.129883,3031.129883,2323.311768,2151935
2000-10-13,2864.679932,2978.570068,2803.360107,2934.76001,2249.445801,2611384
2000-10-16,2934.76001,2934.76001,2934.76001,2934.76001,2249.445801,0
2000-10-17,2982.949951,3074.929932,2982.949951,3004.850098,2303.168457,1248332
2000-10-18,2969.810059,3232.620117,2908.47998,3206.340088,2457.607422,2195882
2000-10-19,3180.060059,3412.209961,3162.540039,3390.310059,2598.617188,2737976
2000-10-20,3486.669922,3495.429932,3377.169922,3394.689941,2601.974609,3251531
2000-10-23,3394.689941,3416.590088,3201.959961,3241.379883,2484.465088,1585642
2000-10-24,3197.580078,3337.75,3188.820068,3258.899902,2497.893799,1164319
2000-10-25,3215.100098,3293.939941,3197.580078,3267.659912,2504.608643,1187833
2000-10-26,3241.379883,3250.139893,3180.060059,3197.580078,2450.892822,836027
2000-10-27,3197.580078,3197.580078,3197.580078,3197.580078,2450.892822,0
2000-10-30,3114.350098,3153.780029,3031.129883,3066.169922,2350.169189,916958
2000-10-31,3066.169922,3136.25,2934.76001,3101.209961,2377.026855,1716685
2000-11-01,3145.01001,3429.72998,3114.350098,3390.310059,2598.617188,3046292
2000-11-02,3337.75,3460.389893,3337.75,3394.689941,2601.974609,2255126
2000-11-03,3460.389893,3657.5,3425.350098,3622.459961,2776.556885,4841740
2000-11-06,3723.209961,4165.609863,3670.639893,3898.419922,2988.075439,12460951
2000-11-07,3977.26001,4161.22998,3915.939941,3990.399902,3058.57666,8942197
2000-11-08,3942.219971,4025.439941,3810.810059,3898.419922,2988.075439,3087728
2000-11-09,3819.570068,3915.939941,3710.070068,3911.560059,2998.147217,3111585
2000-11-10,3854.610107,4007.919922,3775.77002,3942.219971,3021.647461,2562186
2000-11-13,3845.850098,3889.659912,3771.389893,3775.77002,2894.065918,1702873
2000-11-14,3758.25,3977.26001,3758.25,3942.219971,3021.647461,2847216
2000-11-15,3933.459961,3986.02002,3745.110107,3889.659912,2981.361084,5952523
2000-11-16,3815.189941,3907.179932,3784.530029,3810.810059,2920.923584,1243881
2000-11-17,3767.01001,3889.659912,3740.72998,3810.810059,2920.923584,2173053
2000-11-20,3670.639893,3788.909912,3670.639893,3683.780029,2823.557617,1120371
2000-11-21,3635.600098,3784.530029,3631.219971,3749.48999,2873.922852,1973178
2000-11-22,3810.810059,4187.509766,3810.810059,4056.110107,3108.942383,7843513
2000-11-23,4205.029785,4327.680176,4060.48999,4073.629883,3122.371338,13184084
2000-11-24,4038.580078,4148.089844,3880.899902,4056.110107,3108.942383,4451921
2000-11-27,4113.049805,4117.430176,4021.060059,4073.629883,3122.371338,2198394
2000-11-28,4029.820068,4196.27002,4029.820068,4117.430176,3155.943115,2798931
2000-11-29,4113.049805,4235.700195,3994.780029,3994.780029,3061.93335,3923640
2000-11-30,4029.820068,4047.350098,3723.209961,3907.179932,2994.790039,2934768
2000-12-01,3771.389893,4021.060059,3736.350098,4021.060059,3082.077148,3232354
2000-12-04,4091.149902,4174.370117,4073.629883,4095.530029,3139.156738,5185670
2000-12-05,4130.569824,4161.22998,4003.540039,4029.820068,3088.791748,2675422
2000-12-06,4139.330078,4218.169922,4073.629883,4073.629883,3122.371338,4648828
2000-12-07,4113.049805,4161.22998,4016.679932,4117.430176,3155.943115,1725475
2000-12-08,4161.22998,4161.22998,4069.25,4073.629883,3122.371338,1220138
2000-12-11,4117.430176,4126.189941,4060.48999,4064.870117,3115.656494,2092121
2000-12-12,4082.389893,4104.290039,3863.379883,3872.139893,2967.932129,2091436
2000-12-13,4021.060059,4064.870117,3942.219971,4003.540039,3068.648682,4402837
2000-12-14,3942.219971,4042.959961,3924.699951,3924.699951,3008.21875,2724734
2000-12-15,3911.560059,3950.97998,3841.469971,3854.610107,2954.496094,1859486
2000-12-18,3806.429932,3937.840088,3806.429932,3933.459961,3014.932861,1484050
2000-12-19,3968.5,3972.879883,3867.76001,3907.179932,2994.790039,1526970
2000-12-20,3828.330078,3872.139893,3802.050049,3819.570068,2927.638428,1623083
2000-12-21,3731.969971,3977.26001,3731.969971,3959.73999,3035.076416,1853892
2000-12-22,3959.73999,4007.919922,3872.139893,3876.52002,2971.289063,1567721
2000-12-26,3828.330078,3937.840088,3591.800049,3863.379883,2961.217773,1680728
2001-01-02,3950.97998,4336.439941,3950.97998,4266.359863,3270.095459,3249020
2001-01-03,4091.149902,4336.439941,4082.389893,4292.640137,3290.239258,4272023
2001-01-04,4599.259766,4643.060059,4345.200195,4380.240234,3357.382813,6008570
2001-01-05,4336.439941,4800.75,4310.160156,4800.75,3679.697266,8253765
2001-01-08,4721.899902,4932.149902,4651.819824,4879.589844,3740.125977,5430862
2001-01-09,4879.589844,4958.439941,4748.180176,4949.680176,3793.848877,4337544
2001-01-10,4905.870117,4932.149902,4476.609863,4476.609863,3431.248535,4241317
2001-01-11,4520.410156,4643.060059,4432.810059,4555.450195,3491.678467,2625995
2001-01-12,4783.22998,5072.319824,4730.660156,4818.27002,3693.125244,9086138
2001-01-15,4932.149902,5037.279785,4800.75,4923.390137,3773.69873,4854410
2001-01-16,4923.390137,5343.899902,4783.22998,5089.839844,3901.279541,6493246
2001-01-17,5011.0,5159.930176,4686.859863,4686.859863,3592.401611,3745796
2001-01-18,4686.859863,4765.709961,4511.649902,4555.450195,3491.678467,4996069
2001-01-19,4564.209961,5116.120117,4345.200195,5072.319824,3887.850098,12309018
2001-01-22,5159.930176,5159.930176,4914.629883,5046.040039,3867.70752,3557679
2001-01-26,5046.040039,5081.080078,4704.379883,4730.660156,3625.974365,4284807
2001-01-29,4730.660156,5037.279785,4643.060059,5037.279785,3860.992432,4283323
2001-01-30,5081.080078,5116.120117,4958.439941,4975.959961,3813.992188,2578510
2001-01-31,4993.47998,5221.25,4975.959961,5107.359863,3914.707764,3559049
2001-02-01,4993.47998,5256.290039,4993.47998,5212.490234,3995.289795,4624286
2001-02-02,5203.72998,5203.72998,4949.680176,5019.759766,3847.563965,3030882
2001-02-05,4905.870117,4905.870117,4686.859863,4713.140137,3612.54541,1750588
2001-02-06,4862.069824,5063.560059,4765.709961,5046.040039,3867.70752,3136355
2001-02-07,4993.47998,5011.0,4914.629883,4932.149902,3780.412354,1702303
2001-02-08,5159.930176,5159.930176,4862.069824,4993.47998,3827.421631,918442
2001-02-09,4914.629883,5116.120117,4888.350098,5054.799805,3874.422119,1221622
2001-02-12,4993.47998,5063.560059,4949.680176,4993.47998,3827.421631,1326524
2001-02-13,4993.47998,5054.799805,4958.439941,4975.959961,3813.992188,1766454
2001-02-14,4905.870117,5019.759766,4818.27002,4949.680176,3793.848877,3443073
2001-02-15,5011.0,5028.52002,4844.549805,4862.069824,3726.697266,2598942
2001-02-16,4862.069824,4888.350098,4756.939941,4774.470215,3659.554443,1749788
2001-02-19,4704.379883,4879.589844,4686.859863,4774.470215,3659.554443,1662465
2001-02-20,4774.470215,4940.919922,4748.180176,4923.390137,3773.69873,1852637
2001-02-21,4905.870117,4905.870117,4800.75,4800.75,3679.697266,1074369
2001-02-22,4791.990234,4905.870117,4686.859863,4844.549805,3713.268555,1976717
2001-02-23,4756.939941,4923.390137,4756.939941,4905.870117,3760.269043,2321446
2001-02-26,4923.390137,4949.680176,4862.069824,4949.680176,3793.848877,811827
2001-02-27,4984.720215,4984.720215,4809.509766,4809.509766,3686.410889,1188290
2001-02-28,4748.180176,4809.509766,4730.660156,4765.709961,3652.839355,764569
2001-03-02,4730.660156,4730.660156,4599.259766,4599.259766,3525.257813,1275842
2001-03-05,4520.410156,4599.259766,4467.850098,4599.259766,3525.257813,1394557
2001-03-06,4599.259766,4721.899902,4599.259766,4643.060059,3558.829834,1192285
2001-03-07,4686.859863,4730.660156,4625.540039,4678.100098,3585.687744,715143
2001-03-08,4686.859863,4774.470215,4625.540039,4774.470215,3659.554443,894699
2001-03-09,4748.180176,4774.470215,4643.060059,4643.060059,3558.829834,854747
2001-03-12,4555.450195,4625.540039,4537.930176,4590.5,3518.543457,916730
2001-03-13,4555.450195,4686.859863,4520.410156,4616.779785,3538.686768,2873470
2001-03-15,4520.410156,4581.72998,4494.129883,4555.450195,3491.678467,897210
2001-03-16,4564.209961,4730.660156,4502.890137,4678.100098,3585.687744,979398
2001-03-19,4774.470215,4923.390137,4678.100098,4905.870117,3760.269043,3917476
2001-03-20,4975.959961,5037.279785,4914.629883,4967.200195,3807.277832,2867535
2001-03-21,4967.200195,5098.600098,4932.149902,5072.319824,3887.850098,5434058
2001-03-22,5063.560059,5124.890137,4905.870117,4958.439941,3800.563721,1924665
2001-03-23,5081.080078,5081.080078,4862.069824,4870.830078,3733.412109,1658584
2001-03-26,4949.680176,5037.279785,4897.109863,5011.0,3840.850098,1626964
2001-03-27,5037.279785,5230.009766,5011.0,5072.319824,3887.850098,6508884
2001-03-28,5124.890137,5133.649902,4879.589844,4905.870117,3760.269043,1605048
2001-03-29,4932.149902,5063.560059,4870.830078,4993.47998,3827.421631,1993382
2001-03-30,5081.080078,5282.569824,5081.080078,5230.009766,4008.716553,9365004
2001-04-02,5282.569824,5282.569824,5098.600098,5186.209961,3975.145996,1691801
2001-04-03,5107.359863,5168.689941,4958.439941,5168.689941,3961.716797,2088582
2001-04-04,5081.080078,5107.359863,5028.52002,5037.279785,3860.992432,1146283
2001-04-06,5124.890137,5238.77002,5028.52002,5072.319824,3887.850098,2878379
2001-04-09,4993.47998,5072.319824,4870.830078,4870.830078,3733.412109,2009820
2001-04-10,4862.069824,4870.830078,4625.540039,4634.299805,3552.11499,2068606
2001-04-11,4748.180176,4748.180176,4581.72998,4651.819824,3565.543701,1981967
2001-04-12,4599.259766,4713.140137,4599.259766,4608.02002,3531.972412,1888365
2001-04-13,4608.02002,4721.899902,4581.72998,4713.140137,3612.54541,1394101
2001-04-16,4713.140137,4765.709961,4634.299805,4634.299805,3552.11499,767195
2001-04-17,4634.299805,4730.660156,4625.540039,4660.580078,3572.259277,701217
2001-04-18,4686.859863,4765.709961,4669.339844,4748.180176,3639.402588,1878320
2001-04-19,4862.069824,4897.109863,4581.72998,4590.5,3518.543457,4637756
2001-04-20,4608.02002,4669.339844,4406.529785,4494.129883,3444.677734,3680161
2001-04-23,4494.129883,4555.450195,4459.089844,4494.129883,3444.677734,2673824
2001-04-24,4467.850098,4599.259766,4450.330078,4467.850098,3424.534668,2593235
2001-04-25,4432.810059,4476.609863,4432.810059,4441.569824,3404.391846,2124197
2001-04-26,4432.810059,4476.609863,4432.810059,4441.569824,3404.391846,2124197
2001-04-27,4476.609863,4590.5,4476.609863,4590.5,3518.543457,2086528
2001-04-30,4616.779785,4791.990234,4608.02002,4774.470215,3659.554443,2918559
2001-05-02,4870.830078,4879.589844,4774.470215,4791.990234,3672.982178,2662409
2001-05-03,4774.470215,4809.509766,4678.100098,4765.709961,3652.839355,1335885
2001-05-04,4695.620117,4765.709961,4695.620117,4721.899902,3619.259033,1195367
2001-05-07,4730.660156,4774.470215,4625.540039,4686.859863,3592.401611,2495523
2001-05-08,4695.620117,4748.180176,4651.819824,4713.140137,3612.54541,2086414
2001-05-09,4660.580078,4686.859863,4520.410156,4616.779785,3538.686768,2309346
2001-05-10,4564.209961,4608.02002,4441.569824,4459.089844,3417.819824,3839398
2001-05-11,4467.850098,4476.609863,4362.720215,4389.0,3364.097412,4249878
2001-05-14,4380.240234,4415.290039,4367.100098,4380.240234,3357.382813,3309177
