Date,Open,High,Low,Close,Adj Close,Volume
2000-06-09,19800.0,20600.0,19600.0,20200.0,15553.494141,144100
2000-06-12,20300.0,22600.0,20200.0,21600.0,16631.457031,320500
2000-06-13,21500.0,21500.0,20200.0,20500.0,15784.484375,109400
2000-06-14,20850.0,21000.0,19700.0,20250.0,15591.994141,74400
2000-06-15,19700.0,19750.0,18300.0,19000.0,14629.522461,79700
2000-06-16,18200.0,18950.0,18200.0,18500.0,14244.536133,54800
2000-06-19,18000.0,18900.0,18000.0,18400.0,14167.539063,73300
2000-06-20,18400.0,19150.0,18100.0,18600.0,14321.53418,75200
2000-06-21,18600.0,19500.0,18200.0,18550.0,14283.03418,151700
2000-06-22,19000.0,19400.0,18300.0,18550.0,14283.03418,76000
2000-06-23,18550.0,18800.0,18200.0,18450.0,14206.036133,51800
2000-06-26,18650.0,19150.0,18500.0,18800.0,14475.526367,57800
2000-06-27,19200.0,20800.0,18850.0,20800.0,16015.478516,242600
2000-06-28,21000.0,21200.0,20250.0,20900.0,16092.477539,192700
2000-06-29,21000.0,21900.0,20500.0,20900.0,16092.477539,149300
2000-06-30,20800.0,21350.0,20600.0,20900.0,16092.477539,72800
2000-07-03,21200.0,22950.0,21200.0,21500.0,16554.462891,250400
2000-07-04,22300.0,23800.0,21700.0,23400.0,18017.414063,381700
2000-07-05,23600.0,26500.0,22250.0,25400.0,19557.361328,408400
2000-07-06,25250.0,27500.0,24500.0,27100.0,20866.320313,442700
2000-07-07,28500.0,28500.0,26100.0,26550.0,20442.833984,346400
2000-07-10,26550.0,27050.0,24800.0,25100.0,19326.369141,190800
2000-07-11,25100.0,26500.0,25100.0,25600.0,19711.357422,227300
2000-07-12,25600.0,27700.0,25500.0,27400.0,21097.3125,245700
2000-07-13,27400.0,28000.0,26500.0,27500.0,21174.310547,142900
2000-07-14,28000.0,28000.0,25700.0,26000.0,20019.347656,114700
2000-07-17,26000.0,26000.0,26000.0,26000.0,20019.347656,0
2000-07-18,26000.0,26000.0,23700.0,24900.0,19172.376953,121700
2000-07-19,26000.0,26000.0,23700.0,24900.0,19172.376953,121700
2000-07-20,23400.0,24500.0,22500.0,24500.0,18864.384766,43900
2000-07-21,24900.0,24900.0,23700.0,24500.0,18864.384766,76800
2000-07-24,23800.0,24100.0,23150.0,23300.0,17940.417969,51600
2000-07-25,23300.0,24900.0,23050.0,24300.0,18710.388672,62800
2000-07-26,23800.0,25300.0,23500.0,25000.0,19249.373047,80800
2000-07-27,25800.0,25800.0,24550.0,25100.0,19326.369141,37800
2000-07-28,24800.0,25400.0,23500.0,23500.0,18094.410156,55100
2000-07-31,23050.0,24000.0,23050.0,23750.0,18286.904297,28700
2000-08-01,23750.0,23900.0,23400.0,23550.0,18132.90625,38700
2000-08-02,23400.0,23900.0,23300.0,23300.0,17940.417969,36400
2000-08-03,23700.0,23700.0,22500.0,22750.0,17516.929688,51800
2000-08-04,22250.0,22700.0,21500.0,21600.0,16631.457031,46500
2000-08-07,21100.0,21100.0,20300.0,20400.0,15707.487305,41100
2000-08-08,20000.0,21300.0,20000.0,20500.0,15784.484375,62700
2000-08-09,20100.0,21500.0,20100.0,21000.0,16169.472656,67000
2000-08-10,21000.0,22400.0,20300.0,22400.0,17247.441406,104500
2000-08-11,21150.0,22300.0,21050.0,21600.0,16631.457031,69200
2000-08-14,23000.0,23000.0,21850.0,22000.0,16939.447266,96000
2000-08-15,22000.0,22000.0,22000.0,22000.0,16939.447266,0
2000-08-16,22000.0,23100.0,22000.0,22800.0,17555.427734,57400
2000-08-17,22450.0,22800.0,21800.0,22450.0,17285.9375,46000
2000-08-18,22050.0,22900.0,22050.0,22500.0,17324.435547,41000
2000-08-21,22750.0,22900.0,21800.0,21850.0,16823.957031,46600
2000-08-22,21800.0,22400.0,21700.0,21950.0,16900.949219,36100
2000-08-23,21950.0,22550.0,21200.0,21750.0,16746.957031,39600
2000-08-24,21600.0,21800.0,20850.0,21200.0,16323.470703,45500
2000-08-25,21200.0,21500.0,20600.0,21450.0,16515.958984,21000
2000-08-28,21650.0,22000.0,21450.0,21650.0,16669.957031,27500
2000-08-29,21400.0,22000.0,21200.0,21750.0,16746.957031,15900
2000-08-30,21500.0,21700.0,21300.0,21400.0,16477.458984,18900
2000-08-31,21300.0,21400.0,20500.0,21100.0,16246.469727,36900
2000-09-01,20900.0,21500.0,20850.0,21000.0,16169.472656,18100
2000-09-04,20800.0,21500.0,20800.0,21400.0,16477.458984,28200
2000-09-05,21100.0,22300.0,21100.0,22000.0,16939.447266,42300
2000-09-06,21750.0,22200.0,21600.0,21600.0,16631.457031,25500
2000-09-07,21100.0,21500.0,20500.0,21400.0,16477.458984,42100
2000-09-08,20800.0,22200.0,20600.0,21000.0,16169.472656,37600
2000-09-11,21000.0,21000.0,21000.0,21000.0,16169.472656,0
2000-09-12,21000.0,21000.0,21000.0,21000.0,16169.472656,0
2000-09-13,21000.0,21000.0,21000.0,21000.0,16169.472656,0
2000-09-14,20300.0,20800.0,19250.0,20400.0,15707.487305,88400
2000-09-15,20600.0,20800.0,19750.0,20000.0,15399.499023,31500
2000-09-18,19500.0,19500.0,18000.0,18950.0,14591.025391,43500
2000-09-19,18300.0,19450.0,18300.0,18800.0,14475.526367,32100
2000-09-20,18700.0,20100.0,18600.0,19900.0,15322.500977,50200
2000-09-21,19500.0,19500.0,18700.0,19450.0,14976.013672,41100
2000-09-22,18850.0,19500.0,18000.0,19500.0,15014.508789,43800
2000-09-25,19000.0,20300.0,18650.0,20000.0,15399.499023,30700
2000-09-26,19500.0,20000.0,19350.0,19400.0,14937.511719,25100
2000-09-27,19600.0,20500.0,19100.0,20300.0,15630.490234,40200
2000-09-28,20500.0,20500.0,19700.0,19900.0,15322.500977,15000
2000-09-29,20100.0,20400.0,19500.0,20200.0,15553.494141,42100
2000-10-02,20050.0,20250.0,19650.0,19750.0,15207.004883,23200
2000-10-03,19750.0,19750.0,19750.0,19750.0,15207.004883,0
2000-10-04,19100.0,20200.0,19100.0,20200.0,15553.494141,15800
2000-10-05,20600.0,20700.0,19800.0,19850.0,15284.004883,42600
2000-10-06,19850.0,20000.0,18600.0,18800.0,14475.526367,193500
2000-10-09,18800.0,18900.0,17800.0,17800.0,13705.555664,109500
2000-10-10,17300.0,18250.0,17300.0,18200.0,14013.544922,103400
2000-10-11,17450.0,17850.0,17200.0,17350.0,13359.063477,28200
2000-10-12,17100.0,17700.0,16000.0,16000.0,12319.597656,119400
2000-10-13,15700.0,16000.0,14200.0,15000.0,11549.624023,120900
2000-10-16,15000.0,15000.0,15000.0,15000.0,11549.624023,0
2000-10-17,15650.0,16250.0,15400.0,15800.0,12165.602539,103900
2000-10-18,15500.0,16100.0,15000.0,15800.0,12165.602539,134900
2000-10-19,15900.0,16750.0,15800.0,16200.0,12473.59375,193100
2000-10-20,17000.0,17000.0,16150.0,16300.0,12550.59082,105000
2000-10-23,16300.0,17500.0,16100.0,16950.0,13051.074219,160800
2000-10-24,17000.0,17500.0,16450.0,16900.0,13012.576172,136900
2000-10-25,16750.0,16750.0,15800.0,15900.0,12242.600586,219900
2000-10-26,15600.0,16650.0,15500.0,16200.0,12473.59375,137700
2000-10-27,16200.0,16200.0,16200.0,16200.0,12473.59375,0
2000-10-30,17000.0,17300.0,16700.0,17000.0,13089.575195,65400
2000-10-31,17000.0,19100.0,16500.0,18900.0,14552.526367,160600
2000-11-01,18700.0,20500.0,18500.0,20400.0,15707.487305,259900
2000-11-02,20800.0,20800.0,19700.0,20000.0,15399.499023,133600
2000-11-03,20000.0,20500.0,19600.0,20500.0,15784.484375,107600
2000-11-06,19900.0,20700.0,19500.0,19500.0,15014.508789,76600
2000-11-07,19500.0,19900.0,18650.0,19000.0,14629.522461,58900
2000-11-08,19300.0,19800.0,18600.0,19800.0,15245.50293,101200
2000-11-09,19950.0,19950.0,19050.0,19050.0,14668.021484,67800
2000-11-10,19050.0,19200.0,18000.0,19100.0,14706.522461,61500
2000-11-13,18500.0,19800.0,18500.0,19300.0,14860.516602,71400
2000-11-14,19250.0,19600.0,18950.0,19350.0,14899.012695,41800
2000-11-15,19600.0,19750.0,18750.0,18750.0,14437.027344,77000
2000-11-16,19000.0,19200.0,18700.0,19200.0,14783.518555,182000
2000-11-17,19200.0,19200.0,18600.0,19200.0,14783.518555,29700
2000-11-20,19050.0,19300.0,18800.0,18900.0,14552.526367,21300
2000-11-21,18100.0,18850.0,18100.0,18850.0,14514.027344,30700
2000-11-22,18400.0,18700.0,18200.0,18300.0,14090.541992,24000
2000-11-23,17500.0,18300.0,17500.0,17900.0,13782.547852,22300
2000-11-24,17700.0,18100.0,17700.0,17900.0,13782.547852,16800
2000-11-27,18200.0,19500.0,17900.0,18800.0,14475.526367,49300
2000-11-28,18600.0,19100.0,18300.0,18550.0,14283.03418,23200
2000-11-29,18200.0,18200.0,17250.0,17400.0,13397.5625,29200
2000-11-30,17100.0,17800.0,16750.0,17800.0,13705.555664,55000
2000-12-01,16600.0,18400.0,16600.0,18400.0,14167.539063,53900
2000-12-04,18600.0,18700.0,17150.0,17800.0,13705.555664,39500
2000-12-05,17800.0,18200.0,17400.0,18150.0,13975.043945,94000
2000-12-06,18150.0,18750.0,17500.0,17500.0,13474.563477,49500
2000-12-07,17300.0,17800.0,17250.0,17600.0,13551.560547,52700
2000-12-08,17700.0,18000.0,17300.0,17900.0,13782.547852,24500
2000-12-11,18000.0,18700.0,18000.0,18600.0,14321.53418,37100
2000-12-12,18500.0,18500.0,17650.0,18000.0,13859.546875,62900
2000-12-13,18000.0,20600.0,18000.0,19300.0,14860.516602,199400
2000-12-14,18500.0,19150.0,18400.0,18900.0,14552.526367,122000
2000-12-15,18500.0,19300.0,18500.0,18850.0,14514.027344,114900
2000-12-18,18300.0,19000.0,18100.0,18650.0,14360.033203,78800
2000-12-19,18700.0,18700.0,17500.0,17950.0,13821.049805,23100
2000-12-20,17100.0,17700.0,16600.0,16600.0,12781.582031,26100
2000-12-21,16000.0,17000.0,15400.0,17000.0,13089.575195,24700
2000-12-22,17000.0,17000.0,15750.0,16400.0,12627.589844,21100
2000-12-26,16850.0,18000.0,15900.0,18000.0,13859.546875,41500
2001-01-02,17200.0,17650.0,16600.0,17500.0,13474.563477,18800
2001-01-03,16650.0,17200.0,16650.0,17100.0,13166.570313,22600
2001-01-04,17600.0,17950.0,17100.0,17400.0,13397.5625,81400
2001-01-05,17400.0,17400.0,16550.0,16600.0,12781.582031,80800
2001-01-08,16600.0,17050.0,16500.0,16600.0,12781.582031,100000
2001-01-09,16700.0,17150.0,16500.0,16950.0,13051.074219,101100
2001-01-10,17000.0,17600.0,16950.0,17250.0,13282.067383,163900
2001-01-11,17500.0,17500.0,16600.0,17000.0,13089.575195,120300
2001-01-12,17100.0,17350.0,16700.0,16700.0,12858.581055,133400
2001-01-15,16700.0,17100.0,16550.0,16950.0,13051.074219,91900
2001-01-16,16800.0,17000.0,16300.0,16800.0,12935.578125,75500
2001-01-17,16950.0,17300.0,16500.0,16800.0,12935.578125,104400
2001-01-18,17000.0,17100.0,16600.0,16650.0,12820.082031,46700
2001-01-19,16650.0,17100.0,16600.0,16900.0,13012.576172,62100
2001-01-22,17200.0,17750.0,17200.0,17500.0,13474.563477,80300
2001-01-26,17500.0,17550.0,16900.0,16900.0,13012.576172,54800
2001-01-29,16600.0,17050.0,16600.0,16750.0,12897.080078,40300
2001-01-30,17100.0,17400.0,16700.0,16700.0,12858.581055,97500
2001-01-31,17300.0,17300.0,16850.0,17200.0,13243.568359,31500
2001-02-01,17000.0,17200.0,16850.0,17050.0,13128.072266,25600
2001-02-02,16800.0,17250.0,16800.0,17200.0,13243.568359,32300
2001-02-05,16850.0,17300.0,16750.0,16800.0,12935.578125,34000
2001-02-06,16800.0,17100.0,16800.0,16900.0,13012.576172,19900
2001-02-07,16800.0,17050.0,16600.0,16700.0,12858.581055,35900
2001-02-08,16650.0,17200.0,16600.0,17050.0,13128.072266,54100
2001-02-09,17100.0,17500.0,16700.0,17350.0,13359.063477,88900
2001-02-12,17450.0,17650.0,17050.0,17400.0,13397.5625,39700
2001-02-13,17200.0,17400.0,16900.0,17100.0,13166.570313,56800
2001-02-14,17100.0,17250.0,16800.0,17050.0,13128.072266,90800
2001-02-15,17200.0,18200.0,16950.0,17950.0,13821.049805,189800
2001-02-16,18250.0,18250.0,17600.0,17800.0,13705.555664,58400
2001-02-19,17350.0,17450.0,17050.0,17200.0,13243.568359,43700
2001-02-20,17100.0,17700.0,17000.0,17600.0,13551.560547,62700
2001-02-21,17700.0,18400.0,17650.0,17800.0,13705.555664,103500
2001-02-22,17500.0,17800.0,17100.0,17450.0,13436.060547,42200
2001-02-23,17500.0,18400.0,17300.0,18100.0,13936.543945,103400
2001-02-26,18100.0,19500.0,18100.0,19450.0,14976.013672,200100
2001-02-27,19450.0,19650.0,18750.0,19450.0,14976.013672,98100
2001-02-28,19000.0,19600.0,19000.0,19000.0,14629.522461,73000
2001-03-02,19000.0,19000.0,17800.0,18000.0,13859.546875,82200
2001-03-05,18000.0,18200.0,17600.0,18000.0,13859.546875,41900
2001-03-06,18250.0,18800.0,17750.0,18050.0,13898.047852,56600
2001-03-07,18150.0,18500.0,17900.0,18000.0,13859.546875,41900
2001-03-08,18250.0,18900.0,18100.0,18500.0,14244.536133,90300
2001-03-09,18300.0,18450.0,18050.0,18200.0,14013.544922,53700
2001-03-12,17600.0,17950.0,17150.0,17150.0,13205.070313,49100
2001-03-13,16200.0,16700.0,16200.0,16550.0,12743.083984,34500
2001-03-15,16300.0,18000.0,16200.0,18000.0,13859.546875,64000
2001-03-16,17700.0,17700.0,17100.0,17500.0,13474.563477,46200
2001-03-19,17450.0,18000.0,17100.0,17550.0,13513.060547,25100
2001-03-20,17600.0,18100.0,17500.0,17550.0,13513.060547,36000
2001-03-21,17200.0,18300.0,17200.0,18150.0,13975.043945,33400
2001-03-22,17650.0,18400.0,17650.0,18350.0,14129.041016,51500
2001-03-23,18400.0,18600.0,18050.0,18450.0,14206.036133,27300
2001-03-26,18600.0,18600.0,17750.0,18450.0,14206.036133,26600
2001-03-27,18100.0,18150.0,17850.0,18000.0,13859.546875,16000
2001-03-28,18100.0,18250.0,17750.0,18000.0,13859.546875,32500
2001-03-29,17750.0,18200.0,17750.0,18000.0,13859.546875,27700
2001-03-30,17700.0,18000.0,17350.0,17700.0,13628.555664,42600
2001-04-02,17950.0,17950.0,17150.0,17500.0,13474.563477,28000
2001-04-03,17150.0,17800.0,17000.0,17300.0,13320.566406,19500
2001-04-04,17000.0,17450.0,17000.0,17300.0,13320.566406,20100
2001-04-06,18100.0,18100.0,17100.0,17350.0,13359.063477,39500
2001-04-09,17300.0,17400.0,16850.0,17350.0,13359.063477,14500
2001-04-10,17050.0,17500.0,16950.0,17350.0,13359.063477,23200
2001-04-11,17050.0,17400.0,17050.0,17350.0,13359.063477,43700
2001-04-12,17450.0,17450.0,17100.0,17400.0,13397.5625,65500
2001-04-13,17600.0,17650.0,17000.0,17300.0,13320.566406,37200
2001-04-16,17050.0,17300.0,17050.0,17150.0,13205.070313,12700
2001-04-17,17150.0,17300.0,17000.0,17000.0,13089.575195,15800
2001-04-18,17000.0,17300.0,17000.0,17200.0,13243.568359,22600
2001-04-19,17700.0,17700.0,17100.0,17250.0,13282.067383,80700
2001-04-20,17250.0,17550.0,17200.0,17250.0,13282.067383,32300
2001-04-23,17400.0,17450.0,17250.0,17250.0,13282.067383,27500
2001-04-24,17400.0,17450.0,17150.0,17450.0,13436.060547,17900
2001-04-25,17400.0,18000.0,17400.0,17900.0,13782.547852,30400
2001-04-26,17400.0,18000.0,17400.0,17900.0,13782.547852,30400
2001-04-27,17350.0,17900.0,17300.0,17500.0,13474.563477,14300
2001-04-30,17600.0,18200.0,17600.0,17650.0,13590.056641,27900
2001-05-02,17800.0,17800.0,17250.0,17350.0,13359.063477,63900
2001-05-03,17300.0,17450.0,17100.0,17300.0,13320.566406,43100
2001-05-04,17100.0,17600.0,17100.0,17400.0,13397.5625,18800
2001-05-07,17400.0,17600.0,17300.0,17600.0,13551.560547,25100
2001-05-08,17450.0,17600.0,17350.0,17400.0,13397.5625,26700
2001-05-09,17400.0,17400.0,17100.0,17300.0,13320.566406,36300
2001-05-10,17300.0,17450.0,17150.0,17300.0,13320.566406,37200
2001-05-11,17300.0,18200.0,17300.0,17800.0,13705.555664,87800
2001-05-14,18100.0,18300.0,17900.0,18050.0,13898.047852,45700
2001-05-15,18200.0,18500.0,18050.0,18200.0,14013.544922,38000
2001-05-16,18200.0,18600.0,17850.0,18200.0,14013.544922,49100
2001-05-17,18300.0,18500.0,18100.0,18200.0,14013.544922,52600
2001-05-18,18550.0,19400.0,18550.0,19000.0,14629.522461,141700
2001-05-21,19400.0,19700.0,19100.0,19300.0,14860.516602,99800
2001-05-22,19700.0,19700.0,18700.0,19000.0,14629.522461,63700
2001-05-23,19100.0,19500.0,18800.0,19000.0,14629.522461,179800
2001-05-24,19000.0,21850.0,19000.0,21850.0,16823.957031,436200
2001-05-25,24800.0,25100.0,23150.0,25100.0,19326.369141,471700
2001-05-28,25900.0,27000.0,24650.0,25000.0,19249.373047,686200
2001-05-29,25000.0,25500.0,23500.0,23900.0,18402.400391,208900
2001-05-30,24500.0,24900.0,23400.0,23400.0,18017.414063,173200
2001-05-31,23400.0,24150.0,22700.0,23400.0,18017.414063,156500
2001-06-01,23500.0,25300.0,23400.0,24300.0,18710.388672,196900
2001-06-04,24400.0,24500.0,23600.0,23700.0,18248.404297,86200
2001-06-05,23200.0,23600.0,21150.0,21150.0,16284.973633,188800
2001-06-07,21500.0,22200.0,21000.0,22200.0,17093.443359,91800
2001-06-08,22200.0,25500.0,22200.0,25500.0,19634.363281,624100
2001-06-11,25500.0,28900.0,25500.0,27300.0,21020.3125,675100
2001-06-12,28000.0,28100.0,26100.0,27400.0,21097.3125,172900
2001-06-13,27600.0,28500.0,26600.0,27000.0,20789.324219,321000
2001-06-14,27200.0,27900.0,26700.0,27100.0,20866.320313,206900
2001-06-15,26850.0,27000.0,25300.0,27000.0,20789.324219,83100
2001-06-18,25900.0,27400.0,25250.0,26800.0,20635.328125,198600
2001-06-19,26700.0,28450.0,26700.0,28400.0,21867.287109,312600
2001-06-20,28400.0,28400.0,27000.0,27500.0,21174.310547,193000
2001-06-21,28400.0,28400.0,27500.0,28000.0,21559.296875,156300
2001-06-22,26800.0,28400.0,25850.0,26800.0,20635.328125,338900
2001-06-25,27050.0,27100.0,25800.0,26000.0,20019.347656,148000
2001-06-26,25800.0,26200.0,24600.0,25000.0,19249.373047,121600
2001-06-27,24500.0,25450.0,23600.0,25000.0,19249.373047,127300
2001-06-28,25000.0,25500.0,24300.0,24500.0,18864.384766,66000
2001-06-29,24550.0,25000.0,24400.0,24550.0,18902.882813,133200
2001-07-02,24600.0,24750.0,22950.0,23000.0,17709.423828,106800
2001-07-03,23000.0,23400.0,22200.0,22400.0,17247.441406,130900
2001-07-04,22600.0,25450.0,22600.0,24800.0,19095.376953,153600
2001-07-05,24300.0,24600.0,23500.0,24600.0,18941.384766,87000
2001-07-06,24350.0,24500.0,23500.0,23550.0,18132.90625,30800
2001-07-09,22500.0,23300.0,21900.0,23200.0,17863.419922,63000
2001-07-10,22700.0,23500.0,22200.0,22200.0,17093.443359,38900
2001-07-11,21750.0,22000.0,21200.0,21750.0,16746.957031,103000
2001-07-12,21800.0,22800.0,21500.0,22300.0,17170.441406,143300
2001-07-13,23000.0,23000.0,21700.0,21700.0,16708.457031,59800
2001-07-16,21700.0,21700.0,20650.0,21350.0,16438.960938,61300
2001-07-18,21300.0,21300.0,19900.0,20600.0,15861.481445,140800
