Date,Open,High,Low,Close,Adj Close,Volume
2005-10-13,59000.0,59800.0,58700.0,59000.0,53310.410156,57512
2005-10-14,59000.0,60500.0,58400.0,58700.0,53039.335938,37066
2005-10-17,58700.0,59900.0,58700.0,59400.0,53671.835938,54800
2005-10-18,59000.0,61000.0,59000.0,59500.0,53762.191406,28366
2005-10-19,60600.0,60600.0,58100.0,59000.0,53310.410156,19500
2005-10-20,60400.0,60400.0,59200.0,59500.0,53762.191406,27974
2005-10-21,59000.0,59900.0,58600.0,59500.0,53762.191406,61180
2005-10-24,59500.0,59900.0,58200.0,59000.0,53310.410156,28738
2005-10-25,59400.0,61000.0,59300.0,60500.0,54665.757813,30592
2005-10-26,60500.0,61000.0,59900.0,60200.0,54394.691406,18030
2005-10-27,59900.0,60000.0,59100.0,59900.0,54123.621094,107160
2005-10-28,59200.0,59300.0,56300.0,56300.0,50870.777344,27230
2005-10-31,57300.0,58000.0,56500.0,57000.0,51503.277344,30244
2005-11-01,57000.0,57500.0,56000.0,56500.0,51051.492188,95967
2005-11-02,56500.0,57000.0,55800.0,56200.0,50780.425781,47873
2005-11-03,56500.0,56500.0,55100.0,55500.0,50147.929688,30775
2005-11-04,55300.0,55500.0,55100.0,55300.0,49967.214844,41591
2005-11-07,55300.0,55900.0,54600.0,55500.0,50147.929688,55759
2005-11-08,55200.0,55200.0,54600.0,54900.0,49605.789063,38250
2005-11-09,54700.0,55000.0,53700.0,53700.0,48521.503906,61420
2005-11-10,53600.0,53900.0,53400.0,53700.0,48521.503906,105224
2005-11-11,53900.0,55100.0,53900.0,54200.0,48973.289063,81811
2005-11-14,53800.0,54200.0,53300.0,53500.0,48340.796875,61180
2005-11-15,53500.0,53700.0,52500.0,52600.0,47527.582031,90743
2005-11-16,52600.0,54400.0,52400.0,54000.0,48792.574219,228660
2005-11-17,54300.0,56400.0,54100.0,56000.0,50599.707031,122467
2005-11-18,56000.0,57600.0,55500.0,57500.0,51955.054688,62580
2005-11-21,57100.0,57800.0,55800.0,56600.0,51141.84375,29860
2005-11-22,56500.0,57300.0,54800.0,55900.0,50509.355469,48607
2005-11-23,57500.0,59300.0,56600.0,59000.0,53310.410156,108830
2005-11-24,59400.0,62000.0,59200.0,61000.0,55117.542969,150382
2005-11-25,60900.0,62900.0,60100.0,62800.0,56743.960938,70510
2005-11-28,61200.0,62300.0,60200.0,60200.0,54394.691406,21582
2005-11-29,58500.0,61000.0,58200.0,59000.0,53310.410156,36036
2005-11-30,58400.0,60500.0,58100.0,59300.0,53581.476563,66310
2005-12-01,59000.0,60500.0,59000.0,60000.0,54213.972656,47057
2005-12-02,60000.0,61000.0,60000.0,60700.0,54846.46875,85628
2005-12-05,60700.0,60700.0,58400.0,59500.0,53762.191406,31326
2005-12-06,58500.0,60000.0,58500.0,59500.0,53762.191406,21820
2005-12-07,58900.0,59000.0,58000.0,58600.0,52948.980469,18845
2005-12-08,59900.0,59900.0,58100.0,58900.0,53220.054688,53049
2005-12-09,58000.0,59800.0,58000.0,58100.0,52497.195313,7350
2005-12-12,58700.0,60400.0,58700.0,59700.0,53942.910156,22940
2005-12-13,59800.0,59800.0,58600.0,58900.0,53220.054688,25810
2005-12-14,58900.0,58900.0,56100.0,56300.0,50870.777344,172275
2005-12-15,56400.0,57300.0,56000.0,56600.0,51141.84375,69955
2005-12-16,56000.0,57000.0,54900.0,54900.0,49605.789063,49120
2005-12-19,54900.0,56300.0,54600.0,54900.0,49605.789063,51630
2005-12-20,55000.0,55700.0,54900.0,55200.0,49876.851563,50207
2005-12-21,55300.0,56800.0,55300.0,56800.0,51322.5625,74997
2005-12-22,56400.0,57300.0,56200.0,57000.0,51503.277344,41200
2005-12-23,58000.0,58000.0,56400.0,56800.0,51322.5625,33860
2005-12-26,58000.0,58000.0,56800.0,57000.0,51503.277344,26400
2005-12-27,57400.0,57400.0,56200.0,57300.0,51774.351563,10500
2005-12-28,57500.0,57500.0,56000.0,56000.0,51498.460938,11080
2005-12-29,55200.0,56100.0,54700.0,55000.0,50578.851563,44955
2006-01-02,54700.0,56000.0,54500.0,55100.0,50670.804688,32691
2006-01-03,55300.0,56000.0,55100.0,55900.0,51406.503906,33040
2006-01-04,56200.0,59200.0,55500.0,59200.0,54441.226563,73740
2006-01-05,59200.0,60400.0,58100.0,60400.0,55544.769531,44410
2006-01-06,60000.0,61100.0,59600.0,61000.0,56096.542969,35285
2006-01-09,61000.0,64900.0,61000.0,64700.0,59499.117188,63850
2006-01-10,65700.0,65700.0,61800.0,63000.0,57935.765625,40730
2006-01-11,63000.0,65800.0,63000.0,65000.0,59775.0,54109
2006-01-12,64100.0,66600.0,64000.0,64000.0,58855.378906,33072
2006-01-13,65500.0,65500.0,64000.0,65000.0,59775.0,22390
2006-01-16,63700.0,64100.0,62200.0,63900.0,58763.421875,15300
2006-01-17,63200.0,66400.0,63200.0,65000.0,59775.0,36780
2006-01-18,65100.0,66000.0,63700.0,64000.0,58855.378906,62330
2006-01-19,63000.0,64500.0,62200.0,63000.0,57935.765625,19310
2006-01-20,63900.0,63900.0,60000.0,60000.0,55176.921875,21437
2006-01-23,60100.0,61300.0,59900.0,60900.0,56004.578125,88680
2006-01-24,63500.0,64900.0,60500.0,64000.0,58855.378906,33050
2006-01-25,61800.0,63800.0,61400.0,61400.0,56464.375,89691
2006-01-26,61400.0,61400.0,59400.0,60000.0,55176.921875,51448
2006-01-27,60900.0,63500.0,60100.0,63500.0,58395.574219,14191
2006-01-31,62100.0,62200.0,61500.0,62000.0,57016.148438,22898
2006-02-01,61200.0,63300.0,61200.0,62400.0,57384.007813,22472
2006-02-02,62400.0,63400.0,61000.0,62100.0,57108.117188,33068
2006-02-03,62000.0,62000.0,59500.0,59900.0,55084.960938,22145
2006-02-06,59900.0,62500.0,59200.0,61500.0,56556.34375,25091
2006-02-07,60000.0,61100.0,60000.0,60700.0,55820.65625,27490
2006-02-08,60500.0,61700.0,59600.0,59600.0,54809.074219,35811
2006-02-09,59800.0,60000.0,58400.0,59000.0,54257.304688,28434
2006-02-10,59100.0,59100.0,58000.0,58800.0,54073.378906,30905
2006-02-13,58900.0,59200.0,58200.0,58600.0,53889.460938,39150
2006-02-14,61900.0,61900.0,59200.0,60000.0,55176.921875,22831
2006-02-15,60000.0,60700.0,58500.0,59000.0,54257.304688,28460
2006-02-16,59000.0,59600.0,58500.0,58600.0,53889.460938,11890
2006-02-17,58700.0,61400.0,58700.0,61300.0,56372.421875,20360
2006-02-20,62200.0,62400.0,60400.0,60400.0,55544.769531,16350
2006-02-21,61000.0,61400.0,59600.0,61400.0,56464.375,19125
2006-02-22,61400.0,61600.0,59500.0,60500.0,55636.726563,35501
2006-02-23,60600.0,62500.0,60100.0,62500.0,57475.960938,23150
2006-02-24,64000.0,64000.0,61700.0,62500.0,57475.960938,33488
2006-02-27,62200.0,62800.0,61700.0,62500.0,57475.960938,20488
2006-02-28,62800.0,65000.0,62300.0,62500.0,57475.960938,41709
2006-03-02,62600.0,64900.0,61900.0,64000.0,58855.378906,32108
2006-03-03,64900.0,64900.0,62100.0,62100.0,57108.117188,32831
2006-03-06,62200.0,66800.0,62200.0,66700.0,61338.351563,39582
2006-03-07,66100.0,66200.0,65200.0,66000.0,60694.613281,36820
2006-03-08,66000.0,67300.0,65000.0,65000.0,59775.0,29323
2006-03-09,65100.0,66700.0,63200.0,63700.0,58579.5,57354
2006-03-10,65400.0,66000.0,64300.0,64900.0,59683.03125,45310
2006-03-13,64900.0,64900.0,63600.0,63900.0,58763.421875,35598
2006-03-14,64800.0,64800.0,62800.0,63300.0,58211.652344,29268
2006-03-15,63400.0,65800.0,63300.0,65800.0,60510.691406,40580
2006-03-16,65800.0,70000.0,65800.0,68000.0,62533.847656,28120
2006-03-17,69000.0,71200.0,67100.0,68400.0,62901.691406,41490
2006-03-20,67900.0,69800.0,66700.0,68000.0,62533.847656,58065
2006-03-21,68000.0,69000.0,67900.0,68000.0,62533.847656,20809
2006-03-22,67600.0,68000.0,67300.0,67500.0,62074.035156,30481
2006-03-23,68000.0,68100.0,66300.0,66300.0,60970.5,36682
2006-03-24,66300.0,70300.0,66300.0,70100.0,64465.042969,10843
2006-03-27,69100.0,74800.0,69100.0,73100.0,67223.882813,35970
2006-03-28,75000.0,75000.0,69100.0,69600.0,64005.230469,64073
2006-03-29,69400.0,70000.0,68200.0,68500.0,62993.65625,23537
2006-03-30,68500.0,69900.0,68100.0,68300.0,62809.726563,11220
2006-03-31,68200.0,69200.0,67400.0,68000.0,62533.847656,36346
2006-04-03,68000.0,68200.0,67300.0,67500.0,62074.035156,44028
2006-04-04,67600.0,68500.0,67400.0,67400.0,61982.066406,59648
2006-04-05,67500.0,68200.0,66800.0,68000.0,62533.847656,55640
2006-04-06,68400.0,68600.0,67000.0,67900.0,62441.882813,53294
2006-04-07,67500.0,70000.0,67300.0,69200.0,63637.386719,30946
2006-04-10,69200.0,71700.0,69100.0,71700.0,65936.429688,56305
2006-04-11,72000.0,72400.0,69200.0,70600.0,64924.855469,27671
2006-04-12,71900.0,74000.0,71100.0,73600.0,67683.695313,83940
2006-04-13,74000.0,76000.0,72600.0,76000.0,69890.765625,77434
2006-04-14,78500.0,78500.0,74200.0,75000.0,68971.148438,43624
2006-04-17,74700.0,75600.0,64300.0,72500.0,66672.117188,58140
2006-04-18,71600.0,74500.0,71600.0,73500.0,67591.742188,31566
2006-04-19,73500.0,74800.0,72600.0,73000.0,67131.921875,30120
2006-04-20,73100.0,75400.0,71100.0,71100.0,65384.644531,28720
2006-04-21,71900.0,76100.0,71900.0,75900.0,69798.796875,69060
2006-04-24,75800.0,75800.0,74100.0,75600.0,69522.90625,58380
2006-04-25,74700.0,78100.0,74700.0,76500.0,70350.570313,38931
2006-04-26,76600.0,78200.0,76400.0,77900.0,71638.039063,23361
2006-04-27,78500.0,79000.0,74500.0,76900.0,70718.421875,71717
2006-04-28,76900.0,76900.0,74800.0,75300.0,69247.039063,37120
2006-05-02,75700.0,79500.0,74300.0,79500.0,73109.429688,130340
2006-05-03,78200.0,82600.0,77600.0,78600.0,72281.773438,56878
2006-05-04,78100.0,83000.0,77300.0,78000.0,71729.992188,18953
2006-05-08,78100.0,83000.0,77300.0,80000.0,73569.226563,48277
2006-05-09,81400.0,81400.0,77700.0,79000.0,72649.617188,23251
2006-05-10,79100.0,79100.0,76200.0,76300.0,70166.65625,24617
2006-05-11,76400.0,78000.0,76400.0,77700.0,71454.109375,43381
2006-05-12,77400.0,77400.0,75500.0,75500.0,69430.960938,36910
2006-05-15,74600.0,75000.0,73500.0,74000.0,68051.53125,26872
2006-05-16,74900.0,74900.0,72500.0,72500.0,66672.117188,24690
2006-05-17,74500.0,75000.0,73100.0,73600.0,67683.695313,24340
2006-05-18,73600.0,74700.0,72200.0,72500.0,66672.117188,24900
2006-05-19,71200.0,75400.0,71200.0,75400.0,69338.992188,19600
2006-05-22,71200.0,75400.0,71200.0,75400.0,69338.992188,19680
2006-05-23,75700.0,77200.0,73000.0,73500.0,67591.742188,43211
2006-05-24,72600.0,75000.0,72000.0,73000.0,67131.921875,27256
2006-05-25,72700.0,72700.0,70000.0,70000.0,64373.082031,47311
2006-05-26,72500.0,73100.0,71500.0,72900.0,67039.960938,29950
2006-05-29,72200.0,74300.0,71800.0,72100.0,66304.265625,25400
2006-05-30,71600.0,72400.0,70000.0,70200.0,64556.996094,50767
2006-05-31,72200.0,74300.0,71800.0,72100.0,66304.265625,25450
2006-06-01,70200.0,72000.0,70100.0,71300.0,65568.578125,45113
2006-06-02,71400.0,73200.0,71100.0,72500.0,66672.117188,54000
2006-06-05,73500.0,73500.0,70900.0,72000.0,66212.3125,18547
2006-06-07,71700.0,73500.0,71600.0,72000.0,66212.3125,46667
2006-06-08,70300.0,72100.0,65000.0,65000.0,59775.0,72417
2006-06-09,65100.0,66400.0,59000.0,63500.0,58395.574219,61944
2006-06-12,65200.0,65200.0,62200.0,63600.0,58487.542969,16625
2006-06-13,64900.0,65000.0,61900.0,61900.0,56924.191406,16683
2006-06-14,61900.0,66000.0,61900.0,65000.0,59775.0,46822
2006-06-15,64700.0,65900.0,62500.0,63600.0,58487.542969,40452
2006-06-16,64900.0,66000.0,63800.0,66000.0,60694.613281,23031
2006-06-19,65300.0,65300.0,63100.0,65000.0,59775.0,17038
2006-06-20,65400.0,65400.0,63500.0,64800.0,59591.070313,10337
2006-06-21,65500.0,65900.0,64500.0,65500.0,60234.808594,53855
2006-06-22,66500.0,68800.0,65000.0,66600.0,61246.378906,114266
2006-06-23,66100.0,66500.0,65000.0,65600.0,60326.765625,66152
2006-06-26,66400.0,69000.0,66400.0,68000.0,62533.847656,37235
2006-06-27,68100.0,69700.0,67000.0,69000.0,63453.453125,38497
2006-06-28,68500.0,69900.0,67600.0,69500.0,63913.269531,19017
2006-06-29,71500.0,76500.0,71400.0,74700.0,68695.257813,42746
2006-06-30,77300.0,81900.0,77000.0,81900.0,75316.5,58405
2006-07-03,81900.0,82700.0,78500.0,80000.0,73569.226563,63633
2006-07-04,80000.0,80400.0,79500.0,80400.0,73937.070313,35500
2006-07-05,79800.0,80500.0,79000.0,80000.0,73569.226563,21200
2006-07-06,80000.0,80400.0,79000.0,79800.0,73385.304688,28700
2006-07-07,80500.0,80500.0,78100.0,78800.0,72465.6875,29500
2006-07-10,78800.0,80600.0,78400.0,80400.0,73937.070313,38200
2006-07-11,80500.0,80500.0,78200.0,79000.0,72649.617188,26500
2006-07-12,80300.0,80300.0,78300.0,78300.0,72005.875,31500
2006-07-13,77300.0,77900.0,73500.0,74500.0,68511.335938,48200
2006-07-14,73800.0,73800.0,70000.0,72000.0,66212.3125,61700
2006-07-18,72000.0,72500.0,70500.0,72000.0,66212.3125,27800
2006-07-19,72900.0,76700.0,72700.0,74000.0,68051.53125,58400
2006-07-20,76000.0,76400.0,71000.0,73200.0,67315.851563,56100
2006-07-21,72900.0,74800.0,72000.0,73600.0,67683.695313,53238
2006-07-24,73800.0,75800.0,72300.0,75000.0,68971.148438,55606
2006-07-25,75300.0,78800.0,75300.0,78000.0,71729.992188,40354
2006-07-26,80000.0,80000.0,76500.0,76500.0,70350.570313,85500
2006-07-27,76000.0,77900.0,76000.0,77000.0,70810.375,41200
2006-07-28,76300.0,77000.0,76000.0,76900.0,70718.421875,44965
2006-07-31,77500.0,78400.0,73600.0,73700.0,67775.664063,55120
2006-08-01,74000.0,74200.0,69500.0,71000.0,65292.691406,132424
2006-08-02,70300.0,73400.0,70300.0,73300.0,67407.8125,41885
2006-08-03,74000.0,77100.0,73900.0,75600.0,69522.90625,39076
2006-08-04,75800.0,76700.0,74700.0,74900.0,68879.179688,40587
2006-08-07,74900.0,76200.0,73700.0,75100.0,69063.109375,33227
2006-08-08,75100.0,76800.0,75100.0,76800.0,70626.460938,26670
2006-08-09,77000.0,77500.0,75300.0,76700.0,70534.5,31192
2006-08-10,76600.0,76600.0,75100.0,75100.0,69063.109375,68261
2006-08-11,76200.0,76700.0,75300.0,75300.0,69247.039063,43185
2006-08-14,76000.0,76900.0,75400.0,75600.0,69522.90625,13605
2006-08-16,76100.0,76800.0,75500.0,76000.0,69890.765625,37856
2006-08-17,73900.0,76500.0,73900.0,75700.0,69614.867188,16326
2006-08-18,75200.0,75900.0,74300.0,75500.0,69430.960938,27709
2006-08-21,75000.0,75500.0,74800.0,74900.0,68879.179688,21100
2006-08-22,75900.0,76200.0,74900.0,74900.0,68879.179688,30800
2006-08-23,74000.0,75100.0,74000.0,74700.0,68695.257813,30362
2006-08-24,74800.0,74900.0,74700.0,74700.0,68695.257813,37675
2006-08-25,75200.0,75200.0,74400.0,74600.0,68603.296875,40847
2006-08-28,73000.0,74800.0,73000.0,74700.0,68695.257813,15239
2006-08-29,74800.0,75100.0,73800.0,74700.0,68695.257813,22931
2006-08-30,74200.0,74300.0,73700.0,73900.0,67959.578125,28805
2006-08-31,74500.0,74800.0,73800.0,73900.0,67959.578125,33867
2006-09-01,73400.0,74200.0,72800.0,74100.0,68143.492188,34978
2006-09-04,74000.0,74500.0,73300.0,73500.0,67591.742188,27435
2006-09-05,73100.0,73800.0,73100.0,73500.0,67591.742188,18746
2006-09-06,73000.0,73300.0,71800.0,72900.0,67039.960938,38178
2006-09-07,71500.0,72900.0,71200.0,72400.0,66580.164063,46763
2006-09-08,71300.0,72300.0,71300.0,72100.0,66304.265625,30171
2006-09-11,72000.0,72200.0,71700.0,72100.0,66304.265625,21816
2006-09-12,71600.0,72400.0,71600.0,72200.0,66396.234375,29020
2006-09-13,72500.0,75900.0,72100.0,74700.0,68695.257813,24889
2006-09-14,74600.0,75000.0,73900.0,74600.0,68603.296875,71818
2006-09-15,74700.0,75200.0,74500.0,75100.0,69063.109375,219202
2006-09-18,75100.0,75900.0,74200.0,75900.0,69798.796875,25666
2006-09-19,75400.0,76500.0,74900.0,76000.0,69890.765625,28319
2006-09-20,75300.0,77000.0,75300.0,76900.0,70718.421875,44211
2006-09-21,76900.0,77400.0,76200.0,76900.0,70718.421875,53815
2006-09-22,77000.0,77500.0,76700.0,77100.0,70902.34375,36651
2006-09-25,77900.0,78000.0,74100.0,77900.0,71638.039063,25048
2006-09-26,78000.0,78000.0,77700.0,78000.0,71729.992188,109053
2006-09-27,77000.0,78000.0,76400.0,77400.0,71178.21875,21716
2006-09-28,77400.0,78000.0,76200.0,77900.0,71638.039063,10852
2006-09-29,77900.0,79000.0,74600.0,74600.0,68603.296875,24625
2006-10-02,75500.0,77700.0,75400.0,77000.0,70810.375,22284
2006-10-04,78400.0,78400.0,74800.0,74800.0,68787.226563,13619
2006-10-09,76000.0,78000.0,72000.0,73600.0,67683.695313,47924
2006-10-10,73500.0,76900.0,73000.0,76700.0,70534.5,20258
2006-10-11,76000.0,76700.0,75000.0,75500.0,69430.960938,15697
2006-10-12,75000.0,76700.0,73800.0,76700.0,70534.5,32643
2006-10-13,75800.0,76700.0,75400.0,75500.0,69430.960938,47269
2006-10-16,75200.0,77100.0,75200.0,75700.0,69614.867188,9069
2006-10-17,75200.0,76500.0,73700.0,73900.0,67959.578125,33191
2006-10-18,74500.0,75800.0,73800.0,73900.0,67959.578125,163998
2006-10-19,74500.0,75500.0,73000.0,73000.0,67131.921875,188013
2006-10-20,73500.0,77600.0,73300.0,76800.0,70626.460938,55717
2006-10-23,76900.0,78000.0,76900.0,77500.0,71270.179688,32824
2006-10-24,79000.0,83600.0,78200.0,82100.0,75500.421875,62762
2006-10-25,83800.0,90400.0,82100.0,87400.0,80374.382813,75940
2006-10-26,86100.0,89500.0,86000.0,88300.0,81202.03125,28494
2006-10-27,90000.0,90000.0,86300.0,88300.0,81202.03125,24716
2006-10-30,88000.0,89500.0,84200.0,87500.0,80466.34375,13016
2006-10-31,89400.0,89400.0,86500.0,87000.0,80006.53125,17668
2006-11-01,88700.0,90000.0,88600.0,90000.0,82765.382813,47497
2006-11-02,88700.0,90000.0,88600.0,90000.0,82765.382813,47497
2006-11-03,93800.0,94900.0,91100.0,91700.0,84328.726563,37156
2006-11-06,91700.0,91800.0,88700.0,89600.0,82397.53125,33248
2006-11-07,94000.0,94000.0,89100.0,89100.0,81937.734375,30066
2006-11-08,90000.0,93600.0,89200.0,90100.0,82857.335938,34600
2006-11-09,90100.0,91300.0,88600.0,91300.0,83960.882813,20644
2006-11-10,90200.0,91100.0,89400.0,91100.0,83776.960938,11641
2006-11-13,90000.0,90200.0,89100.0,89600.0,82397.53125,11291
2006-11-14,89600.0,90100.0,88800.0,90000.0,82765.382813,23804
2006-11-15,91500.0,92800.0,90300.0,90600.0,83317.140625,18546
2006-11-16,90500.0,92700.0,90400.0,92400.0,84972.445313,20761
2006-11-17,93400.0,94200.0,92400.0,93300.0,85800.109375,18309
2006-11-20,93300.0,95500.0,93300.0,95100.0,87455.429688,63106
2006-11-21,95200.0,107000.0,95200.0,103500.0,95180.1875,90218
2006-11-22,103000.0,107000.0,102000.0,105000.0,96559.601563,185460
2006-11-23,103500.0,104500.0,100000.0,100500.0,92421.351563,57959
2006-11-24,98500.0,103500.0,98500.0,101000.0,92881.140625,26331
2006-11-27,103000.0,105500.0,101500.0,103500.0,95180.1875,37984
2006-11-28,103500.0,106000.0,102000.0,105000.0,96559.601563,34100
2006-11-29,104000.0,109500.0,104000.0,104500.0,96099.804688,26948
2006-11-30,104500.0,107000.0,102000.0,103000.0,94720.390625,27898
2006-12-01,102000.0,104000.0,99900.0,100000.0,91961.539063,42509
2006-12-04,102000.0,104000.0,101000.0,102000.0,93800.757813,18266
2006-12-05,104000.0,105000.0,101500.0,102000.0,93800.757813,27213
2006-12-06,102000.0,106000.0,101500.0,106000.0,97479.234375,26108
2006-12-07,108500.0,111000.0,107000.0,108000.0,99318.453125,50629
2006-12-08,106500.0,109500.0,105500.0,109500.0,100697.882813,14999
2006-12-11,109500.0,112500.0,105000.0,112000.0,102996.921875,35111
2006-12-12,112000.0,120000.0,109000.0,117000.0,107594.992188,29293
2006-12-13,117500.0,131000.0,117000.0,123500.0,113572.492188,60718
2006-12-14,125500.0,126000.0,119500.0,125000.0,114951.921875,71373
2006-12-15,123000.0,127500.0,122000.0,123000.0,113112.6875,16549
2006-12-18,123000.0,135000.0,122500.0,127500.0,117250.96875,43561
2006-12-19,131000.0,136500.0,130500.0,135000.0,124148.070313,40517
2006-12-20,132000.0,133000.0,128500.0,129000.0,118630.390625,80948
2006-12-21,129000.0,129000.0,123500.0,123500.0,113572.492188,33908
2006-12-22,123500.0,126500.0,122500.0,124000.0,114032.296875,57438
2006-12-26,120500.0,124000.0,120500.0,123500.0,113572.492188,25519
2006-12-27,123500.0,124000.0,121000.0,121000.0,112227.625,33921
2006-12-28,123000.0,125000.0,121500.0,123500.0,114546.367188,20068
2007-01-02,124500.0,128500.0,124000.0,127500.0,118256.390625,22955
2007-01-03,130000.0,130000.0,122000.0,122000.0,113155.125,25310
2007-01-04,120500.0,124500.0,110000.0,111500.0,103416.359375,57444
2007-01-05,109500.0,110000.0,105000.0,106000.0,98315.101563,45200
2007-01-08,108000.0,113500.0,107000.0,112000.0,103880.109375,44120
2007-01-09,113500.0,117000.0,112500.0,113500.0,105271.367188,33046
2007-01-10,113500.0,114500.0,101000.0,108000.0,100170.109375,39093
2007-01-11,111500.0,111500.0,106000.0,111000.0,102952.601563,31367
2007-01-12,114500.0,118500.0,113500.0,118500.0,109908.867188,31642
2007-01-15,120500.0,120500.0,115500.0,118500.0,109908.867188,51363
2007-01-16,120000.0,125500.0,120000.0,124000.0,115010.109375,54873
2007-01-17,124500.0,125000.0,120500.0,122500.0,113618.882813,48106
2007-01-18,123500.0,125500.0,121500.0,124000.0,115010.109375,106657
2007-01-19,125000.0,128500.0,122500.0,125000.0,115937.609375,29666
2007-01-22,121500.0,123000.0,118000.0,119000.0,110372.617188,57009
2007-01-23,115500.0,121500.0,115500.0,120000.0,111300.117188,24343
2007-01-24,120000.0,123000.0,118000.0,118500.0,109908.867188,30799
2007-01-25,122000.0,123000.0,118500.0,120000.0,111300.117188,16357
2007-01-26,117000.0,120000.0,115000.0,116500.0,108053.875,34789
2007-01-29,118000.0,118000.0,114000.0,116000.0,107590.117188,30607
2007-01-30,118000.0,118000.0,114000.0,114500.0,106198.859375,16839
2007-01-31,114500.0,116000.0,111500.0,113500.0,105271.367188,44427
2007-02-01,113000.0,117000.0,113000.0,116000.0,107590.117188,28953
2007-02-02,116000.0,119500.0,114500.0,119000.0,110372.617188,17640
2007-02-05,119000.0,119500.0,116500.0,117000.0,108517.601563,17388
2007-02-06,116000.0,119500.0,114500.0,114500.0,106198.859375,34296
2007-02-07,115000.0,120500.0,115000.0,119500.0,110836.367188,78192
2007-02-08,119000.0,121000.0,118500.0,120000.0,111300.117188,50608
2007-02-09,121000.0,121500.0,118000.0,119500.0,110836.367188,78688
2007-02-12,118000.0,120000.0,117000.0,120000.0,111300.117188,16660
2007-02-13,118500.0,120000.0,117500.0,120000.0,111300.117188,47800
2007-02-14,118500.0,120000.0,116000.0,116000.0,107590.117188,65046
2007-02-15,116000.0,116000.0,110500.0,111500.0,103416.359375,105844
2007-02-16,110000.0,113000.0,109500.0,111000.0,102952.601563,23017
2007-02-20,110500.0,111500.0,107500.0,107500.0,99706.367188,47207
2007-02-21,105500.0,110000.0,105500.0,108500.0,100633.859375,37590
2007-02-22,108500.0,108500.0,106500.0,108000.0,100170.109375,31533
2007-02-23,107500.0,109000.0,106000.0,107000.0,99242.625,34195
2007-02-26,107500.0,111500.0,107000.0,111500.0,103416.359375,32571
2007-02-27,112000.0,115500.0,111000.0,114000.0,105735.101563,87598
2007-02-28,111000.0,114500.0,107000.0,114000.0,105735.101563,45236
2007-03-05,114000.0,114000.0,101000.0,102500.0,95068.851563,66315
2007-03-06,102000.0,109000.0,102000.0,109000.0,101097.609375,34209
2007-03-07,107000.0,108500.0,105000.0,106000.0,98315.101563,24732
2007-03-08,106000.0,109000.0,105000.0,108500.0,100633.859375,34787
2007-03-09,108500.0,109000.0,106000.0,106000.0,98315.101563,34280
2007-03-12,107500.0,114000.0,107500.0,113000.0,104807.609375,70453
2007-03-13,113000.0,113000.0,110000.0,111500.0,103416.359375,32776
2007-03-14,108000.0,109000.0,106500.0,108000.0,100170.109375,34596
2007-03-15,108500.0,111000.0,107000.0,109000.0,101097.609375,41662
2007-03-16,108000.0,109000.0,107000.0,107500.0,99706.367188,22409
2007-03-19,107500.0,112000.0,107000.0,110500.0,102488.859375,69886
2007-03-20,111500.0,113000.0,110000.0,112000.0,103880.109375,48414
2007-03-21,112000.0,115000.0,112000.0,115000.0,106662.601563,100132
2007-03-22,117000.0,119500.0,116000.0,117000.0,108517.601563,52775
2007-03-23,119500.0,125500.0,118500.0,120000.0,111300.117188,77508
2007-03-26,120000.0,121000.0,115500.0,118500.0,109908.867188,15295
2007-03-27,118500.0,119000.0,115000.0,116000.0,107590.117188,29375
2007-03-28,118000.0,118000.0,112000.0,115000.0,106662.601563,24840
2007-03-29,113000.0,116000.0,113000.0,114000.0,105735.101563,28531
2007-03-30,114000.0,116000.0,112500.0,116000.0,107590.117188,16491
2007-04-02,116000.0,120000.0,114000.0,119000.0,110372.617188,34776
2007-04-03,120000.0,120000.0,115500.0,116000.0,107590.117188,24846
2007-04-04,116000.0,117000.0,114500.0,115500.0,107126.359375,23848
2007-04-05,115500.0,121000.0,113500.0,120000.0,111300.117188,37222
2007-04-06,121000.0,123500.0,118000.0,122000.0,113155.125,29443
2007-04-09,123500.0,124000.0,120500.0,122000.0,113155.125,27492
2007-04-10,121000.0,126000.0,118500.0,125500.0,116401.375,38937
2007-04-11,124500.0,128500.0,123500.0,125000.0,115937.609375,26137
2007-04-12,124000.0,134000.0,123500.0,134000.0,124285.132813,46857
2007-04-13,131000.0,138500.0,127000.0,130000.0,120575.125,56733
2007-04-16,130500.0,133000.0,127000.0,127500.0,118256.390625,39581
2007-04-17,127500.0,132000.0,124500.0,132000.0,122430.125,53500
2007-04-18,132000.0,136500.0,130500.0,133000.0,123357.640625,32885
2007-04-19,133000.0,135000.0,129500.0,133500.0,123821.382813,67469
2007-04-20,137000.0,137500.0,133500.0,134500.0,124748.875,63162
2007-04-23,129000.0,135000.0,129000.0,132500.0,122893.890625,70385
2007-04-24,131500.0,133000.0,128000.0,129500.0,120111.390625,43646
2007-04-25,128500.0,132000.0,128500.0,130500.0,121038.882813,41510
2007-04-26,130500.0,131000.0,127000.0,129000.0,119647.632813,47500
2007-04-27,128000.0,129000.0,125000.0,125000.0,115937.609375,32230
2007-04-30,127000.0,128500.0,121500.0,124500.0,115473.875,39346
2007-05-02,123500.0,125500.0,119500.0,119500.0,110836.367188,100708
2007-05-03,118500.0,123500.0,116500.0,123000.0,114082.609375,88318
2007-05-04,123000.0,125000.0,121000.0,121500.0,112691.375,63989
