Date,Open,High,Low,Close,Adj Close,Volume
2000-03-16,12220.0,13600.0,12020.0,6450.0,8640.225586,2300
2000-03-17,11320.0,11320.0,11000.0,5500.0,7367.635254,650
2000-03-20,10220.0,10220.0,9360.0,4700.0,6295.979492,3850
2000-03-21,10780.0,10780.0,8420.0,4500.0,6028.064453,2900
2000-03-22,9000.0,9800.0,9000.0,4800.0,6429.93457,950
2000-03-23,10560.0,10560.0,8400.0,4200.0,5626.192871,900
2000-03-24,8500.0,8600.0,8400.0,4200.0,5626.192871,2850
2000-03-27,8600.0,9600.0,8600.0,4800.0,6429.93457,1250
2000-03-28,10000.0,10800.0,10000.0,5400.0,7233.677246,1600
2000-03-29,11000.0,11800.0,10000.0,5000.0,6697.849609,2250
2000-03-30,10400.0,10400.0,9010.0,5100.0,6831.806641,1000
2000-03-31,10200.0,11600.0,10200.0,5400.0,7233.677246,1550
2000-04-03,10600.0,10800.0,10600.0,5400.0,7233.677246,850
2000-04-04,10600.0,10600.0,10600.0,5300.0,7099.720215,0
2000-04-05,10600.0,10600.0,10600.0,5300.0,7099.720215,0
2000-04-06,9220.0,10400.0,9220.0,5200.0,6965.763672,50
2000-04-07,9420.0,10400.0,8840.0,5200.0,6965.763672,3100
2000-04-10,10380.0,10400.0,10200.0,5100.0,6831.806641,1150
2000-04-11,9000.0,9000.0,8900.0,4500.0,6028.064453,1400
2000-04-12,9000.0,9180.0,7700.0,4400.0,5894.107422,750
2000-04-13,8800.0,8800.0,8800.0,4400.0,5894.107422,0
2000-04-14,8220.0,8220.0,8060.0,4030.0,5398.466797,200
2000-04-17,7960.0,8300.0,7590.0,4000.0,5358.279785,400
2000-04-18,8000.0,8600.0,7900.0,4010.0,5371.675293,6100
2000-04-19,8600.0,8600.0,8200.0,4300.0,5760.150391,3350
2000-04-20,9620.0,9620.0,8000.0,4000.0,5358.279785,4000
2000-04-21,8400.0,8400.0,8000.0,4000.0,5358.279785,1450
2000-04-24,8000.0,8360.0,8000.0,4180.0,5599.401855,3250
2000-04-25,8360.0,9610.0,7600.0,4805.0,6436.633301,8500
2000-04-26,11040.0,11040.0,9330.0,5510.0,7381.029297,3050
2000-04-27,10580.0,12000.0,9420.0,6000.0,8037.42041,2200
2000-04-28,11020.0,11080.0,10200.0,5100.0,6831.806641,500
2000-05-01,10200.0,10200.0,10200.0,5100.0,6831.806641,0
2000-05-02,9200.0,9200.0,8680.0,4380.0,5867.316895,7850
2000-05-03,8240.0,9200.0,8240.0,4600.0,6162.021973,950
2000-05-04,9200.0,9800.0,7820.0,4500.0,6028.064453,4550
2000-05-05,9000.0,9000.0,9000.0,4500.0,6028.064453,0
2000-05-08,8600.0,9200.0,8320.0,4600.0,6162.021973,2550
2000-05-09,9200.0,9200.0,9200.0,4600.0,6162.021973,0
2000-05-10,9180.0,9500.0,8460.0,4270.0,5719.963867,1200
2000-05-11,8540.0,8540.0,8540.0,4270.0,5719.963867,0
2000-05-12,9820.0,9820.0,9740.0,4900.0,6563.89209,10300
2000-05-15,10000.0,10000.0,8600.0,4425.0,5927.59668,2650
2000-05-16,8850.0,8850.0,8040.0,4390.0,5880.711914,1000
2000-05-17,7760.0,10080.0,7760.0,4200.0,5626.192871,2950
2000-05-18,7320.0,7960.0,7140.0,3980.0,5331.48877,1100
2000-05-19,7020.0,7960.0,7000.0,3980.0,5331.48877,450
2000-05-22,7900.0,7900.0,7900.0,3950.0,5291.300293,100
2000-05-23,7400.0,8300.0,7020.0,3510.0,4701.890137,1350
2000-05-24,7000.0,7600.0,6420.0,3800.0,5090.365234,200
2000-05-25,7060.0,8000.0,7060.0,3600.0,4822.452148,100
2000-05-26,6760.0,7600.0,6600.0,3300.0,4420.580566,750
2000-05-29,6600.0,6960.0,6300.0,3150.0,4219.64502,500
2000-05-30,6300.0,6300.0,6300.0,3150.0,4219.64502,0
2000-05-31,6400.0,6600.0,6400.0,3200.0,4286.624023,1450
2000-06-01,6010.0,6780.0,6010.0,3390.0,4541.14209,950
2000-06-02,6220.0,6700.0,6220.0,3150.0,4219.64502,1100
2000-06-05,6700.0,6700.0,6400.0,3280.0,4393.790527,2000
2000-06-06,6560.0,6560.0,6560.0,3280.0,4393.790527,0
2000-06-07,7200.0,7440.0,6560.0,3710.0,4969.804199,2650
2000-06-08,7580.0,7580.0,6400.0,3200.0,4286.624023,900
2000-06-09,6400.0,6980.0,6400.0,3300.0,4420.580566,8150
2000-06-12,6600.0,6680.0,6600.0,3340.0,4474.164063,1050
2000-06-13,6780.0,6780.0,6400.0,3380.0,4527.746094,350
2000-06-14,6780.0,7500.0,6600.0,3315.0,4440.673828,400
2000-06-15,6500.0,6600.0,6200.0,3300.0,4420.580566,2500
2000-06-16,6200.0,6600.0,6200.0,3300.0,4420.580566,50
2000-06-19,6000.0,6000.0,5900.0,2950.0,3951.731445,300
2000-06-20,6100.0,6100.0,5700.0,2940.0,3938.335449,350
2000-06-21,5920.0,6120.0,5900.0,2950.0,3951.731445,350
2000-06-22,6000.0,6000.0,5900.0,2950.0,3951.731445,800
2000-06-23,6000.0,6100.0,5980.0,2990.0,4005.314209,450
2000-06-26,5980.0,6000.0,5700.0,2910.0,3898.148682,450
2000-06-27,6000.0,6000.0,5600.0,2800.0,3750.795898,600
2000-06-28,5810.0,5900.0,5800.0,2950.0,3951.731445,3850
2000-06-29,6000.0,6200.0,5980.0,2990.0,4005.314209,850
2000-06-30,6180.0,6180.0,5900.0,3070.0,4112.479492,1800
2000-07-03,7000.0,7000.0,6400.0,3300.0,4420.580566,2600
2000-07-04,6800.0,7180.0,6800.0,3590.0,4809.056641,9600
2000-07-05,7400.0,7800.0,7400.0,3900.0,5224.321777,600
2000-07-06,8000.0,8900.0,7800.0,3900.0,5224.321777,1950
2000-07-07,7600.0,8500.0,7600.0,4200.0,5626.192871,200
2000-07-10,8800.0,8800.0,7800.0,4000.0,5358.279785,2700
2000-07-11,7800.0,8160.0,7800.0,4040.0,5411.861816,2650
2000-07-12,8000.0,8000.0,7900.0,3950.0,5291.300293,1350
2000-07-13,7800.0,8200.0,7800.0,4100.0,5492.237793,2200
2000-07-14,8200.0,8200.0,7800.0,4100.0,5492.237793,400
2000-07-17,8200.0,8200.0,8200.0,4100.0,5492.237793,0
2000-07-18,7900.0,7900.0,7800.0,3940.0,5277.904785,1000
2000-07-19,7900.0,7900.0,7800.0,3940.0,5277.904785,1000
2000-07-20,7820.0,7900.0,7800.0,3900.0,5224.321777,2200
2000-07-21,7800.0,7800.0,7800.0,3900.0,5224.321777,1150
2000-07-24,7980.0,7980.0,7980.0,3990.0,5344.883789,10
2000-07-25,7020.0,7020.0,6820.0,3410.0,4567.933594,350
2000-07-26,6800.0,7060.0,6620.0,3480.0,4661.703613,250
2000-07-27,6660.0,6660.0,6660.0,3330.0,4460.76709,50
2000-07-28,7000.0,7650.0,7000.0,3825.0,5123.855469,2050
2000-07-31,8790.0,8790.0,6520.0,3400.0,4554.538086,3750
2000-08-01,7780.0,7780.0,6420.0,3460.0,4634.912109,2550
2000-08-02,7400.0,7580.0,7380.0,3790.0,5076.970215,3900
2000-08-03,7220.0,8020.0,7220.0,3890.0,5210.927246,1850
2000-08-04,7600.0,7600.0,7100.0,3560.0,4768.868652,700
2000-08-07,7200.0,7700.0,7200.0,3830.0,5130.552246,800
2000-08-08,7660.0,7660.0,7660.0,3830.0,5130.552246,200
2000-08-09,7660.0,7980.0,7660.0,3990.0,5344.883789,1100
2000-08-10,7600.0,7600.0,7600.0,3800.0,5090.365234,50
2000-08-11,7800.0,7800.0,7700.0,3850.0,5157.344727,850
2000-08-14,8000.0,8000.0,7700.0,3850.0,5157.344727,1000
2000-08-15,7700.0,7700.0,7700.0,3850.0,5157.344727,0
2000-08-16,7800.0,8000.0,7740.0,3990.0,5344.883789,500
2000-08-17,7740.0,7900.0,7700.0,3950.0,5291.300293,500
2000-08-18,8000.0,8000.0,7740.0,3970.0,5318.091797,800
2000-08-21,7990.0,8200.0,7980.0,4000.0,5358.279785,3150
2000-08-22,8600.0,8600.0,8280.0,4140.0,5545.819824,2750
2000-08-23,7740.0,8300.0,7740.0,4100.0,5492.237793,150
2000-08-24,8600.0,9400.0,8580.0,4700.0,6295.979492,3750
2000-08-25,9380.0,9400.0,8620.0,4700.0,6295.979492,1700
2000-08-28,9400.0,9400.0,7990.0,4700.0,6295.979492,3100
2000-08-29,9400.0,10780.0,9300.0,5300.0,7099.720215,3700
2000-08-30,10600.0,12180.0,10600.0,6090.0,8157.980957,3750
2000-08-31,14000.0,14000.0,13000.0,7000.0,9376.989258,6050
2000-09-01,14000.0,14600.0,11900.0,5950.0,7970.440918,6250
2000-09-04,10440.0,12000.0,10440.0,5650.0,7568.569824,10000
2000-09-05,10900.0,11900.0,10820.0,5890.0,7890.066895,2600
2000-09-06,13540.0,13540.0,11000.0,5590.0,7488.195801,5800
2000-09-07,10820.0,11600.0,9520.0,4810.0,6443.331055,2100
2000-09-08,10020.0,10020.0,8460.0,4360.0,5840.525879,1750
2000-09-11,8720.0,8720.0,8720.0,4360.0,5840.525879,0
2000-09-12,8720.0,8720.0,8720.0,4360.0,5840.525879,0
2000-09-13,8720.0,8720.0,8720.0,4360.0,5840.525879,0
2000-09-14,10020.0,10020.0,10020.0,5010.0,6711.244629,2700
2000-09-15,11520.0,11520.0,11520.0,5760.0,7715.922852,4950
2000-09-18,13240.0,13240.0,9800.0,4910.0,6577.289063,10450
2000-09-19,10500.0,11280.0,10500.0,5640.0,7555.174316,4150
2000-09-20,11600.0,12960.0,11180.0,5590.0,7488.195801,8450
2000-09-21,11600.0,11620.0,10620.0,5700.0,7635.547363,3750
2000-09-22,11800.0,11800.0,10580.0,5430.0,7273.86377,5700
2000-09-25,10900.0,11400.0,10900.0,5500.0,7367.635254,3550
2000-09-26,12620.0,12620.0,10800.0,5900.0,7903.462891,2000
2000-09-27,10040.0,11400.0,10040.0,5020.0,6724.641113,4450
2000-09-28,10420.0,10580.0,10000.0,5170.0,6925.577148,2650
2000-09-29,9460.0,9700.0,9380.0,4690.0,6282.583496,4150
2000-10-02,9460.0,9780.0,8640.0,4450.0,5961.085938,3650
2000-10-03,8900.0,8900.0,8900.0,4450.0,5961.085938,0
2000-10-04,8400.0,8820.0,8400.0,4350.0,5827.129395,3300
2000-10-05,8580.0,8620.0,8040.0,4310.0,5773.54541,5600
2000-10-06,8560.0,8560.0,8100.0,4050.0,5425.257813,5550
2000-10-09,7640.0,8400.0,7640.0,3850.0,5157.344727,4300
2000-10-10,7420.0,7520.0,7000.0,3510.0,4701.890137,3700
2000-10-11,7400.0,8070.0,7400.0,4035.0,5405.164063,3650
2000-10-12,8060.0,8800.0,7060.0,4290.0,5746.755371,5700
2000-10-13,8400.0,8400.0,7660.0,4025.0,5391.768555,2200
2000-10-16,8050.0,8050.0,8050.0,4025.0,5391.768555,0
2000-10-17,7780.0,8400.0,7780.0,3940.0,5277.904785,1350
2000-10-18,7880.0,7880.0,7440.0,3720.0,4983.199707,1450
2000-10-19,6500.0,7800.0,6500.0,3900.0,5224.321777,1600
2000-10-20,8380.0,8380.0,7600.0,3990.0,5344.883789,1550
2000-10-23,7800.0,7800.0,7400.0,3900.0,5224.321777,850
2000-10-24,7050.0,7300.0,7000.0,3600.0,4822.452148,1700
2000-10-25,7600.0,7600.0,6700.0,3350.0,4487.559082,700
2000-10-26,6900.0,7000.0,6710.0,3355.0,4494.256836,450
2000-10-27,6710.0,6710.0,6710.0,3355.0,4494.256836,0
2000-10-30,7000.0,7000.0,6500.0,3250.0,4353.602051,750
2000-10-31,5850.0,7340.0,5530.0,2765.0,3703.910889,1900
2000-11-01,5050.0,5500.0,5050.0,2525.0,3382.413574,2200
2000-11-02,5240.0,5800.0,5240.0,2900.0,3884.753174,800
2000-11-03,6670.0,6670.0,6670.0,3335.0,4467.465332,550
2000-11-06,7670.0,7670.0,7000.0,3800.0,5090.365234,4350
2000-11-07,7040.0,8000.0,7040.0,3600.0,4822.452148,2300
2000-11-08,7400.0,7400.0,7000.0,3500.0,4688.494629,650
2000-11-09,6640.0,7400.0,6640.0,3320.0,4447.371094,1550
2000-11-10,6660.0,6990.0,6640.0,3495.0,4681.797363,550
2000-11-13,8030.0,8030.0,7000.0,3850.0,5157.344727,1150
2000-11-14,7050.0,8850.0,7050.0,4150.0,5559.216309,7250
2000-11-15,8660.0,8800.0,7600.0,4000.0,5358.279785,3450
2000-11-16,8200.0,8200.0,7600.0,3800.0,5090.365234,1900
2000-11-17,7800.0,8000.0,7800.0,4000.0,5358.279785,950
2000-11-20,8000.0,8100.0,8000.0,4050.0,5425.257813,200
2000-11-21,8800.0,8800.0,8000.0,4170.0,5586.006348,1400
2000-11-22,8600.0,8600.0,8300.0,4150.0,5559.216309,50
2000-11-23,7820.0,7820.0,7440.0,3900.0,5224.321777,600
2000-11-24,7050.0,7740.0,7050.0,3600.0,4822.452148,100
2000-11-27,7200.0,8280.0,7200.0,3950.0,5291.300293,1600
2000-11-28,7980.0,7980.0,7180.0,3900.0,5224.321777,800
2000-11-29,7380.0,7800.0,7380.0,3900.0,5224.321777,1900
2000-11-30,8400.0,8400.0,7590.0,3795.0,5083.66748,50
2000-12-01,7780.0,7780.0,7780.0,3890.0,5210.927246,50
2000-12-04,7400.0,7400.0,6620.0,3310.0,4433.976074,1250
2000-12-05,6600.0,6600.0,6080.0,3260.0,4366.997559,1200
2000-12-06,6700.0,6920.0,6400.0,3400.0,4554.538086,2550
2000-12-07,7100.0,7400.0,6800.0,3400.0,4554.538086,800
2000-12-08,6060.0,6800.0,6060.0,3400.0,4554.538086,1600
2000-12-11,6400.0,6800.0,6400.0,3250.0,4353.602051,1850
2000-12-12,6420.0,6760.0,6420.0,3380.0,4527.746094,150
2000-12-13,6760.0,6760.0,6760.0,3380.0,4527.746094,450
2000-12-14,6880.0,6880.0,6600.0,3400.0,4554.538086,150
2000-12-15,6420.0,6420.0,5800.0,2900.0,3884.753174,1450
2000-12-18,5800.0,6200.0,5800.0,3100.0,4152.666504,850
2000-12-19,6400.0,6400.0,5270.0,2700.0,3616.838623,4300
2000-12-20,5400.0,5520.0,5000.0,2500.0,3348.924805,1250
2000-12-21,5320.0,5320.0,5000.0,2600.0,3482.881836,500
2000-12-22,5680.0,5980.0,5680.0,2990.0,4005.314209,2800
2000-12-26,6000.0,6800.0,6000.0,3100.0,4152.666504,4900
2001-01-02,5500.0,5820.0,5500.0,2900.0,3884.753174,1100
2001-01-03,6000.0,6600.0,5620.0,3300.0,4420.580566,1100
2001-01-04,7200.0,7200.0,6430.0,3490.0,4675.098633,1950
2001-01-05,6430.0,7600.0,6300.0,3800.0,5090.365234,1450
2001-01-08,6800.0,7260.0,6800.0,3400.0,4554.538086,1800
2001-01-09,6780.0,6800.0,6400.0,3400.0,4554.538086,250
2001-01-10,6800.0,6800.0,6460.0,3230.0,4326.811035,150
2001-01-11,6460.0,6800.0,6460.0,3400.0,4554.538086,150
2001-01-12,6460.0,6700.0,6240.0,3120.0,4179.458496,1100
2001-01-15,6660.0,6750.0,6420.0,3230.0,4326.811035,1950
2001-01-16,6410.0,6580.0,6400.0,3290.0,4407.185059,600
2001-01-17,6600.0,6600.0,6240.0,3200.0,4286.624023,500
2001-01-18,6400.0,7020.0,6000.0,3510.0,4701.890137,11450
2001-01-19,7200.0,7200.0,6050.0,3025.0,4052.198975,4000
2001-01-22,6000.0,6400.0,6000.0,3200.0,4286.624023,2450
2001-01-26,6100.0,6280.0,5700.0,3140.0,4206.249023,2900
2001-01-29,6000.0,6800.0,6000.0,3360.0,4500.95459,6750
2001-01-30,6680.0,6680.0,6250.0,3240.0,4340.206543,2900
2001-01-31,7450.0,7450.0,6400.0,3430.0,4594.724609,7600
2001-02-01,6400.0,7000.0,6400.0,3450.0,4621.516113,2250
2001-02-02,6600.0,7000.0,6600.0,3300.0,4420.580566,1800
2001-02-05,6800.0,6800.0,6340.0,3180.0,4259.831543,2600
2001-02-06,6450.0,6460.0,6240.0,3200.0,4286.624023,1200
2001-02-07,6400.0,6400.0,6020.0,3130.0,4192.853027,1950
2001-02-08,6100.0,6200.0,6060.0,3100.0,4152.666504,700
2001-02-09,6400.0,7000.0,6200.0,3500.0,4688.494629,4650
2001-02-12,8050.0,8050.0,8050.0,4025.0,5391.768555,4500
2001-02-13,9250.0,9250.0,9000.0,4625.0,6195.51123,22050
2001-02-14,9260.0,10620.0,9260.0,5310.0,7113.116699,12650
2001-02-15,11000.0,12200.0,9040.0,5300.0,7099.720215,21050
2001-02-16,10040.0,10040.0,9020.0,4510.0,6041.459961,11850
2001-02-19,8520.0,8520.0,8000.0,4140.0,5545.819824,9850
2001-02-20,8440.0,8680.0,8320.0,4180.0,5599.401855,4600
2001-02-21,7210.0,8600.0,7210.0,3960.0,5304.696777,7150
2001-02-22,8040.0,8280.0,7420.0,3900.0,5224.321777,2900
2001-02-23,7800.0,8200.0,7260.0,3800.0,5090.365234,4600
2001-02-26,7940.0,7940.0,7360.0,3880.0,5197.53125,3900
2001-02-27,7800.0,7800.0,7370.0,3890.0,5210.927246,1050
2001-02-28,7790.0,7790.0,7410.0,3705.0,4963.106445,3100
2001-03-02,7450.0,7490.0,7200.0,3600.0,4822.452148,2600
2001-03-05,7300.0,7300.0,6630.0,3385.0,4534.443848,1950
2001-03-06,6760.0,7380.0,6760.0,3600.0,4822.452148,2850
2001-03-07,6900.0,7580.0,6900.0,3600.0,4822.452148,1650
2001-03-08,7200.0,7200.0,7040.0,3590.0,4809.056641,350
2001-03-09,7170.0,7900.0,7000.0,3940.0,5277.904785,3300
2001-03-12,7800.0,7820.0,7270.0,3695.0,4949.710449,6250
2001-03-13,7390.0,7390.0,7000.0,3695.0,4949.710449,6150
2001-03-15,7420.0,7780.0,7040.0,3535.0,4735.379883,3050
2001-03-16,7380.0,7480.0,7140.0,3740.0,5009.991699,3550
2001-03-19,7900.0,7900.0,7500.0,3930.0,5264.509766,3900
2001-03-20,8200.0,8360.0,7500.0,3750.0,5023.387207,6000
2001-03-21,8000.0,8000.0,7400.0,3800.0,5090.365234,3850
2001-03-22,7800.0,7800.0,7060.0,3530.0,4728.681641,2450
2001-03-23,7270.0,7320.0,6820.0,3410.0,4567.933594,900
2001-03-26,6840.0,7220.0,6620.0,3420.0,4581.329102,2500
2001-03-27,6500.0,7600.0,6500.0,3800.0,5090.365234,8550
2001-03-28,7100.0,7280.0,6650.0,3325.0,4454.069824,4050
2001-03-29,6320.0,6780.0,6320.0,3355.0,4494.256836,1700
2001-03-30,6660.0,6660.0,6550.0,3275.0,4387.091309,2000
2001-04-02,6220.0,6300.0,6000.0,3000.0,4018.710205,2300
2001-04-03,6020.0,6340.0,5900.0,3090.0,4139.270996,2600
2001-04-04,5950.0,5950.0,5680.0,2840.0,3804.378662,1650
2001-04-06,5960.0,6070.0,5960.0,3035.0,4065.594238,1600
2001-04-09,6380.0,6400.0,6200.0,3150.0,4219.64502,650
2001-04-10,6500.0,6500.0,6300.0,3150.0,4219.64502,900
2001-04-11,6100.0,6300.0,6100.0,3150.0,4219.64502,550
2001-04-12,6080.0,6400.0,6080.0,3140.0,4206.249023,1050
2001-04-13,6280.0,6400.0,6280.0,3200.0,4286.624023,250
2001-04-16,6400.0,6400.0,6160.0,3080.0,4125.875,200
2001-04-17,6320.0,6320.0,6320.0,3160.0,4233.041504,150
2001-04-18,6320.0,6420.0,6320.0,3210.0,4300.02002,1500
2001-04-19,6200.0,6700.0,6200.0,3290.0,4407.185059,2400
2001-04-20,6300.0,6380.0,6300.0,3190.0,4273.228516,1400
2001-04-23,6300.0,6300.0,6160.0,3105.0,4159.364258,1000
2001-04-24,6190.0,6240.0,6120.0,3060.0,4099.083496,850
2001-04-25,6120.0,6200.0,6020.0,3080.0,4125.875,1500
2001-04-26,6120.0,6200.0,6020.0,3080.0,4125.875,1500
2001-04-27,6070.0,6360.0,6070.0,3180.0,4259.831543,350
2001-04-30,6150.0,6300.0,6120.0,3095.0,4145.96875,950
2001-05-02,6090.0,6330.0,6030.0,3060.0,4099.083496,3700
2001-05-03,6200.0,6200.0,6000.0,3000.0,4018.710205,2350
2001-05-04,6400.0,6900.0,6400.0,3450.0,4621.516113,8850
2001-05-07,7400.0,7400.0,6400.0,3440.0,4608.120117,5000
2001-05-08,6540.0,7000.0,6540.0,3490.0,4675.098633,5550
2001-05-09,6950.0,7020.0,6500.0,3505.0,4695.192383,3700
2001-05-10,6980.0,7220.0,6700.0,3400.0,4554.538086,3800
2001-05-11,6800.0,7060.0,6610.0,3305.0,4427.278809,2550
2001-05-14,6560.0,6720.0,6440.0,3300.0,4420.580566,1700
2001-05-15,6540.0,6540.0,6270.0,3135.0,4199.552246,1300
2001-05-16,6120.0,6780.0,6120.0,3150.0,4219.64502,1750
2001-05-17,6300.0,6500.0,6300.0,3170.0,4246.436523,1550
2001-05-18,6300.0,6500.0,6300.0,3200.0,4286.624023,3600
2001-05-21,6000.0,6500.0,6000.0,3250.0,4353.602051,4850
2001-05-22,6400.0,6400.0,6200.0,3150.0,4219.64502,5800
2001-05-23,6300.0,7240.0,6300.0,3620.0,4849.243164,8450
2001-05-24,8320.0,8320.0,7410.0,3910.0,5237.717773,20800
2001-05-25,7550.0,8880.0,7430.0,4100.0,5492.237793,11250
2001-05-28,8180.0,8200.0,7800.0,3900.0,5224.321777,3750
2001-05-29,7530.0,7530.0,7140.0,3605.0,4829.149902,5100
2001-05-30,7630.0,8010.0,7000.0,3700.0,4956.40918,7850
2001-05-31,7560.0,7560.0,6900.0,3450.0,4621.516113,4650
2001-06-01,6860.0,6980.0,6660.0,3400.0,4554.538086,5350
2001-06-04,7000.0,7030.0,6780.0,3450.0,4621.516113,4150
2001-06-05,7140.0,7860.0,7000.0,3930.0,5264.509766,12100
2001-06-07,8000.0,8000.0,7400.0,3840.0,5143.949219,6650
2001-06-08,7800.0,7880.0,7580.0,3800.0,5090.365234,4000
2001-06-11,7090.0,7700.0,7090.0,3620.0,4849.243164,5200
2001-06-12,7240.0,7460.0,7160.0,3600.0,4822.452148,4450
2001-06-13,7180.0,7400.0,7180.0,3700.0,4956.40918,3600
2001-06-14,7200.0,7620.0,7200.0,3810.0,5103.761719,3200
2001-06-15,7600.0,8760.0,7600.0,4380.0,5867.316895,12000
2001-06-18,8820.0,9800.0,8600.0,4350.0,5827.129395,18200
2001-06-19,8400.0,8600.0,8300.0,4180.0,5599.401855,9100
2001-06-20,7950.0,8300.0,7860.0,3970.0,5318.091797,4050
2001-06-21,8000.0,8300.0,7980.0,4135.0,5539.12207,11750
2001-06-22,8400.0,9510.0,8400.0,4755.0,6369.654785,27650
2001-06-25,9040.0,9510.0,8380.0,4190.0,5612.797852,19050
2001-06-26,8380.0,8380.0,7800.0,3900.0,5224.321777,11650
2001-06-27,7780.0,8400.0,7500.0,4005.0,5364.977539,6450
2001-06-28,8320.0,8320.0,7730.0,3870.0,5184.13623,4250
2001-06-29,7600.0,8000.0,7600.0,4000.0,5358.279785,6850
2001-07-02,8400.0,9200.0,8400.0,4600.0,6162.021973,11350
2001-07-03,10580.0,10580.0,10580.0,5290.0,7086.324707,8050
2001-07-04,12160.0,12160.0,9000.0,6020.0,8064.210938,75400
2001-07-05,11120.0,13000.0,10660.0,6500.0,8707.204102,21250
2001-07-06,12980.0,12980.0,12000.0,6400.0,8573.248047,10200
2001-07-09,12800.0,13600.0,12000.0,6550.0,8774.182617,9700
2001-07-10,13200.0,15060.0,13000.0,7530.0,10086.959961,15900
2001-07-11,17300.0,17300.0,17300.0,8650.0,11587.279297,39450
2001-07-12,17400.0,19840.0,17400.0,9900.0,13261.743164,12700
2001-07-13,21800.0,21800.0,18520.0,9260.0,12404.416016,4800
2001-07-16,18600.0,19000.0,18000.0,9260.0,12404.416016,7750
2001-07-18,18520.0,19200.0,17000.0,9000.0,12056.128906,4100
2001-07-19,17100.0,17940.0,16400.0,8200.0,10984.475586,5400
2001-07-20,16400.0,17000.0,16000.0,8000.0,10716.55957,9850
2001-07-23,16200.0,18000.0,16200.0,8800.0,11788.214844,12650
