Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,10105.900391,10569.900391,10105.900391,0.0,6893.572754,107774
2000-03-03,10621.5,10930.900391,10363.700195,0.0,7169.325684,121266
2000-03-06,10621.5,12116.799805,10621.5,0.0,7789.756836,273091
2000-03-07,11962.099609,11962.099609,11034.0,0.0,7376.159668,111350
2000-03-08,11601.200195,12683.900391,11601.200195,0.0,8479.108398,182549
2000-03-09,13921.400391,14540.099609,12065.200195,0.0,8065.509766,1067170
2000-03-10,12890.200195,12890.200195,11962.099609,0.0,8375.758789,328522
2000-03-13,13096.400391,14385.400391,13044.900391,0.0,9616.550781,741248
2000-03-14,14385.400391,14385.400391,12374.599609,0.0,8479.108398,318769
2000-03-15,12890.200195,12993.299805,11549.599609,0.0,8065.509766,196366
2000-03-16,11652.700195,12683.900391,11034.0,0.0,7617.417969,198154
2000-03-17,11549.599609,11859.0,11137.099609,0.0,7582.990723,153289
2000-03-20,11549.599609,12013.599609,11188.700195,0.0,7789.756836,148412
2000-03-21,11755.799805,11755.799805,10982.400391,0.0,7445.081055,150038
2000-03-22,11137.099609,11601.200195,10982.400391,0.0,7479.575684,154589
2000-03-23,11343.400391,11962.099609,11291.799805,0.0,7582.990723,263663
2000-03-24,11549.599609,11859.0,11343.400391,0.0,7720.834961,147599
2000-03-27,11652.700195,11807.400391,11394.900391,0.0,7858.677246,134758
2000-03-28,11859.0,11962.099609,11549.599609,0.0,7893.172852,125655
2000-03-29,11859.0,12838.599609,11704.299805,0.0,8134.431152,429631
2000-03-30,12065.200195,12374.599609,11859.0,0.0,8031.01709,226601
2000-03-31,12116.799805,12323.0,11291.799805,0.0,7582.990723,170845
2000-04-03,11549.599609,11549.599609,10930.900391,0.0,7410.65332,142398
2000-04-04,10776.200195,11188.700195,10466.799805,0.0,7031.484375,123704
2000-04-05,10518.400391,10518.400391,10518.400391,0.0,7031.484375,0
2000-04-06,10116.200195,10518.400391,10054.299805,0.0,6810.881348,79814
2000-04-07,10209.0,10569.900391,10209.0,0.0,6962.561035,86804
2000-04-10,10724.599609,11755.799805,10724.599609,0.0,7582.990723,123054
2000-04-11,11137.099609,11343.400391,10724.599609,0.0,7548.496582,81765
2000-04-12,11549.599609,11549.599609,10827.700195,0.0,7238.248535,55594
2000-04-13,10827.700195,10827.700195,10827.700195,0.0,7238.248535,0
2000-04-14,11034.0,11034.0,10312.099609,0.0,7100.405273,73800
2000-04-17,9693.410156,10209.0,9332.490234,0.0,6411.047363,72824
2000-04-18,10002.799805,10054.299805,9487.169922,0.0,6500.666016,66485
2000-04-19,9848.089844,10209.0,9487.169922,0.0,6500.666016,343965
2000-04-20,9497.480469,9889.339844,9497.480469,0.0,6459.307617,87454
2000-04-21,9796.530273,9796.530273,9559.360352,0.0,6514.451172,95094
2000-04-24,10054.299805,10621.5,9899.660156,0.0,6893.572754,253910
2000-04-25,10209.0,10312.099609,9951.219727,0.0,6755.72998,61608
2000-04-26,10105.900391,10312.099609,9497.480469,0.0,6411.047363,61771
2000-04-27,9342.799805,9641.849609,9342.799805,0.0,6245.602051,47303
2000-04-28,9384.049805,9693.410156,9332.490234,0.0,6466.199219,74775
2000-05-01,9672.790039,9672.790039,9672.790039,0.0,6466.199219,0
2000-05-02,9641.849609,9765.599609,9435.610352,0.0,6417.939453,58357
2000-05-03,9590.290039,10209.0,9456.230469,0.0,6548.918457,123541
2000-05-04,9951.219727,9951.219727,9693.410156,0.0,6493.774414,53480
2000-05-05,9714.040039,9714.040039,9714.040039,0.0,6493.774414,0
2000-05-08,9775.910156,9899.660156,9590.290039,0.0,6411.047363,56894
2000-05-09,9590.290039,9590.290039,9590.290039,0.0,6411.047363,0
2000-05-10,10116.200195,10291.5,9817.160156,0.0,6645.428711,69086
2000-05-11,9940.900391,9940.900391,9940.900391,0.0,6645.428711,0
2000-05-12,9641.849609,9899.660156,9621.230469,0.0,6445.516113,60308
2000-05-15,9404.669922,9693.410156,9342.799805,0.0,6293.861816,54618
2000-05-16,9414.990234,9579.980469,9291.240234,0.0,6273.176758,43565
2000-05-17,9384.049805,9518.110352,7981.600098,0.0,5335.649902,150525
2000-05-18,7981.600098,8198.150391,7414.430176,0.0,5135.735352,110049
2000-05-19,7682.549805,8352.830078,7538.180176,0.0,5170.203125,87942
2000-05-22,7734.109863,7734.109863,7115.379883,0.0,4839.305664,45840
2000-05-23,7218.5,7373.180176,6909.129883,0.0,4722.119141,76401
2000-05-24,7063.819824,7424.740234,6816.330078,0.0,4804.838379,68923
2000-05-25,7507.240234,8043.470215,7280.370117,0.0,5183.987793,118827
2000-05-26,7548.490234,7630.97998,7084.439941,0.0,4735.902832,71361
2000-05-29,7084.439941,7723.790039,6806.009766,0.0,4825.521484,91843
2000-05-30,7218.5,7218.5,7218.5,0.0,4825.521484,0
2000-05-31,7682.549805,8249.709961,7600.049805,0.0,5514.879395,189701
2000-06-01,8198.150391,8301.269531,7857.850098,0.0,5342.541504,63071
2000-06-02,8146.589844,8466.269531,8064.089844,0.0,5404.584473,89242
2000-06-05,8559.080078,9074.679688,8352.830078,0.0,5997.431152,132482
2000-06-06,8971.55957,8971.55957,8971.55957,0.0,5997.431152,0
2000-06-07,9229.370117,9270.620117,8806.570313,0.0,5983.646973,132807
2000-06-08,9208.740234,9208.740234,8466.269531,0.0,5659.648438,80627
2000-06-09,8414.709961,8971.55957,8249.709961,0.0,5894.027832,54131
2000-06-12,8868.44043,9023.120117,8713.759766,0.0,5983.646973,65997
2000-06-13,8404.400391,9177.80957,8404.400391,0.0,5962.963867,76726
2000-06-14,9177.80957,10157.5,8899.379883,0.0,6342.113281,296174
2000-06-15,9487.169922,9487.169922,8868.44043,0.0,5928.496582,108586
2000-06-16,8868.44043,9157.179688,8765.320313,0.0,6066.366211,81115
2000-06-19,8868.44043,9848.089844,8868.44043,0.0,6376.581055,125655
2000-06-20,9590.290039,10415.299805,9590.290039,0.0,6824.652344,200755
2000-06-21,10105.900391,10270.900391,9806.849609,0.0,6824.652344,86479
2000-06-22,10415.299805,11137.099609,10126.5,0.0,6838.421875,111187
2000-06-23,10105.900391,10621.5,9909.969727,0.0,6962.561035,77538
2000-06-26,10312.099609,10724.599609,10229.599609,0.0,6838.421875,51367
2000-06-27,10209.0,10518.400391,10209.0,0.0,7031.484375,46003
2000-06-28,10518.400391,10518.400391,9920.280273,0.0,6824.652344,25358
2000-06-29,10209.0,10415.299805,9930.589844,0.0,6686.80957,56406
2000-06-30,9796.530273,10312.099609,9796.530273,0.0,6755.72998,19669
2000-07-03,10157.5,10930.900391,9899.660156,0.0,6962.561035,97533
2000-07-04,10518.400391,10518.400391,10136.799805,0.0,6893.572754,42427
2000-07-05,10518.400391,10518.400391,10064.700195,0.0,6886.687988,42102
2000-07-06,10002.799805,10270.900391,10002.799805,0.0,6741.958496,24708
2000-07-07,10301.799805,11343.400391,10209.0,0.0,7514.002441,191652
2000-07-10,11807.400391,12374.599609,11085.599609,0.0,8065.509766,177184
2000-07-11,12271.400391,12683.900391,11704.299805,0.0,7927.665039,143210
2000-07-12,11910.5,12323.0,11859.0,0.0,7927.665039,58682
2000-07-13,11859.0,12219.900391,11446.5,0.0,8100.00293,96232
2000-07-14,12116.799805,12580.799805,11343.400391,0.0,7582.990723,72174
2000-07-17,11343.400391,11343.400391,11343.400391,0.0,7582.990723,0
2000-07-18,11343.400391,11807.400391,10673.099609,0.0,7445.081055,39663
2000-07-19,11343.400391,11807.400391,10673.099609,0.0,7445.081055,39663
2000-07-20,10466.799805,11034.0,10466.799805,0.0,7307.238281,29910
2000-07-21,11137.099609,12323.0,10930.900391,0.0,7927.665039,103222
2000-07-24,12374.599609,12374.599609,11446.5,0.0,7651.913574,91843
2000-07-25,11652.700195,11807.400391,11240.200195,0.0,7893.172852,52505
2000-07-26,11807.400391,12065.200195,11394.900391,0.0,7720.834961,22595
2000-07-27,11807.400391,12168.299805,11343.400391,0.0,8065.509766,46491
2000-07-28,12065.200195,12529.299805,11807.400391,0.0,8203.353516,97533
2000-07-31,12168.299805,12838.599609,11859.0,0.0,8513.601563,126142
2000-08-01,12735.5,13818.299805,12271.400391,0.0,8617.014648,199454
2000-08-02,12890.200195,13199.5,12787.099609,0.0,8720.432617,50392
2000-08-03,12941.700195,13199.5,12787.099609,0.0,8823.782227,52830
2000-08-04,12993.299805,13612.0,12993.299805,0.0,8927.198242,85179
2000-08-07,13302.700195,13715.099609,13148.0,0.0,8996.121094,59983
2000-08-08,13560.5,13612.0,12374.599609,0.0,8513.601563,55594
2000-08-09,12787.099609,13302.700195,12787.099609,0.0,8685.939453,74450
2000-08-10,13199.5,14230.799805,12683.900391,0.0,8754.861328,155727
2000-08-11,12735.5,12787.099609,11137.099609,0.0,7548.496582,198479
2000-08-14,11859.0,12065.200195,10930.900391,0.0,7824.25,179460
2000-08-15,11704.299805,11704.299805,11704.299805,0.0,7824.25,0
2000-08-16,11291.799805,11859.0,11137.099609,0.0,7445.081055,67785
2000-08-17,10776.200195,11137.099609,10466.799805,0.0,7100.405273,90055
2000-08-18,10724.599609,11085.599609,10518.400391,0.0,7341.666016,135408
2000-08-21,10982.400391,10982.400391,10621.5,0.0,7100.405273,62909
2000-08-22,10621.5,10776.200195,10054.299805,0.0,6859.146484,112163
2000-08-23,10415.299805,11343.400391,10281.200195,0.0,7307.238281,303814
2000-08-24,10879.299805,10930.900391,10157.5,0.0,6886.687988,126792
2000-08-25,9992.459961,10312.099609,9744.969727,0.0,6624.752441,109724
2000-08-28,9796.530273,9889.339844,9074.679688,0.0,6224.918457,213922
2000-08-29,9311.860352,9384.049805,9023.120117,0.0,6224.918457,105823
2000-08-30,9280.929688,9373.740234,9126.25,0.0,6224.918457,128418
2000-08-31,9311.860352,9311.860352,8920.0,0.0,6031.899414,68273
2000-09-01,9023.120117,9198.429688,8899.379883,0.0,5997.431152,59332
2000-09-04,8971.55957,9590.290039,8724.070313,0.0,6286.962402,190676
2000-09-05,9404.669922,9538.730469,8971.55957,0.0,6025.005371,101597
2000-09-06,9260.299805,9270.620117,8971.55957,0.0,6018.114258,65509
2000-09-07,8920.0,8971.55957,8590.009766,0.0,5749.265625,66160
2000-09-08,8672.509766,8765.320313,8404.400391,0.0,5618.288086,93631
2000-09-11,8404.400391,8404.400391,8404.400391,0.0,5618.288086,0
2000-09-12,8404.400391,8404.400391,8404.400391,0.0,5618.288086,0
2000-09-13,8404.400391,8404.400391,8404.400391,0.0,5618.288086,0
2000-09-14,8301.269531,8352.830078,7971.290039,0.0,5445.944336,32999
2000-09-15,8043.470215,8352.830078,8043.470215,0.0,5383.900879,37713
2000-09-18,7734.109863,7940.350098,6847.259766,0.0,4804.838379,66810
2000-09-19,7115.379883,7837.22998,6940.069824,0.0,4901.348633,94444
2000-09-20,7527.859863,7960.970215,7373.180176,0.0,5239.137695,101434
2000-09-21,7888.790039,7991.910156,7527.859863,0.0,5101.261719,85504
2000-09-22,7435.049805,7630.97998,6775.080078,0.0,4687.650879,108749
2000-09-25,7012.259766,7424.740234,7012.259766,0.0,4866.881348,57382
2000-09-26,7321.620117,7393.810059,7115.379883,0.0,4894.457031,73800
2000-09-27,7424.740234,7713.47998,7342.240234,0.0,5046.117676,90218
2000-09-28,7734.109863,7765.040039,7486.609863,0.0,5073.693359,57869
2000-09-29,7589.740234,7703.169922,7435.049805,0.0,5046.117676,51205
2000-10-02,7517.549805,7517.549805,7218.5,0.0,4949.606934,48116
2000-10-03,7404.120117,7404.120117,7404.120117,0.0,4949.606934,0
2000-10-04,7063.819824,7507.240234,7063.819824,0.0,4949.606934,76238
2000-10-05,7507.240234,7703.169922,7342.240234,0.0,5101.261719,88755
2000-10-06,7765.040039,7765.040039,7476.299805,0.0,5080.585449,34949
2000-10-09,7620.669922,7620.669922,7352.560059,0.0,4935.815918,61120
2000-10-10,7321.620117,7404.120117,7166.939941,0.0,4894.457031,48441
2000-10-11,7311.310059,8414.709961,7228.810059,0.0,5625.180664,892586
2000-10-12,8455.959961,9280.929688,8270.339844,0.0,5783.733887,712313
2000-10-13,8455.959961,8497.209961,7414.430176,0.0,5308.07373,240743
2000-10-16,7940.350098,7940.350098,7940.350098,0.0,5308.07373,0
2000-10-17,7837.22998,8445.639648,7517.549805,0.0,5025.43457,193115
2000-10-18,7270.060059,7507.240234,6816.330078,0.0,4756.586914,159141
2000-10-19,6857.569824,7301.0,6857.569824,0.0,4646.285156,130206
2000-10-20,7063.819824,7218.5,7022.569824,0.0,4722.119141,110374
2000-10-23,7166.939941,7166.939941,6826.640137,0.0,4611.817383,95257
2000-10-24,6909.129883,7094.75,6754.450195,0.0,4673.859863,128255
2000-10-25,7084.439941,7084.439941,6867.890137,0.0,4632.500977,74450
2000-10-26,6909.129883,7476.299805,6878.200195,0.0,4756.586914,137033
2000-10-27,7115.379883,7115.379883,7115.379883,0.0,4756.586914,0
2000-10-30,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-10-31,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-01,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-02,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-03,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-06,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-07,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-08,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-09,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-10,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-13,7527.859863,7527.859863,7527.859863,0.0,5032.327148,0
2000-11-14,3691.070068,4244.72998,3691.070068,0.0,2837.575195,27147
2000-11-15,4244.72998,4244.72998,4244.72998,0.0,2837.575195,0
2000-11-16,4244.72998,4244.72998,4244.72998,0.0,2837.575195,0
2000-11-17,4244.72998,4244.72998,4244.72998,0.0,2837.575195,0
2000-11-20,4244.72998,4244.72998,4244.72998,0.0,2837.575195,0
2000-11-21,4244.72998,4244.72998,4244.72998,0.0,2837.575195,0
2000-12-11,4010.959961,4121.700195,3875.629883,0.0,2611.390137,51367
2000-12-12,3992.51001,4010.959961,3894.080078,0.0,2611.390137,40801
2000-12-13,3906.379883,4238.580078,3900.22998,0.0,2644.293701,83716
2000-12-14,3955.600098,4029.419922,3930.98999,0.0,2693.64209,49742
2000-12-15,4023.27002,4023.27002,3924.840088,0.0,2623.730957,29097
2000-12-18,3986.360107,3992.51001,3906.379883,0.0,2619.619629,29097
2000-12-19,3998.659912,3998.659912,3906.379883,0.0,2611.390137,42914
2000-12-20,3906.379883,3937.139893,3734.129883,0.0,2508.58252,44052
2000-12-21,3586.48999,3684.919922,3469.610107,0.0,2344.086182,30398
2000-12-22,3512.669922,3617.25,3488.060059,0.0,2331.746094,179135
2000-12-26,3506.52002,3629.550049,3481.909912,0.0,2426.331299,36087
2001-01-02,3168.169922,3561.879883,3168.169922,0.0,2311.182861,41614
2001-01-03,3457.300049,3481.909912,3266.600098,0.0,2241.272217,44052
2001-01-04,3475.76001,3592.639893,3420.389893,0.0,2344.086182,78676
2001-01-05,3506.52002,3549.580078,3408.090088,0.0,2344.086182,78026
2001-01-08,3469.610107,3783.350098,3463.459961,0.0,2446.894043,89567
2001-01-09,3691.070068,3844.870117,3654.159912,0.0,2520.92334,155727
2001-01-10,3777.199951,3814.110107,3463.459961,0.0,2315.301025,188238
2001-01-11,3506.52002,3561.879883,3426.540039,0.0,2344.086182,47954
2001-01-12,3598.790039,3648.01001,3506.52002,0.0,2393.43457,105985
2001-01-15,3580.340088,3691.070068,3518.820068,0.0,2405.768311,113788
2001-01-16,3691.070068,3918.689941,3629.550049,0.0,2590.834229,241231
2001-01-17,3875.629883,3937.139893,3678.77002,0.0,2549.708496,94282
2001-01-18,3752.590088,3814.110107,3734.129883,0.0,2500.360352,60633
2001-01-19,3752.590088,3801.800049,3691.070068,0.0,2541.479736,70061
2001-01-22,3863.320068,3887.929932,3752.590088,0.0,2566.153564,72174
2001-01-26,3814.110107,3875.629883,3721.830078,0.0,2488.02002,40313
2001-01-29,3715.679932,3789.5,3709.530029,0.0,2508.58252,37388
2001-01-30,3795.649902,3869.469971,3758.73999,0.0,2541.479736,57057
2001-01-31,3758.73999,3869.469971,3648.01001,0.0,2520.92334,85666
2001-02-01,3771.050049,3900.22998,3771.050049,0.0,2570.27124,122729
2001-02-02,3795.649902,3992.51001,3795.649902,0.0,2570.27124,77701
2001-02-05,3844.870117,3844.870117,3641.860107,0.0,2451.005127,80302
2001-02-06,3783.350098,3814.110107,3684.919922,0.0,2467.457031,58520
2001-02-07,3678.77002,4183.209961,3598.790039,0.0,2590.834229,303327
2001-02-08,3887.929932,3937.139893,3697.219971,0.0,2512.693604,148250
2001-02-09,3814.110107,3838.709961,3752.590088,0.0,2512.693604,90543
2001-02-12,3764.889893,3838.709961,3752.590088,0.0,2520.92334,85341
2001-02-13,3795.649902,3980.209961,3752.590088,0.0,2590.834229,114601
2001-02-14,3887.929932,3967.899902,3814.110107,0.0,2603.168457,68110
2001-02-15,3937.139893,4029.419922,3894.080078,0.0,2611.390137,79164
2001-02-16,3955.600098,4238.580078,3881.780029,0.0,2742.989746,194578
2001-02-19,4275.490234,4718.419922,4158.609863,0.0,3154.233887,449300
2001-02-20,4829.149902,4853.759766,4496.959961,0.0,3071.982422,310967
2001-02-21,4583.080078,5032.160156,4490.799805,0.0,3084.322754,271628
2001-02-22,4558.470215,4576.930176,4201.669922,0.0,2878.700928,105173
2001-02-23,4607.689941,4607.689941,4244.72998,0.0,2845.804443,143048
2001-02-26,4275.490234,4429.290039,4201.669922,0.0,2915.715088,158653
2001-02-27,4337.009766,4546.169922,4324.709961,0.0,2932.1604,235541
2001-02-28,4367.77002,4552.319824,4312.399902,0.0,3043.196777,138984
2001-03-02,4546.169922,4736.879883,4275.490234,0.0,2878.700928,194578
2001-03-05,4195.52002,4213.970215,3937.139893,0.0,2689.530273,95907
2001-03-06,4060.179932,4121.700195,3949.449951,0.0,2685.419922,72012
2001-03-07,4060.179932,4060.179932,3943.300049,0.0,2689.530273,53806
2001-03-08,4029.419922,4164.759766,4029.419922,0.0,2755.330811,58032
2001-03-09,4090.939941,4213.970215,4004.810059,0.0,2734.76709,38038
2001-03-12,3998.659912,4097.089844,3967.899902,0.0,2652.515869,41126
2001-03-13,3937.139893,3937.139893,3727.97998,0.0,2549.708496,73962
2001-03-15,3937.139893,4429.290039,3875.629883,0.0,2714.205078,224813
2001-03-16,4109.390137,4244.72998,4078.629883,0.0,2796.449219,85179
2001-03-19,4183.209961,4195.52002,4090.939941,0.0,2755.330811,55431
2001-03-20,4072.47998,4736.879883,4072.47998,0.0,3002.071289,500505
2001-03-21,4460.040039,5161.350098,4269.339844,0.0,3450.32959,716377
2001-03-22,5930.319824,5930.319824,5659.640137,0.0,3964.381836,207745
2001-03-23,6459.379883,6674.689941,5567.370117,0.0,3915.033203,2720185
2001-03-26,6034.899902,6182.549805,5352.049805,0.0,3775.210938,833904
2001-03-27,5727.310059,6121.029785,5659.640137,0.0,3824.559082,677852
2001-03-28,5721.160156,5813.439941,5247.470215,0.0,3701.189209,350630
2001-03-29,5475.089844,5610.430176,5229.02002,0.0,3495.56665,232290
2001-03-30,5413.569824,5438.180176,4872.209961,0.0,3528.463379,352906
2001-04-02,5382.810059,6053.359863,5352.049805,0.0,4030.180908,841219
2001-04-03,5721.160156,5844.200195,5265.930176,0.0,3586.040527,475797
2001-04-04,5185.959961,5290.540039,4952.189941,0.0,3351.633057,233753
2001-04-06,5075.220215,5216.709961,5026.009766,0.0,3487.337402,227576
2001-04-09,5216.709961,5382.810059,5069.069824,0.0,3413.31543,159954
2001-04-10,5105.97998,5598.129883,4835.299805,0.0,3384.529785,816836
2001-04-11,5142.890137,5198.259766,5044.459961,0.0,3396.870361,159141
2001-04-12,4952.189941,5099.830078,4859.910156,0.0,3355.744385,225463
2001-04-13,5229.02002,5499.700195,5136.740234,0.0,3655.951904,445562
2001-04-16,5721.160156,5936.470215,5536.609863,0.0,3701.189209,343152
2001-04-17,5598.129883,5721.160156,5352.049805,0.0,3701.189209,149550
2001-04-18,5721.160156,5721.160156,5475.089844,0.0,3783.43335,181411
2001-04-19,5659.640137,5782.680176,5548.910156,0.0,3787.55127,242044
2001-04-20,5635.040039,5721.160156,5444.330078,0.0,3660.062744,92656
2001-04-23,5444.330078,5444.330078,5308.990234,0.0,3577.812012,154102
2001-04-24,5536.609863,6071.810059,5444.330078,0.0,3709.411377,1895059
2001-04-25,5604.279785,5616.580078,5093.680176,0.0,3450.32959,509283
2001-04-26,5604.279785,5616.580078,5093.680176,0.0,3450.32959,509283
2001-04-27,5382.810059,5475.089844,5204.410156,0.0,3507.900391,335675
2001-04-30,5149.049805,5413.569824,5149.049805,0.0,3618.937256,207419
2001-05-02,5358.209961,5708.859863,5358.209961,0.0,3623.048584,239118
2001-05-03,5419.720215,5530.459961,5358.209961,0.0,3697.077637,121591
2001-05-04,5555.060059,5598.129883,5468.939941,0.0,3664.174561,148900
2001-05-07,5401.27002,5598.129883,5401.27002,0.0,3668.286133,68923
2001-05-08,5518.149902,5567.370117,5413.569824,0.0,3618.937256,41289
2001-05-09,5567.370117,5567.370117,5241.319824,0.0,3660.062744,73637
2001-05-10,5308.990234,5450.47998,5308.990234,0.0,3618.937256,26009
2001-05-11,5444.330078,5499.700195,5290.540039,0.0,3594.262939,74450
2001-05-14,5536.609863,5653.490234,5413.569824,0.0,3766.98877,307715
2001-05-15,5721.160156,5887.259766,5690.399902,0.0,3824.559082,276668
2001-05-16,5887.259766,5887.259766,5598.129883,0.0,3906.810547,141747
2001-05-17,5745.77002,5844.200195,5684.25,0.0,3832.781006,156377
2001-05-18,5721.160156,5838.049805,5598.129883,0.0,3824.559082,81115
2001-05-21,5893.410156,5911.870117,5727.310059,0.0,3886.247314,331123
2001-05-22,5936.470215,6022.600098,5782.680176,0.0,3878.018555,223837
2001-05-23,5776.529785,5844.200195,5721.160156,0.0,3886.247314,109399
2001-05-24,5727.310059,6397.859863,5727.310059,0.0,4153.552246,263826
2001-05-25,6059.509766,6674.689941,6059.509766,0.0,4318.055176,153451
2001-05-28,6397.859863,6459.379883,6244.060059,0.0,4256.366211,88917
2001-05-29,6182.549805,6397.859863,6151.790039,0.0,4256.366211,114763
2001-05-30,6459.379883,6613.169922,6336.339844,0.0,4276.929199,130206
2001-05-31,6336.339844,6520.890137,6182.549805,0.0,4297.491699,80302
2001-06-01,6490.129883,6920.759766,6305.580078,0.0,4605.921387,162554
2001-06-04,6890.0,7505.180176,6890.0,0.0,4934.914063,412401
2001-06-05,7505.180176,7782.009766,7197.589844,0.0,4914.350586,336000
2001-06-07,7382.140137,8120.359863,7259.109863,0.0,5078.854004,494978
2001-06-08,7689.72998,7782.009766,7259.109863,0.0,4934.914063,194090
2001-06-11,7382.140137,7935.799805,7382.140137,0.0,5263.913574,382003
2001-06-12,7689.72998,7905.049805,7628.220215,0.0,5161.099609,138659
2001-06-13,7628.220215,8089.600098,7628.220215,0.0,5202.224121,143373
2001-06-14,7628.220215,7843.529785,7382.140137,0.0,5140.535645,128906
2001-06-15,7628.220215,7658.970215,7412.899902,0.0,5058.290527,92331
2001-06-18,7689.72998,7966.560059,7566.700195,0.0,5243.350586,153939
2001-06-19,7782.009766,8151.120117,7628.220215,0.0,5305.031738,177347
2001-06-20,8120.359863,8797.049805,7935.799805,0.0,5469.53418,375826
2001-06-21,8058.839844,8674.019531,8028.080078,0.0,5572.342285,258136
2001-06-22,8458.709961,8520.219727,8212.629883,0.0,5531.217285,77538
2001-06-25,8120.359863,8427.950195,8120.359863,0.0,5531.217285,118990
2001-06-26,8427.950195,8674.019531,8243.389648,0.0,5531.217285,162554
2001-06-27,8212.629883,8274.150391,7720.490234,0.0,5284.476074,133620
2001-06-28,7935.799805,7997.319824,7443.660156,0.0,5119.973145,174096
2001-06-29,7535.939941,7874.290039,7535.939941,0.0,5263.913574,76401
2001-07-02,7997.319824,7997.319824,7566.700195,0.0,5181.662109,139797
2001-07-03,7628.220215,7812.77002,7628.220215,0.0,5181.662109,105498
2001-07-04,7720.490234,7782.009766,7505.180176,0.0,5078.854004,56081
2001-07-05,7412.899902,7566.700195,7320.629883,0.0,4934.914063,146787
2001-07-06,7136.069824,7259.109863,6797.720215,0.0,4605.921387,124354
2001-07-09,6643.930176,6766.959961,6336.339844,0.0,4297.491699,74612
2001-07-10,6182.549805,6582.410156,6182.549805,0.0,4276.929199,44215
