Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,84400.0,85000.0,79600.0,80600.0,78923.851563,80335
2014-11-07,80500.0,83100.0,79300.0,81600.0,79903.054688,34098
2014-11-10,81100.0,81600.0,79300.0,80700.0,79021.765625,20155
2014-11-11,81600.0,83600.0,80500.0,83000.0,81273.9375,18734
2014-11-12,83300.0,83300.0,80600.0,80800.0,79119.695313,32810
2014-11-13,80800.0,92000.0,80600.0,89800.0,87932.539063,92053
2014-11-14,88400.0,90500.0,88400.0,88600.0,86757.492188,17674
2014-11-17,88500.0,88500.0,86100.0,87200.0,85386.601563,18061
2014-11-18,86500.0,89100.0,86400.0,88400.0,86561.640625,12032
2014-11-19,87700.0,90200.0,87500.0,89800.0,87932.539063,12951
2014-11-20,89800.0,90400.0,89100.0,89600.0,87736.6875,9601
2014-11-21,90000.0,90200.0,89000.0,89800.0,87932.539063,7186
2014-11-24,90100.0,90100.0,88200.0,88400.0,86561.640625,13127
2014-11-25,88200.0,89900.0,87400.0,88900.0,87051.25,14929
2014-11-26,89500.0,89900.0,88100.0,88100.0,86267.875,5758
2014-11-27,87900.0,88500.0,87100.0,87300.0,85484.515625,8416
2014-11-28,86900.0,87900.0,86900.0,87600.0,85778.273438,5611
2014-12-01,87100.0,88100.0,86400.0,86400.0,84603.226563,12618
2014-12-02,85900.0,86300.0,84000.0,84400.0,82644.828125,15663
2014-12-03,84000.0,86000.0,82800.0,83500.0,81763.539063,20475
2014-12-04,83500.0,84400.0,82300.0,83400.0,81665.617188,15754
2014-12-05,83400.0,84000.0,80600.0,82700.0,80980.179688,52464
2014-12-08,85000.0,89000.0,85000.0,87200.0,85386.601563,69285
2014-12-09,88800.0,89500.0,85100.0,85500.0,83721.945313,25859
2014-12-10,85100.0,86800.0,85100.0,86000.0,84211.554688,18731
2014-12-11,85400.0,85800.0,82900.0,83300.0,81567.703125,20758
2014-12-12,84000.0,87200.0,83500.0,86400.0,84603.226563,21547
2014-12-15,86400.0,87100.0,85000.0,86500.0,84701.15625,21866
2014-12-16,86800.0,86900.0,84600.0,86700.0,84896.992188,24974
2014-12-17,87400.0,89100.0,86200.0,88900.0,87051.25,25652
2014-12-18,89600.0,89600.0,87800.0,88800.0,86953.320313,13426
2014-12-19,88400.0,89100.0,87900.0,88500.0,86659.5625,7974
2014-12-22,89600.0,89600.0,88400.0,89000.0,87149.164063,13490
2014-12-23,88500.0,89500.0,88000.0,88900.0,87051.25,14848
2014-12-24,89400.0,90200.0,88500.0,89800.0,87932.539063,13854
2014-12-26,89800.0,92100.0,89500.0,92000.0,90086.78125,18261
2014-12-29,91100.0,92000.0,90800.0,91100.0,89938.6875,9027
2014-12-30,90200.0,92100.0,90200.0,91700.0,90531.039063,15439
2015-01-02,91700.0,91700.0,87900.0,88400.0,87273.109375,15224
2015-01-05,88000.0,90600.0,87700.0,90100.0,88951.4375,15690
2015-01-06,89600.0,89800.0,87500.0,88000.0,86878.203125,9154
2015-01-07,87800.0,87900.0,85200.0,85200.0,84113.898438,13191
2015-01-08,85000.0,85900.0,84200.0,84500.0,83422.820313,12146
2015-01-09,85600.0,86000.0,82800.0,84600.0,83521.546875,25389
2015-01-12,83900.0,85100.0,83900.0,84600.0,83521.546875,12966
2015-01-13,85100.0,85700.0,84200.0,85100.0,84015.179688,15696
2015-01-14,85600.0,85600.0,84000.0,84500.0,83422.820313,9423
2015-01-15,84000.0,85300.0,83400.0,85000.0,83916.445313,16361
2015-01-16,84400.0,85100.0,83200.0,83500.0,82435.578125,14021
2015-01-19,83700.0,84000.0,82600.0,82900.0,81843.21875,17871
2015-01-20,83400.0,83800.0,81700.0,83000.0,81941.945313,30626
2015-01-21,82800.0,82800.0,81500.0,82200.0,81152.140625,27685
2015-01-22,82000.0,83300.0,82000.0,82700.0,81645.765625,16931
2015-01-23,83000.0,83400.0,82200.0,83200.0,82139.398438,12376
2015-01-26,83400.0,83900.0,82800.0,83500.0,82435.578125,12656
2015-01-27,83900.0,86000.0,83600.0,85000.0,83916.445313,24723
2015-01-28,85100.0,89800.0,85000.0,87000.0,85890.960938,30544
2015-01-29,86700.0,87000.0,85100.0,87000.0,85890.960938,21680
2015-01-30,87000.0,88900.0,86200.0,88600.0,87470.5625,17125
2015-02-02,88000.0,88700.0,87500.0,88400.0,87273.109375,9824
2015-02-03,88500.0,88500.0,86200.0,87400.0,86285.859375,11321
2015-02-04,86800.0,87600.0,85800.0,86800.0,85693.5,14815
2015-02-05,86900.0,87800.0,86000.0,87700.0,86582.039063,12568
2015-02-06,87700.0,88300.0,87000.0,88100.0,86976.9375,8305
2015-02-09,88000.0,91700.0,88000.0,90700.0,89543.789063,30119
2015-02-10,91500.0,91900.0,89700.0,90800.0,89642.515625,21087
2015-02-11,90800.0,92900.0,90000.0,92700.0,91518.296875,21369
2015-02-12,92700.0,93100.0,92100.0,92800.0,91617.023438,24108
2015-02-13,91600.0,93500.0,91600.0,93500.0,92308.101563,30678
2015-02-16,93500.0,94700.0,93200.0,93700.0,92505.546875,25378
2015-02-17,93900.0,94700.0,93300.0,94700.0,93492.796875,17629
2015-02-23,94700.0,96000.0,94100.0,94800.0,93591.523438,13558
2015-02-24,94800.0,95500.0,93600.0,95400.0,94183.875,12431
2015-02-25,95500.0,95500.0,93300.0,95100.0,93887.703125,20982
2015-02-26,95100.0,96100.0,94400.0,95000.0,93788.976563,16263
2015-02-27,94200.0,95200.0,94200.0,94300.0,93097.898438,13448
2015-03-02,95000.0,95800.0,94100.0,94800.0,93591.523438,13336
2015-03-03,94000.0,97300.0,94000.0,96600.0,95368.578125,27362
2015-03-04,96300.0,97600.0,95400.0,96500.0,95269.851563,17298
2015-03-05,95700.0,97200.0,95600.0,97000.0,95763.484375,13382
2015-03-06,96300.0,97500.0,96100.0,96800.0,95566.023438,9208
2015-03-09,95600.0,97600.0,95600.0,97100.0,95862.203125,11689
2015-03-10,97100.0,97500.0,96100.0,96700.0,95467.304688,19174
2015-03-11,95400.0,96900.0,95400.0,96400.0,95171.125,20732
2015-03-12,95900.0,99400.0,95800.0,96300.0,95072.40625,25390
2015-03-13,96600.0,97900.0,96300.0,96500.0,95269.851563,29623
2015-03-16,96500.0,98000.0,95900.0,96500.0,95269.851563,35364
2015-03-17,96900.0,97400.0,96000.0,97000.0,95763.484375,35591
2015-03-18,97500.0,97700.0,96900.0,97300.0,96059.65625,27423
2015-03-19,97700.0,102000.0,97400.0,101000.0,99712.484375,119644
2015-03-20,102500.0,109500.0,101500.0,105500.0,104155.125,217152
2015-03-23,107500.0,108000.0,102000.0,104500.0,103167.867188,291375
2015-03-24,105500.0,109500.0,100000.0,102000.0,100699.742188,136064
2015-03-25,103500.0,104500.0,100500.0,102000.0,100699.742188,52591
2015-03-26,99500.0,101000.0,98300.0,99100.0,97836.710938,58018
2015-03-27,101000.0,113500.0,101000.0,113500.0,112053.148438,249660
2015-03-30,125000.0,130000.0,117000.0,118000.0,116495.773438,420675
2015-03-31,116500.0,121000.0,113000.0,118500.0,116989.40625,194790
2015-04-01,122000.0,127500.0,118000.0,120000.0,118470.289063,151823
2015-04-02,121000.0,125500.0,119000.0,124000.0,122419.289063,134832
2015-04-03,124500.0,126000.0,120500.0,122000.0,120444.789063,69266
2015-04-06,122500.0,123000.0,119500.0,121000.0,119457.53125,66497
2015-04-07,122500.0,123000.0,117500.0,118000.0,116495.773438,61910
2015-04-08,120000.0,125000.0,118500.0,125000.0,123406.546875,116344
2015-04-09,127500.0,131500.0,125000.0,127000.0,125381.046875,136555
2015-04-10,125000.0,127000.0,123500.0,125000.0,123406.546875,59519
2015-04-13,125000.0,128500.0,124000.0,126500.0,124887.429688,48864
2015-04-14,126000.0,129500.0,120000.0,122000.0,120444.789063,64852
2015-04-15,120000.0,133500.0,120000.0,127500.0,125874.671875,101183
2015-04-16,132500.0,139000.0,128500.0,135000.0,133279.078125,164366
2015-04-17,134500.0,138500.0,132500.0,137000.0,135253.5625,95129
2015-04-20,135000.0,141000.0,134500.0,136500.0,134759.953125,94036
2015-04-21,138500.0,139000.0,132000.0,132500.0,130810.929688,47465
2015-04-22,131500.0,138500.0,126000.0,130500.0,128836.429688,80908
2015-04-23,130500.0,132000.0,124000.0,125500.0,123900.171875,84841
2015-04-24,125000.0,127000.0,122500.0,125000.0,123406.546875,53582
2015-04-27,125500.0,129000.0,124500.0,128000.0,126368.304688,32616
2015-04-28,127000.0,127500.0,125000.0,126000.0,124393.796875,26047
2015-04-29,126000.0,127000.0,124000.0,127000.0,125381.046875,29020
2015-04-30,127500.0,128000.0,120000.0,124000.0,122419.289063,48355
2015-05-04,124000.0,124500.0,118500.0,119000.0,117483.03125,31989
2015-05-06,119000.0,120500.0,116000.0,118500.0,116989.40625,30704
2015-05-07,117000.0,119000.0,113000.0,118500.0,116989.40625,38761
2015-05-08,119000.0,122000.0,116500.0,121000.0,119457.53125,22162
2015-05-11,123500.0,129000.0,123000.0,128000.0,126368.304688,59189
2015-05-12,127000.0,127500.0,123000.0,124000.0,122419.289063,31427
2015-05-13,123000.0,129000.0,123000.0,125500.0,123900.171875,33342
2015-05-14,126000.0,138500.0,124500.0,135000.0,133279.078125,152258
2015-05-15,137000.0,141000.0,135000.0,135500.0,133772.703125,94810
2015-05-18,137500.0,151000.0,135500.0,148000.0,146113.359375,174430
2015-05-19,149500.0,151500.0,142500.0,147500.0,145619.71875,117860
2015-05-20,148000.0,156000.0,145000.0,154500.0,152530.484375,205872
2015-05-21,150500.0,156000.0,149000.0,153000.0,151049.609375,100311
2015-05-22,158000.0,161000.0,148500.0,152500.0,150555.984375,134746
2015-05-26,152500.0,157500.0,152000.0,153500.0,151543.234375,68902
2015-05-27,151000.0,152000.0,146000.0,150500.0,148581.484375,64913
2015-05-28,151500.0,163000.0,151500.0,161000.0,158947.640625,114907
2015-05-29,161500.0,163000.0,156500.0,157500.0,155492.25,51252
2015-06-01,156000.0,160500.0,152500.0,157000.0,154998.625,48825
2015-06-02,159000.0,164000.0,155500.0,156500.0,154505.0,69064
2015-06-03,156000.0,156000.0,147500.0,148000.0,146113.359375,77256
2015-06-04,148000.0,151500.0,146500.0,150000.0,148087.84375,48470
2015-06-05,150500.0,152500.0,148000.0,150000.0,148087.84375,44813
2015-06-08,150000.0,154000.0,148000.0,150000.0,148087.84375,30805
2015-06-09,150500.0,153500.0,148500.0,150500.0,148581.484375,50065
2015-06-10,151000.0,152000.0,138500.0,142500.0,140683.46875,146176
2015-06-11,143000.0,147500.0,139500.0,145000.0,143151.59375,69906
2015-06-12,147000.0,148000.0,138500.0,138500.0,136734.4375,61752
2015-06-15,140000.0,146500.0,138500.0,140500.0,138708.953125,76731
2015-06-16,141000.0,143000.0,134000.0,139000.0,137228.078125,48392
2015-06-17,139000.0,142500.0,138000.0,139000.0,137228.078125,27657
2015-06-18,141500.0,150000.0,139500.0,149000.0,147100.59375,73566
2015-06-19,152500.0,156500.0,146000.0,149000.0,147100.59375,83883
2015-06-22,148000.0,151000.0,140500.0,141000.0,139202.59375,63557
2015-06-23,141000.0,143000.0,137000.0,139000.0,137228.078125,58230
2015-06-24,144000.0,146500.0,141000.0,143000.0,141177.078125,64323
2015-06-25,143500.0,152000.0,142500.0,151000.0,149075.109375,82970
2015-06-26,153000.0,159500.0,150000.0,152000.0,150062.359375,122047
2015-06-29,146500.0,160000.0,146500.0,150000.0,148087.84375,93704
2015-06-30,149000.0,151500.0,142500.0,148500.0,146606.96875,49959
2015-07-01,153000.0,162000.0,152500.0,159000.0,156973.125,127096
2015-07-02,161500.0,171500.0,159500.0,167500.0,165364.765625,123463
2015-07-03,168000.0,172500.0,165000.0,169000.0,166845.640625,89667
2015-07-06,166000.0,180000.0,164000.0,172000.0,169807.40625,146518
2015-07-07,173000.0,179000.0,144500.0,149000.0,147100.59375,212284
2015-07-08,151000.0,151000.0,138500.0,144500.0,142657.96875,127397
2015-07-09,141000.0,153000.0,137000.0,152000.0,150062.359375,97302
2015-07-10,155000.0,159000.0,141000.0,141500.0,139696.203125,119597
2015-07-13,142500.0,148500.0,139000.0,148500.0,146606.96875,89392
2015-07-14,150000.0,161000.0,145000.0,160500.0,158454.0,113471
2015-07-15,160500.0,166000.0,156500.0,161000.0,158947.640625,60570
2015-07-16,158000.0,161000.0,154000.0,155000.0,153024.109375,50493
2015-07-17,154500.0,160000.0,154000.0,155500.0,153517.75,43030
2015-07-20,155500.0,163000.0,155000.0,162000.0,159934.875,54523
2015-07-21,172000.0,172000.0,158000.0,166500.0,164377.515625,102106
2015-07-22,165500.0,167500.0,162500.0,163500.0,161415.765625,37730
2015-07-23,164000.0,168000.0,161500.0,162000.0,159934.875,40951
2015-07-24,164000.0,164000.0,158000.0,161000.0,158947.640625,35802
2015-07-27,160000.0,160000.0,148500.0,148500.0,146606.96875,62705
2015-07-28,148000.0,153000.0,145000.0,151500.0,149568.734375,64045
2015-07-29,155000.0,156500.0,132500.0,141000.0,139202.59375,159710
2015-07-30,140000.0,142500.0,132500.0,135000.0,133279.078125,118621
2015-07-31,134000.0,139500.0,128500.0,139000.0,137228.078125,95875
2015-08-03,139000.0,140000.0,131000.0,132000.0,130317.3125,35773
2015-08-04,130000.0,135000.0,130000.0,134000.0,132291.828125,66288
2015-08-05,132500.0,138000.0,132500.0,132500.0,130810.929688,45448
2015-08-06,135000.0,140000.0,133000.0,135000.0,133279.078125,68504
2015-08-07,133000.0,139000.0,132500.0,137500.0,135747.203125,41683
2015-08-10,138500.0,142000.0,136000.0,137000.0,135253.5625,32955
2015-08-11,140000.0,140000.0,132000.0,132500.0,130810.929688,32627
2015-08-12,131000.0,133000.0,122000.0,126500.0,124887.429688,68493
2015-08-13,126500.0,136000.0,124500.0,136000.0,134266.3125,43256
2015-08-14,136000.0,136000.0,136000.0,136000.0,134266.3125,0
2015-08-17,134000.0,134500.0,126500.0,129000.0,127355.554688,48205
2015-08-18,129000.0,130500.0,121500.0,121500.0,119951.164063,48519
2015-08-19,120000.0,122000.0,111500.0,116500.0,115014.90625,89364
2015-08-20,115000.0,121000.0,115000.0,118500.0,116989.40625,45544
2015-08-21,113500.0,118000.0,112500.0,115000.0,113534.023438,44640
2015-08-24,115000.0,122000.0,111000.0,113500.0,112053.148438,52707
2015-08-25,116000.0,119000.0,112000.0,118000.0,116495.773438,43495
2015-08-26,117000.0,122000.0,115000.0,122000.0,120444.789063,55001
2015-08-27,122000.0,123000.0,118500.0,119500.0,117976.65625,41946
2015-08-28,121500.0,122500.0,118000.0,119000.0,117483.03125,40608
2015-08-31,118000.0,120500.0,117500.0,118000.0,116495.773438,25120
2015-09-01,118000.0,119000.0,115000.0,115000.0,113534.023438,25349
2015-09-02,113000.0,115000.0,109500.0,111500.0,110078.640625,52139
2015-09-03,112000.0,115500.0,111500.0,114500.0,113040.390625,30993
2015-09-04,114500.0,114500.0,106500.0,109000.0,107610.507813,57913
2015-09-07,109000.0,112500.0,105500.0,108000.0,106623.25,42335
2015-09-08,109000.0,109500.0,103500.0,105500.0,104155.125,40540
2015-09-09,108500.0,114500.0,108000.0,114500.0,113040.390625,53350
2015-09-10,112000.0,116000.0,112000.0,115500.0,114027.648438,33614
2015-09-11,114000.0,116500.0,113500.0,116000.0,114521.273438,12662
2015-09-14,117000.0,117500.0,113000.0,115000.0,113534.023438,21462
2015-09-15,115000.0,117000.0,113500.0,117000.0,115508.53125,22872
2015-09-16,118000.0,121000.0,117000.0,117000.0,115508.53125,27904
2015-09-17,119000.0,123500.0,116500.0,122000.0,120444.789063,36319
2015-09-18,123000.0,126000.0,119500.0,124000.0,122419.289063,37818
2015-09-21,121500.0,123500.0,120500.0,122500.0,120938.414063,23152
2015-09-22,121500.0,122500.0,119500.0,122000.0,120444.789063,28574
2015-09-23,119500.0,123500.0,119000.0,119000.0,117483.03125,14782
2015-09-24,121500.0,121500.0,118000.0,119000.0,117483.03125,15077
2015-09-25,120000.0,120000.0,115000.0,117500.0,116002.148438,16697
2015-09-30,120000.0,120000.0,111000.0,115000.0,113534.023438,41850
2015-10-01,117000.0,118500.0,116500.0,118500.0,116989.40625,12001
2015-10-02,119000.0,119500.0,116500.0,117000.0,115508.53125,13121
2015-10-05,132000.0,134500.0,124000.0,125000.0,123406.546875,94812
2015-10-06,125500.0,126000.0,120500.0,121000.0,119457.53125,25938
2015-10-07,118000.0,119500.0,112000.0,113500.0,112053.148438,78527
2015-10-08,115000.0,116000.0,112000.0,115500.0,114027.648438,27244
2015-10-12,115500.0,115500.0,113000.0,113000.0,111559.515625,16233
2015-10-13,112500.0,115000.0,112500.0,113500.0,112053.148438,17392
2015-10-14,113500.0,115000.0,112000.0,112000.0,110572.265625,19583
2015-10-15,111500.0,115500.0,111500.0,115000.0,113534.023438,20241
2015-10-16,116500.0,118000.0,116000.0,117000.0,115508.53125,30108
2015-10-19,118500.0,121000.0,117000.0,120000.0,118470.289063,31639
2015-10-20,119500.0,122000.0,118000.0,121500.0,119951.164063,22270
2015-10-21,122000.0,122500.0,119500.0,122500.0,120938.414063,27264
2015-10-22,120500.0,122000.0,117500.0,119000.0,117483.03125,33241
2015-10-23,119500.0,126000.0,119500.0,123500.0,121925.671875,42263
2015-10-26,123000.0,126500.0,123000.0,125500.0,123900.171875,17075
2015-10-27,126000.0,129500.0,122000.0,122500.0,120938.414063,40867
2015-10-28,124000.0,125000.0,120000.0,125000.0,123406.546875,29033
2015-10-29,124500.0,124500.0,120000.0,121500.0,119951.164063,38131
2015-10-30,121500.0,125000.0,119000.0,124500.0,122912.914063,36506
2015-11-02,127500.0,128000.0,120500.0,122000.0,120444.789063,36934
2015-11-03,122000.0,128000.0,122000.0,127000.0,125381.046875,37395
2015-11-04,128000.0,134000.0,127000.0,132500.0,130810.929688,75894
2015-11-05,134500.0,136500.0,132000.0,136500.0,134759.953125,53325
2015-11-06,148000.0,155000.0,142000.0,146500.0,144632.46875,258376
2015-11-09,148000.0,149500.0,140500.0,141500.0,139696.203125,83698
2015-11-10,142000.0,145000.0,136500.0,143500.0,141670.71875,72082
2015-11-11,143500.0,154000.0,142500.0,148500.0,146606.96875,117274
2015-11-12,149500.0,152500.0,146500.0,148000.0,146113.359375,75274
2015-11-13,146000.0,147500.0,139500.0,144000.0,142164.34375,61409
2015-11-16,139500.0,149000.0,139500.0,144500.0,142657.96875,40843
2015-11-17,147500.0,148000.0,144000.0,146000.0,144138.84375,28544
2015-11-18,146000.0,147000.0,140500.0,141500.0,139696.203125,51645
2015-11-19,143000.0,145000.0,140500.0,142000.0,140189.828125,46037
2015-11-20,142000.0,143500.0,140500.0,141000.0,139202.59375,23441
2015-11-23,141000.0,150000.0,141000.0,149500.0,147594.234375,71432
2015-11-24,148500.0,150000.0,146500.0,148000.0,146113.359375,39857
2015-11-25,148000.0,150500.0,147500.0,150500.0,148581.484375,48151
2015-11-26,150000.0,150500.0,147500.0,149500.0,147594.234375,31169
2015-11-27,150000.0,150000.0,146500.0,147500.0,145619.71875,20083
2015-11-30,147000.0,148500.0,143500.0,145000.0,143151.59375,21951
2015-12-01,145500.0,149000.0,145500.0,148000.0,146113.359375,18397
2015-12-02,148000.0,150000.0,146500.0,149000.0,147100.59375,24721
2015-12-03,148000.0,148000.0,144500.0,146500.0,144632.46875,25343
2015-12-04,144500.0,145000.0,138000.0,139000.0,137228.078125,56359
2015-12-07,139500.0,141500.0,138500.0,140500.0,138708.953125,20978
2015-12-08,140500.0,141500.0,134500.0,136500.0,134759.953125,27224
2015-12-09,138000.0,140000.0,135000.0,136500.0,134759.953125,21795
2015-12-10,136500.0,139500.0,130000.0,134500.0,132785.4375,42255
2015-12-11,134500.0,135000.0,130000.0,131000.0,129330.054688,44837
2015-12-14,129000.0,131500.0,126500.0,129500.0,127849.179688,35790
2015-12-15,132000.0,136000.0,131000.0,135500.0,133772.703125,27131
2015-12-16,137000.0,138000.0,134000.0,136500.0,134759.953125,34294
2015-12-17,138500.0,142500.0,135000.0,138000.0,136240.828125,36069
2015-12-18,136500.0,142500.0,136500.0,141500.0,139696.203125,27465
2015-12-21,141000.0,144000.0,139500.0,140500.0,138708.953125,23367
2015-12-22,140000.0,141500.0,139500.0,141000.0,139202.59375,22746
2015-12-23,142500.0,142500.0,138000.0,140000.0,138215.328125,16520
2015-12-24,141500.0,141500.0,139000.0,139000.0,137228.078125,11172
2015-12-28,139000.0,141000.0,137000.0,137000.0,135253.5625,62394
2015-12-29,137500.0,148000.0,136500.0,148000.0,147187.703125,51972
2015-12-30,148000.0,149500.0,146000.0,147000.0,146193.203125,23824
2016-01-04,147000.0,151000.0,144500.0,145000.0,144204.171875,38017
2016-01-05,142500.0,153000.0,142500.0,151500.0,150668.5,86032
2016-01-06,151000.0,161000.0,149000.0,161000.0,160116.359375,177799
2016-01-07,160000.0,165000.0,152500.0,156500.0,155641.0625,141593
2016-01-08,153500.0,161500.0,150500.0,161000.0,160116.359375,128569
2016-01-11,165000.0,178000.0,160500.0,163500.0,162602.640625,290894
2016-01-12,163500.0,168500.0,158500.0,160500.0,159619.109375,107450
2016-01-13,161500.0,163500.0,158500.0,160500.0,159619.109375,120093
2016-01-14,156500.0,160500.0,154000.0,160500.0,159619.109375,64996
2016-01-15,161500.0,162000.0,156000.0,156500.0,155641.0625,79221
2016-01-18,153000.0,160000.0,152000.0,160000.0,159121.84375,98244
2016-01-19,160500.0,162500.0,157000.0,160000.0,159121.84375,72435
2016-01-20,159500.0,166500.0,156500.0,161000.0,160116.359375,179735
2016-01-21,161500.0,163000.0,157000.0,159000.0,158127.328125,84629
2016-01-22,159500.0,164500.0,157500.0,164500.0,163597.15625,104881
2016-01-25,168000.0,178000.0,167500.0,171000.0,170061.46875,259095
2016-01-26,171000.0,178500.0,169500.0,175000.0,174039.515625,116881
2016-01-27,175500.0,176000.0,162000.0,167000.0,166083.421875,154949
2016-01-28,164500.0,167500.0,158000.0,164000.0,163099.890625,107247
2016-01-29,161500.0,164000.0,156500.0,159000.0,158127.328125,119434
2016-02-01,161000.0,164000.0,159500.0,162500.0,161608.125,73312
2016-02-02,161500.0,163500.0,160500.0,162000.0,161110.875,41101
2016-02-03,158500.0,163000.0,158500.0,161500.0,160613.609375,39060
2016-02-04,162000.0,163000.0,154000.0,155000.0,154149.296875,56406
2016-02-05,156000.0,158500.0,151500.0,153500.0,152657.515625,72118
2016-02-11,153500.0,153500.0,144000.0,144500.0,143706.921875,67344
2016-02-12,143000.0,144500.0,130000.0,133000.0,132270.03125,130512
2016-02-15,137000.0,138000.0,132000.0,136000.0,135253.5625,66540
2016-02-16,137000.0,148000.0,137000.0,144500.0,143706.921875,90245
2016-02-17,146000.0,146500.0,139000.0,143500.0,142712.40625,69407
2016-02-18,148000.0,162500.0,146000.0,157000.0,156138.3125,158906
2016-02-19,156500.0,165000.0,155500.0,158000.0,157132.828125,115180
2016-02-22,157500.0,167500.0,155000.0,164000.0,163099.890625,108021
2016-02-23,165500.0,167500.0,158500.0,163000.0,162105.375,74644
2016-02-24,163500.0,168000.0,160000.0,162000.0,161110.875,70071
2016-02-25,163500.0,168500.0,162500.0,168000.0,167077.9375,82190
2016-02-26,167000.0,168500.0,162500.0,167000.0,166083.421875,71993
2016-02-29,165500.0,165500.0,156500.0,158000.0,157132.828125,100290
2016-03-02,158000.0,162500.0,158000.0,159000.0,158127.328125,65356
2016-03-03,161500.0,161500.0,156500.0,160000.0,159121.84375,62628
2016-03-04,158000.0,160000.0,155500.0,156500.0,155641.0625,72258
2016-03-07,156000.0,159000.0,152500.0,154000.0,153154.78125,51212
2016-03-08,156000.0,156000.0,150500.0,154000.0,153154.78125,34754
2016-03-09,154500.0,162500.0,153500.0,161500.0,160613.609375,71698
2016-03-10,161500.0,161500.0,156500.0,158500.0,157630.078125,59373
2016-03-11,158000.0,158500.0,154000.0,154500.0,153652.03125,35197
2016-03-14,155000.0,155000.0,151000.0,151500.0,150668.5,26487
2016-03-15,151500.0,153500.0,148500.0,150000.0,149176.734375,40136
2016-03-16,149500.0,156500.0,148500.0,154000.0,153154.78125,54952
2016-03-17,156000.0,157500.0,153000.0,154000.0,153154.78125,35129
2016-03-18,153000.0,155500.0,152000.0,154000.0,153154.78125,30128
2016-03-21,155500.0,158000.0,152000.0,152000.0,151165.75,36089
2016-03-22,151500.0,152500.0,145500.0,146500.0,145695.9375,86090
2016-03-23,146500.0,149500.0,146000.0,148500.0,147684.96875,45078
2016-03-24,151500.0,152000.0,148500.0,148500.0,147684.96875,26862
2016-03-25,147500.0,151500.0,146000.0,149500.0,148679.46875,35793
2016-03-28,151000.0,153500.0,150500.0,152000.0,151165.75,40674
2016-03-29,151500.0,153500.0,151000.0,153500.0,152657.515625,38176
2016-03-30,153500.0,156000.0,152500.0,155500.0,154646.546875,47343
2016-03-31,153000.0,153500.0,149500.0,152000.0,151165.75,60535
2016-04-01,153000.0,157000.0,150000.0,154500.0,153652.03125,74420
2016-04-04,156000.0,159500.0,156000.0,158500.0,157630.078125,53552
2016-04-05,158500.0,160500.0,152500.0,158500.0,157630.078125,68633
2016-04-06,160000.0,175000.0,156500.0,171500.0,170558.734375,311281
2016-04-07,176000.0,181500.0,167500.0,173500.0,172547.75,230841
2016-04-08,173500.0,175500.0,168000.0,169500.0,168569.703125,145308
2016-04-11,171000.0,172000.0,151000.0,155000.0,154149.296875,370809
2016-04-12,157500.0,158000.0,151000.0,155000.0,154149.296875,136021
2016-04-14,155000.0,155500.0,150500.0,152500.0,151663.015625,100228
2016-04-15,151500.0,155000.0,150500.0,154000.0,153154.78125,58298
2016-04-18,153500.0,155500.0,152000.0,152000.0,151165.75,53765
2016-04-19,152000.0,153500.0,149500.0,150000.0,149176.734375,55353
2016-04-20,150000.0,150500.0,147500.0,147500.0,146690.453125,64601
2016-04-21,147500.0,148500.0,145500.0,147500.0,146690.453125,60249
2016-04-22,146500.0,148000.0,143500.0,144000.0,143209.65625,87707
2016-04-25,145000.0,145500.0,142000.0,142000.0,141220.640625,70864
2016-04-26,142000.0,148000.0,142000.0,146500.0,145695.9375,88362
2016-04-27,146500.0,147000.0,140500.0,141500.0,140723.390625,62107
2016-04-28,142000.0,144000.0,141500.0,143000.0,142215.15625,39012
2016-04-29,144000.0,144000.0,140500.0,143000.0,142215.15625,31415
2016-05-02,143000.0,143000.0,135500.0,136000.0,135253.5625,68459
2016-05-03,137500.0,142000.0,136500.0,140500.0,139728.875,54541
2016-05-04,139000.0,139500.0,134500.0,135500.0,134756.3125,62142
2016-05-09,135500.0,138000.0,135000.0,137000.0,136248.078125,36920
2016-05-10,139000.0,143500.0,137500.0,141000.0,140226.125,54122
2016-05-11,141500.0,141500.0,138500.0,140000.0,139231.609375,26289
2016-05-12,139000.0,140500.0,137500.0,140500.0,139728.875,13795
2016-05-13,140500.0,141000.0,137000.0,137500.0,136745.34375,27387
2016-05-16,138000.0,139500.0,137500.0,138500.0,137739.84375,15918
2016-05-17,138500.0,139000.0,135000.0,137000.0,136248.078125,26768
2016-05-18,136500.0,138500.0,134500.0,134500.0,133761.796875,25651
2016-05-19,133500.0,135500.0,133500.0,135000.0,134259.0625,21253
2016-05-20,135000.0,138000.0,134000.0,137500.0,136745.34375,29675
2016-05-23,139000.0,143000.0,135000.0,141000.0,140226.125,59532
2016-05-24,142000.0,142000.0,138000.0,139000.0,138237.109375,25931
2016-05-25,140000.0,141500.0,135500.0,137500.0,136745.34375,41317
2016-05-26,136500.0,137500.0,131500.0,132000.0,131275.53125,89938
2016-05-27,132000.0,133000.0,131000.0,133000.0,132270.03125,40002
2016-05-30,132000.0,135000.0,131000.0,133500.0,132767.296875,38997
2016-05-31,135500.0,136000.0,133500.0,134000.0,133264.546875,48846
2016-06-01,134000.0,136000.0,134000.0,134500.0,133761.796875,31758
2016-06-02,134500.0,141000.0,134500.0,140500.0,139728.875,78975
