Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,72200.0,73000.0,70700.0,71100.0,71100.0,189936
2015-02-25,71300.0,71300.0,69200.0,69800.0,69800.0,307164
2015-02-26,70100.0,70200.0,69000.0,69500.0,69500.0,144403
2015-02-27,69700.0,71600.0,69500.0,71200.0,71200.0,308743
2015-03-02,71400.0,71900.0,69900.0,70200.0,70200.0,226335
2015-03-03,70400.0,71000.0,69900.0,70600.0,70600.0,178381
2015-03-04,70500.0,72700.0,70200.0,71900.0,71900.0,285888
2015-03-05,71600.0,73000.0,71400.0,71600.0,71600.0,260014
2015-03-06,71900.0,72200.0,70300.0,70500.0,70500.0,280965
2015-03-09,69700.0,70900.0,69200.0,70100.0,70100.0,273375
2015-03-10,70300.0,71200.0,69500.0,69700.0,69700.0,248779
2015-03-11,69100.0,69500.0,66800.0,67200.0,67200.0,380189
2015-03-12,67200.0,68000.0,66600.0,67100.0,67100.0,242153
2015-03-13,67700.0,69600.0,67600.0,68300.0,68300.0,253299
2015-03-16,68400.0,70400.0,68400.0,69700.0,69700.0,357731
2015-03-17,69400.0,70600.0,68900.0,70100.0,70100.0,289808
2015-03-18,71400.0,75200.0,70800.0,73700.0,73700.0,1003435
2015-03-19,73800.0,75200.0,71300.0,75000.0,75000.0,541782
2015-03-20,75000.0,75500.0,72800.0,73800.0,73800.0,340609
2015-03-23,73400.0,74400.0,72000.0,72000.0,72000.0,250025
2015-03-24,72000.0,74500.0,72000.0,74100.0,74100.0,295654
2015-03-25,74300.0,74600.0,73100.0,73700.0,73700.0,195374
2015-03-26,73000.0,73700.0,70900.0,71300.0,71300.0,272070
2015-03-27,71500.0,71700.0,68900.0,69100.0,69100.0,341341
2015-03-30,69200.0,71600.0,68500.0,71600.0,71600.0,259211
2015-03-31,71600.0,72200.0,70600.0,71400.0,71400.0,139931
2015-04-01,71000.0,71400.0,69500.0,70200.0,70200.0,216013
2015-04-02,70200.0,79100.0,69500.0,76100.0,76100.0,596632
2015-04-03,75700.0,78500.0,75000.0,76000.0,76000.0,481178
2015-04-06,75700.0,75900.0,73400.0,74400.0,74400.0,238026
2015-04-07,74000.0,75500.0,72900.0,74400.0,74400.0,390360
2015-04-08,73900.0,77500.0,73700.0,75800.0,75800.0,444792
2015-04-09,76600.0,76600.0,74600.0,74600.0,74600.0,217639
2015-04-10,74400.0,74600.0,71600.0,71800.0,71800.0,581486
2015-04-13,72000.0,72400.0,70200.0,70700.0,70700.0,419572
2015-04-14,70500.0,71800.0,69700.0,70100.0,70100.0,512108
2015-04-15,70200.0,70900.0,69800.0,70100.0,70100.0,349160
2015-04-16,70300.0,70700.0,69100.0,69300.0,69300.0,420668
2015-04-17,70000.0,71500.0,69500.0,70000.0,70000.0,488890
2015-04-20,69700.0,70800.0,69500.0,69800.0,69800.0,322112
2015-04-21,70200.0,70400.0,69100.0,69600.0,69600.0,457807
2015-04-22,69700.0,69800.0,65200.0,67600.0,67600.0,784080
2015-04-23,68000.0,68600.0,65600.0,66100.0,66100.0,548428
2015-04-24,66100.0,66800.0,65000.0,65400.0,65400.0,320527
2015-04-27,65600.0,67200.0,65500.0,66600.0,66600.0,261147
2015-04-28,66400.0,67400.0,66300.0,67200.0,67200.0,199294
2015-04-29,67100.0,67300.0,65100.0,65100.0,65100.0,312152
2015-04-30,65300.0,65400.0,62500.0,63300.0,63300.0,492030
2015-05-04,63300.0,64800.0,62700.0,64500.0,64500.0,187664
2015-05-06,64500.0,64900.0,63200.0,63300.0,63300.0,154084
2015-05-07,63000.0,66300.0,63000.0,65200.0,65200.0,294757
2015-05-08,63400.0,65600.0,62000.0,62000.0,62000.0,643752
2015-05-11,60000.0,60400.0,55800.0,56400.0,56400.0,1881037
2015-05-12,55700.0,57400.0,55600.0,56700.0,56700.0,648797
2015-05-13,56900.0,57200.0,55800.0,55800.0,55800.0,471212
2015-05-14,55500.0,57800.0,55500.0,56100.0,56100.0,455177
2015-05-15,56400.0,56700.0,55200.0,55400.0,55400.0,392950
2015-05-18,55400.0,55800.0,51500.0,51600.0,51600.0,890975
2015-05-19,52200.0,55000.0,51900.0,54500.0,54500.0,775894
2015-05-20,55700.0,59700.0,55600.0,58300.0,58300.0,937317
2015-05-21,58300.0,58600.0,57100.0,58100.0,58100.0,337660
2015-05-22,58600.0,58600.0,55500.0,55800.0,55800.0,422653
2015-05-26,55800.0,57700.0,55800.0,56500.0,56500.0,311557
2015-05-27,56200.0,57900.0,55500.0,57600.0,57600.0,338787
2015-05-28,58200.0,58600.0,55900.0,56100.0,56100.0,347926
2015-05-29,56000.0,57300.0,55800.0,55900.0,55900.0,199422
2015-06-01,55500.0,57800.0,53700.0,56800.0,56800.0,282390
2015-06-02,56800.0,57600.0,54600.0,54800.0,54800.0,274505
2015-06-03,54300.0,55800.0,53600.0,54200.0,54200.0,204744
2015-06-04,54200.0,55100.0,53100.0,53300.0,53300.0,208870
2015-06-05,52700.0,54000.0,52600.0,53000.0,53000.0,204971
2015-06-08,53000.0,57500.0,53000.0,56800.0,56800.0,355769
2015-06-09,56400.0,57100.0,55600.0,56500.0,56500.0,186597
2015-06-10,57100.0,57200.0,55600.0,56300.0,56300.0,251461
2015-06-11,57400.0,58800.0,56600.0,57100.0,57100.0,367445
2015-06-12,57600.0,59100.0,56100.0,57000.0,57000.0,299689
2015-06-15,56700.0,57200.0,53900.0,54300.0,54300.0,264252
2015-06-16,53300.0,54400.0,52500.0,53400.0,53400.0,214997
2015-06-17,53900.0,55500.0,53500.0,53900.0,53900.0,190936
2015-06-18,53700.0,55100.0,53600.0,54300.0,54300.0,177618
2015-06-19,55000.0,59000.0,54300.0,57700.0,57700.0,429104
2015-06-22,58200.0,59400.0,57100.0,57600.0,57600.0,203161
2015-06-23,58200.0,59900.0,57500.0,58300.0,58300.0,330917
2015-06-24,58600.0,58800.0,56800.0,58000.0,58000.0,302235
2015-06-25,57500.0,58700.0,57000.0,57100.0,57100.0,228441
2015-06-26,57100.0,58400.0,56500.0,57000.0,57000.0,187028
2015-06-29,56000.0,60300.0,55600.0,58400.0,58400.0,508484
2015-06-30,58400.0,60400.0,57000.0,59600.0,59600.0,441353
2015-07-01,60300.0,64300.0,60000.0,64000.0,64000.0,1013111
2015-07-02,65300.0,66000.0,63700.0,64600.0,64600.0,606455
2015-07-03,65200.0,65300.0,62800.0,63800.0,63800.0,364008
2015-07-06,62300.0,62600.0,61000.0,61800.0,61800.0,336362
2015-07-07,62500.0,64800.0,60600.0,64000.0,64000.0,592897
2015-07-08,64700.0,66500.0,62700.0,63200.0,63200.0,520806
2015-07-09,62100.0,62400.0,59800.0,62200.0,62200.0,360165
2015-07-10,61400.0,62200.0,60600.0,61400.0,61400.0,277762
2015-07-13,62200.0,63900.0,62200.0,63100.0,63100.0,299759
2015-07-14,63300.0,64000.0,61600.0,61700.0,61700.0,289217
2015-07-15,61100.0,63200.0,60800.0,62300.0,62300.0,274332
2015-07-16,62800.0,63800.0,62300.0,62900.0,62900.0,273293
2015-07-17,65000.0,67500.0,64000.0,66500.0,66500.0,1174868
2015-07-20,67500.0,68100.0,65600.0,66400.0,66400.0,476298
2015-07-21,67000.0,67200.0,63800.0,63800.0,63800.0,425050
2015-07-22,63200.0,65600.0,63000.0,63700.0,63700.0,281179
2015-07-23,64300.0,64600.0,62600.0,63500.0,63500.0,187478
2015-07-24,63400.0,63400.0,59900.0,60400.0,60400.0,510371
2015-07-27,60000.0,61200.0,58300.0,59300.0,59300.0,239909
2015-07-28,58000.0,59100.0,56400.0,57400.0,57400.0,397726
2015-07-29,57900.0,58500.0,56500.0,56500.0,56500.0,222660
2015-07-30,56600.0,58500.0,56200.0,56300.0,56300.0,249385
2015-07-31,56200.0,57500.0,54700.0,56800.0,56800.0,212259
2015-08-03,57000.0,58300.0,56700.0,56800.0,56800.0,182975
2015-08-04,56100.0,56700.0,54600.0,54900.0,54900.0,264837
2015-08-05,54900.0,57300.0,54200.0,57000.0,57000.0,326657
2015-08-06,56500.0,58700.0,56500.0,57600.0,57600.0,361433
2015-08-07,56100.0,57600.0,55200.0,57500.0,57500.0,451113
2015-08-10,57200.0,57900.0,56500.0,56500.0,56500.0,152110
2015-08-11,57000.0,57600.0,54300.0,54300.0,54300.0,264757
2015-08-12,54000.0,57500.0,52800.0,57000.0,57000.0,411322
2015-08-13,56100.0,58800.0,56100.0,57400.0,57400.0,294444
2015-08-14,57400.0,57400.0,57400.0,57400.0,57400.0,0
2015-08-17,57000.0,58300.0,56500.0,56800.0,56800.0,104911
2015-08-18,56700.0,57700.0,54300.0,54600.0,54600.0,240706
2015-08-19,53500.0,54500.0,51900.0,53000.0,53000.0,298793
2015-08-20,52600.0,54600.0,52500.0,52800.0,52800.0,207289
2015-08-21,50000.0,52600.0,50000.0,51400.0,51400.0,368106
2015-08-24,51100.0,52400.0,49150.0,50000.0,50000.0,232894
2015-08-25,50300.0,53200.0,49850.0,51500.0,51500.0,274208
2015-08-26,51600.0,52700.0,51100.0,52100.0,52100.0,190251
2015-08-27,52800.0,54300.0,52100.0,54000.0,54000.0,209920
2015-08-28,54700.0,55900.0,54200.0,55400.0,55400.0,184083
2015-08-31,55800.0,57200.0,55000.0,56900.0,56900.0,130457
2015-09-01,56800.0,57000.0,54300.0,54300.0,54300.0,126475
2015-09-02,53300.0,54300.0,52600.0,54000.0,54000.0,136900
2015-09-03,55200.0,56700.0,54400.0,56000.0,56000.0,232109
2015-09-04,56000.0,57600.0,55200.0,55900.0,55900.0,178776
2015-09-07,56400.0,57100.0,55300.0,55900.0,55900.0,145219
2015-09-08,55900.0,56600.0,53600.0,55000.0,55000.0,174026
2015-09-09,56100.0,57300.0,55700.0,57300.0,57300.0,187163
2015-09-10,56800.0,60600.0,56700.0,60100.0,60100.0,488572
2015-09-11,60600.0,64300.0,60000.0,63600.0,63600.0,902514
2015-09-14,64300.0,64500.0,62500.0,63900.0,63900.0,380048
2015-09-15,64000.0,65500.0,62900.0,65000.0,65000.0,289912
2015-09-16,65500.0,65700.0,64300.0,64600.0,64600.0,312389
2015-09-17,65300.0,65800.0,61900.0,62900.0,62900.0,423857
2015-09-18,63200.0,64900.0,62300.0,64200.0,64200.0,294048
2015-09-21,64900.0,67000.0,64500.0,64700.0,64700.0,494431
2015-09-22,65600.0,66600.0,64700.0,65600.0,65600.0,285688
2015-09-23,64900.0,65300.0,63200.0,63400.0,63400.0,207338
2015-09-24,64600.0,65000.0,61800.0,62500.0,62500.0,252681
2015-09-25,62500.0,63300.0,61700.0,62500.0,62500.0,141991
2015-09-30,62500.0,64900.0,61100.0,64500.0,64500.0,465206
2015-10-01,64200.0,65600.0,63600.0,63900.0,63900.0,196199
2015-10-02,64200.0,64500.0,62000.0,62800.0,62800.0,207160
2015-10-05,63000.0,63800.0,62000.0,62000.0,62000.0,162394
2015-10-06,62500.0,63900.0,61900.0,63900.0,63900.0,221867
2015-10-07,64300.0,64300.0,62900.0,63700.0,63700.0,159765
2015-10-08,63800.0,64300.0,63100.0,63700.0,63700.0,171671
2015-10-12,63700.0,63700.0,59300.0,59300.0,59300.0,499172
2015-10-13,59300.0,61200.0,59100.0,59800.0,59800.0,366906
2015-10-14,59600.0,60000.0,57400.0,58300.0,58300.0,326751
2015-10-15,57800.0,58900.0,57200.0,58300.0,58300.0,191643
2015-10-16,58300.0,59200.0,57300.0,57300.0,57300.0,198400
2015-10-19,57800.0,58700.0,57600.0,58000.0,58000.0,110707
2015-10-20,57900.0,58300.0,56800.0,57200.0,57200.0,112648
2015-10-21,57200.0,57700.0,55500.0,55800.0,55800.0,233082
2015-10-22,56000.0,56200.0,53800.0,53800.0,53800.0,268260
2015-10-23,54400.0,56100.0,53700.0,56100.0,56100.0,205195
2015-10-26,56500.0,57000.0,56000.0,56100.0,56100.0,138752
2015-10-27,56100.0,56200.0,53000.0,53900.0,53900.0,389901
2015-10-28,54000.0,55300.0,53300.0,54600.0,54600.0,293415
2015-10-29,55600.0,57700.0,55100.0,57000.0,57000.0,374050
2015-10-30,56500.0,56800.0,55400.0,55600.0,55600.0,134963
2015-11-02,55200.0,56000.0,54200.0,54700.0,54700.0,110324
2015-11-03,55000.0,56200.0,54500.0,56100.0,56100.0,136089
2015-11-04,56300.0,58200.0,55400.0,58200.0,58200.0,283257
2015-11-05,57800.0,58900.0,57500.0,58400.0,58400.0,170164
2015-11-06,57900.0,59100.0,57300.0,58400.0,58400.0,156337
2015-11-09,58200.0,58600.0,56000.0,56200.0,56200.0,135315
2015-11-10,55400.0,55900.0,53500.0,53800.0,53800.0,194240
2015-11-11,53800.0,54800.0,53400.0,53700.0,53700.0,151880
2015-11-12,54600.0,54800.0,53700.0,54300.0,54300.0,119925
2015-11-13,53500.0,54400.0,52200.0,54000.0,54000.0,182940
2015-11-16,53000.0,54100.0,52400.0,53400.0,53400.0,84968
2015-11-17,53700.0,54300.0,52900.0,53400.0,53400.0,127489
2015-11-18,53400.0,54100.0,52700.0,53100.0,53100.0,95976
2015-11-19,53500.0,54000.0,52600.0,53600.0,53600.0,154525
2015-11-20,53600.0,54100.0,52600.0,54000.0,54000.0,169944
2015-11-23,54100.0,57300.0,54100.0,56800.0,56800.0,273007
2015-11-24,57300.0,57800.0,56200.0,56700.0,56700.0,124763
2015-11-25,56800.0,57900.0,56200.0,57700.0,57700.0,185974
2015-11-26,57700.0,58500.0,57100.0,58400.0,58400.0,139766
2015-11-27,58500.0,59500.0,58300.0,58700.0,58700.0,170049
2015-11-30,56900.0,58900.0,56000.0,57800.0,57800.0,165306
2015-12-01,57900.0,60300.0,57900.0,59900.0,59900.0,204494
2015-12-02,60300.0,60600.0,58500.0,59500.0,59500.0,169502
2015-12-03,59100.0,60000.0,58600.0,58900.0,58900.0,99632
2015-12-04,58500.0,59200.0,57100.0,57500.0,57500.0,117171
2015-12-07,57700.0,59200.0,57000.0,58700.0,58700.0,144479
2015-12-08,58600.0,59800.0,58400.0,59300.0,59300.0,144672
2015-12-09,59300.0,59300.0,57700.0,58100.0,58100.0,113742
2015-12-10,57600.0,58300.0,56400.0,57400.0,57400.0,88569
2015-12-11,57400.0,58000.0,57300.0,57500.0,57500.0,79303
2015-12-14,56700.0,56900.0,54400.0,54800.0,54800.0,223209
2015-12-15,54500.0,55600.0,54300.0,55400.0,55400.0,62160
2015-12-16,55400.0,56000.0,55400.0,55700.0,55700.0,66782
2015-12-17,56100.0,56200.0,55300.0,55300.0,55300.0,118774
2015-12-18,55300.0,56800.0,55000.0,56100.0,56100.0,80262
2015-12-21,55800.0,56300.0,54500.0,55300.0,55300.0,134782
2015-12-22,54800.0,55300.0,54700.0,55000.0,55000.0,63774
2015-12-23,55000.0,55200.0,54300.0,54300.0,54300.0,102257
2015-12-24,54400.0,54900.0,54400.0,54400.0,54400.0,50528
2015-12-28,54400.0,54800.0,53500.0,54000.0,54000.0,104123
2015-12-29,54200.0,55100.0,54100.0,55000.0,55000.0,108955
2015-12-30,55300.0,57500.0,55000.0,56900.0,56900.0,165354
2016-01-04,56900.0,57300.0,56100.0,56400.0,56400.0,82892
2016-01-05,56000.0,57400.0,55200.0,57000.0,57000.0,132490
2016-01-06,57000.0,57200.0,54600.0,55000.0,55000.0,213452
2016-01-07,54600.0,55300.0,52600.0,53100.0,53100.0,155953
2016-01-08,52400.0,52800.0,51500.0,52100.0,52100.0,215433
2016-01-11,51700.0,53200.0,51500.0,52000.0,52000.0,164345
2016-01-12,52100.0,53800.0,52100.0,53600.0,53600.0,114650
2016-01-13,54000.0,54100.0,53000.0,53400.0,53400.0,87699
2016-01-14,52700.0,53200.0,51700.0,52600.0,52600.0,121868
2016-01-15,53000.0,53200.0,51300.0,51300.0,51300.0,128433
2016-01-18,50000.0,50800.0,49950.0,50300.0,50300.0,113753
2016-01-19,49500.0,50500.0,49000.0,49250.0,49250.0,180380
2016-01-20,49500.0,49850.0,46500.0,47400.0,47400.0,312707
2016-01-21,47100.0,48000.0,46350.0,46400.0,46400.0,199776
2016-01-22,46450.0,47900.0,46400.0,47350.0,47350.0,164257
2016-01-25,47750.0,48300.0,47100.0,47950.0,47950.0,103744
2016-01-26,47850.0,49550.0,47150.0,48650.0,48650.0,104922
2016-01-27,48850.0,49400.0,47600.0,47700.0,47700.0,159776
2016-01-28,47600.0,48200.0,47550.0,47850.0,47850.0,81215
2016-01-29,48250.0,48300.0,47200.0,47800.0,47800.0,73268
2016-02-01,48400.0,49100.0,47900.0,49100.0,49100.0,98742
2016-02-02,49150.0,49150.0,48250.0,48400.0,48400.0,87718
2016-02-03,48150.0,48150.0,47050.0,47050.0,47050.0,101442
2016-02-04,47300.0,47450.0,47000.0,47200.0,47200.0,99948
2016-02-05,47350.0,48450.0,47000.0,48250.0,48250.0,109427
2016-02-11,48250.0,48250.0,46950.0,47000.0,47000.0,99588
2016-02-12,46400.0,46700.0,44400.0,45200.0,45200.0,212414
2016-02-15,45200.0,48200.0,45000.0,48200.0,48200.0,202282
2016-02-16,48200.0,49950.0,47750.0,49500.0,49500.0,206085
2016-02-17,51000.0,51800.0,49800.0,50800.0,50800.0,311759
2016-02-18,50700.0,51100.0,49450.0,49700.0,49700.0,227648
2016-02-19,49950.0,51400.0,49700.0,51300.0,51300.0,151377
2016-02-22,51300.0,51700.0,50600.0,50700.0,50700.0,95456
2016-02-23,50900.0,52400.0,50600.0,52000.0,52000.0,140252
2016-02-24,51600.0,52000.0,51000.0,51000.0,51000.0,64970
2016-02-25,52300.0,54200.0,52000.0,54000.0,54000.0,251923
2016-02-26,54000.0,54100.0,52800.0,53000.0,53000.0,101065
2016-02-29,54000.0,55000.0,53500.0,54500.0,54500.0,154880
2016-03-02,54500.0,56400.0,54300.0,55800.0,55800.0,230597
2016-03-03,55200.0,56400.0,54800.0,56100.0,56100.0,93378
2016-03-04,56300.0,57000.0,55200.0,56600.0,56600.0,112295
2016-03-07,56500.0,57100.0,55900.0,57100.0,57100.0,92773
2016-03-08,57000.0,57100.0,56000.0,56500.0,56500.0,98760
2016-03-09,58500.0,58800.0,56400.0,57000.0,57000.0,180110
2016-03-10,56500.0,57800.0,56200.0,57500.0,57500.0,139646
2016-03-11,57600.0,57600.0,56800.0,57500.0,57500.0,81713
2016-03-14,57000.0,57600.0,55200.0,55200.0,55200.0,162660
2016-03-15,55200.0,56100.0,55200.0,55700.0,55700.0,57755
2016-03-16,55300.0,55800.0,54400.0,55400.0,55400.0,83436
2016-03-17,55800.0,55800.0,54700.0,55400.0,55400.0,56762
2016-03-18,55800.0,55800.0,54400.0,54900.0,54900.0,78976
2016-03-21,54800.0,56000.0,54000.0,54900.0,54900.0,101743
2016-03-22,54900.0,55700.0,54800.0,55400.0,55400.0,51785
2016-03-23,55200.0,55800.0,54900.0,55300.0,55300.0,72105
2016-03-24,55300.0,55300.0,54400.0,54700.0,54700.0,49274
2016-03-25,54500.0,55100.0,54200.0,54500.0,54500.0,47027
2016-03-28,55200.0,56100.0,53200.0,53400.0,53400.0,116617
2016-03-29,53700.0,54400.0,53200.0,53800.0,53800.0,87642
2016-03-30,54100.0,54900.0,53600.0,54400.0,54400.0,57656
2016-03-31,54200.0,55000.0,54100.0,55000.0,55000.0,64091
2016-04-01,55000.0,55300.0,54400.0,54800.0,54800.0,81104
2016-04-04,54900.0,55200.0,54500.0,54800.0,54800.0,46546
2016-04-05,54800.0,55900.0,54600.0,55600.0,55600.0,72485
2016-04-06,55700.0,56500.0,55600.0,56300.0,56300.0,97900
2016-04-07,56300.0,57500.0,56000.0,57400.0,57400.0,124042
2016-04-08,57300.0,57500.0,56700.0,57500.0,57500.0,65619
2016-04-11,57800.0,57900.0,56400.0,57000.0,57000.0,58566
2016-04-12,56800.0,56900.0,55500.0,55800.0,55800.0,88380
2016-04-14,55800.0,56400.0,54900.0,55200.0,55200.0,222800
2016-04-15,55200.0,56900.0,54600.0,56700.0,56700.0,70011
2016-04-18,56700.0,57400.0,56300.0,56900.0,56900.0,63314
2016-04-19,57000.0,59200.0,56700.0,58700.0,58700.0,193708
2016-04-20,59100.0,59100.0,58100.0,58800.0,58800.0,95305
2016-04-21,58900.0,59000.0,58300.0,59000.0,59000.0,58450
2016-04-22,58900.0,59000.0,57700.0,58200.0,58200.0,77867
2016-04-25,58100.0,59400.0,57500.0,58900.0,58900.0,119453
2016-04-26,59300.0,59300.0,58500.0,58800.0,58800.0,52035
2016-04-27,58300.0,59700.0,58100.0,59500.0,59500.0,85230
2016-04-28,59500.0,60800.0,59100.0,60400.0,60400.0,233300
2016-04-29,60200.0,60600.0,59500.0,60500.0,60500.0,84962
2016-05-02,60500.0,60500.0,58900.0,58900.0,58900.0,73679
2016-05-03,58900.0,59700.0,58600.0,59700.0,59700.0,60551
2016-05-04,59500.0,61100.0,59000.0,60900.0,60900.0,161750
2016-05-09,60900.0,60900.0,59400.0,60500.0,60500.0,86531
2016-05-10,60000.0,61000.0,60000.0,60700.0,60700.0,74897
2016-05-11,61000.0,61000.0,60400.0,60700.0,60700.0,41613
2016-05-12,60600.0,61700.0,59500.0,61300.0,61300.0,131893
2016-05-13,62000.0,62400.0,60900.0,60900.0,60900.0,184551
2016-05-16,61600.0,62400.0,60100.0,61300.0,61300.0,209147
2016-05-17,61300.0,61800.0,60600.0,61200.0,61200.0,63510
2016-05-18,61400.0,63200.0,61100.0,63000.0,63000.0,287769
2016-05-19,63000.0,63300.0,62100.0,63000.0,63000.0,99844
2016-05-20,63000.0,63000.0,61900.0,62400.0,62400.0,72128
2016-05-23,62400.0,62700.0,61500.0,61600.0,61600.0,117248
2016-05-24,61400.0,62300.0,61400.0,61500.0,61500.0,87483
2016-05-25,62100.0,62300.0,60400.0,61200.0,61200.0,150699
2016-05-26,61200.0,61700.0,60400.0,61200.0,61200.0,100082
2016-05-27,60800.0,60800.0,59500.0,59500.0,59500.0,137585
2016-05-30,59300.0,60000.0,59200.0,59900.0,59900.0,87038
2016-05-31,59900.0,62300.0,59600.0,62100.0,62100.0,163664
2016-06-01,61800.0,63400.0,61000.0,63100.0,63100.0,124434
2016-06-02,63000.0,63400.0,62600.0,63000.0,63000.0,50102
2016-06-03,62800.0,63200.0,62000.0,62500.0,62500.0,46154
2016-06-07,62500.0,62500.0,61100.0,62000.0,62000.0,72792
2016-06-08,61600.0,62200.0,61200.0,62200.0,62200.0,67698
2016-06-09,62000.0,62200.0,60000.0,61800.0,61800.0,76956
2016-06-10,61200.0,65200.0,61200.0,64700.0,64700.0,287671
2016-06-13,64700.0,64700.0,62900.0,62900.0,62900.0,147916
2016-06-14,62600.0,65700.0,62500.0,65200.0,65200.0,234332
2016-06-15,65300.0,65300.0,64000.0,64100.0,64100.0,72872
2016-06-16,64900.0,65500.0,62900.0,63700.0,63700.0,114341
2016-06-17,64300.0,64800.0,63500.0,63500.0,63500.0,101005
2016-06-20,63800.0,64700.0,63700.0,64500.0,64500.0,83909
2016-06-21,64500.0,64900.0,63600.0,64700.0,64700.0,69786
2016-06-22,64500.0,65300.0,64300.0,65000.0,65000.0,53014
2016-06-23,64600.0,64900.0,64000.0,64700.0,64700.0,45380
2016-06-24,65100.0,65100.0,59700.0,61900.0,61900.0,239429
2016-06-27,59700.0,63100.0,59700.0,62400.0,62400.0,168741
2016-06-28,61900.0,62600.0,61600.0,62300.0,62300.0,123774
2016-06-29,63000.0,64000.0,62500.0,64000.0,64000.0,126717
2016-06-30,64100.0,65400.0,64000.0,64500.0,64500.0,146788
2016-07-01,64500.0,66100.0,64400.0,65800.0,65800.0,180211
2016-07-04,65500.0,65900.0,64800.0,65300.0,65300.0,78381
2016-07-05,65700.0,66500.0,65600.0,66400.0,66400.0,111269
2016-07-06,66100.0,66500.0,65600.0,66100.0,66100.0,97250
2016-07-07,66600.0,67100.0,65900.0,66900.0,66900.0,90529
2016-07-08,66800.0,67000.0,65500.0,67000.0,67000.0,89913
2016-07-11,67300.0,67300.0,66400.0,66600.0,66600.0,73562
2016-07-12,66700.0,66700.0,65200.0,65400.0,65400.0,135660
2016-07-13,65800.0,67500.0,65800.0,67200.0,67200.0,158039
2016-07-14,66900.0,67100.0,66500.0,66900.0,66900.0,68495
2016-07-15,67000.0,68800.0,66700.0,68800.0,68800.0,214453
2016-07-18,69300.0,69400.0,67900.0,69000.0,69000.0,129919
2016-07-19,69200.0,69200.0,68400.0,68400.0,68400.0,70417
2016-07-20,68600.0,68600.0,67100.0,67600.0,67600.0,96548
2016-07-21,68100.0,68600.0,67600.0,68200.0,68200.0,89928
2016-07-22,67800.0,69300.0,67600.0,69200.0,69200.0,121533
2016-07-25,69300.0,69500.0,67300.0,68000.0,68000.0,97153
2016-07-26,67600.0,67600.0,63100.0,63400.0,63400.0,468935
2016-07-27,63200.0,66300.0,62300.0,65500.0,65500.0,274019
2016-07-28,66000.0,66300.0,64300.0,64900.0,64900.0,74905
2016-07-29,64900.0,66300.0,64600.0,65900.0,65900.0,99090
2016-08-01,65900.0,66900.0,65100.0,66600.0,66600.0,70984
2016-08-02,66300.0,66800.0,63300.0,65200.0,65200.0,156625
2016-08-03,64600.0,64800.0,63600.0,63600.0,63600.0,70743
2016-08-04,64000.0,64400.0,62900.0,62900.0,62900.0,66002
2016-08-05,63300.0,63400.0,61500.0,62500.0,62500.0,134360
2016-08-08,62500.0,63000.0,61900.0,62500.0,62500.0,53466
2016-08-09,62400.0,64800.0,62100.0,64800.0,64800.0,99655
2016-08-10,64300.0,64600.0,62800.0,63200.0,63200.0,94728
2016-08-11,63100.0,64700.0,62400.0,64100.0,64100.0,81517
2016-08-12,64900.0,65000.0,62600.0,63000.0,63000.0,144869
2016-08-16,63000.0,63500.0,62600.0,63500.0,63500.0,97133
2016-08-17,62900.0,63600.0,62600.0,63200.0,63200.0,55464
2016-08-18,63000.0,65600.0,62700.0,65500.0,65500.0,159649
2016-08-19,65200.0,65300.0,63700.0,64100.0,64100.0,77631
2016-08-22,63800.0,64100.0,62800.0,63900.0,63900.0,60047
2016-08-23,63300.0,64300.0,63300.0,63600.0,63600.0,55507
2016-08-24,63900.0,64000.0,62400.0,62700.0,62700.0,70498
2016-08-25,62500.0,63400.0,61600.0,61700.0,61700.0,76484
2016-08-26,61500.0,62300.0,61100.0,61600.0,61600.0,57279
2016-08-29,61400.0,62000.0,59700.0,59800.0,59800.0,85415
2016-08-30,59900.0,60800.0,58400.0,59100.0,59100.0,138691
2016-08-31,58700.0,59400.0,58100.0,58600.0,58600.0,69119
2016-09-01,59000.0,59700.0,57700.0,58800.0,58800.0,96829
2016-09-02,58900.0,60800.0,58700.0,60200.0,60200.0,68832
2016-09-05,59900.0,60400.0,59600.0,59600.0,59600.0,64355
2016-09-06,59600.0,60100.0,59000.0,59600.0,59600.0,49371
2016-09-07,59300.0,59700.0,58600.0,58700.0,58700.0,57890
2016-09-08,58700.0,59200.0,57600.0,59100.0,59100.0,71768
2016-09-09,59000.0,59800.0,58100.0,58900.0,58900.0,42057
2016-09-12,58000.0,58500.0,57500.0,57500.0,57500.0,55993
2016-09-13,57800.0,58300.0,57300.0,57400.0,57400.0,61169
2016-09-19,57400.0,58200.0,57000.0,57400.0,57400.0,50943
2016-09-20,57200.0,57600.0,55300.0,57400.0,57400.0,177712
2016-09-21,57400.0,58100.0,56600.0,58000.0,58000.0,40785
2016-09-22,58100.0,59200.0,57700.0,59100.0,59100.0,73225
2016-09-23,58800.0,58900.0,58000.0,58700.0,58700.0,68418
2016-09-26,58700.0,60200.0,58300.0,59700.0,59700.0,97724
2016-09-27,59200.0,59700.0,58800.0,58900.0,58900.0,67943
2016-09-28,59000.0,59500.0,58400.0,58600.0,58600.0,48347
2016-09-29,58200.0,60800.0,58200.0,60400.0,60400.0,98192
2016-09-30,60300.0,60500.0,59500.0,59700.0,59700.0,46841
2016-10-04,59700.0,60200.0,59100.0,59300.0,59300.0,45633
